number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
233170,2020-01-07 00:29:29,39.2,332.1,-50.0,3.707,3.683,28,26,17.39,52.28,192.0
233171,2020-01-07 00:29:37,39.2,332.2,-50.0,3.708,3.683,28,26,17.42,52.39,200.0
233172,2020-01-07 00:29:45,39.2,332.2,-50.0,3.708,3.683,28,26,17.46,52.49,208.0
233173,2020-01-07 00:29:53,39.6,332.2,-50.0,3.708,3.684,28,26,17.5,52.61,216.0
233174,2020-01-07 00:30:01,39.6,332.4,-50.10001,3.71,3.685,28,26,17.53,52.72,224.0
233175,2020-01-07 00:30:09,39.6,332.4,-50.20001,3.71,3.685,28,26,17.58,52.84,232.0
233176,2020-01-07 00:30:17,39.6,332.4,-50.10001,3.71,3.686,28,26,17.61,52.95,240.0
233177,2020-01-07 00:30:25,39.6,332.5,-50.10001,3.711,3.686,28,26,17.65,53.06,248.0
233178,2020-01-07 00:30:33,40.0,332.5,-50.0,3.711,3.686,28,26,17.69,53.2,256.0
233179,2020-01-07 00:30:41,40.0,332.7,-50.0,3.711,3.687,28,26,17.73,53.3,264.0
233180,2020-01-07 00:30:49,40.0,332.5,-50.10001,3.711,3.687,28,26,17.77,53.42,272.0
233181,2020-01-07 00:30:57,40.0,332.7,-50.0,3.712,3.688,28,26,17.81,53.53,280.0
233182,2020-01-07 00:31:05,40.4,332.7,-50.0,3.712,3.688,28,26,17.84,53.65,288.0
233183,2020-01-07 00:31:13,40.4,332.7,-49.89999,3.713,3.69,28,26,17.88,53.76,296.0
233184,2020-01-07 00:31:21,40.4,332.8,-50.0,3.715,3.689,28,26,17.92,53.88,304.0
233185,2020-01-07 00:31:29,40.4,332.8,-50.10001,3.714,3.69,28,26,17.95,53.97,312.0
233186,2020-01-07 00:31:37,40.4,332.8,-50.10001,3.715,3.69,28,26,17.99,54.09,320.0
233187,2020-01-07 00:31:45,40.8,332.8,-50.0,3.715,3.691,28,26,18.03,54.2,328.0
233188,2020-01-07 00:31:53,40.8,333.0,-49.89999,3.716,3.691,28,26,18.06,54.32,336.0
233189,2020-01-07 00:32:01,40.8,333.0,-50.20001,3.716,3.692,28,26,18.11,54.45,344.0
233190,2020-01-07 00:32:09,40.8,333.0,-50.20001,3.717,3.692,28,26,18.15,54.56,352.0
233191,2020-01-07 00:32:17,40.8,333.0,-50.20001,3.718,3.692,28,26,18.19,54.68,360.0
233192,2020-01-07 00:32:25,41.2,333.0,-49.89999,3.718,3.692,28,27,18.22,54.79,368.0
233193,2020-01-07 00:32:33,41.2,333.2,-50.10001,3.718,3.693,28,27,18.26,54.9,376.0
233194,2020-01-07 00:32:41,41.2,333.2,-49.89999,3.719,3.693,28,27,18.3,55.02,384.0
233195,2020-01-07 00:32:49,41.2,333.3,-50.0,3.719,3.693,28,27,18.34,55.13,392.0
233196,2020-01-07 00:32:57,41.6,333.3,-50.0,3.72,3.694,28,27,18.37,55.25,400.0
233197,2020-01-07 00:33:05,41.6,333.3,-50.10001,3.721,3.696,28,27,18.41,55.35,408.0
233198,2020-01-07 00:33:13,41.6,333.3,-50.20001,3.72,3.695,28,27,18.45,55.46,416.0
233199,2020-01-07 00:33:21,41.6,333.5,-49.89999,3.722,3.695,28,27,18.48,55.57,424.0
233200,2020-01-07 00:33:29,41.6,333.5,-50.20001,3.722,3.696,28,27,18.52,55.71,432.0
233201,2020-01-07 00:33:37,42.0,333.5,-50.10001,3.722,3.696,28,27,18.57,55.83,440.0
233202,2020-01-07 00:33:45,42.0,333.5,-49.89999,3.723,3.697,28,27,18.6,55.93,448.0
233203,2020-01-07 00:33:53,42.0,333.6,-50.20001,3.723,3.697,28,27,18.65,56.06,456.0
233204,2020-01-07 00:34:01,42.0,333.6,-50.20001,3.724,3.698,28,27,18.68,56.17,464.0
233205,2020-01-07 00:34:09,42.0,333.6,-49.89999,3.723,3.697,28,27,18.72,56.29,472.0
233206,2020-01-07 00:34:17,42.4,333.8,-50.10001,3.724,3.698,28,27,18.76,56.4,480.0
233207,2020-01-07 00:34:25,42.4,333.8,-50.20001,3.725,3.698,28,27,18.8,56.52,488.0
233208,2020-01-07 00:34:33,42.4,333.8,-50.20001,3.725,3.699,28,27,18.83,56.61,496.0
233209,2020-01-07 00:34:41,42.4,333.8,-49.89999,3.726,3.7,28,27,18.87,56.73,504.0
233210,2020-01-07 00:34:49,42.8,333.9,-49.89999,3.726,3.7,28,27,18.91,56.84,512.0
233211,2020-01-07 00:34:57,42.8,333.9,-49.89999,3.727,3.701,28,27,18.95,56.97,520.0
233212,2020-01-07 00:35:05,42.8,333.9,-50.20001,3.728,3.7,28,27,18.98,57.09,528.0
233213,2020-01-07 00:35:13,42.8,333.9,-50.20001,3.728,3.702,28,27,19.03,57.2,536.0
233214,2020-01-07 00:35:21,42.8,334.1,-50.10001,3.729,3.702,28,27,19.06,57.32,544.0
233215,2020-01-07 00:35:29,43.2,334.1,-50.0,3.729,3.702,28,27,19.1,57.43,552.0
233216,2020-01-07 00:35:37,43.2,334.1,-50.0,3.729,3.703,28,27,19.14,57.55,560.0
233217,2020-01-07 00:35:45,43.2,334.2,-50.0,3.731,3.704,28,27,19.18,57.65,568.0
233218,2020-01-07 00:35:53,43.2,334.2,-50.0,3.73,3.703,28,27,19.21,57.77,576.0
233219,2020-01-07 00:36:01,43.2,334.2,-49.89999,3.731,3.704,28,27,19.25,57.87,584.0
233220,2020-01-07 00:36:09,43.6,334.2,-49.89999,3.731,3.705,28,27,19.29,57.98,592.0
233221,2020-01-07 00:36:17,43.6,334.4,-50.20001,3.732,3.705,28,27,19.33,58.11,600.0
233222,2020-01-07 00:36:25,43.6,334.4,-50.10001,3.732,3.706,28,27,19.37,58.23,608.0
233223,2020-01-07 00:36:33,43.6,334.6,-50.10001,3.734,3.706,29,27,19.41,58.36,616.0
233224,2020-01-07 00:36:41,44.0,334.6,-50.10001,3.733,3.706,29,27,19.44,58.47,624.0
233225,2020-01-07 00:36:49,44.0,334.6,-50.0,3.734,3.708,29,27,19.49,58.59,632.0
233226,2020-01-07 00:36:57,44.0,334.6,-49.89999,3.734,3.708,29,27,19.52,58.7,640.0
233227,2020-01-07 00:37:05,44.0,334.7,-49.80002,3.735,3.708,29,27,19.56,58.81,648.0
233228,2020-01-07 00:37:13,44.0,334.7,-49.89999,3.737,3.708,29,27,19.6,58.93,656.0
233229,2020-01-07 00:37:21,44.4,334.7,-50.0,3.737,3.709,29,27,19.64,59.04,664.0
233230,2020-01-07 00:37:29,44.4,334.7,-50.0,3.737,3.709,29,27,19.67,59.16,672.0
233231,2020-01-07 00:37:37,44.4,334.9,-50.0,3.738,3.709,29,27,19.71,59.27,680.0
233232,2020-01-07 00:37:45,44.4,334.9,-50.0,3.738,3.71,29,27,19.75,59.36,688.0
233233,2020-01-07 00:37:53,44.4,334.9,-50.20001,3.738,3.71,29,27,19.78,59.48,696.0
233234,2020-01-07 00:38:01,44.8,334.9,-50.10001,3.74,3.711,29,27,19.83,59.61,704.0
233235,2020-01-07 00:38:09,44.8,335.0,-50.0,3.74,3.711,29,27,19.87,59.72,712.0
233236,2020-01-07 00:38:17,44.8,335.0,-50.10001,3.74,3.711,29,27,19.9,59.84,720.0
233237,2020-01-07 00:38:25,44.8,335.2,-50.0,3.741,3.712,29,27,19.95,59.97,728.0
233238,2020-01-07 00:38:33,45.2,335.2,-50.0,3.741,3.713,29,27,19.98,60.08,736.0
233239,2020-01-07 00:38:41,45.2,335.2,-49.89999,3.741,3.714,29,27,20.02,60.2,744.0
233240,2020-01-07 00:38:49,45.2,335.3,-50.0,3.743,3.715,29,27,20.06,60.31,752.0
233241,2020-01-07 00:38:57,45.2,335.5,-50.20001,3.743,3.714,29,27,20.1,60.43,760.0
233242,2020-01-07 00:39:05,45.2,335.3,-49.89999,3.742,3.715,29,27,20.13,60.54,768.0
233243,2020-01-07 00:39:13,45.6,335.5,-50.0,3.744,3.716,29,27,20.17,60.65,776.0
233244,2020-01-07 00:39:21,45.6,335.3,-50.0,3.744,3.716,29,27,20.21,60.75,784.0
233245,2020-01-07 00:39:29,45.6,335.5,-50.0,3.745,3.716,29,27,20.25,60.88,792.0
233246,2020-01-07 00:39:37,45.6,335.7,-49.89999,3.746,3.717,29,27,20.29,61.0,800.0
233247,2020-01-07 00:39:45,46.0,335.7,-49.89999,3.745,3.718,29,27,20.33,61.11,808.0
233248,2020-01-07 00:39:53,46.0,335.7,-50.10001,3.747,3.718,29,27,20.37,61.24,816.0
233249,2020-01-07 00:40:01,46.0,335.7,-50.0,3.747,3.719,29,27,20.41,61.35,824.0
233250,2020-01-07 00:40:09,46.0,335.8,-50.0,3.748,3.719,29,27,20.44,61.47,832.0
233251,2020-01-07 00:40:17,46.0,335.8,-50.10001,3.749,3.719,29,27,20.48,61.58,840.0
233252,2020-01-07 00:40:25,46.4,335.8,-49.89999,3.749,3.719,29,27,20.52,61.69,848.0
233253,2020-01-07 00:40:33,46.4,336.0,-50.20001,3.75,3.721,29,27,20.56,61.81,856.0
233254,2020-01-07 00:40:41,46.4,336.0,-50.10001,3.75,3.721,29,27,20.6,61.94,864.0
233255,2020-01-07 00:40:49,46.4,336.0,-50.20001,3.751,3.722,29,27,20.64,62.04,872.0
233256,2020-01-07 00:40:57,46.4,336.1,-50.10001,3.752,3.722,29,27,20.68,62.17,880.0
233257,2020-01-07 00:41:05,46.8,336.1,-49.89999,3.751,3.722,29,27,20.72,62.28,888.0
233258,2020-01-07 00:41:13,46.8,336.3,-49.89999,3.753,3.723,29,27,20.75,62.4,896.0
233259,2020-01-07 00:41:21,46.8,336.3,-49.89999,3.753,3.724,29,27,20.79,62.51,904.0
233260,2020-01-07 00:41:29,46.8,336.3,-49.89999,3.754,3.724,29,27,20.83,62.63,912.0
233261,2020-01-07 00:41:37,47.2,336.4,-49.89999,3.755,3.725,29,27,20.87,62.76,920.0
233262,2020-01-07 00:41:45,47.2,336.4,-49.89999,3.755,3.726,29,27,20.91,62.87,928.0
233263,2020-01-07 00:41:53,47.2,336.4,-50.20001,3.755,3.726,29,27,20.95,62.99,936.0
233264,2020-01-07 00:42:01,47.2,336.6,-49.80002,3.757,3.726,29,27,20.99,63.09,944.0
233265,2020-01-07 00:42:09,47.2,336.6,-50.20001,3.757,3.727,29,27,21.03,63.21,952.0
233266,2020-01-07 00:42:17,47.6,336.8,-50.10001,3.758,3.727,29,27,21.07,63.34,960.0
233267,2020-01-07 00:42:25,47.6,336.8,-50.0,3.759,3.729,29,27,21.1,63.45,968.0
233268,2020-01-07 00:42:33,47.6,336.8,-50.0,3.759,3.729,29,27,21.14,63.57,976.0
233269,2020-01-07 00:42:41,47.6,336.8,-50.10001,3.76,3.729,29,27,21.18,63.68,984.0
233270,2020-01-07 00:42:49,48.0,336.9,-50.20001,3.761,3.73,29,27,21.23,63.81,992.0
233271,2020-01-07 00:42:57,48.0,336.9,-50.20001,3.762,3.73,29,27,21.26,63.93,1000.0
233272,2020-01-07 00:43:05,48.0,337.1,-50.0,3.762,3.731,29,27,21.3,64.04,1008.0
233273,2020-01-07 00:43:13,48.0,337.1,-50.0,3.762,3.731,29,27,21.34,64.16,1016.0
233274,2020-01-07 00:43:21,48.0,337.1,-50.0,3.763,3.732,29,27,21.38,64.27,1024.0
233275,2020-01-07 00:43:29,48.4,337.2,-50.0,3.764,3.732,29,27,21.42,64.4,1032.0
233276,2020-01-07 00:43:37,48.4,337.2,-50.0,3.765,3.733,29,27,21.46,64.52,1040.0
233277,2020-01-07 00:43:45,48.4,337.4,-50.0,3.765,3.734,29,27,21.49,64.63,1048.0
233278,2020-01-07 00:43:53,48.4,337.4,-50.0,3.766,3.734,29,27,21.54,64.74,1056.0
233279,2020-01-07 00:44:01,48.8,337.4,-49.89999,3.767,3.735,29,27,21.58,64.87,1064.0
233280,2020-01-07 00:44:09,48.8,337.4,-49.80002,3.767,3.735,29,27,21.62,64.98,1072.0
233281,2020-01-07 00:44:17,48.8,337.5,-49.89999,3.768,3.737,29,27,21.65,65.1,1080.0
233282,2020-01-07 00:44:25,48.8,337.7,-49.89999,3.768,3.737,29,27,21.69,65.21,1088.0
233283,2020-01-07 00:44:33,48.8,337.7,-50.10001,3.77,3.737,29,28,21.73,65.33,1096.0
233284,2020-01-07 00:44:41,49.2,337.8,-50.0,3.77,3.737,29,28,21.77,65.46,1104.0
233285,2020-01-07 00:44:49,49.2,337.8,-49.89999,3.771,3.739,29,28,21.81,65.57,1112.0
233286,2020-01-07 00:44:57,49.2,337.8,-50.10001,3.772,3.738,29,28,21.85,65.68999,1120.0
233287,2020-01-07 00:45:05,49.2,337.8,-50.0,3.772,3.74,29,28,21.89,65.8,1128.0
233288,2020-01-07 00:45:13,49.6,338.0,-50.0,3.774,3.74,29,28,21.93,65.93,1136.0
233289,2020-01-07 00:45:21,49.6,338.0,-50.0,3.776,3.742,29,28,21.97,66.05,1144.0
233290,2020-01-07 00:45:29,49.6,338.2,-50.20001,3.775,3.741,29,28,22.01,66.18,1152.0
233291,2020-01-07 00:45:37,49.6,338.3,-50.0,3.776,3.742,29,28,22.05,66.27,1160.0
233292,2020-01-07 00:45:45,49.6,338.3,-49.89999,3.776,3.743,29,28,22.08,66.39,1168.0
233293,2020-01-07 00:45:53,50.0,338.3,-50.0,3.777,3.744,29,28,22.13,66.52,1176.0
233294,2020-01-07 00:46:01,50.0,338.5,-50.0,3.779,3.744,29,28,22.16,66.63,1184.0
233295,2020-01-07 00:46:09,50.0,338.5,-50.10001,3.779,3.745,29,28,22.2,66.75,1192.0
233296,2020-01-07 00:46:17,50.0,338.6,-49.80002,3.78,3.745,29,28,22.24,66.86,1200.0
233297,2020-01-07 00:46:25,50.4,338.6,-50.20001,3.782,3.747,29,28,22.28,66.99,1208.0
233298,2020-01-07 00:46:33,50.4,338.6,-50.10001,3.782,3.747,29,28,22.32,67.1,1216.0
233299,2020-01-07 00:46:41,50.4,338.8,-50.10001,3.783,3.748,29,28,22.36,67.22,1224.0
233300,2020-01-07 00:46:49,50.4,338.9,-49.89999,3.783,3.748,29,28,22.4,67.35,1232.0
233301,2020-01-07 00:46:57,50.4,338.9,-49.89999,3.784,3.748,29,28,22.44,67.48,1240.0
233302,2020-01-07 00:47:05,50.8,339.1,-49.80002,3.785,3.75,29,28,22.48,67.59,1248.0
233303,2020-01-07 00:47:13,50.8,339.1,-50.20001,3.785,3.751,29,28,22.51,67.68999,1256.0
233304,2020-01-07 00:47:21,50.8,339.1,-49.89999,3.787,3.751,29,28,22.56,67.82,1264.0
233305,2020-01-07 00:47:29,50.8,339.3,-50.10001,3.787,3.752,29,28,22.59,67.93,1272.0
233306,2020-01-07 00:47:37,51.2,339.3,-50.10001,3.788,3.754,29,28,22.64,68.05,1280.0
233307,2020-01-07 00:47:45,51.2,339.4,-50.0,3.79,3.754,29,28,22.67,68.16,1288.0
233308,2020-01-07 00:47:53,51.2,339.6,-49.89999,3.79,3.754,29,28,22.71,68.28,1296.0
233309,2020-01-07 00:48:01,51.2,339.6,-49.89999,3.792,3.755,29,28,22.75,68.41,1304.0
233310,2020-01-07 00:48:09,51.2,339.7,-49.89999,3.792,3.756,29,28,22.79,68.52,1312.0
233311,2020-01-07 00:48:17,51.6,339.7,-50.20001,3.793,3.757,29,28,22.83,68.64,1320.0
233312,2020-01-07 00:48:25,51.6,339.9,-49.89999,3.794,3.758,29,28,22.87,68.77,1328.0
233313,2020-01-07 00:48:33,51.6,339.9,-50.0,3.795,3.758,29,28,22.91,68.88,1336.0
233314,2020-01-07 00:48:41,51.6,340.0,-49.89999,3.795,3.758,29,28,22.95,69.01,1344.0
233315,2020-01-07 00:48:49,51.6,340.0,-50.0,3.797,3.759,29,28,22.99,69.11,1352.0
233316,2020-01-07 00:48:57,52.0,340.2,-50.0,3.798,3.76,29,28,23.02,69.23,1360.0
233317,2020-01-07 00:49:05,52.0,340.2,-50.0,3.799,3.761,30,28,23.06,69.33,1368.0
233318,2020-01-07 00:49:13,52.0,340.2,-50.10001,3.799,3.762,30,28,23.1,69.46,1376.0
233319,2020-01-07 00:49:21,52.0,340.3,-50.0,3.801,3.762,30,28,23.15,69.58,1384.0
233320,2020-01-07 00:49:29,52.4,340.5,-50.10001,3.802,3.764,30,28,23.18,69.68999,1392.0
233321,2020-01-07 00:49:37,52.4,340.5,-50.10001,3.802,3.764,30,28,23.22,69.81,1400.0
233322,2020-01-07 00:49:45,52.4,340.7,-50.0,3.804,3.765,30,28,23.25,69.92,1408.0
233323,2020-01-07 00:49:53,52.4,340.7,-50.0,3.804,3.766,30,28,23.3,70.05,1416.0
233324,2020-01-07 00:50:01,52.4,340.8,-50.10001,3.806,3.767,30,28,23.34,70.18,1424.0
233325,2020-01-07 00:50:09,52.8,340.8,-50.0,3.805,3.768,30,28,23.38,70.3,1432.0
233326,2020-01-07 00:50:17,52.8,341.0,-50.0,3.807,3.768,30,28,23.41,70.4,1440.0
233327,2020-01-07 00:50:25,52.8,341.1,-50.0,3.808,3.769,30,28,23.46,70.53,1448.0
233328,2020-01-07 00:50:33,52.8,341.1,-50.0,3.809,3.77,30,28,23.5,70.64,1456.0
233329,2020-01-07 00:50:41,53.2,341.1,-50.0,3.81,3.771,30,28,23.53,70.76,1464.0
233330,2020-01-07 00:50:49,53.2,341.3,-50.20001,3.812,3.772,30,28,23.57,70.86,1472.0
233331,2020-01-07 00:50:57,53.2,341.4,-50.20001,3.812,3.773,30,28,23.61,71.0,1480.0
233332,2020-01-07 00:51:05,53.2,341.6,-49.89999,3.814,3.774,30,28,23.65,71.11,1488.0
233333,2020-01-07 00:51:13,53.2,341.6,-50.10001,3.813,3.775,30,28,23.69,71.22,1496.0
233334,2020-01-07 00:51:21,53.6,341.8,-49.80002,3.815,3.776,30,28,23.74,71.35,1504.0
233335,2020-01-07 00:51:29,53.6,341.8,-49.89999,3.816,3.776,30,28,23.77,71.47,1512.0
233336,2020-01-07 00:51:37,53.6,341.8,-50.10001,3.817,3.777,30,28,23.81,71.6,1520.0
233337,2020-01-07 00:51:45,53.6,341.9,-50.0,3.818,3.778,30,28,23.85,71.71,1528.0
233338,2020-01-07 00:51:54,54.0,342.1,-50.0,3.818,3.778,30,28,23.89,71.81,1537.0
233339,2020-01-07 00:52:02,54.0,342.1,-50.10001,3.819,3.78,30,28,23.92,71.93,1545.0
233340,2020-01-07 00:52:10,54.0,342.2,-50.20001,3.82,3.78,30,28,23.97,72.06,1553.0
233341,2020-01-07 00:52:18,54.0,342.2,-50.10001,3.821,3.782,30,28,24.0,72.17,1561.0
233342,2020-01-07 00:52:26,54.0,342.4,-50.20001,3.823,3.783,30,28,24.04,72.29,1569.0
233343,2020-01-07 00:52:34,54.4,342.4,-50.20001,3.823,3.784,30,28,24.08,72.39,1577.0
233344,2020-01-07 00:52:42,54.4,342.5,-50.0,3.825,3.785,30,28,24.12,72.51,1585.0
233345,2020-01-07 00:52:50,54.4,342.7,-50.20001,3.825,3.785,30,28,24.16,72.64,1593.0
233346,2020-01-07 00:52:58,54.4,342.7,-50.0,3.825,3.787,30,28,24.2,72.78,1601.0
233347,2020-01-07 00:53:06,54.8,342.7,-50.0,3.827,3.788,30,28,24.25,72.88,1609.0
233348,2020-01-07 00:53:14,54.8,342.8,-50.20001,3.828,3.788,30,28,24.28,73.0,1617.0
233349,2020-01-07 00:53:22,54.8,342.8,-50.10001,3.828,3.79,30,28,24.32,73.11,1625.0
233350,2020-01-07 00:53:30,54.8,343.0,-49.89999,3.83,3.79,30,28,24.35,73.23,1633.0
233351,2020-01-07 00:53:38,54.8,343.0,-50.0,3.83,3.791,30,28,24.4,73.34,1641.0
233352,2020-01-07 00:53:46,55.2,343.2,-49.89999,3.831,3.793,30,28,24.43,73.46,1649.0
233353,2020-01-07 00:53:54,55.2,343.2,-50.10001,3.831,3.794,30,28,24.47,73.57,1657.0
233354,2020-01-07 00:54:02,55.2,343.3,-50.10001,3.833,3.794,30,28,24.51,73.7,1665.0
233355,2020-01-07 00:54:10,55.2,343.3,-50.20001,3.833,3.796,30,28,24.55,73.82,1673.0
233356,2020-01-07 00:54:18,55.6,343.5,-49.89999,3.835,3.797,30,28,24.59,73.93,1681.0
233357,2020-01-07 00:54:26,55.6,343.6,-49.89999,3.834,3.797,30,28,24.63,74.04,1689.0
233358,2020-01-07 00:54:34,55.6,343.6,-49.89999,3.836,3.798,30,28,24.67,74.17,1697.0
233359,2020-01-07 00:54:42,55.6,343.6,-50.0,3.837,3.8,30,28,24.71,74.31,1705.0
233360,2020-01-07 00:54:50,55.6,343.8,-49.89999,3.838,3.8,30,28,24.76,74.41,1713.0
233361,2020-01-07 00:54:58,56.0,343.8,-50.0,3.838,3.8,30,28,24.79,74.53,1721.0
233362,2020-01-07 00:55:06,56.0,343.9,-49.89999,3.839,3.802,30,28,24.82,74.63,1729.0
233363,2020-01-07 00:55:14,56.0,343.9,-50.10001,3.841,3.802,30,28,24.86,74.75,1737.0
233364,2020-01-07 00:55:22,56.0,344.1,-49.89999,3.841,3.805,30,28,24.91,74.87,1745.0
233365,2020-01-07 00:55:30,56.4,344.1,-50.10001,3.842,3.805,30,28,24.94,74.99,1753.0
233366,2020-01-07 00:55:38,56.4,344.3,-50.10001,3.842,3.805,30,28,24.98,75.1,1761.0
233367,2020-01-07 00:55:46,56.4,344.3,-50.0,3.843,3.807,30,28,25.01,75.21,1769.0
233368,2020-01-07 00:55:54,56.4,344.4,-50.20001,3.845,3.807,30,28,25.06,75.35,1777.0
233369,2020-01-07 00:56:02,56.4,344.4,-50.10001,3.845,3.809,30,28,25.11,75.48,1785.0
233370,2020-01-07 00:56:10,56.8,344.6,-50.10001,3.846,3.809,30,28,25.14,75.59,1793.0
233371,2020-01-07 00:56:18,56.8,344.6,-49.89999,3.846,3.81,30,28,25.18,75.7,1801.0
233372,2020-01-07 00:56:26,56.8,344.7,-49.89999,3.848,3.812,30,28,25.22,75.82,1809.0
233373,2020-01-07 00:56:34,56.8,344.7,-50.20001,3.848,3.812,30,28,25.26,75.93,1817.0
233374,2020-01-07 00:56:42,57.2,344.9,-50.20001,3.849,3.813,30,28,25.3,76.05,1825.0
233375,2020-01-07 00:56:50,57.2,344.9,-50.10001,3.851,3.814,30,28,25.33,76.16,1833.0
233376,2020-01-07 00:56:58,57.2,344.9,-49.80002,3.851,3.815,30,28,25.37,76.28,1841.0
233377,2020-01-07 00:57:06,57.2,345.0,-50.10001,3.852,3.816,30,28,25.41,76.39,1849.0
233378,2020-01-07 00:57:14,57.2,345.0,-50.10001,3.854,3.816,30,28,25.45,76.50999,1857.0
233379,2020-01-07 00:57:22,57.6,345.2,-49.89999,3.853,3.817,30,28,25.48,76.61,1865.0
233380,2020-01-07 00:57:30,57.6,345.3,-50.10001,3.854,3.817,30,28,25.53,76.75,1873.0
233381,2020-01-07 00:57:38,57.6,345.3,-50.10001,3.855,3.819,30,28,25.57,76.86,1881.0
233382,2020-01-07 00:57:46,57.6,345.3,-50.0,3.856,3.82,30,28,25.61,76.99,1889.0
233383,2020-01-07 00:57:54,57.6,345.5,-50.0,3.857,3.821,30,28,25.65,77.1,1897.0
233384,2020-01-07 00:58:02,58.0,345.7,-50.10001,3.858,3.822,30,28,25.68,77.22,1905.0
233385,2020-01-07 00:58:10,58.0,345.7,-50.0,3.858,3.822,30,28,25.72,77.33,1913.0
233386,2020-01-07 00:58:18,58.0,345.7,-50.0,3.859,3.823,30,29,25.76,77.45,1921.0
233387,2020-01-07 00:58:26,58.0,345.8,-50.0,3.859,3.824,30,29,25.79,77.55,1929.0
233388,2020-01-07 00:58:34,58.4,345.8,-50.10001,3.861,3.825,30,29,25.83,77.66,1937.0
233389,2020-01-07 00:58:42,58.4,346.0,-50.0,3.861,3.825,30,29,25.88,77.79,1945.0
233390,2020-01-07 00:58:50,58.4,346.1,-50.0,3.863,3.826,30,29,25.91,77.9,1953.0
233391,2020-01-07 00:58:58,58.4,346.1,-50.0,3.862,3.827,30,29,25.96,78.04,1961.0
233392,2020-01-07 00:59:06,58.4,346.1,-50.0,3.864,3.828,30,29,25.99,78.14,1969.0
233393,2020-01-07 00:59:14,58.8,346.1,-49.89999,3.865,3.83,30,29,26.03,78.25999,1977.0
233394,2020-01-07 00:59:22,58.8,346.3,-50.0,3.867,3.83,30,29,26.07,78.37,1985.0
233395,2020-01-07 00:59:30,58.8,346.4,-50.10001,3.866,3.831,30,29,26.11,78.49,1993.0
233396,2020-01-07 00:59:38,58.8,346.4,-49.89999,3.868,3.832,30,29,26.14,78.6,2001.0
233397,2020-01-07 00:59:46,59.2,346.4,-50.10001,3.868,3.833,30,29,26.19,78.72,2009.0
233398,2020-01-07 00:59:54,59.2,346.6,-49.80002,3.868,3.834,30,29,26.23,78.85,2017.0
233399,2020-01-07 01:00:02,59.2,346.6,-50.0,3.87,3.834,30,29,26.26,78.93999,2025.0
233400,2020-01-07 01:00:10,59.2,346.8,-49.89999,3.87,3.835,30,29,26.29,79.06,2033.0
