number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
567133,2021-01-08 17:23:19,70.0,357.5,-41.80002,3.986,3.955,28,25,28.38,85.31,391.0
567134,2021-01-08 17:23:29,70.4,357.7,-41.60001,3.988,3.955,28,25,28.41,85.43,401.0
567135,2021-01-08 17:23:39,70.4,357.7,-41.60001,3.988,3.957,28,25,28.45,85.53,411.0
567136,2021-01-08 17:23:49,70.4,357.8,-41.60001,3.989,3.958,28,25,28.49,85.67,421.0
567137,2021-01-08 17:23:59,70.4,357.8,-41.60001,3.99,3.958,28,25,28.54,85.79,431.0
567138,2021-01-08 17:24:09,70.4,357.8,-41.60001,3.992,3.959,28,25,28.57,85.91,441.0
567139,2021-01-08 17:24:19,70.8,358.0,-41.60001,3.992,3.96,28,25,28.62,86.02,451.0
567140,2021-01-08 17:24:29,70.8,358.2,-41.70001,3.993,3.961,28,25,28.65,86.14,461.0
567141,2021-01-08 17:24:39,70.8,358.2,-41.70001,3.994,3.961,28,25,28.69,86.25,471.0
567142,2021-01-08 17:24:49,70.8,358.3,-41.60001,3.994,3.963,28,25,28.73,86.37,481.0
567143,2021-01-08 17:24:59,71.2,358.3,-41.70001,3.996,3.963,28,25,28.77,86.48,491.0
567144,2021-01-08 17:25:09,71.2,358.5,-41.60001,3.997,3.964,28,25,28.81,86.6,501.0
567145,2021-01-08 17:25:19,71.2,358.5,-41.60001,3.998,3.966,28,25,28.85,86.74,511.0
567146,2021-01-08 17:25:29,71.2,358.6,-41.60001,3.998,3.966,28,25,28.89,86.86,521.0
567147,2021-01-08 17:25:39,71.6,358.6,-41.60001,3.999,3.967,28,25,28.93,86.98,531.0
567148,2021-01-08 17:25:49,71.6,358.6,-41.70001,4.001,3.969,28,25,28.97,87.08,541.0
567149,2021-01-08 17:25:59,71.6,358.8,-41.70001,4.001,3.969,28,25,29.0,87.2,551.0
567150,2021-01-08 17:26:09,71.6,358.9,-41.5,4.003,3.97,28,25,29.05,87.32,561.0
567151,2021-01-08 17:26:19,72.0,358.9,-41.5,4.004,3.971,28,25,29.08,87.42,571.0
567152,2021-01-08 17:26:29,72.0,359.1,-41.5,4.004,3.971,28,25,29.12,87.54,581.0
567153,2021-01-08 17:26:39,72.0,359.1,-41.5,4.005,3.972,28,25,29.15,87.66,591.0
567154,2021-01-08 17:26:49,72.0,359.3,-41.5,4.006,3.973,28,25,29.21,87.79,601.0
567155,2021-01-08 17:26:59,72.4,359.3,-41.5,4.006,3.974,28,25,29.24,87.91,611.0
567156,2021-01-08 17:27:09,72.4,359.4,-41.5,4.008,3.975,28,25,29.28,88.03,621.0
567157,2021-01-08 17:27:19,72.4,359.4,-41.5,4.008,3.976,28,25,29.32,88.15,631.0
567158,2021-01-08 17:27:29,72.4,359.6,-41.5,4.009,3.977,28,25,29.36,88.25999,641.0
567159,2021-01-08 17:27:39,72.8,359.7,-41.5,4.01,3.978,28,25,29.4,88.39,651.0
567160,2021-01-08 17:27:49,72.8,359.7,-41.5,4.011,3.979,28,25,29.44,88.49,661.0
567161,2021-01-08 17:27:59,72.8,359.7,-41.5,4.012,3.979,28,25,29.47,88.61,671.0
567162,2021-01-08 17:28:09,72.8,359.9,-41.5,4.013,3.98,28,25,29.51,88.71,681.0
567163,2021-01-08 17:28:19,73.2,359.9,-41.5,4.014,3.982,28,25,29.55,88.85,691.0
567164,2021-01-08 17:28:29,73.2,360.0,-41.5,4.015,3.982,28,25,29.59,88.97,701.0
567165,2021-01-08 17:28:39,73.2,360.2,-41.5,4.015,3.983,28,25,29.63,89.07999,711.0
567166,2021-01-08 17:28:49,73.2,360.2,-41.30002,4.016,3.983,28,25,29.67,89.21,721.0
567167,2021-01-08 17:28:59,73.6,360.2,-41.39999,4.017,3.985,28,25,29.71,89.32,731.0
567168,2021-01-08 17:29:09,73.6,360.3,-41.30002,4.018,3.986,28,25,29.75,89.43999,741.0
567169,2021-01-08 17:29:19,73.6,360.3,-41.39999,4.02,3.987,28,25,29.79,89.56,751.0
567170,2021-01-08 17:29:29,73.6,360.5,-41.39999,4.02,3.988,28,25,29.82,89.67,761.0
567171,2021-01-08 17:29:39,73.6,360.5,-41.39999,4.021,3.989,28,25,29.87,89.78,771.0
567172,2021-01-08 17:29:49,74.0,360.7,-41.30002,4.022,3.99,28,25,29.9,89.9,781.0
567173,2021-01-08 17:29:59,74.0,360.7,-41.39999,4.023,3.991,28,25,29.95,90.02,791.0
567174,2021-01-08 17:30:09,74.0,360.8,-41.39999,4.023,3.991,28,25,29.98,90.14,801.0
567175,2021-01-08 17:30:19,74.0,360.8,-41.39999,4.025,3.992,28,25,30.02,90.25999,811.0
567176,2021-01-08 17:30:29,74.4,361.0,-41.39999,4.026,3.993,28,25,30.06,90.38,821.0
567177,2021-01-08 17:30:39,74.4,361.1,-41.39999,4.027,3.994,28,25,30.1,90.5,831.0
567178,2021-01-08 17:30:49,74.4,361.1,-41.39999,4.028,3.995,28,25,30.14,90.62,841.0
567179,2021-01-08 17:30:59,74.4,361.1,-41.30002,4.028,3.996,28,25,30.18,90.72,851.0
567180,2021-01-08 17:31:09,74.8,361.3,-41.30002,4.029,3.996,28,25,30.22,90.84,861.0
567181,2021-01-08 17:31:19,74.8,361.4,-41.39999,4.03,3.997,28,25,30.26,90.97,871.0
567182,2021-01-08 17:31:29,74.8,361.4,-41.20001,4.031,3.998,28,25,30.3,91.09,881.0
567183,2021-01-08 17:31:39,74.8,361.6,-41.20001,4.032,3.999,28,25,30.33,91.2,891.0
567184,2021-01-08 17:31:49,75.2,361.6,-41.20001,4.033,4.0,28,25,30.38,91.31,901.0
567185,2021-01-08 17:31:59,75.2,361.8,-41.20001,4.033,4.001,28,25,30.41,91.43,911.0
567186,2021-01-08 17:32:09,75.2,361.8,-41.20001,4.035,4.002,28,25,30.46,91.55,921.0
567187,2021-01-08 17:32:19,75.2,361.9,-41.20001,4.035,4.003,28,25,30.49,91.67,931.0
567188,2021-01-08 17:32:29,75.6,361.9,-41.20001,4.036,4.004,28,25,30.53,91.77,941.0
567189,2021-01-08 17:32:39,75.6,361.9,-41.20001,4.036,4.004,28,25,30.56,91.89,951.0
567190,2021-01-08 17:32:49,75.6,362.1,-41.20001,4.038,4.006,28,25,30.61,92.00999,961.0
567191,2021-01-08 17:32:59,75.6,362.2,-41.20001,4.039,4.006,28,25,30.64,92.13,971.0
567192,2021-01-08 17:33:09,76.0,362.2,-41.20001,4.04,4.008,28,25,30.69,92.25,981.0
567193,2021-01-08 17:33:19,76.0,362.4,-41.20001,4.041,4.008,28,25,30.72,92.37,991.0
567194,2021-01-08 17:33:29,76.0,362.5,-41.20001,4.042,4.009,28,25,30.76,92.48,1001.0
567195,2021-01-08 17:33:39,76.0,362.5,-41.20001,4.042,4.01,28,25,30.8,92.61,1011.0
567196,2021-01-08 17:33:49,76.0,362.7,-41.20001,4.044,4.011,28,25,30.84,92.73,1021.0
567197,2021-01-08 17:33:59,76.4,362.7,-41.0,4.044,4.012,28,25,30.88,92.82999,1031.0
567198,2021-01-08 17:34:09,76.4,362.7,-41.0,4.045,4.012,28,25,30.92,92.93,1041.0
567199,2021-01-08 17:34:19,76.4,362.8,-41.0,4.046,4.014,28,25,30.96,93.07,1051.0
567200,2021-01-08 17:34:29,76.4,363.0,-41.0,4.047,4.015,28,25,30.99,93.18999,1061.0
567201,2021-01-08 17:34:39,76.8,363.0,-41.10001,4.048,4.016,28,25,31.04,93.3,1071.0
567202,2021-01-08 17:34:49,76.8,363.2,-41.0,4.049,4.016,28,25,31.07,93.41,1081.0
567203,2021-01-08 17:34:59,76.8,363.2,-41.0,4.049,4.017,28,25,31.11,93.53,1091.0
567204,2021-01-08 17:35:09,76.8,363.3,-41.0,4.051,4.018,28,25,31.15,93.65,1101.0
567205,2021-01-08 17:35:19,77.2,363.3,-41.0,4.052,4.018,28,25,31.19,93.75999,1111.0
567206,2021-01-08 17:35:29,77.2,363.5,-41.0,4.053,4.02,28,25,31.23,93.89,1121.0
567207,2021-01-08 17:35:39,77.2,363.5,-41.0,4.053,4.021,28,25,31.26,93.99,1131.0
567208,2021-01-08 17:35:49,77.2,363.6,-41.0,4.055,4.021,28,25,31.3,94.11,1141.0
567209,2021-01-08 17:35:59,77.6,363.6,-41.0,4.055,4.023,28,25,31.34,94.22,1151.0
567210,2021-01-08 17:36:09,77.6,363.8,-41.0,4.056,4.024,28,25,31.38,94.35,1161.0
567211,2021-01-08 17:36:19,77.6,363.8,-40.89999,4.057,4.024,28,25,31.42,94.46,1171.0
567212,2021-01-08 17:36:29,77.6,363.8,-40.89999,4.058,4.026,28,25,31.46,94.57999,1181.0
567213,2021-01-08 17:36:39,78.0,363.9,-40.80002,4.059,4.027,28,25,31.5,94.7,1191.0
567214,2021-01-08 17:36:49,78.0,364.1,-40.89999,4.06,4.027,28,25,31.53,94.81,1201.0
567215,2021-01-08 17:36:59,78.0,364.1,-40.89999,4.061,4.028,28,25,31.58,94.92,1211.0
567216,2021-01-08 17:37:09,78.0,364.3,-40.89999,4.062,4.029,28,25,31.61,95.04,1221.0
567217,2021-01-08 17:37:19,78.0,364.3,-40.80002,4.062,4.029,28,25,31.66,95.16,1231.0
567218,2021-01-08 17:37:29,78.4,364.4,-40.89999,4.065,4.031,28,25,31.69,95.28,1241.0
567219,2021-01-08 17:37:39,78.4,364.4,-40.89999,4.064,4.032,28,25,31.73,95.39,1251.0
567220,2021-01-08 17:37:49,78.4,364.6,-40.80002,4.065,4.033,28,25,31.77,95.5,1261.0
567221,2021-01-08 17:37:59,78.4,364.7,-40.80002,4.066,4.034,28,25,31.81,95.62,1271.0
567222,2021-01-08 17:38:09,78.8,364.7,-40.80002,4.068,4.034,28,25,31.85,95.74,1281.0
567223,2021-01-08 17:38:19,78.8,364.9,-40.89999,4.068,4.036,28,25,31.89,95.86,1291.0
567224,2021-01-08 17:38:29,78.8,364.9,-40.89999,4.069,4.036,28,25,31.92,95.96,1301.0
567225,2021-01-08 17:38:39,78.8,364.9,-40.80002,4.07,4.037,28,25,31.97,96.1,1311.0
567226,2021-01-08 17:38:49,79.2,365.0,-40.80002,4.071,4.038,28,25,32.0,96.2,1321.0
567227,2021-01-08 17:38:59,79.2,365.2,-40.89999,4.072,4.039,28,25,32.04,96.32,1331.0
567228,2021-01-08 17:39:09,79.2,365.2,-40.70001,4.072,4.04,28,25,32.08,96.43999,1341.0
567229,2021-01-08 17:39:19,79.2,365.3,-40.70001,4.073,4.04,28,25,32.12,96.54,1351.0
567230,2021-01-08 17:39:29,79.6,365.3,-40.70001,4.075,4.041,28,25,32.15,96.66,1361.0
567231,2021-01-08 17:39:39,79.6,365.5,-40.70001,4.075,4.042,28,25,32.2,96.78,1371.0
567232,2021-01-08 17:39:49,79.6,365.5,-40.70001,4.076,4.043,28,25,32.23,96.9,1381.0
567233,2021-01-08 17:39:59,79.6,365.7,-40.60001,4.078,4.044,28,25,32.27,97.0,1391.0
567234,2021-01-08 17:40:09,80.0,365.7,-40.70001,4.079,4.046,28,25,32.3,97.12,1401.0
567235,2021-01-08 17:40:19,80.0,365.8,-40.70001,4.08,4.046,28,25,32.35,97.25999,1411.0
567236,2021-01-08 17:40:29,80.0,365.8,-40.70001,4.08,4.047,28,25,32.38,97.36,1421.0
567237,2021-01-08 17:40:39,80.0,366.0,-40.70001,4.081,4.048,28,25,32.42,97.46,1431.0
567238,2021-01-08 17:40:49,80.0,366.1,-40.70001,4.082,4.049,28,25,32.46,97.57999,1441.0
567239,2021-01-08 17:40:59,80.4,366.1,-40.70001,4.083,4.05,28,25,32.5,97.7,1451.0
567240,2021-01-08 17:41:09,80.4,366.3,-40.70001,4.084,4.05,28,25,32.54,97.82,1461.0
567241,2021-01-08 17:41:19,80.4,366.4,-40.70001,4.084,4.051,28,25,32.58,97.92,1471.0
567242,2021-01-08 17:41:29,80.4,366.4,-40.60001,4.086,4.053,28,25,32.61,98.05,1481.0
567243,2021-01-08 17:41:39,80.8,366.6,-40.70001,4.087,4.054,28,25,32.66,98.16,1491.0
567244,2021-01-08 17:41:49,80.8,366.6,-40.5,4.087,4.054,28,25,32.69,98.28,1501.0
567245,2021-01-08 17:41:59,80.8,366.6,-40.5,4.088,4.055,28,25,32.73,98.38,1511.0
567246,2021-01-08 17:42:09,80.8,366.8,-40.5,4.089,4.056,28,25,32.76,98.50999,1521.0
567247,2021-01-08 17:42:19,81.2,366.9,-40.5,4.091,4.057,28,25,32.81,98.62,1531.0
567248,2021-01-08 17:42:29,81.2,366.9,-40.5,4.092,4.058,28,25,32.84,98.74,1541.0
567249,2021-01-08 17:42:39,81.2,367.1,-40.60001,4.092,4.059,28,25,32.88,98.84,1551.0
567250,2021-01-08 17:42:49,81.2,367.1,-40.60001,4.093,4.06,28,25,32.92,98.97,1561.0
567251,2021-01-08 17:42:59,81.6,367.2,-40.5,4.094,4.061,28,25,32.96,99.07999,1571.0
567252,2021-01-08 17:43:09,81.6,367.4,-40.5,4.095,4.062,28,25,33.0,99.2,1581.0
567253,2021-01-08 17:43:19,81.6,367.4,-40.60001,4.096,4.063,28,25,33.04,99.32,1591.0
567254,2021-01-08 17:43:29,81.6,367.4,-40.60001,4.097,4.064,28,25,33.07,99.43,1601.0
567255,2021-01-08 17:43:39,81.6,367.5,-40.5,4.098,4.065,28,25,33.12,99.54,1611.0
567256,2021-01-08 17:43:49,82.0,367.5,-40.5,4.098,4.066,28,25,33.14,99.65,1621.0
567257,2021-01-08 17:43:59,82.0,367.7,-40.5,4.1,4.066,28,25,33.19,99.75999,1631.0
567258,2021-01-08 17:44:09,82.0,367.7,-40.5,4.101,4.068,28,25,33.22,99.89,1641.0
567259,2021-01-08 17:44:19,82.0,367.8,-40.5,4.102,4.069,28,25,33.27,100.0,1651.0
567260,2021-01-08 17:44:29,82.4,368.0,-40.39999,4.102,4.07,28,25,33.3,100.12,1661.0
567261,2021-01-08 17:44:39,82.4,368.0,-40.39999,4.103,4.071,28,25,33.34,100.22,1671.0
567262,2021-01-08 17:44:49,82.4,368.2,-40.30002,4.104,4.072,28,25,33.38,100.36,1681.0
567263,2021-01-08 17:44:59,82.4,368.2,-40.5,4.105,4.073,28,25,33.42,100.46,1691.0
567264,2021-01-08 17:45:09,82.8,368.3,-40.39999,4.106,4.074,28,25,33.45,100.57,1701.0
567265,2021-01-08 17:45:19,82.8,368.3,-40.39999,4.107,4.075,28,25,33.49,100.68,1711.0
567266,2021-01-08 17:45:29,82.8,368.3,-40.39999,4.108,4.075,28,25,33.52,100.79,1721.0
567267,2021-01-08 17:45:39,82.8,368.5,-40.39999,4.109,4.076,28,25,33.57,100.91,1731.0
567268,2021-01-08 17:45:49,83.2,368.6,-40.39999,4.109,4.077,28,25,33.6,101.03,1741.0
567269,2021-01-08 17:45:59,83.2,368.6,-40.39999,4.111,4.078,28,25,33.64,101.13,1751.0
567270,2021-01-08 17:46:09,83.2,368.8,-40.39999,4.112,4.078,28,25,33.68,101.25,1761.0
567271,2021-01-08 17:46:19,83.2,368.8,-40.39999,4.113,4.08,28,25,33.73,101.39,1771.0
567272,2021-01-08 17:46:29,83.6,368.9,-40.39999,4.114,4.081,28,25,33.76,101.49,1781.0
567273,2021-01-08 17:46:39,83.6,368.9,-40.30002,4.115,4.081,28,25,33.79,101.59,1791.0
567274,2021-01-08 17:46:49,83.6,369.1,-40.30002,4.116,4.083,28,25,33.83,101.71,1801.0
567275,2021-01-08 17:46:59,83.6,369.3,-40.30002,4.116,4.084,28,25,33.87,101.83,1811.0
567276,2021-01-08 17:47:09,83.6,369.3,-40.30002,4.117,4.084,28,25,33.91,101.94,1821.0
567277,2021-01-08 17:47:19,84.0,369.4,-40.30002,4.118,4.085,28,25,33.95,102.06,1831.0
567278,2021-01-08 17:47:29,84.0,369.6,-40.30002,4.119,4.086,28,25,33.98,102.16,1841.0
567279,2021-01-08 17:47:39,84.0,369.6,-40.30002,4.12,4.087,28,25,34.03,102.29,1851.0
567280,2021-01-08 17:47:49,84.0,369.6,-40.30002,4.121,4.088,28,25,34.06,102.41,1861.0
567281,2021-01-08 17:47:59,84.4,369.6,-40.30002,4.122,4.089,28,25,34.1,102.52,1871.0
567282,2021-01-08 17:48:09,84.4,369.7,-40.30002,4.123,4.09,28,25,34.14,102.62,1881.0
567283,2021-01-08 17:48:19,84.4,369.9,-40.30002,4.124,4.092,28,25,34.17,102.74,1891.0
567284,2021-01-08 17:48:29,84.4,369.9,-40.20001,4.125,4.093,28,25,34.21,102.86,1901.0
567285,2021-01-08 17:48:39,84.8,369.9,-40.20001,4.126,4.093,28,25,34.25,102.96,1911.0
567286,2021-01-08 17:48:49,84.8,370.2,-40.30002,4.127,4.094,28,25,34.29,103.08,1921.0
567287,2021-01-08 17:48:59,84.8,370.2,-40.20001,4.128,4.095,28,25,34.33,103.2,1931.0
567288,2021-01-08 17:49:09,84.8,370.4,-40.10001,4.128,4.097,28,25,34.36,103.3,1941.0
567289,2021-01-08 17:49:19,84.8,370.4,-40.10001,4.13,4.097,28,25,34.41,103.44,1951.0
567290,2021-01-08 17:49:29,85.2,370.5,-40.10001,4.13,4.097,28,25,34.44,103.54,1961.0
567291,2021-01-08 17:49:39,85.2,370.5,-40.20001,4.131,4.098,28,25,34.47,103.65,1971.0
567292,2021-01-08 17:49:50,85.2,370.7,-40.10001,4.132,4.099,28,25,34.52,103.76,1982.0
567293,2021-01-08 17:50:00,85.2,370.7,-40.20001,4.133,4.1,28,25,34.55,103.87,1992.0
567294,2021-01-08 17:50:10,85.6,370.8,-40.20001,4.134,4.101,28,25,34.59,103.98,2002.0
567295,2021-01-08 17:50:20,85.6,370.8,-40.20001,4.135,4.103,28,25,34.63,104.11,2012.0
567296,2021-01-08 17:50:30,85.6,371.0,-40.10001,4.136,4.104,28,25,34.66,104.21,2022.0
567297,2021-01-08 17:50:40,85.6,371.0,-40.20001,4.137,4.104,28,25,34.71,104.34,2032.0
567298,2021-01-08 17:50:50,86.0,371.1,-40.20001,4.138,4.105,28,25,34.74,104.44,2042.0
567299,2021-01-08 17:51:00,86.0,371.1,-40.20001,4.139,4.106,28,25,34.78,104.57,2052.0
567300,2021-01-08 17:51:10,86.0,371.3,-40.20001,4.14,4.107,28,25,34.82,104.68,2062.0
567301,2021-01-08 17:51:20,86.0,371.4,-40.10001,4.141,4.108,28,25,34.85,104.79,2072.0
567302,2021-01-08 17:51:30,86.4,371.4,-40.10001,4.142,4.109,28,25,34.89,104.89,2082.0
567303,2021-01-08 17:51:40,86.4,371.6,-40.20001,4.142,4.11,28,25,34.93,105.01,2092.0
567304,2021-01-08 17:51:50,86.4,371.6,-40.10001,4.143,4.111,28,25,34.96,105.11,2102.0
567305,2021-01-08 17:52:00,86.4,371.8,-40.20001,4.145,4.112,28,25,35.01,105.23,2112.0
567306,2021-01-08 17:52:10,86.4,371.9,-40.10001,4.146,4.113,28,25,35.05,105.36,2122.0
567307,2021-01-08 17:52:20,86.8,371.8,-40.0,4.146,4.113,28,25,35.08,105.47,2132.0
567308,2021-01-08 17:52:30,86.8,372.1,-40.0,4.148,4.114,28,25,35.12,105.59,2142.0
567309,2021-01-08 17:52:40,86.8,372.1,-40.0,4.148,4.115,28,25,35.16,105.69,2152.0
567310,2021-01-08 17:52:50,86.8,372.1,-40.0,4.149,4.116,28,25,35.19,105.8,2162.0
567311,2021-01-08 17:53:00,87.2,372.2,-40.0,4.15,4.117,28,25,35.24,105.92,2172.0
567312,2021-01-08 17:53:10,87.2,372.2,-40.0,4.15,4.117,28,25,35.26,106.02,2182.0
567313,2021-01-08 17:53:20,87.2,372.4,-40.10001,4.152,4.119,28,25,35.31,106.14,2192.0
567314,2021-01-08 17:53:30,87.2,372.4,-40.0,4.152,4.12,28,25,35.34,106.26,2202.0
567315,2021-01-08 17:53:40,87.6,372.5,-40.10001,4.154,4.12,28,25,35.38,106.36,2212.0
567316,2021-01-08 17:53:50,87.6,372.7,-40.0,4.155,4.122,28,25,35.42,106.49,2222.0
567317,2021-01-08 17:54:00,87.6,372.7,-40.0,4.155,4.123,28,25,35.46,106.6,2232.0
567318,2021-01-08 17:54:10,87.6,372.9,-40.10001,4.157,4.123,28,25,35.5,106.72,2242.0
567319,2021-01-08 17:54:20,87.6,372.9,-40.10001,4.157,4.125,28,25,35.53,106.82,2252.0
567320,2021-01-08 17:54:30,88.0,372.9,-40.0,4.158,4.126,28,25,35.57,106.93,2262.0
567321,2021-01-08 17:54:40,88.0,373.0,-40.0,4.159,4.126,28,25,35.61,107.05,2272.0
567322,2021-01-08 17:54:50,88.0,373.2,-39.89999,4.16,4.127,28,25,35.65,107.15,2282.0
567323,2021-01-08 17:55:00,88.0,373.2,-39.89999,4.161,4.128,28,25,35.68,107.27,2292.0
567324,2021-01-08 17:55:10,88.4,373.3,-39.89999,4.162,4.129,28,25,35.72,107.39,2302.0
567325,2021-01-08 17:55:20,88.4,373.3,-39.89999,4.163,4.13,28,25,35.76,107.51,2312.0
567326,2021-01-08 17:55:30,88.4,373.3,-39.89999,4.163,4.131,28,25,35.8,107.61,2322.0
567327,2021-01-08 17:55:40,88.4,373.5,-39.89999,4.164,4.132,28,25,35.83,107.73,2332.0
567328,2021-01-08 17:55:50,88.8,373.6,-40.0,4.166,4.133,28,25,35.88,107.85,2342.0
567329,2021-01-08 17:56:00,88.8,373.6,-40.0,4.166,4.134,28,25,35.91,107.95,2352.0
567330,2021-01-08 17:56:10,88.8,373.8,-39.89999,4.168,4.135,28,25,35.95,108.06,2362.0
567331,2021-01-08 17:56:20,88.8,373.9,-39.89999,4.168,4.136,28,25,35.98,108.17,2372.0
567332,2021-01-08 17:56:30,88.8,373.9,-39.89999,4.169,4.137,28,25,36.02,108.28,2382.0
567333,2021-01-08 17:56:40,89.2,374.1,-39.89999,4.17,4.138,28,25,36.06,108.41,2392.0
567334,2021-01-08 17:56:50,89.2,374.1,-39.89999,4.171,4.138,28,25,36.1,108.52,2402.0
567335,2021-01-08 17:57:00,89.2,374.3,-39.89999,4.172,4.14,28,25,36.13,108.63,2412.0
567336,2021-01-08 17:57:10,89.2,374.3,-39.80002,4.173,4.14,28,25,36.17,108.74,2422.0
567337,2021-01-08 17:57:20,89.6,374.4,-39.80002,4.174,4.142,28,25,36.21,108.84,2432.0
567338,2021-01-08 17:57:30,89.6,374.4,-39.80002,4.174,4.142,28,25,36.24,108.96,2442.0
567339,2021-01-08 17:57:40,89.6,374.6,-39.80002,4.175,4.143,28,25,36.28,109.07,2452.0
567340,2021-01-08 17:57:50,89.6,374.6,-39.80002,4.176,4.145,28,25,36.32,109.19,2462.0
567341,2021-01-08 17:58:00,90.0,374.7,-39.70001,4.177,4.145,28,25,36.36,109.29,2472.0
567342,2021-01-08 17:58:10,90.0,374.7,-39.70001,4.178,4.146,28,25,36.39,109.41,2482.0
567343,2021-01-08 17:58:20,90.0,374.9,-39.80002,4.179,4.146,28,25,36.44,109.53,2492.0
567344,2021-01-08 17:58:30,90.0,374.9,-39.80002,4.181,4.148,28,25,36.47,109.65,2502.0
567345,2021-01-08 17:58:40,90.0,375.0,-39.70001,4.181,4.149,28,25,36.51,109.75,2512.0
567346,2021-01-08 17:58:50,90.4,375.0,-39.80002,4.182,4.149,28,25,36.54,109.87,2522.0
567347,2021-01-08 17:59:00,90.4,375.2,-39.70001,4.183,4.151,28,25,36.58,109.97,2532.0
