number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
404313,2020-07-25 19:41:01,44.0,334.9,-59.80002,3.741,3.711,43,42,17.86,53.69,961.0
404314,2020-07-25 19:41:09,44.0,335.0,-59.80002,3.742,3.711,43,42,17.9,53.82,969.0
404315,2020-07-25 19:41:17,44.0,335.2,-59.89999,3.743,3.712,43,42,17.94,53.95,977.0
404316,2020-07-25 19:41:25,44.0,335.2,-59.89999,3.743,3.712,43,42,17.99,54.09,985.0
404317,2020-07-25 19:41:33,44.4,335.2,-59.70001,3.744,3.713,43,42,18.03,54.21,993.0
404318,2020-07-25 19:41:41,44.4,335.2,-60.0,3.744,3.714,43,42,18.07,54.34,1001.0
404319,2020-07-25 19:41:49,44.4,335.3,-59.80002,3.744,3.714,43,42,18.12,54.48,1009.0
404320,2020-07-25 19:41:57,44.4,335.3,-59.80002,3.746,3.715,43,42,18.17,54.61,1017.0
404321,2020-07-25 19:42:05,44.8,335.3,-59.89999,3.746,3.715,43,42,18.21,54.75,1025.0
404322,2020-07-25 19:42:13,44.8,335.5,-60.0,3.747,3.715,43,42,18.26,54.89,1033.0
404323,2020-07-25 19:42:21,44.8,335.5,-59.80002,3.747,3.717,43,42,18.3,55.03,1041.0
404324,2020-07-25 19:42:29,45.2,335.5,-59.70001,3.749,3.717,43,42,18.34,55.17,1049.0
404325,2020-07-25 19:42:37,45.2,335.7,-59.80002,3.749,3.717,43,42,18.4,55.3,1057.0
404326,2020-07-25 19:42:45,45.2,335.8,-60.0,3.749,3.718,43,42,18.44,55.43,1065.0
404327,2020-07-25 19:42:53,45.2,335.7,-59.70001,3.75,3.718,43,42,18.48,55.57,1073.0
404328,2020-07-25 19:43:01,45.6,335.8,-59.80002,3.75,3.72,43,42,18.52,55.71,1081.0
404329,2020-07-25 19:43:09,45.6,335.8,-59.80002,3.751,3.72,43,42,18.57,55.82,1089.0
404330,2020-07-25 19:43:17,45.6,336.0,-59.80002,3.751,3.72,43,42,18.61,55.96,1097.0
404331,2020-07-25 19:43:25,45.6,336.0,-59.80002,3.752,3.721,43,42,18.65,56.09,1105.0
404332,2020-07-25 19:43:33,46.0,336.0,-59.80002,3.753,3.722,43,42,18.7,56.23,1113.0
404333,2020-07-25 19:43:41,46.0,336.1,-59.89999,3.754,3.722,43,42,18.75,56.36,1121.0
404334,2020-07-25 19:43:49,46.0,336.1,-59.80002,3.755,3.722,43,42,18.8,56.51,1129.0
404335,2020-07-25 19:43:57,46.4,336.1,-59.89999,3.756,3.723,43,42,18.85,56.66,1137.0
404336,2020-07-25 19:44:05,46.4,336.3,-59.89999,3.755,3.723,43,42,18.89,56.8,1145.0
404337,2020-07-25 19:44:13,46.4,336.4,-59.70001,3.757,3.725,43,42,18.93,56.93,1153.0
404338,2020-07-25 19:44:21,46.4,336.4,-59.80002,3.757,3.725,43,42,18.98,57.06,1161.0
404339,2020-07-25 19:44:29,46.8,336.4,-59.89999,3.758,3.726,44,42,19.03,57.2,1169.0
404340,2020-07-25 19:44:37,46.8,336.6,-59.80002,3.759,3.727,44,42,19.07,57.34,1177.0
404341,2020-07-25 19:44:45,46.8,336.6,-60.0,3.759,3.726,44,42,19.11,57.45,1185.0
404342,2020-07-25 19:44:53,47.2,336.6,-60.0,3.76,3.727,44,42,19.16,57.59,1193.0
404343,2020-07-25 19:45:01,47.2,336.6,-59.89999,3.761,3.727,44,42,19.2,57.73,1201.0
404344,2020-07-25 19:45:09,47.2,336.8,-59.89999,3.761,3.728,44,42,19.24,57.85,1209.0
404345,2020-07-25 19:45:17,47.2,336.8,-59.80002,3.762,3.729,44,42,19.3,58.02,1217.0
404346,2020-07-25 19:45:25,47.6,336.9,-59.80002,3.762,3.73,44,42,19.34,58.16,1225.0
404347,2020-07-25 19:45:33,47.6,336.9,-59.89999,3.764,3.73,44,42,19.39,58.29,1233.0
404348,2020-07-25 19:45:41,47.6,337.1,-59.89999,3.764,3.73,44,42,19.43,58.43,1241.0
404349,2020-07-25 19:45:49,47.6,337.1,-59.80002,3.765,3.731,44,42,19.48,58.56,1249.0
404350,2020-07-25 19:45:57,48.0,337.2,-59.80002,3.765,3.732,44,42,19.52,58.7,1257.0
404351,2020-07-25 19:46:05,48.0,337.2,-59.70001,3.766,3.733,44,42,19.57,58.83,1265.0
404352,2020-07-25 19:46:13,48.0,337.4,-59.89999,3.767,3.734,44,42,19.61,58.96,1273.0
404353,2020-07-25 19:46:21,48.4,337.4,-59.89999,3.768,3.734,44,42,19.65,59.08,1281.0
404354,2020-07-25 19:46:29,48.4,337.4,-59.89999,3.769,3.735,44,42,19.7,59.22,1289.0
404355,2020-07-25 19:46:37,48.4,337.5,-59.70001,3.769,3.735,44,42,19.74,59.36,1297.0
404356,2020-07-25 19:46:45,48.4,337.5,-59.80002,3.77,3.736,44,42,19.8,59.51,1305.0
404357,2020-07-25 19:46:53,48.8,337.7,-59.80002,3.771,3.737,44,42,19.84,59.65,1313.0
404358,2020-07-25 19:47:01,48.8,337.7,-59.89999,3.772,3.738,44,42,19.88,59.79,1321.0
404359,2020-07-25 19:47:09,48.8,337.8,-59.89999,3.773,3.738,44,42,19.93,59.92,1329.0
404360,2020-07-25 19:47:17,49.2,337.8,-59.89999,3.773,3.739,44,42,19.98,60.05,1337.0
404361,2020-07-25 19:47:25,49.2,337.8,-59.80002,3.775,3.74,44,42,20.02,60.19,1345.0
404362,2020-07-25 19:47:33,49.2,338.0,-59.80002,3.775,3.74,44,42,20.06,60.33,1353.0
404363,2020-07-25 19:47:41,49.2,338.0,-59.80002,3.775,3.741,44,42,20.11,60.48,1361.0
404364,2020-07-25 19:47:49,49.6,338.2,-59.80002,3.776,3.742,44,42,20.16,60.61,1369.0
404365,2020-07-25 19:47:57,49.6,338.2,-59.80002,3.777,3.742,44,42,20.2,60.73,1377.0
404366,2020-07-25 19:48:05,49.6,338.2,-59.80002,3.778,3.743,44,42,20.24,60.87,1385.0
404367,2020-07-25 19:48:13,49.6,338.3,-59.89999,3.778,3.744,44,42,20.29,61.02,1393.0
404368,2020-07-25 19:48:21,50.0,338.3,-59.89999,3.78,3.744,44,42,20.34,61.15,1401.0
404369,2020-07-25 19:48:29,50.0,338.5,-59.89999,3.78,3.745,44,43,20.39,61.28,1409.0
404370,2020-07-25 19:48:37,50.0,338.5,-59.80002,3.78,3.746,44,43,20.43,61.42,1417.0
404371,2020-07-25 19:48:45,50.4,338.6,-59.80002,3.782,3.747,44,43,20.47,61.56,1425.0
404372,2020-07-25 19:48:53,50.4,338.6,-60.0,3.783,3.747,44,43,20.52,61.69,1433.0
404373,2020-07-25 19:49:01,50.4,338.8,-59.80002,3.784,3.748,44,43,20.57,61.84,1441.0
404374,2020-07-25 19:49:09,50.4,338.8,-59.80002,3.784,3.749,44,43,20.62,61.97,1449.0
404375,2020-07-25 19:49:17,50.8,338.9,-59.70001,3.785,3.749,44,43,20.66,62.11,1457.0
404376,2020-07-25 19:49:25,50.8,338.9,-59.70001,3.786,3.75,44,43,20.7,62.24,1465.0
404377,2020-07-25 19:49:33,50.8,339.1,-60.0,3.788,3.752,44,43,20.75,62.36,1473.0
404378,2020-07-25 19:49:41,51.2,339.3,-59.70001,3.788,3.752,44,43,20.79,62.5,1481.0
404379,2020-07-25 19:49:49,51.2,339.3,-59.80002,3.789,3.753,44,43,20.84,62.64,1489.0
404380,2020-07-25 19:49:57,51.2,339.3,-59.80002,3.791,3.754,44,43,20.88,62.78,1497.0
404381,2020-07-25 19:50:05,51.2,339.4,-59.80002,3.791,3.755,44,43,20.93,62.91,1505.0
404382,2020-07-25 19:50:13,51.6,339.6,-59.89999,3.792,3.755,44,43,20.97,63.05,1513.0
404383,2020-07-25 19:50:21,51.6,339.6,-59.80002,3.793,3.756,44,43,21.02,63.18,1521.0
404384,2020-07-25 19:50:29,51.6,339.7,-59.80002,3.794,3.757,44,43,21.06,63.32,1529.0
404385,2020-07-25 19:50:37,51.6,339.7,-59.89999,3.794,3.758,44,43,21.1,63.45,1537.0
404386,2020-07-25 19:50:45,52.0,339.9,-59.89999,3.796,3.759,44,43,21.15,63.59,1545.0
404387,2020-07-25 19:50:53,52.0,339.9,-59.80002,3.796,3.759,44,43,21.2,63.72,1553.0
404388,2020-07-25 19:51:01,52.0,340.0,-59.70001,3.798,3.761,44,43,21.24,63.86,1561.0
404389,2020-07-25 19:51:09,52.4,340.0,-59.70001,3.799,3.76,44,43,21.28,63.98,1569.0
404390,2020-07-25 19:51:17,52.4,340.2,-59.89999,3.8,3.762,44,43,21.33,64.13,1577.0
404391,2020-07-25 19:51:25,52.4,340.2,-59.80002,3.8,3.762,44,43,21.37,64.26,1585.0
404392,2020-07-25 19:51:33,52.4,340.3,-59.89999,3.802,3.764,44,43,21.42,64.4,1593.0
404393,2020-07-25 19:51:41,52.8,340.3,-60.0,3.803,3.764,44,43,21.46,64.53,1601.0
404394,2020-07-25 19:51:49,52.8,340.5,-59.80002,3.804,3.765,44,43,21.51,64.66,1609.0
404395,2020-07-25 19:51:57,52.8,340.7,-59.89999,3.804,3.766,44,43,21.55,64.8,1617.0
404396,2020-07-25 19:52:05,53.2,340.7,-59.80002,3.806,3.767,44,43,21.6,64.93,1625.0
404397,2020-07-25 19:52:13,53.2,340.8,-59.89999,3.808,3.768,44,43,21.64,65.07,1633.0
404398,2020-07-25 19:52:21,53.2,340.8,-59.80002,3.808,3.768,44,43,21.69,65.2,1641.0
404399,2020-07-25 19:52:29,53.2,341.0,-59.80002,3.809,3.769,44,43,21.73,65.34,1649.0
404400,2020-07-25 19:52:37,53.6,341.1,-59.80002,3.809,3.77,44,43,21.78,65.47,1657.0
404401,2020-07-25 19:52:45,53.6,341.1,-59.70001,3.812,3.771,44,43,21.82,65.61,1665.0
404402,2020-07-25 19:52:53,53.6,341.3,-59.80002,3.812,3.771,44,43,21.87,65.74,1673.0
404403,2020-07-25 19:53:01,53.6,341.3,-59.89999,3.815,3.773,44,43,21.91,65.88,1681.0
404404,2020-07-25 19:53:09,54.0,341.4,-59.89999,3.815,3.774,44,43,21.95,66.01,1689.0
404405,2020-07-25 19:53:17,54.0,341.6,-59.80002,3.816,3.774,44,43,22.0,66.15,1697.0
404406,2020-07-25 19:53:25,54.0,341.6,-59.80002,3.816,3.776,44,43,22.05,66.28,1705.0
404407,2020-07-25 19:53:33,54.4,341.8,-59.89999,3.818,3.776,44,43,22.09,66.41,1713.0
404408,2020-07-25 19:53:41,54.4,341.9,-59.89999,3.82,3.777,44,43,22.13,66.54,1721.0
404409,2020-07-25 19:53:49,54.4,342.1,-59.70001,3.821,3.779,44,43,22.18,66.67,1729.0
404410,2020-07-25 19:53:57,54.4,342.1,-59.89999,3.822,3.78,44,43,22.22,66.8,1737.0
404411,2020-07-25 19:54:05,54.8,342.2,-59.80002,3.823,3.78,44,43,22.26,66.93999,1745.0
404412,2020-07-25 19:54:13,54.8,342.2,-59.89999,3.823,3.782,44,43,22.31,67.08,1753.0
404413,2020-07-25 19:54:21,54.8,342.4,-59.70001,3.824,3.783,44,43,22.36,67.21,1761.0
404414,2020-07-25 19:54:29,54.8,342.5,-59.80002,3.826,3.783,44,43,22.4,67.34,1769.0
404415,2020-07-25 19:54:37,55.2,342.5,-59.80002,3.827,3.785,44,43,22.44,67.48,1777.0
404416,2020-07-25 19:54:45,55.2,342.7,-59.89999,3.828,3.785,44,43,22.49,67.61,1785.0
404417,2020-07-25 19:54:53,55.2,342.8,-59.89999,3.829,3.787,44,43,22.54,67.74,1793.0
404418,2020-07-25 19:55:01,55.6,343.0,-59.89999,3.83,3.788,44,43,22.58,67.88,1801.0
404419,2020-07-25 19:55:09,55.6,343.0,-59.89999,3.831,3.787,44,43,22.62,68.02,1809.0
404420,2020-07-25 19:55:17,55.6,343.2,-59.70001,3.833,3.79,44,43,22.66,68.15,1817.0
404421,2020-07-25 19:55:25,55.6,343.2,-59.70001,3.834,3.789,44,43,22.71,68.28,1825.0
404422,2020-07-25 19:55:33,56.0,343.3,-59.89999,3.835,3.792,44,43,22.76,68.42,1833.0
404423,2020-07-25 19:55:41,56.0,343.5,-59.80002,3.837,3.793,44,43,22.81,68.57,1841.0
404424,2020-07-25 19:55:49,56.0,343.5,-59.89999,3.837,3.794,44,43,22.85,68.7,1849.0
404425,2020-07-25 19:55:57,56.0,343.6,-59.80002,3.838,3.795,44,43,22.89,68.82,1857.0
404426,2020-07-25 19:56:05,56.4,343.8,-59.80002,3.84,3.796,44,43,22.94,68.96,1865.0
404427,2020-07-25 19:56:13,56.4,343.8,-60.0,3.841,3.797,44,43,22.98,69.1,1873.0
404428,2020-07-25 19:56:21,56.4,343.9,-59.80002,3.842,3.798,44,43,23.02,69.23,1881.0
404429,2020-07-25 19:56:29,56.8,343.9,-59.80002,3.843,3.799,44,43,23.07,69.35,1889.0
404430,2020-07-25 19:56:37,56.8,344.1,-59.80002,3.844,3.8,44,43,23.11,69.48,1897.0
404431,2020-07-25 19:56:45,56.8,344.3,-59.89999,3.845,3.802,44,43,23.15,69.61,1905.0
404432,2020-07-25 19:56:53,56.8,344.3,-59.70001,3.846,3.803,44,43,23.2,69.75,1913.0
404433,2020-07-25 19:57:01,57.2,344.4,-59.70001,3.846,3.805,44,43,23.25,69.89,1921.0
404434,2020-07-25 19:57:09,57.2,344.6,-59.70001,3.848,3.805,44,43,23.29,70.02,1929.0
404435,2020-07-25 19:57:17,57.2,344.6,-59.70001,3.849,3.807,45,43,23.34,70.17,1937.0
404436,2020-07-25 19:57:25,57.2,344.7,-60.0,3.85,3.807,45,43,23.38,70.29,1945.0
404437,2020-07-25 19:57:33,57.6,344.9,-59.70001,3.851,3.808,45,43,23.43,70.43,1953.0
404438,2020-07-25 19:57:41,57.6,344.9,-59.80002,3.853,3.81,45,43,23.47,70.55,1961.0
404439,2020-07-25 19:57:49,57.6,344.9,-59.89999,3.852,3.811,45,43,23.51,70.68999,1969.0
404440,2020-07-25 19:57:57,58.0,345.0,-59.80002,3.854,3.812,45,43,23.56,70.83,1977.0
404441,2020-07-25 19:58:05,58.0,345.2,-59.70001,3.855,3.813,45,43,23.61,70.96,1985.0
404442,2020-07-25 19:58:13,58.0,345.3,-59.80002,3.856,3.814,45,43,23.65,71.09,1993.0
404443,2020-07-25 19:58:21,58.0,345.3,-59.89999,3.857,3.815,45,43,23.69,71.23,2001.0
404444,2020-07-25 19:58:29,58.4,345.5,-59.70001,3.858,3.818,45,43,23.74,71.37,2009.0
404445,2020-07-25 19:58:37,58.4,345.7,-59.80002,3.86,3.819,45,43,23.79,71.52,2017.0
404446,2020-07-25 19:58:45,58.4,345.7,-59.89999,3.861,3.819,45,43,23.83,71.65,2025.0
