number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
398122,2020-07-19 21:48:21,48.4,336.9,-45.0,3.76,3.73,41,39,19.7,59.22,640.0
398123,2020-07-19 21:48:29,48.4,337.1,-45.0,3.76,3.73,41,39,19.73,59.32,648.0
398124,2020-07-19 21:48:37,48.4,337.2,-45.0,3.761,3.73,41,39,19.76,59.41,656.0
398125,2020-07-19 21:48:45,48.4,337.2,-45.0,3.762,3.731,41,39,19.8,59.54,664.0
398126,2020-07-19 21:48:53,48.8,337.2,-45.0,3.762,3.732,41,39,19.84,59.64,672.0
398127,2020-07-19 21:49:01,48.8,337.4,-45.0,3.763,3.733,41,39,19.87,59.73,680.0
398128,2020-07-19 21:49:09,48.8,337.4,-45.0,3.764,3.733,41,39,19.9,59.83,688.0
398129,2020-07-19 21:49:17,48.8,337.4,-45.0,3.764,3.733,41,39,19.93,59.94,696.0
398130,2020-07-19 21:49:25,49.2,337.4,-45.0,3.765,3.735,41,39,19.97,60.04,704.0
398131,2020-07-19 21:49:33,49.2,337.7,-45.0,3.766,3.734,41,39,20.0,60.13,712.0
398132,2020-07-19 21:49:41,49.2,337.5,-45.0,3.766,3.736,41,39,20.03,60.23,720.0
398133,2020-07-19 21:49:49,49.2,337.5,-45.0,3.767,3.737,41,39,20.07,60.34,728.0
398134,2020-07-19 21:49:57,49.2,337.7,-45.0,3.768,3.736,41,39,20.11,60.45,736.0
398135,2020-07-19 21:50:05,49.6,337.8,-45.0,3.769,3.737,41,39,20.14,60.55,744.0
398136,2020-07-19 21:50:13,49.6,337.8,-45.0,3.769,3.738,41,39,20.17,60.64,752.0
398137,2020-07-19 21:50:21,49.6,337.8,-45.0,3.769,3.738,41,39,20.21,60.74,760.0
398138,2020-07-19 21:50:29,49.6,337.8,-45.0,3.77,3.739,41,39,20.24,60.85,768.0
398139,2020-07-19 21:50:37,49.6,338.0,-45.0,3.771,3.739,41,39,20.27,60.95,776.0
398140,2020-07-19 21:50:45,50.0,338.0,-45.0,3.771,3.741,41,39,20.31,61.06,784.0
398141,2020-07-19 21:50:53,50.0,338.2,-45.0,3.773,3.741,41,39,20.34,61.15,792.0
398142,2020-07-19 21:51:01,50.0,338.2,-45.0,3.773,3.742,41,39,20.37,61.25,800.0
398143,2020-07-19 21:51:09,50.0,338.3,-45.0,3.774,3.742,41,39,20.41,61.35,808.0
398144,2020-07-19 21:51:17,50.0,338.3,-45.0,3.775,3.743,41,39,20.44,61.46,816.0
398145,2020-07-19 21:51:25,50.4,338.3,-45.0,3.776,3.743,41,39,20.48,61.57,824.0
398146,2020-07-19 21:51:33,50.4,338.5,-45.0,3.776,3.744,41,39,20.52,61.67,832.0
398147,2020-07-19 21:51:41,50.4,338.5,-45.0,3.777,3.745,41,39,20.54,61.76,840.0
398148,2020-07-19 21:51:50,50.4,338.6,-45.0,3.778,3.745,41,39,20.58,61.88,849.0
398149,2020-07-19 21:51:58,50.4,338.6,-45.0,3.779,3.747,41,39,20.62,61.97,857.0
398150,2020-07-19 21:52:06,50.8,338.8,-45.0,3.78,3.747,41,39,20.64,62.07,865.0
398151,2020-07-19 21:52:14,50.8,338.8,-45.0,3.779,3.747,42,39,20.68,62.18,873.0
398152,2020-07-19 21:52:22,50.8,338.9,-45.0,3.78,3.747,42,39,20.72,62.29,881.0
398153,2020-07-19 21:52:30,50.8,338.9,-45.0,3.782,3.749,42,39,20.75,62.38,889.0
398154,2020-07-19 21:52:38,50.8,338.9,-45.0,3.782,3.749,42,39,20.78,62.48,897.0
398155,2020-07-19 21:52:46,51.2,339.1,-45.0,3.783,3.749,42,39,20.82,62.58,905.0
398156,2020-07-19 21:52:54,51.2,339.1,-45.0,3.784,3.75,42,39,20.85,62.69,913.0
398157,2020-07-19 21:53:02,51.2,339.3,-45.0,3.785,3.751,42,39,20.88,62.78,921.0
398158,2020-07-19 21:53:10,51.2,339.3,-45.0,3.786,3.751,42,39,20.92,62.89,929.0
398159,2020-07-19 21:53:18,51.6,339.4,-45.0,3.787,3.752,42,39,20.95,63.0,937.0
398160,2020-07-19 21:53:26,51.6,339.4,-45.0,3.787,3.753,42,39,20.98,63.09,945.0
398161,2020-07-19 21:53:34,51.6,339.6,-45.0,3.788,3.753,42,39,21.02,63.18,953.0
398162,2020-07-19 21:53:42,51.6,339.6,-45.0,3.789,3.754,42,39,21.05,63.29,961.0
398163,2020-07-19 21:53:50,51.6,339.7,-45.0,3.79,3.755,42,39,21.08,63.4,969.0
398164,2020-07-19 21:53:58,52.0,339.7,-45.0,3.791,3.756,42,39,21.12,63.5,977.0
398165,2020-07-19 21:54:06,52.0,339.9,-45.0,3.791,3.757,42,39,21.16,63.6,985.0
398166,2020-07-19 21:54:14,52.0,339.9,-45.0,3.792,3.758,42,39,21.18,63.69,993.0
398167,2020-07-19 21:54:22,52.0,339.9,-45.0,3.793,3.757,42,39,21.22,63.8,1001.0
398168,2020-07-19 21:54:30,52.0,340.0,-45.0,3.794,3.758,42,39,21.26,63.9,1009.0
398169,2020-07-19 21:54:38,52.4,340.0,-45.0,3.795,3.758,42,39,21.29,64.01,1017.0
398170,2020-07-19 21:54:46,52.4,340.0,-45.0,3.796,3.76,42,39,21.32,64.09,1025.0
398171,2020-07-19 21:54:54,52.4,340.2,-45.0,3.797,3.76,42,39,21.36,64.22,1033.0
398172,2020-07-19 21:55:02,52.4,340.2,-45.0,3.798,3.761,42,39,21.39,64.32,1041.0
398173,2020-07-19 21:55:10,52.4,340.3,-45.0,3.799,3.762,42,39,21.42,64.41,1049.0
398174,2020-07-19 21:55:18,52.8,340.5,-45.0,3.799,3.763,42,39,21.46,64.52,1057.0
398175,2020-07-19 21:55:26,52.8,340.5,-45.0,3.8,3.764,42,39,21.49,64.6,1065.0
398176,2020-07-19 21:55:34,52.8,340.5,-45.0,3.801,3.764,42,39,21.52,64.71,1073.0
398177,2020-07-19 21:55:42,52.8,340.7,-45.0,3.802,3.764,42,39,21.56,64.81,1081.0
398178,2020-07-19 21:55:50,52.8,340.7,-45.0,3.803,3.765,42,39,21.59,64.92,1089.0
398179,2020-07-19 21:55:58,53.2,340.8,-45.0,3.804,3.766,42,39,21.62,65.01,1097.0
398180,2020-07-19 21:56:06,53.2,341.0,-45.0,3.805,3.767,42,39,21.66,65.11,1105.0
398181,2020-07-19 21:56:14,53.2,341.0,-45.0,3.806,3.768,42,39,21.69,65.24,1113.0
398182,2020-07-19 21:56:22,53.2,341.1,-45.0,3.806,3.768,42,39,21.73,65.34,1121.0
398183,2020-07-19 21:56:30,53.2,341.1,-45.0,3.807,3.769,42,39,21.76,65.42,1129.0
398184,2020-07-19 21:56:38,53.6,341.3,-45.0,3.809,3.77,42,39,21.79,65.52,1137.0
398185,2020-07-19 21:56:46,53.6,341.3,-45.0,3.809,3.771,42,39,21.82,65.62,1145.0
398186,2020-07-19 21:56:54,53.6,341.4,-45.0,3.81,3.771,42,39,21.86,65.72,1153.0
398187,2020-07-19 21:57:02,53.6,341.6,-45.0,3.811,3.772,42,39,21.9,65.83,1161.0
398188,2020-07-19 21:57:10,54.0,341.6,-45.0,3.812,3.773,42,39,21.92,65.92,1169.0
398189,2020-07-19 21:57:18,54.0,341.6,-45.0,3.813,3.773,42,39,21.96,66.03,1177.0
398190,2020-07-19 21:57:26,54.0,341.8,-45.0,3.814,3.774,42,39,22.0,66.13,1185.0
398191,2020-07-19 21:57:34,54.0,341.9,-45.0,3.814,3.775,42,39,22.03,66.24,1193.0
398192,2020-07-19 21:57:42,54.0,341.9,-45.0,3.815,3.776,42,39,22.07,66.34,1201.0
398193,2020-07-19 21:57:50,54.4,342.1,-45.0,3.816,3.777,42,39,22.1,66.43999,1209.0
398194,2020-07-19 21:57:58,54.4,342.1,-45.0,3.817,3.778,42,39,22.13,66.55,1217.0
398195,2020-07-19 21:58:06,54.4,342.2,-45.0,3.818,3.779,42,39,22.17,66.65,1225.0
398196,2020-07-19 21:58:14,54.4,342.2,-45.0,3.819,3.78,42,39,22.2,66.75,1233.0
398197,2020-07-19 21:58:22,54.4,342.2,-45.0,3.82,3.781,42,39,22.23,66.83,1241.0
398198,2020-07-19 21:58:30,54.8,342.4,-45.0,3.82,3.782,42,39,22.26,66.93999,1249.0
398199,2020-07-19 21:58:38,54.8,342.5,-45.0,3.821,3.782,42,39,22.3,67.04,1257.0
398200,2020-07-19 21:58:46,54.8,342.5,-45.0,3.822,3.783,42,39,22.33,67.15,1265.0
398201,2020-07-19 21:58:54,54.8,342.7,-45.0,3.823,3.784,42,39,22.36,67.23,1273.0
398202,2020-07-19 21:59:02,54.8,342.7,-45.0,3.825,3.785,42,39,22.4,67.34,1281.0
398203,2020-07-19 21:59:10,55.2,342.7,-45.0,3.825,3.786,42,39,22.43,67.45,1289.0
398204,2020-07-19 21:59:18,55.2,342.8,-45.0,3.826,3.786,42,39,22.47,67.55,1297.0
398205,2020-07-19 21:59:26,55.2,343.0,-45.0,3.827,3.787,42,39,22.51,67.66,1305.0
398206,2020-07-19 21:59:34,55.2,343.0,-45.0,3.827,3.788,42,39,22.54,67.76,1313.0
398207,2020-07-19 21:59:42,55.2,343.2,-45.0,3.828,3.79,42,39,22.57,67.87,1321.0
398208,2020-07-19 21:59:50,55.6,343.2,-45.0,3.829,3.79,42,39,22.6,67.95,1329.0
398209,2020-07-19 21:59:58,55.6,343.3,-45.0,3.83,3.792,42,39,22.64,68.05,1337.0
398210,2020-07-19 22:00:06,55.6,343.3,-45.0,3.831,3.792,42,39,22.66,68.15,1345.0
398211,2020-07-19 22:00:14,55.6,343.5,-45.0,3.832,3.793,42,39,22.7,68.25,1353.0
398212,2020-07-19 22:00:22,55.6,343.5,-45.0,3.833,3.794,42,39,22.74,68.36,1361.0
398213,2020-07-19 22:00:30,56.0,343.5,-45.0,3.834,3.794,42,39,22.77,68.45,1369.0
398214,2020-07-19 22:00:38,56.0,343.6,-45.0,3.834,3.795,42,39,22.8,68.56,1377.0
398215,2020-07-19 22:00:46,56.0,343.6,-45.0,3.835,3.796,42,39,22.84,68.67,1385.0
398216,2020-07-19 22:00:54,56.0,343.8,-45.0,3.836,3.797,42,39,22.88,68.78,1393.0
398217,2020-07-19 22:01:02,56.4,343.9,-45.0,3.837,3.798,42,39,22.91,68.87,1401.0
398218,2020-07-19 22:01:10,56.4,343.9,-45.0,3.837,3.799,42,39,22.94,68.97,1409.0
398219,2020-07-19 22:01:18,56.4,343.9,-45.0,3.839,3.8,42,39,22.97,69.07,1417.0
398220,2020-07-19 22:01:26,56.4,344.1,-45.0,3.84,3.8,42,39,23.01,69.17,1425.0
398221,2020-07-19 22:01:34,56.4,344.1,-45.0,3.84,3.802,42,39,23.04,69.27,1433.0
398222,2020-07-19 22:01:42,56.8,344.3,-45.0,3.841,3.804,42,39,23.07,69.36,1441.0
398223,2020-07-19 22:01:50,56.8,344.3,-45.0,3.841,3.804,42,39,23.1,69.47,1449.0
398224,2020-07-19 22:01:58,56.8,344.4,-45.0,3.842,3.805,42,39,23.14,69.57,1457.0
398225,2020-07-19 22:02:06,56.8,344.4,-45.0,3.843,3.806,42,39,23.17,69.68,1465.0
398226,2020-07-19 22:02:14,56.8,344.6,-45.0,3.845,3.807,42,39,23.2,69.76,1473.0
398227,2020-07-19 22:02:22,57.2,344.6,-45.0,3.845,3.807,42,40,23.25,69.89,1481.0
398228,2020-07-19 22:02:30,57.2,344.7,-45.0,3.846,3.809,42,40,23.28,69.99,1489.0
398229,2020-07-19 22:02:38,57.2,344.7,-45.0,3.846,3.809,42,39,23.31,70.09,1497.0
398230,2020-07-19 22:02:46,57.2,344.7,-45.0,3.847,3.81,42,40,23.35,70.18,1505.0
398231,2020-07-19 22:02:54,57.2,344.9,-45.0,3.848,3.811,42,40,23.38,70.27,1513.0
398232,2020-07-19 22:03:02,57.6,344.9,-45.0,3.849,3.812,42,40,23.41,70.38,1521.0
398233,2020-07-19 22:03:10,57.6,345.0,-45.0,3.849,3.813,42,40,23.44,70.48,1529.0
398234,2020-07-19 22:03:18,57.6,345.0,-45.0,3.85,3.813,42,40,23.48,70.58,1537.0
398235,2020-07-19 22:03:26,57.6,345.2,-45.0,3.851,3.815,42,40,23.51,70.68,1545.0
398236,2020-07-19 22:03:34,57.6,345.2,-45.0,3.851,3.815,42,40,23.54,70.78,1553.0
398237,2020-07-19 22:03:42,58.0,345.3,-45.0,3.852,3.816,42,40,23.58,70.89,1561.0
398238,2020-07-19 22:03:50,58.0,345.3,-45.0,3.853,3.817,42,40,23.61,70.99,1569.0
398239,2020-07-19 22:03:58,58.0,345.5,-45.0,3.855,3.818,42,40,23.65,71.09,1577.0
398240,2020-07-19 22:04:06,58.0,345.5,-45.0,3.855,3.818,42,40,23.69,71.2,1585.0
398241,2020-07-19 22:04:14,58.0,345.7,-45.0,3.856,3.82,42,40,23.71,71.29,1593.0
398242,2020-07-19 22:04:22,58.4,345.8,-45.0,3.856,3.82,42,40,23.75,71.4,1601.0
398243,2020-07-19 22:04:30,58.4,345.8,-45.0,3.857,3.821,42,40,23.79,71.5,1609.0
398244,2020-07-19 22:04:38,58.4,345.8,-45.0,3.858,3.823,42,40,23.81,71.59,1617.0
398245,2020-07-19 22:04:46,58.4,345.8,-45.0,3.859,3.823,42,40,23.84,71.68,1625.0
398246,2020-07-19 22:04:54,58.4,346.0,-45.0,3.86,3.824,42,40,23.88,71.78,1633.0
398247,2020-07-19 22:05:02,58.8,346.0,-45.0,3.861,3.825,42,40,23.92,71.89,1641.0
398248,2020-07-19 22:05:10,58.8,346.1,-45.0,3.861,3.826,42,40,23.94,71.99,1649.0
398249,2020-07-19 22:05:18,58.8,346.1,-45.0,3.862,3.827,42,40,23.98,72.1,1657.0
398250,2020-07-19 22:05:26,58.8,346.1,-45.0,3.863,3.827,42,40,24.02,72.2,1665.0
398251,2020-07-19 22:05:34,59.2,346.3,-45.0,3.864,3.828,42,40,24.05,72.31,1673.0
398252,2020-07-19 22:05:42,59.2,346.4,-45.0,3.865,3.829,42,40,24.08,72.39,1681.0
398253,2020-07-19 22:05:50,59.2,346.4,-45.0,3.865,3.83,42,40,24.12,72.5,1689.0
398254,2020-07-19 22:05:58,59.2,346.4,-45.0,3.866,3.832,42,40,24.15,72.61,1697.0
398255,2020-07-19 22:06:06,59.2,346.6,-45.0,3.867,3.832,42,40,24.18,72.7,1705.0
398256,2020-07-19 22:06:14,59.6,346.8,-45.0,3.867,3.833,42,40,24.22,72.8,1713.0
398257,2020-07-19 22:06:22,59.6,346.8,-45.0,3.868,3.833,42,40,24.25,72.89,1721.0
398258,2020-07-19 22:06:30,59.6,346.8,-45.0,3.87,3.834,42,40,24.28,73.0,1729.0
398259,2020-07-19 22:06:38,59.6,346.9,-45.0,3.87,3.835,42,40,24.32,73.1,1737.0
398260,2020-07-19 22:06:46,59.6,346.9,-45.0,3.87,3.836,42,40,24.35,73.21,1745.0
398261,2020-07-19 22:06:54,60.0,347.1,-45.0,3.871,3.837,42,40,24.38,73.31,1753.0
398262,2020-07-19 22:07:02,60.0,347.1,-45.0,3.872,3.837,42,40,24.42,73.42,1761.0
398263,2020-07-19 22:07:10,60.0,347.1,-45.0,3.874,3.838,42,40,24.45,73.51,1769.0
398264,2020-07-19 22:07:18,60.0,347.2,-45.0,3.873,3.839,42,40,24.48,73.61,1777.0
398265,2020-07-19 22:07:26,60.0,347.4,-45.0,3.874,3.84,42,40,24.52,73.72,1785.0
398266,2020-07-19 22:07:34,60.4,347.4,-45.0,3.876,3.841,42,40,24.55,73.82,1793.0
398267,2020-07-19 22:07:42,60.4,347.4,-45.0,3.876,3.841,42,40,24.58,73.9,1801.0
398268,2020-07-19 22:07:50,60.4,347.5,-45.0,3.877,3.841,42,40,24.61,74.0,1809.0
398269,2020-07-19 22:07:58,60.4,347.5,-45.0,3.877,3.842,42,40,24.65,74.11,1817.0
398270,2020-07-19 22:08:06,60.4,347.7,-45.0,3.878,3.844,42,40,24.68,74.18999,1825.0
398271,2020-07-19 22:08:14,60.8,347.7,-45.0,3.879,3.845,42,40,24.72,74.31,1833.0
398272,2020-07-19 22:08:22,60.8,347.7,-45.0,3.88,3.846,42,40,24.76,74.41,1841.0
398273,2020-07-19 22:08:30,60.8,347.8,-45.0,3.881,3.846,42,40,24.78,74.51,1849.0
398274,2020-07-19 22:08:38,60.8,347.8,-45.0,3.882,3.847,42,40,24.82,74.62,1857.0
398275,2020-07-19 22:08:46,60.8,347.8,-45.0,3.883,3.848,42,40,24.85,74.72,1865.0
398276,2020-07-19 22:08:54,61.2,348.0,-45.0,3.884,3.848,42,40,24.89,74.82,1873.0
398277,2020-07-19 22:09:02,61.2,348.2,-45.0,3.883,3.849,42,40,24.91,74.91,1881.0
398278,2020-07-19 22:09:10,61.2,348.2,-45.0,3.885,3.85,42,40,24.95,75.02,1889.0
398279,2020-07-19 22:09:18,61.2,348.2,-45.0,3.885,3.851,42,40,24.98,75.1,1897.0
398280,2020-07-19 22:09:26,61.2,348.3,-45.0,3.886,3.852,42,40,25.01,75.21,1905.0
398281,2020-07-19 22:09:34,61.6,348.3,-45.0,3.887,3.853,42,40,25.04,75.3,1913.0
398282,2020-07-19 22:09:42,61.6,348.5,-45.0,3.887,3.853,42,40,25.08,75.41,1921.0
398283,2020-07-19 22:09:50,61.6,348.5,-45.0,3.888,3.854,42,40,25.12,75.52,1929.0
398284,2020-07-19 22:09:58,61.6,348.6,-45.0,3.889,3.854,42,40,25.15,75.61,1937.0
398285,2020-07-19 22:10:06,61.6,348.6,-45.0,3.889,3.855,42,40,25.19,75.72,1945.0
398286,2020-07-19 22:10:14,62.0,348.6,-45.0,3.89,3.856,42,40,25.22,75.82,1953.0
398287,2020-07-19 22:10:22,62.0,348.8,-45.0,3.891,3.858,42,40,25.25,75.92,1961.0
398288,2020-07-19 22:10:30,62.0,348.9,-45.0,3.892,3.859,42,40,25.29,76.02,1969.0
398289,2020-07-19 22:10:38,62.0,348.9,-45.0,3.892,3.858,42,40,25.32,76.13,1977.0
398290,2020-07-19 22:10:46,62.0,349.1,-45.0,3.894,3.859,42,40,25.35,76.21,1985.0
398291,2020-07-19 22:10:54,62.4,349.1,-45.0,3.894,3.86,42,40,25.38,76.3,1993.0
398292,2020-07-19 22:11:02,62.4,349.3,-45.0,3.895,3.861,42,40,25.42,76.41,2001.0
398293,2020-07-19 22:11:10,62.4,349.3,-45.0,3.896,3.861,42,40,25.45,76.50999,2009.0
398294,2020-07-19 22:11:18,62.4,349.3,-45.0,3.896,3.863,42,40,25.48,76.61,2017.0
398295,2020-07-19 22:11:26,62.8,349.3,-45.0,3.898,3.864,42,40,25.52,76.72,2025.0
398296,2020-07-19 22:11:34,62.8,349.4,-45.0,3.898,3.864,42,40,25.55,76.83,2033.0
398297,2020-07-19 22:11:42,62.8,349.4,-45.0,3.899,3.864,42,40,25.59,76.93,2041.0
398298,2020-07-19 22:11:50,62.8,349.6,-45.0,3.9,3.865,42,40,25.62,77.02,2049.0
398299,2020-07-19 22:11:58,62.8,349.7,-45.0,3.901,3.867,42,40,25.65,77.12,2057.0
