number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
204765,2019-12-14 23:22:56,34.0,332.1,-70.39999,3.711,3.683,29,27,15.03,45.2,552.0
204766,2019-12-14 23:23:04,34.0,332.1,-70.39999,3.711,3.682,29,27,15.09,45.36,560.0
204767,2019-12-14 23:23:12,34.0,332.2,-70.39999,3.712,3.682,29,27,15.14,45.52,568.0
204768,2019-12-14 23:23:20,34.4,332.2,-70.39999,3.712,3.684,29,27,15.2,45.7,576.0
204769,2019-12-14 23:23:28,34.4,332.2,-70.39999,3.713,3.684,29,27,15.25,45.87,584.0
204770,2019-12-14 23:23:36,34.4,332.2,-70.39999,3.713,3.685,29,27,15.3,46.02,592.0
204771,2019-12-14 23:23:44,34.8,332.4,-70.39999,3.714,3.685,29,27,15.36,46.19,600.0
204772,2019-12-14 23:23:52,34.8,332.4,-70.39999,3.714,3.685,29,27,15.41,46.32,608.0
204773,2019-12-14 23:24:00,34.8,332.4,-70.30002,3.715,3.686,29,27,15.46,46.48,616.0
204774,2019-12-14 23:24:08,34.8,332.4,-70.39999,3.715,3.687,29,27,15.51,46.64,624.0
204775,2019-12-14 23:24:16,35.2,332.4,-70.39999,3.715,3.687,29,27,15.57,46.81,632.0
204776,2019-12-14 23:24:24,35.2,332.4,-70.39999,3.716,3.687,29,27,15.62,46.97,640.0
204777,2019-12-14 23:24:32,35.2,332.5,-70.39999,3.717,3.687,29,27,15.68,47.13,648.0
204778,2019-12-14 23:24:40,35.6,332.5,-70.39999,3.717,3.688,29,27,15.73,47.28,656.0
204779,2019-12-14 23:24:48,35.6,332.5,-70.39999,3.717,3.688,29,27,15.78,47.45,664.0
204780,2019-12-14 23:24:56,35.6,332.7,-70.39999,3.718,3.688,29,27,15.84,47.62,672.0
204781,2019-12-14 23:25:04,36.0,332.7,-70.39999,3.719,3.69,29,27,15.89,47.78,680.0
204782,2019-12-14 23:25:12,36.0,332.8,-70.39999,3.719,3.69,29,27,15.94,47.95,688.0
204783,2019-12-14 23:25:20,36.0,332.8,-70.39999,3.719,3.69,29,27,16.0,48.11,696.0
204784,2019-12-14 23:25:28,36.0,332.8,-70.39999,3.72,3.69,29,27,16.05,48.26,704.0
204785,2019-12-14 23:25:36,36.4,333.0,-70.30002,3.721,3.691,29,27,16.1,48.4,712.0
204786,2019-12-14 23:25:44,36.4,332.8,-70.5,3.721,3.691,29,27,16.15,48.57,720.0
204787,2019-12-14 23:25:52,36.4,333.0,-70.30002,3.721,3.692,29,27,16.21,48.73,728.0
204788,2019-12-14 23:26:00,36.8,333.0,-70.30002,3.722,3.692,29,27,16.26,48.89,736.0
204789,2019-12-14 23:26:08,36.8,333.0,-70.39999,3.722,3.693,29,27,16.32,49.06,744.0
204790,2019-12-14 23:26:16,36.8,333.2,-70.39999,3.723,3.693,29,27,16.38,49.24,752.0
204791,2019-12-14 23:26:24,37.2,333.2,-70.39999,3.723,3.693,29,27,16.43,49.39,760.0
204792,2019-12-14 23:26:32,37.2,333.3,-70.39999,3.723,3.695,29,27,16.48,49.56,768.0
204793,2019-12-14 23:26:40,37.2,333.2,-70.5,3.724,3.694,29,27,16.54,49.73,776.0
204794,2019-12-14 23:26:48,37.2,333.3,-70.30002,3.725,3.695,29,27,16.58,49.87,784.0
204795,2019-12-14 23:26:56,37.6,333.3,-70.30002,3.726,3.696,29,27,16.64,50.03,792.0
204796,2019-12-14 23:27:04,37.6,333.3,-70.39999,3.725,3.696,29,27,16.69,50.18,800.0
204797,2019-12-14 23:27:12,37.6,333.5,-70.39999,3.726,3.696,29,27,16.74,50.34,808.0
204798,2019-12-14 23:27:21,38.0,333.5,-70.39999,3.727,3.697,29,27,16.8,50.51,817.0
204799,2019-12-14 23:27:29,38.0,333.5,-70.39999,3.728,3.697,29,27,16.85,50.67,825.0
204800,2019-12-14 23:27:37,38.0,333.6,-70.30002,3.727,3.698,29,27,16.9,50.82,833.0
204801,2019-12-14 23:27:45,38.4,333.6,-70.39999,3.728,3.698,29,27,16.96,50.98,841.0
204802,2019-12-14 23:27:53,38.4,333.6,-70.30002,3.729,3.698,29,27,17.02,51.16,849.0
204803,2019-12-14 23:28:01,38.4,333.8,-70.39999,3.729,3.699,29,27,17.07,51.32,857.0
204804,2019-12-14 23:28:09,38.4,333.8,-70.39999,3.73,3.7,30,27,17.12,51.49,865.0
204805,2019-12-14 23:28:17,38.8,333.8,-70.39999,3.73,3.7,30,27,17.18,51.64,873.0
204806,2019-12-14 23:28:25,38.8,333.8,-70.39999,3.731,3.701,30,27,17.23,51.81,881.0
204807,2019-12-14 23:28:33,38.8,333.9,-70.39999,3.731,3.702,30,27,17.27,51.94,889.0
204808,2019-12-14 23:28:41,39.2,333.9,-70.39999,3.732,3.702,30,27,17.33,52.1,897.0
204809,2019-12-14 23:28:49,39.2,333.9,-70.39999,3.733,3.702,30,28,17.38,52.26,905.0
204810,2019-12-14 23:28:57,39.2,334.1,-70.30002,3.733,3.702,30,28,17.44,52.43,913.0
204811,2019-12-14 23:29:05,39.6,334.1,-70.39999,3.734,3.702,30,28,17.49,52.59,921.0
204812,2019-12-14 23:29:13,39.6,334.1,-70.30002,3.735,3.704,30,28,17.55,52.75,929.0
204813,2019-12-14 23:29:21,39.6,334.2,-70.30002,3.735,3.704,30,28,17.6,52.93,937.0
204814,2019-12-14 23:29:29,39.6,334.2,-70.30002,3.736,3.704,30,28,17.66,53.1,945.0
204815,2019-12-14 23:29:37,40.0,334.2,-70.39999,3.736,3.705,30,28,17.71,53.26,953.0
204816,2019-12-14 23:29:45,40.0,334.2,-70.39999,3.737,3.706,30,28,17.77,53.42,961.0
204817,2019-12-14 23:29:53,40.0,334.4,-70.39999,3.737,3.706,30,28,17.82,53.59,969.0
204818,2019-12-14 23:30:01,40.4,334.4,-70.30002,3.738,3.706,30,28,17.88,53.75,977.0
204819,2019-12-14 23:30:09,40.4,334.6,-70.39999,3.738,3.707,30,28,17.93,53.89,985.0
204820,2019-12-14 23:30:17,40.4,334.6,-70.39999,3.739,3.708,30,28,17.97,54.04,993.0
204821,2019-12-14 23:30:25,40.8,334.6,-70.39999,3.739,3.708,30,28,18.03,54.2,1001.0
204822,2019-12-14 23:30:33,40.8,334.7,-70.39999,3.74,3.708,30,28,18.08,54.37,1009.0
204823,2019-12-14 23:30:41,40.8,334.6,-70.39999,3.74,3.709,30,28,18.14,54.53,1017.0
204824,2019-12-14 23:30:49,41.2,334.7,-70.39999,3.741,3.71,30,28,18.19,54.71,1025.0
204825,2019-12-14 23:30:57,41.2,334.9,-70.39999,3.742,3.71,30,28,18.25,54.87,1033.0
204826,2019-12-14 23:31:05,41.2,334.9,-70.39999,3.743,3.711,30,28,18.3,55.04,1041.0
204827,2019-12-14 23:31:13,41.2,334.9,-70.39999,3.743,3.711,30,28,18.35,55.18,1049.0
204828,2019-12-14 23:31:21,41.6,335.0,-70.39999,3.744,3.711,30,28,18.41,55.35,1057.0
204829,2019-12-14 23:31:29,41.6,335.0,-70.39999,3.744,3.712,30,28,18.46,55.5,1065.0
204830,2019-12-14 23:31:37,41.6,335.0,-70.39999,3.746,3.713,30,28,18.52,55.67,1073.0
204831,2019-12-14 23:31:45,42.0,335.2,-70.5,3.746,3.713,30,28,18.57,55.81,1081.0
204832,2019-12-14 23:31:53,42.0,335.2,-70.5,3.746,3.713,30,28,18.62,55.98,1089.0
204833,2019-12-14 23:32:01,42.0,335.2,-70.39999,3.747,3.715,30,28,18.68,56.14,1097.0
204834,2019-12-14 23:32:09,42.4,335.3,-70.30002,3.747,3.715,30,28,18.73,56.3,1105.0
204835,2019-12-14 23:32:17,42.4,335.3,-70.5,3.748,3.716,30,28,18.78,56.47,1113.0
204836,2019-12-14 23:32:25,42.4,335.5,-70.5,3.749,3.717,30,28,18.84,56.65,1121.0
204837,2019-12-14 23:32:33,42.4,335.5,-70.39999,3.749,3.717,30,28,18.9,56.81,1129.0
204838,2019-12-14 23:32:41,42.8,335.5,-70.30002,3.75,3.717,30,28,18.95,56.97,1137.0
204839,2019-12-14 23:32:49,42.8,335.5,-70.5,3.751,3.718,30,28,19.01,57.14,1145.0
204840,2019-12-14 23:32:57,42.8,335.7,-70.39999,3.751,3.719,30,28,19.06,57.3,1153.0
204841,2019-12-14 23:33:05,43.2,335.7,-70.39999,3.751,3.719,30,28,19.11,57.46,1161.0
204842,2019-12-14 23:33:13,43.2,335.8,-70.39999,3.753,3.72,30,28,19.16,57.61,1169.0
204843,2019-12-14 23:33:21,43.2,335.8,-70.39999,3.753,3.72,30,28,19.21,57.74,1177.0
204844,2019-12-14 23:33:29,43.6,335.8,-70.39999,3.754,3.72,30,28,19.26,57.92,1185.0
204845,2019-12-14 23:33:37,43.6,336.0,-70.39999,3.755,3.722,30,28,19.32,58.08,1193.0
204846,2019-12-14 23:33:45,43.6,336.0,-70.39999,3.755,3.722,30,28,19.37,58.24,1201.0
204847,2019-12-14 23:33:53,43.6,336.0,-70.39999,3.756,3.723,30,28,19.43,58.42,1209.0
204848,2019-12-14 23:34:01,44.0,336.1,-70.39999,3.757,3.723,30,28,19.49,58.59,1217.0
204849,2019-12-14 23:34:09,44.0,336.1,-70.39999,3.758,3.724,30,28,19.54,58.75,1225.0
204850,2019-12-14 23:34:17,44.0,336.1,-70.30002,3.759,3.724,30,28,19.6,58.91,1233.0
204851,2019-12-14 23:34:25,44.4,336.3,-70.5,3.758,3.726,30,28,19.65,59.08,1241.0
204852,2019-12-14 23:34:33,44.4,336.3,-70.30002,3.759,3.726,30,28,19.7,59.23,1249.0
204853,2019-12-14 23:34:41,44.4,336.4,-70.39999,3.76,3.727,30,28,19.75,59.4,1257.0
204854,2019-12-14 23:34:49,44.8,336.6,-70.39999,3.762,3.727,30,28,19.81,59.57,1265.0
204855,2019-12-14 23:34:57,44.8,336.6,-70.39999,3.762,3.728,30,28,19.87,59.72,1273.0
204856,2019-12-14 23:35:05,44.8,336.6,-70.39999,3.763,3.728,30,28,19.91,59.87,1281.0
204857,2019-12-14 23:35:13,45.2,336.8,-70.39999,3.763,3.729,30,28,19.97,60.03,1289.0
204858,2019-12-14 23:35:21,45.2,336.8,-70.39999,3.764,3.729,30,28,20.03,60.21,1297.0
204859,2019-12-14 23:35:29,45.2,336.9,-70.30002,3.765,3.73,30,28,20.08,60.38,1305.0
204860,2019-12-14 23:35:37,45.2,336.9,-70.30002,3.766,3.731,30,28,20.13,60.54,1313.0
204861,2019-12-14 23:35:45,45.6,337.1,-70.30002,3.767,3.732,31,28,20.19,60.72,1321.0
204862,2019-12-14 23:35:53,45.6,337.1,-70.39999,3.768,3.733,31,28,20.25,60.88,1329.0
204863,2019-12-14 23:36:01,45.6,337.1,-70.39999,3.768,3.733,31,28,20.31,61.05,1337.0
204864,2019-12-14 23:36:09,46.0,337.2,-70.39999,3.769,3.733,31,29,20.36,61.21,1345.0
204865,2019-12-14 23:36:17,46.0,337.2,-70.39999,3.769,3.733,31,29,20.41,61.37,1353.0
204866,2019-12-14 23:36:25,46.0,337.4,-70.5,3.77,3.735,31,29,20.47,61.53,1361.0
204867,2019-12-14 23:36:33,46.4,337.4,-70.30002,3.771,3.736,31,29,20.52,61.68,1369.0
204868,2019-12-14 23:36:41,46.4,337.5,-70.39999,3.772,3.737,31,29,20.57,61.84,1377.0
204869,2019-12-14 23:36:49,46.4,337.5,-70.39999,3.773,3.737,31,29,20.63,62.02,1385.0
204870,2019-12-14 23:36:57,46.8,337.7,-70.39999,3.773,3.738,31,29,20.69,62.2,1393.0
204871,2019-12-14 23:37:05,46.8,337.7,-70.39999,3.775,3.738,31,29,20.75,62.36,1401.0
204872,2019-12-14 23:37:13,46.8,337.7,-70.39999,3.775,3.739,31,29,20.8,62.53,1409.0
204873,2019-12-14 23:37:21,46.8,337.8,-70.39999,3.776,3.741,31,29,20.85,62.69,1417.0
204874,2019-12-14 23:37:29,47.2,338.0,-70.30002,3.776,3.74,31,29,20.9,62.85,1425.0
204875,2019-12-14 23:37:37,47.2,338.0,-70.39999,3.778,3.741,31,29,20.96,63.02,1433.0
204876,2019-12-14 23:37:45,47.2,338.0,-70.30002,3.778,3.742,31,29,21.02,63.19,1441.0
204877,2019-12-14 23:37:53,47.6,338.2,-70.30002,3.78,3.743,31,29,21.08,63.36,1449.0
204878,2019-12-14 23:38:01,47.6,338.3,-70.5,3.781,3.745,31,29,21.13,63.52,1457.0
204879,2019-12-14 23:38:09,47.6,338.3,-70.39999,3.782,3.745,31,29,21.18,63.68,1465.0
204880,2019-12-14 23:38:17,48.0,338.5,-70.39999,3.782,3.746,31,29,21.24,63.86,1473.0
204881,2019-12-14 23:38:25,48.0,338.5,-70.39999,3.784,3.747,31,29,21.3,64.03,1481.0
204882,2019-12-14 23:38:33,48.0,338.6,-70.39999,3.784,3.747,31,29,21.35,64.18999,1489.0
204883,2019-12-14 23:38:41,48.4,338.6,-70.39999,3.785,3.748,31,29,21.41,64.35,1497.0
204884,2019-12-14 23:38:49,48.4,338.8,-70.39999,3.786,3.749,31,29,21.46,64.53,1505.0
204885,2019-12-14 23:38:57,48.4,338.8,-70.39999,3.787,3.749,31,29,21.51,64.68999,1513.0
204886,2019-12-14 23:39:05,48.8,338.9,-70.39999,3.788,3.751,31,29,21.57,64.86,1521.0
204887,2019-12-14 23:39:13,48.8,338.9,-70.5,3.789,3.752,31,29,21.63,65.02,1529.0
204888,2019-12-14 23:39:21,48.8,339.1,-70.5,3.791,3.752,31,29,21.69,65.2,1537.0
204889,2019-12-14 23:39:29,49.2,339.1,-70.39999,3.791,3.753,31,29,21.74,65.36,1545.0
204890,2019-12-14 23:39:37,49.2,339.3,-70.39999,3.791,3.754,31,29,21.79,65.51,1553.0
204891,2019-12-14 23:39:45,49.2,339.3,-70.39999,3.793,3.756,31,29,21.85,65.67,1561.0
204892,2019-12-14 23:39:53,49.2,339.4,-70.5,3.794,3.756,31,29,21.91,65.87,1569.0
204893,2019-12-14 23:40:01,49.6,339.6,-70.5,3.796,3.756,31,29,21.96,66.03,1577.0
204894,2019-12-14 23:40:09,49.6,339.6,-70.5,3.795,3.758,31,29,22.02,66.18999,1585.0
204895,2019-12-14 23:40:17,49.6,339.7,-70.5,3.798,3.758,31,29,22.08,66.37,1593.0
204896,2019-12-14 23:40:25,50.0,339.9,-70.39999,3.798,3.76,31,29,22.13,66.54,1601.0
204897,2019-12-14 23:40:33,50.0,339.9,-70.39999,3.8,3.761,31,29,22.18,66.7,1609.0
204898,2019-12-14 23:40:41,50.0,339.9,-70.39999,3.801,3.762,31,29,22.24,66.86,1617.0
204899,2019-12-14 23:40:49,50.4,340.0,-70.30002,3.802,3.761,31,29,22.3,67.04,1625.0
204900,2019-12-14 23:40:57,50.4,340.2,-70.39999,3.803,3.763,31,29,22.36,67.2,1633.0
204901,2019-12-14 23:41:05,50.4,340.2,-70.39999,3.804,3.764,31,29,22.41,67.36,1641.0
204902,2019-12-14 23:41:13,50.8,340.3,-70.5,3.805,3.765,31,29,22.46,67.54,1649.0
204903,2019-12-14 23:41:21,50.8,340.5,-70.39999,3.806,3.766,31,29,22.52,67.71,1657.0
204904,2019-12-14 23:41:29,50.8,340.7,-70.30002,3.807,3.766,31,29,22.57,67.87,1665.0
204905,2019-12-14 23:41:37,51.2,340.7,-70.39999,3.809,3.768,31,29,22.64,68.05,1673.0
204906,2019-12-14 23:41:45,51.2,340.8,-70.39999,3.81,3.769,31,29,22.69,68.21,1681.0
204907,2019-12-14 23:41:53,51.2,341.0,-70.30002,3.811,3.77,31,29,22.74,68.38,1689.0
204908,2019-12-14 23:42:01,51.2,341.1,-70.30002,3.813,3.77,31,29,22.79,68.54,1697.0
204909,2019-12-14 23:42:09,51.6,341.1,-70.39999,3.813,3.772,31,29,22.86,68.71,1705.0
204910,2019-12-14 23:42:17,51.6,341.3,-70.39999,3.815,3.773,31,29,22.91,68.88,1713.0
204911,2019-12-14 23:42:25,51.6,341.4,-70.39999,3.816,3.774,31,29,22.97,69.05,1721.0
204912,2019-12-14 23:42:33,52.0,341.4,-70.39999,3.817,3.775,31,29,23.02,69.2,1729.0
204913,2019-12-14 23:42:41,52.0,341.6,-70.30002,3.819,3.776,31,29,23.08,69.38,1737.0
204914,2019-12-14 23:42:49,52.0,341.6,-70.39999,3.82,3.778,31,29,23.13,69.55,1745.0
204915,2019-12-14 23:42:57,52.4,341.8,-70.39999,3.821,3.778,31,29,23.19,69.71,1753.0
204916,2019-12-14 23:43:05,52.4,341.9,-70.39999,3.822,3.779,32,29,23.24,69.87,1761.0
204917,2019-12-14 23:43:13,52.4,342.1,-70.30002,3.824,3.781,32,29,23.3,70.04,1769.0
204918,2019-12-14 23:43:21,52.8,342.2,-70.30002,3.825,3.781,32,29,23.35,70.22,1777.0
204919,2019-12-14 23:43:29,52.8,342.2,-70.5,3.826,3.783,32,30,23.41,70.38,1785.0
204920,2019-12-14 23:43:37,52.8,342.4,-70.39999,3.827,3.784,32,30,23.46,70.54,1793.0
204921,2019-12-14 23:43:45,53.2,342.5,-70.39999,3.828,3.785,32,30,23.52,70.71,1801.0
204922,2019-12-14 23:43:53,53.2,342.7,-70.39999,3.829,3.787,32,30,23.58,70.89,1809.0
204923,2019-12-14 23:44:01,53.2,342.7,-70.39999,3.831,3.787,32,30,23.63,71.04,1817.0
204924,2019-12-14 23:44:09,53.2,342.8,-70.30002,3.832,3.789,32,30,23.69,71.21,1825.0
204925,2019-12-14 23:44:17,53.6,343.0,-70.30002,3.833,3.79,32,30,23.75,71.4,1833.0
204926,2019-12-14 23:44:25,53.6,343.0,-70.30002,3.834,3.791,32,30,23.8,71.55,1841.0
204927,2019-12-14 23:44:33,53.6,343.2,-70.39999,3.835,3.791,32,30,23.85,71.71,1849.0
204928,2019-12-14 23:44:41,54.0,343.3,-70.39999,3.837,3.794,32,30,23.91,71.88,1857.0
204929,2019-12-14 23:44:49,54.0,343.3,-70.30002,3.838,3.795,32,30,23.96,72.04,1865.0
204930,2019-12-14 23:44:57,54.0,343.5,-70.39999,3.838,3.796,32,30,24.02,72.22,1873.0
204931,2019-12-14 23:45:05,54.4,343.6,-70.30002,3.841,3.797,32,30,24.07,72.38,1881.0
204932,2019-12-14 23:45:13,54.4,343.6,-70.39999,3.841,3.799,32,30,24.13,72.55,1889.0
204933,2019-12-14 23:45:21,54.4,343.8,-70.39999,3.843,3.8,32,30,24.18,72.7,1897.0
204934,2019-12-14 23:45:29,54.8,343.9,-70.30002,3.843,3.801,32,30,24.24,72.87,1905.0
204935,2019-12-14 23:45:37,54.8,343.9,-70.39999,3.845,3.802,32,30,24.29,73.03,1913.0
204936,2019-12-14 23:45:45,54.8,343.9,-70.5,3.846,3.804,32,30,24.35,73.21,1921.0
204937,2019-12-14 23:45:53,54.8,344.1,-70.39999,3.847,3.805,32,30,24.4,73.37,1929.0
204938,2019-12-14 23:46:01,55.2,344.3,-70.39999,3.848,3.806,32,30,24.46,73.54,1937.0
204939,2019-12-14 23:46:09,55.2,344.4,-70.39999,3.849,3.808,32,30,24.51,73.7,1945.0
204940,2019-12-14 23:46:17,55.2,344.4,-70.30002,3.85,3.808,32,30,24.58,73.88,1953.0
204941,2019-12-14 23:46:25,55.6,344.6,-70.39999,3.852,3.81,32,30,24.63,74.04,1961.0
204942,2019-12-14 23:46:33,55.6,344.7,-70.5,3.852,3.811,32,30,24.68,74.21,1969.0
204943,2019-12-14 23:46:41,55.6,344.7,-70.39999,3.854,3.812,32,30,24.73,74.37,1977.0
204944,2019-12-14 23:46:49,56.0,344.9,-70.39999,3.855,3.813,32,30,24.79,74.53,1985.0
204945,2019-12-14 23:46:57,56.0,344.9,-70.30002,3.856,3.815,32,30,24.84,74.68999,1993.0
204946,2019-12-14 23:47:05,56.0,345.0,-70.39999,3.857,3.816,32,30,24.9,74.86,2001.0
204947,2019-12-14 23:47:13,56.4,345.2,-70.39999,3.858,3.817,32,30,24.96,75.04,2009.0
204948,2019-12-14 23:47:21,56.4,345.3,-70.39999,3.859,3.818,32,30,25.01,75.21,2017.0
204949,2019-12-14 23:47:29,56.4,345.3,-70.30002,3.861,3.819,32,30,25.07,75.38,2025.0
