number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
291866,2020-03-02 08:40:25,54.0,343.0,-70.20001,3.83,3.786,26,25,23.49,70.66,176.0
291867,2020-03-02 08:40:33,54.4,343.2,-70.0,3.832,3.788,26,25,23.55,70.83,184.0
291868,2020-03-02 08:40:41,54.4,343.3,-70.10001,3.834,3.79,26,25,23.61,70.99,192.0
291869,2020-03-02 08:40:50,54.4,343.5,-70.10001,3.835,3.791,26,25,23.66,71.14,201.0
291870,2020-03-02 08:40:58,54.8,343.6,-70.10001,3.836,3.793,26,25,23.71,71.3,209.0
291871,2020-03-02 08:41:06,54.8,343.8,-70.10001,3.838,3.794,26,25,23.76,71.47,217.0
291872,2020-03-02 08:41:14,54.8,343.8,-70.0,3.839,3.796,26,25,23.81,71.63,225.0
291873,2020-03-02 08:41:22,55.2,343.9,-70.39999,3.841,3.798,26,25,23.86,71.77,233.0
291874,2020-03-02 08:41:30,55.2,344.1,-70.10001,3.842,3.799,26,25,23.92,71.93,241.0
291875,2020-03-02 08:41:38,55.2,344.3,-70.20001,3.844,3.8,26,25,23.97,72.09,249.0
291876,2020-03-02 08:41:46,55.2,344.4,-70.20001,3.845,3.802,26,25,24.02,72.24,257.0
291877,2020-03-02 08:41:54,55.6,344.6,-70.10001,3.846,3.804,26,25,24.07,72.4,265.0
291878,2020-03-02 08:42:02,55.6,344.7,-70.0,3.849,3.805,26,25,24.14,72.58,273.0
291879,2020-03-02 08:42:10,55.6,344.7,-70.0,3.849,3.807,26,25,24.19,72.74,281.0
291880,2020-03-02 08:42:18,56.0,344.9,-70.30002,3.851,3.808,26,25,24.24,72.9,289.0
291881,2020-03-02 08:42:26,56.0,344.9,-70.20001,3.852,3.81,26,25,24.3,73.06,297.0
291882,2020-03-02 08:42:34,56.0,345.2,-70.0,3.853,3.811,26,25,24.35,73.21,305.0
291883,2020-03-02 08:42:42,56.4,345.2,-70.20001,3.855,3.812,26,25,24.4,73.39,313.0
291884,2020-03-02 08:42:50,56.4,345.3,-70.20001,3.856,3.815,26,25,24.45,73.55,321.0
291885,2020-03-02 08:42:58,56.4,345.5,-70.20001,3.858,3.816,26,25,24.5,73.67,329.0
291886,2020-03-02 08:43:06,56.8,345.7,-70.20001,3.857,3.818,26,25,24.55,73.84,337.0
291887,2020-03-02 08:43:14,56.8,345.7,-70.20001,3.859,3.819,26,25,24.61,74.0,345.0
291888,2020-03-02 08:43:22,56.8,345.8,-70.30002,3.861,3.82,26,25,24.66,74.16,353.0
291889,2020-03-02 08:43:30,56.8,346.0,-70.20001,3.862,3.821,26,25,24.72,74.35,361.0
291890,2020-03-02 08:43:38,57.2,346.1,-70.20001,3.863,3.823,26,25,24.78,74.51,369.0
291891,2020-03-02 08:43:46,57.2,346.1,-70.0,3.864,3.825,26,25,24.83,74.67,377.0
291892,2020-03-02 08:43:54,57.2,346.3,-70.10001,3.866,3.827,26,25,24.88,74.82,385.0
291893,2020-03-02 08:44:02,57.6,346.4,-70.20001,3.868,3.828,26,25,24.99,75.13,393.0
291894,2020-03-02 08:44:10,57.6,346.6,-70.10001,3.868,3.829,26,25,25.04,75.29,401.0
291895,2020-03-02 08:44:18,57.6,346.6,-70.30002,3.869,3.83,26,25,25.09,75.45,409.0
291896,2020-03-02 08:44:26,58.0,346.8,-70.0,3.871,3.831,26,25,25.15,75.61,417.0
291897,2020-03-02 08:44:34,58.0,346.9,-70.20001,3.873,3.833,26,25,25.19,75.74,425.0
291898,2020-03-02 08:44:42,58.0,346.9,-70.10001,3.873,3.834,26,25,25.24,75.9,433.0
291899,2020-03-02 08:44:50,58.4,347.1,-70.20001,3.874,3.835,26,25,25.3,76.07,441.0
291900,2020-03-02 08:44:58,58.4,347.2,-70.0,3.875,3.838,26,25,25.35,76.22,449.0
291901,2020-03-02 08:45:06,58.4,347.4,-70.0,3.877,3.838,26,25,25.42,76.41,457.0
291902,2020-03-02 08:45:14,58.4,347.4,-70.20001,3.878,3.839,26,25,25.47,76.57,465.0
291903,2020-03-02 08:45:22,58.8,347.4,-70.10001,3.879,3.841,26,25,25.52,76.73,473.0
291904,2020-03-02 08:45:30,58.8,347.7,-70.20001,3.881,3.841,26,25,25.58,76.89,481.0
291905,2020-03-02 08:45:38,58.8,347.8,-70.10001,3.883,3.844,26,25,25.63,77.05,489.0
291906,2020-03-02 08:45:46,59.2,347.8,-70.20001,3.883,3.845,26,25,25.68,77.2,497.0
291907,2020-03-02 08:45:54,59.2,348.0,-70.30002,3.886,3.847,26,25,25.73,77.37,505.0
291908,2020-03-02 08:46:02,59.2,348.2,-70.30002,3.886,3.848,26,25,25.78,77.53,513.0
291909,2020-03-02 08:46:10,59.6,348.2,-70.20001,3.887,3.849,26,25,25.83,77.67,521.0
291910,2020-03-02 08:46:18,59.6,348.3,-70.0,3.889,3.85,26,25,25.88,77.81,529.0
291911,2020-03-02 08:46:26,59.6,348.3,-70.20001,3.89,3.851,26,25,25.94,78.0,537.0
291912,2020-03-02 08:46:34,60.0,348.5,-70.0,3.891,3.852,26,25,26.0,78.17,545.0
291913,2020-03-02 08:46:42,60.0,348.6,-70.10001,3.891,3.853,27,25,26.05,78.32,553.0
291914,2020-03-02 08:46:50,60.0,348.8,-70.10001,3.893,3.855,26,25,26.11,78.48,561.0
291915,2020-03-02 08:46:58,60.0,348.8,-70.10001,3.895,3.855,27,25,26.16,78.64,569.0
291916,2020-03-02 08:47:06,60.4,348.9,-70.10001,3.896,3.857,27,25,26.21,78.8,577.0
291917,2020-03-02 08:47:14,60.4,349.1,-69.89999,3.897,3.858,27,25,26.27,78.96,585.0
291918,2020-03-02 08:47:22,60.4,349.1,-70.30002,3.898,3.859,27,25,26.32,79.12,593.0
291919,2020-03-02 08:47:30,60.8,349.3,-70.0,3.899,3.861,27,25,26.37,79.28,601.0
291920,2020-03-02 08:47:38,60.8,349.4,-70.10001,3.9,3.862,27,25,26.41,79.41,609.0
291921,2020-03-02 08:47:46,60.8,349.4,-70.10001,3.902,3.863,27,25,26.47,79.58,617.0
291922,2020-03-02 08:47:54,61.2,349.6,-70.10001,3.902,3.865,27,25,26.52,79.74,625.0
291923,2020-03-02 08:48:02,61.2,349.7,-70.0,3.905,3.866,27,25,26.58,79.92,633.0
291924,2020-03-02 08:48:10,61.2,349.9,-70.10001,3.906,3.867,27,25,26.63,80.08,641.0
291925,2020-03-02 08:48:18,61.2,349.9,-70.0,3.907,3.868,27,25,26.69,80.24,649.0
291926,2020-03-02 08:48:26,61.6,350.0,-70.20001,3.907,3.869,27,25,26.74,80.39,657.0
291927,2020-03-02 08:48:34,61.6,350.2,-70.20001,3.908,3.871,27,25,26.8,80.56,665.0
291928,2020-03-02 08:48:42,61.6,350.2,-70.10001,3.911,3.872,27,25,26.85,80.72,673.0
291929,2020-03-02 08:48:50,62.0,350.3,-70.30002,3.911,3.873,27,25,26.9,80.88,681.0
291930,2020-03-02 08:48:58,62.0,350.3,-70.20001,3.913,3.875,27,25,26.96,81.03,689.0
291931,2020-03-02 08:49:06,62.0,350.5,-70.30002,3.914,3.875,27,25,27.01,81.18999,697.0
291932,2020-03-02 08:49:14,62.4,350.7,-70.0,3.915,3.877,27,25,27.06,81.34,705.0
291933,2020-03-02 08:49:22,62.4,350.8,-70.20001,3.915,3.878,27,25,27.11,81.5,713.0
291934,2020-03-02 08:49:30,62.4,350.8,-70.20001,3.917,3.878,27,25,27.16,81.67,721.0
291935,2020-03-02 08:49:38,62.8,351.1,-70.30002,3.918,3.88,27,25,27.22,81.83,729.0
291936,2020-03-02 08:49:46,62.8,351.1,-69.89999,3.92,3.881,27,25,27.27,81.99,737.0
291937,2020-03-02 08:49:54,62.8,351.1,-70.10001,3.921,3.882,27,25,27.32,82.16,745.0
291938,2020-03-02 08:50:02,62.8,351.3,-70.10001,3.921,3.883,27,25,27.38,82.31,753.0
291939,2020-03-02 08:50:10,63.2,351.4,-70.10001,3.923,3.885,27,25,27.43,82.47,761.0
291940,2020-03-02 08:50:18,63.2,351.6,-70.10001,3.924,3.886,27,25,27.49,82.63,769.0
291941,2020-03-02 08:50:26,63.2,351.6,-70.20001,3.926,3.887,27,25,27.54,82.79,777.0
291942,2020-03-02 08:50:34,63.6,351.8,-70.20001,3.927,3.889,27,25,27.59,82.95,785.0
291943,2020-03-02 08:50:42,63.6,351.8,-70.0,3.928,3.889,27,25,27.65,83.11,793.0
291944,2020-03-02 08:50:50,63.6,351.9,-70.10001,3.929,3.89,27,25,27.69,83.25999,801.0
291945,2020-03-02 08:50:58,64.0,352.1,-70.20001,3.93,3.892,27,25,27.75,83.43,809.0
291946,2020-03-02 08:51:06,64.0,352.2,-70.0,3.931,3.893,27,26,27.8,83.59,817.0
291947,2020-03-02 08:51:14,64.0,352.2,-70.0,3.933,3.894,27,25,27.85,83.75,825.0
291948,2020-03-02 08:51:22,64.4,352.4,-70.10001,3.934,3.896,27,26,27.91,83.91,833.0
291949,2020-03-02 08:51:30,64.4,352.4,-70.39999,3.935,3.896,27,26,27.96,84.07,841.0
291950,2020-03-02 08:51:38,64.4,352.5,-70.0,3.936,3.898,27,26,28.01,84.23,849.0
291951,2020-03-02 08:51:46,64.4,352.7,-70.20001,3.937,3.899,27,26,28.07,84.38,857.0
291952,2020-03-02 08:51:54,64.8,352.8,-70.0,3.939,3.9,27,26,28.12,84.55,865.0
291953,2020-03-02 08:52:02,64.8,352.8,-70.20001,3.941,3.902,27,26,28.18,84.71,873.0
291954,2020-03-02 08:52:10,64.8,353.0,-70.30002,3.942,3.903,27,26,28.23,84.88,881.0
291955,2020-03-02 08:52:18,65.2,353.2,-70.10001,3.942,3.904,27,26,28.28,85.02,889.0
291956,2020-03-02 08:52:26,65.2,353.2,-70.0,3.942,3.904,27,26,28.33,85.17,897.0
291957,2020-03-02 08:52:34,65.2,353.3,-70.10001,3.945,3.905,27,26,28.39,85.35,905.0
291958,2020-03-02 08:52:42,65.6,353.3,-70.0,3.945,3.907,27,26,28.44,85.52,913.0
291959,2020-03-02 08:52:50,65.6,353.5,-70.0,3.946,3.908,27,26,28.5,85.68,921.0
291960,2020-03-02 08:52:58,65.6,353.6,-70.10001,3.948,3.91,27,26,28.55,85.84,929.0
291961,2020-03-02 08:53:06,65.6,353.8,-70.20001,3.949,3.911,27,26,28.6,86.0,937.0
291962,2020-03-02 08:53:14,66.0,353.9,-70.20001,3.951,3.912,27,26,28.66,86.16,945.0
291963,2020-03-02 08:53:22,66.0,353.9,-69.89999,3.952,3.913,27,26,28.71,86.32,953.0
291964,2020-03-02 08:53:30,66.0,354.1,-70.0,3.953,3.916,27,26,28.77,86.48,961.0
291965,2020-03-02 08:53:38,66.4,354.1,-70.0,3.953,3.916,27,26,28.82,86.63,969.0
291966,2020-03-02 08:53:46,66.4,354.3,-69.89999,3.955,3.917,27,26,28.87,86.8,977.0
291967,2020-03-02 08:53:54,66.4,354.4,-70.20001,3.957,3.918,27,26,28.92,86.96,985.0
291968,2020-03-02 08:54:02,66.8,354.6,-70.20001,3.958,3.919,27,26,28.98,87.11,993.0
291969,2020-03-02 08:54:10,66.8,354.6,-70.20001,3.959,3.921,27,26,29.03,87.27,1001.0
291970,2020-03-02 08:54:18,66.8,354.7,-70.0,3.959,3.921,27,26,29.08,87.43,1009.0
291971,2020-03-02 08:54:26,67.2,354.7,-70.10001,3.962,3.923,27,26,29.13,87.6,1017.0
291972,2020-03-02 08:54:34,67.2,354.9,-70.10001,3.963,3.924,27,26,29.19,87.75,1025.0
291973,2020-03-02 08:54:42,67.2,354.9,-70.10001,3.963,3.925,27,26,29.24,87.91,1033.0
291974,2020-03-02 08:54:50,67.2,355.2,-70.20001,3.964,3.926,27,26,29.29,88.07,1041.0
291975,2020-03-02 08:54:58,67.6,355.2,-70.0,3.967,3.927,27,26,29.35,88.23,1049.0
291976,2020-03-02 08:55:06,67.6,355.3,-70.10001,3.967,3.928,27,26,29.4,88.39,1057.0
291977,2020-03-02 08:55:14,67.6,355.3,-70.10001,3.968,3.93,27,26,29.46,88.55,1065.0
291978,2020-03-02 08:55:22,68.0,355.5,-70.0,3.969,3.931,27,26,29.51,88.71,1073.0
291979,2020-03-02 08:55:30,68.0,355.7,-70.10001,3.97,3.931,27,26,29.56,88.87,1081.0
291980,2020-03-02 08:55:38,68.0,355.8,-70.0,3.97,3.932,27,26,29.61,89.03,1089.0
291981,2020-03-02 08:55:46,68.4,355.8,-69.89999,3.972,3.933,27,26,29.67,89.18999,1097.0
291982,2020-03-02 08:55:54,68.4,356.0,-70.30002,3.973,3.935,27,26,29.72,89.35,1105.0
291983,2020-03-02 08:56:02,68.4,356.1,-70.0,3.975,3.937,27,26,29.77,89.50999,1113.0
291984,2020-03-02 08:56:10,68.8,356.1,-70.10001,3.976,3.937,27,26,29.82,89.67,1121.0
291985,2020-03-02 08:56:18,68.8,356.3,-70.10001,3.977,3.939,27,26,29.88,89.82,1129.0
291986,2020-03-02 08:56:26,68.8,356.4,-70.10001,3.979,3.94,27,26,29.93,89.99,1137.0
291987,2020-03-02 08:56:34,68.8,356.4,-70.0,3.98,3.942,27,26,29.98,90.15,1145.0
291988,2020-03-02 08:56:42,69.2,356.6,-70.20001,3.981,3.942,27,26,30.04,90.31,1153.0
291989,2020-03-02 08:56:50,69.2,356.6,-70.20001,3.981,3.943,27,26,30.09,90.46,1161.0
291990,2020-03-02 08:56:58,69.2,356.8,-70.0,3.982,3.945,27,26,30.15,90.66,1169.0
291991,2020-03-02 08:57:06,69.6,356.9,-69.89999,3.985,3.946,27,26,30.2,90.79,1177.0
291992,2020-03-02 08:57:14,69.6,357.1,-70.10001,3.986,3.947,27,26,30.25,90.95,1185.0
291993,2020-03-02 08:57:22,69.6,357.2,-70.0,3.987,3.949,27,26,30.3,91.12,1193.0
291994,2020-03-02 08:57:30,70.0,357.2,-70.0,3.987,3.949,27,26,30.36,91.25999,1201.0
291995,2020-03-02 08:57:38,70.0,357.4,-70.20001,3.988,3.95,27,26,30.41,91.43999,1209.0
291996,2020-03-02 08:57:46,70.0,357.4,-70.20001,3.99,3.951,27,26,30.46,91.59,1217.0
291997,2020-03-02 08:57:54,70.4,357.5,-70.30002,3.991,3.953,27,26,30.52,91.75999,1225.0
291998,2020-03-02 08:58:02,70.4,357.7,-70.30002,3.992,3.954,27,26,30.57,91.92,1233.0
291999,2020-03-02 08:58:10,70.4,357.8,-69.89999,3.994,3.955,27,26,30.63,92.07,1241.0
292000,2020-03-02 08:58:18,70.4,357.8,-70.0,3.995,3.956,27,26,30.68,92.24,1249.0
292001,2020-03-02 08:58:26,70.8,358.0,-70.10001,3.996,3.958,27,26,30.74,92.41,1257.0
292002,2020-03-02 08:58:34,70.8,358.0,-70.20001,3.997,3.959,27,26,30.79,92.57,1265.0
292003,2020-03-02 08:58:42,70.8,358.2,-70.20001,3.998,3.96,27,26,30.84,92.71,1273.0
292004,2020-03-02 08:58:50,71.2,358.3,-70.10001,4.0,3.962,27,26,30.89,92.87,1281.0
292005,2020-03-02 08:58:58,71.2,358.5,-70.10001,4.0,3.962,27,26,30.94,93.04,1289.0
292006,2020-03-02 08:59:06,71.2,358.5,-70.0,4.002,3.963,27,26,30.99,93.2,1297.0
292007,2020-03-02 08:59:14,71.6,358.6,-70.10001,4.003,3.964,27,26,31.05,93.35,1305.0
292008,2020-03-02 08:59:22,71.6,358.6,-70.10001,4.004,3.965,27,26,31.1,93.50999,1313.0
292009,2020-03-02 08:59:30,71.6,358.8,-70.20001,4.005,3.967,27,26,31.16,93.67,1321.0
292010,2020-03-02 08:59:38,72.0,358.9,-70.30002,4.006,3.967,27,26,31.21,93.84,1329.0
292011,2020-03-02 08:59:46,72.0,358.9,-70.20001,4.008,3.969,27,26,31.26,93.99,1337.0
292012,2020-03-02 08:59:54,72.0,359.1,-70.20001,4.01,3.97,27,26,31.33,94.17,1345.0
292013,2020-03-02 09:00:02,72.0,359.3,-70.30002,4.01,3.971,27,26,31.38,94.32,1353.0
292014,2020-03-02 09:00:10,72.4,359.4,-70.10001,4.011,3.973,27,26,31.43,94.5,1361.0
292015,2020-03-02 09:00:18,72.4,359.6,-70.0,4.013,3.975,27,26,31.48,94.65,1369.0
292016,2020-03-02 09:00:26,72.4,359.6,-70.20001,4.014,3.975,27,26,31.53,94.79,1377.0
292017,2020-03-02 09:00:34,72.8,359.6,-70.0,4.015,3.976,27,26,31.58,94.95,1385.0
292018,2020-03-02 09:00:42,72.8,359.7,-70.0,4.016,3.977,27,26,31.63,95.11,1393.0
292019,2020-03-02 09:00:50,72.8,359.9,-70.20001,4.018,3.979,27,26,31.69,95.29,1401.0
292020,2020-03-02 09:00:58,73.2,359.9,-70.10001,4.019,3.98,27,26,31.75,95.45,1409.0
292021,2020-03-02 09:01:06,73.2,360.0,-70.20001,4.019,3.981,27,26,31.8,95.6,1417.0
292022,2020-03-02 09:01:14,73.2,360.2,-70.20001,4.02,3.982,27,26,31.85,95.75999,1425.0
292023,2020-03-02 09:01:22,73.6,360.3,-70.20001,4.022,3.983,27,26,31.91,95.92,1433.0
292024,2020-03-02 09:01:30,73.6,360.5,-70.0,4.022,3.984,27,26,31.97,96.1,1441.0
292025,2020-03-02 09:01:38,73.6,360.5,-70.10001,4.024,3.986,27,26,32.02,96.25999,1449.0
292026,2020-03-02 09:01:46,73.6,360.7,-70.0,4.026,3.987,27,26,32.07,96.42,1457.0
292027,2020-03-02 09:01:54,74.0,360.7,-70.30002,4.026,3.987,27,26,32.12,96.56,1465.0
292028,2020-03-02 09:02:02,74.0,360.8,-70.10001,4.028,3.989,27,26,32.17,96.72,1473.0
292029,2020-03-02 09:02:10,74.0,360.8,-70.20001,4.027,3.991,27,26,32.22,96.88,1481.0
292030,2020-03-02 09:02:18,74.4,361.0,-70.0,4.03,3.991,27,26,32.27,97.04,1489.0
292031,2020-03-02 09:02:26,74.4,361.1,-69.89999,4.032,3.993,27,26,32.33,97.2,1497.0
292032,2020-03-02 09:02:34,74.4,361.1,-70.10001,4.033,3.993,27,26,32.38,97.36,1505.0
292033,2020-03-02 09:02:42,74.8,361.3,-70.10001,4.035,3.995,27,26,32.44,97.52,1513.0
292034,2020-03-02 09:02:50,74.8,361.4,-70.0,4.035,3.997,27,26,32.49,97.68,1521.0
292035,2020-03-02 09:02:58,74.8,361.6,-70.0,4.036,3.997,27,26,32.55,97.87,1529.0
292036,2020-03-02 09:03:06,75.2,361.8,-70.0,4.037,3.999,27,26,32.6,98.03,1537.0
292037,2020-03-02 09:03:14,75.2,361.8,-70.10001,4.039,4.0,27,26,32.66,98.18999,1545.0
292038,2020-03-02 09:03:22,75.2,361.9,-70.10001,4.041,4.001,27,26,32.71,98.35,1553.0
292039,2020-03-02 09:03:30,75.2,361.9,-70.10001,4.04,4.003,27,26,32.76,98.49,1561.0
292040,2020-03-02 09:03:38,75.6,362.1,-70.0,4.043,4.003,27,26,32.81,98.65,1569.0
292041,2020-03-02 09:03:46,75.6,362.2,-69.89999,4.044,4.005,27,26,32.86,98.81,1577.0
292042,2020-03-02 09:03:54,75.6,362.4,-70.10001,4.046,4.006,27,26,32.92,98.97,1585.0
292043,2020-03-02 09:04:02,76.0,362.5,-70.10001,4.046,4.007,27,26,32.97,99.13,1593.0
292044,2020-03-02 09:04:10,76.0,362.5,-70.0,4.047,4.009,28,26,33.03,99.29,1601.0
292045,2020-03-02 09:04:18,76.0,362.7,-70.0,4.05,4.01,28,26,33.08,99.45,1609.0
292046,2020-03-02 09:04:26,76.4,362.8,-70.0,4.049,4.011,28,26,33.14,99.62,1617.0
292047,2020-03-02 09:04:34,76.4,362.8,-70.30002,4.051,4.012,28,26,33.19,99.79,1625.0
292048,2020-03-02 09:04:42,76.4,363.0,-70.10001,4.053,4.013,28,26,33.24,99.93999,1633.0
292049,2020-03-02 09:04:50,76.4,363.2,-70.0,4.053,4.015,28,26,33.29,100.1,1641.0
292050,2020-03-02 09:04:58,76.8,363.2,-70.20001,4.055,4.016,28,26,33.35,100.26,1649.0
292051,2020-03-02 09:05:06,76.8,363.3,-70.0,4.055,4.016,28,26,33.4,100.4,1657.0
292052,2020-03-02 09:05:15,76.8,363.5,-70.20001,4.057,4.018,28,26,33.45,100.56,1666.0
292053,2020-03-02 09:05:23,77.2,363.5,-69.80002,4.058,4.019,28,26,33.5,100.73,1674.0
292054,2020-03-02 09:05:31,77.2,363.6,-70.0,4.06,4.021,28,26,33.56,100.9,1682.0
292055,2020-03-02 09:05:39,77.2,363.8,-70.20001,4.06,4.021,28,26,33.62,101.06,1690.0
292056,2020-03-02 09:05:47,77.6,363.8,-70.20001,4.062,4.023,28,26,33.67,101.22,1698.0
292057,2020-03-02 09:05:55,77.6,363.9,-70.20001,4.063,4.024,28,26,33.72,101.38,1706.0
292058,2020-03-02 09:06:03,77.6,364.1,-70.10001,4.065,4.026,28,26,33.78,101.55,1714.0
292059,2020-03-02 09:06:11,78.0,364.3,-70.0,4.065,4.027,28,26,33.83,101.71,1722.0
292060,2020-03-02 09:06:19,78.0,364.4,-70.10001,4.067,4.028,28,26,33.88,101.88,1730.0
292061,2020-03-02 09:06:27,78.0,364.4,-70.10001,4.069,4.029,28,26,33.94,102.04,1738.0
292062,2020-03-02 09:06:35,78.0,364.6,-70.0,4.069,4.03,28,26,33.99,102.19,1746.0
292063,2020-03-02 09:06:43,78.4,364.7,-70.0,4.07,4.031,28,27,34.04,102.34,1754.0
292064,2020-03-02 09:06:51,78.4,364.7,-70.10001,4.071,4.033,28,27,34.09,102.5,1762.0
292065,2020-03-02 09:06:59,78.4,364.9,-69.89999,4.075,4.033,28,27,34.14,102.65,1770.0
292066,2020-03-02 09:07:07,78.8,364.9,-70.10001,4.074,4.034,28,27,34.2,102.81,1778.0
292067,2020-03-02 09:07:15,78.8,365.2,-70.20001,4.076,4.036,28,27,34.25,102.98,1786.0
292068,2020-03-02 09:07:23,78.8,365.3,-70.10001,4.077,4.038,28,27,34.31,103.15,1794.0
292069,2020-03-02 09:07:31,79.2,365.3,-70.10001,4.079,4.038,28,27,34.37,103.31,1802.0
292070,2020-03-02 09:07:39,79.2,365.5,-69.89999,4.081,4.04,28,27,34.42,103.47,1810.0
292071,2020-03-02 09:07:47,79.2,365.7,-70.20001,4.081,4.041,28,27,34.47,103.65,1818.0
292072,2020-03-02 09:07:55,79.6,365.7,-70.10001,4.083,4.043,28,27,34.52,103.79,1826.0
292073,2020-03-02 09:08:03,79.6,365.8,-70.10001,4.084,4.044,28,27,34.58,103.96,1834.0
292074,2020-03-02 09:08:11,79.6,366.0,-70.20001,4.084,4.045,28,27,34.63,104.11,1842.0
292075,2020-03-02 09:08:19,79.6,366.0,-70.20001,4.085,4.046,28,27,34.67,104.25,1850.0
292076,2020-03-02 09:08:27,80.0,366.1,-70.0,4.087,4.047,28,27,34.73,104.41,1858.0
292077,2020-03-02 09:08:35,80.0,366.3,-70.10001,4.088,4.049,28,27,34.78,104.57,1866.0
292078,2020-03-02 09:08:43,80.0,366.4,-69.89999,4.09,4.05,28,27,34.83,104.73,1874.0
292079,2020-03-02 09:08:51,80.4,366.4,-69.89999,4.091,4.051,28,27,34.9,104.9,1882.0
292080,2020-03-02 09:08:59,80.4,366.6,-70.0,4.092,4.052,28,27,34.96,105.08,1890.0
292081,2020-03-02 09:09:07,80.4,366.8,-70.10001,4.094,4.054,28,27,35.01,105.24,1898.0
292082,2020-03-02 09:09:15,80.8,366.8,-70.0,4.095,4.055,28,27,35.06,105.4,1906.0
292083,2020-03-02 09:09:23,80.8,366.9,-70.0,4.095,4.056,28,27,35.11,105.56,1914.0
292084,2020-03-02 09:09:31,80.8,367.1,-69.89999,4.098,4.058,28,27,35.16,105.72,1922.0
292085,2020-03-02 09:09:39,81.2,367.2,-70.0,4.099,4.059,28,27,35.22,105.88,1930.0
292086,2020-03-02 09:09:47,81.2,367.2,-70.20001,4.099,4.06,28,27,35.26,106.03,1938.0
292087,2020-03-02 09:09:55,81.2,367.4,-70.10001,4.102,4.06,28,27,35.32,106.18,1946.0
292088,2020-03-02 09:10:03,81.2,367.5,-70.0,4.103,4.062,28,27,35.37,106.34,1954.0
292089,2020-03-02 09:10:11,81.6,367.7,-70.0,4.102,4.064,28,27,35.42,106.5,1962.0
292090,2020-03-02 09:10:19,81.6,367.7,-70.10001,4.105,4.066,28,27,35.48,106.66,1970.0
292091,2020-03-02 09:10:27,81.6,367.8,-69.89999,4.106,4.067,28,27,35.54,106.84,1978.0
292092,2020-03-02 09:10:35,82.0,368.0,-70.10001,4.108,4.068,28,27,35.59,107.0,1986.0
292093,2020-03-02 09:10:43,82.0,368.0,-70.0,4.108,4.069,28,27,35.65,107.15,1994.0
292094,2020-03-02 09:10:51,82.0,368.2,-69.89999,4.11,4.071,28,27,35.7,107.32,2002.0
292095,2020-03-02 09:10:59,82.4,368.3,-70.10001,4.112,4.071,28,27,35.75,107.48,2010.0
292096,2020-03-02 09:11:07,82.4,368.5,-70.20001,4.112,4.073,28,27,35.8,107.64,2018.0
292097,2020-03-02 09:11:15,82.4,368.6,-70.30002,4.114,4.074,28,27,35.85,107.79,2026.0
292098,2020-03-02 09:11:23,82.8,368.6,-70.0,4.116,4.076,28,27,35.91,107.95,2034.0
