number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
371782,2020-06-25 07:36:59,24.8,328.9,-59.80002,3.674,3.649,37,35,10.05,30.21,233.0
371783,2020-06-25 07:37:07,24.8,329.1,-60.0,3.673,3.65,37,35,10.09,30.35,241.0
371784,2020-06-25 07:37:15,24.8,329.1,-60.0,3.675,3.65,37,35,10.14,30.48,249.0
371785,2020-06-25 07:37:23,24.8,329.1,-59.89999,3.675,3.65,37,35,10.18,30.6,257.0
371786,2020-06-25 07:37:31,25.2,329.1,-60.0,3.675,3.65,37,35,10.22,30.74,265.0
371787,2020-06-25 07:37:39,25.2,329.1,-59.70001,3.677,3.65,37,35,10.27,30.87,273.0
371788,2020-06-25 07:37:47,25.2,329.2,-59.80002,3.675,3.651,37,35,10.32,31.02,281.0
371789,2020-06-25 07:37:55,25.6,329.2,-59.70001,3.677,3.652,37,35,10.36,31.15,289.0
371790,2020-06-25 07:38:03,25.6,329.2,-59.89999,3.677,3.652,37,35,10.4,31.29,297.0
371791,2020-06-25 07:38:11,25.6,329.2,-59.60001,3.678,3.652,37,35,10.45,31.43,305.0
371792,2020-06-25 07:38:19,25.6,329.4,-59.89999,3.678,3.653,37,35,10.49,31.54,313.0
371793,2020-06-25 07:38:27,26.0,329.4,-60.0,3.679,3.653,37,35,10.53,31.68,321.0
371794,2020-06-25 07:38:35,26.0,329.4,-60.0,3.679,3.653,37,35,10.58,31.81,329.0
371795,2020-06-25 07:38:43,26.0,329.4,-59.80002,3.679,3.654,37,35,10.63,31.95,337.0
371796,2020-06-25 07:38:51,26.0,329.4,-59.70001,3.679,3.654,37,35,10.67,32.08,345.0
371797,2020-06-25 07:38:59,26.4,329.4,-60.0,3.679,3.655,37,35,10.71,32.22,353.0
371798,2020-06-25 07:39:07,26.4,329.6,-59.80002,3.68,3.655,37,35,10.75,32.34,361.0
371799,2020-06-25 07:39:15,26.4,329.6,-59.80002,3.68,3.654,37,35,10.81,32.49,369.0
371800,2020-06-25 07:39:23,26.8,329.6,-59.60001,3.681,3.656,37,35,10.85,32.62,377.0
371801,2020-06-25 07:39:31,26.8,329.6,-59.70001,3.682,3.656,37,35,10.89,32.76,385.0
371802,2020-06-25 07:39:39,26.8,329.6,-59.80002,3.682,3.656,37,35,10.93,32.88,393.0
371803,2020-06-25 07:39:47,26.8,329.7,-59.70001,3.68,3.657,37,35,10.98,33.01,401.0
371804,2020-06-25 07:39:55,27.2,329.6,-59.60001,3.682,3.656,37,35,11.02,33.14,409.0
371805,2020-06-25 07:40:03,27.2,329.7,-59.80002,3.682,3.657,37,35,11.07,33.28,417.0
371806,2020-06-25 07:40:11,27.2,329.7,-59.80002,3.682,3.657,37,35,11.11,33.42,425.0
371807,2020-06-25 07:40:19,27.2,329.7,-59.70001,3.683,3.659,37,35,11.16,33.55,433.0
371808,2020-06-25 07:40:27,27.6,329.9,-59.80002,3.683,3.659,37,35,11.2,33.68,441.0
371809,2020-06-25 07:40:35,27.6,329.9,-59.70001,3.684,3.658,37,35,11.24,33.82,449.0
371810,2020-06-25 07:40:43,27.6,329.9,-59.70001,3.684,3.659,37,35,11.29,33.96,457.0
371811,2020-06-25 07:40:51,28.0,329.9,-59.89999,3.685,3.659,37,35,11.34,34.09,465.0
371812,2020-06-25 07:40:59,28.0,329.9,-59.70001,3.685,3.659,37,35,11.37,34.21,473.0
371813,2020-06-25 07:41:07,28.0,330.0,-59.89999,3.684,3.659,37,35,11.42,34.34,481.0
371814,2020-06-25 07:41:15,28.0,330.0,-59.60001,3.686,3.661,37,35,11.47,34.47,489.0
371815,2020-06-25 07:41:23,28.4,330.0,-59.80002,3.684,3.66,37,35,11.51,34.61,497.0
371816,2020-06-25 07:41:31,28.4,330.0,-59.80002,3.686,3.661,37,35,11.55,34.75,505.0
371817,2020-06-25 07:41:39,28.4,330.0,-59.80002,3.686,3.661,37,35,11.6,34.88,513.0
371818,2020-06-25 07:41:47,28.4,330.0,-59.80002,3.686,3.661,37,35,11.65,35.01,521.0
371819,2020-06-25 07:41:55,28.8,330.0,-59.60001,3.686,3.662,37,35,11.69,35.15,529.0
371820,2020-06-25 07:42:03,28.8,330.2,-59.60001,3.686,3.662,37,35,11.73,35.29,537.0
371821,2020-06-25 07:42:11,28.8,330.2,-59.70001,3.688,3.663,37,35,11.78,35.42,545.0
371822,2020-06-25 07:42:19,29.2,330.2,-59.60001,3.688,3.662,37,35,11.82,35.54,553.0
371823,2020-06-25 07:42:27,29.2,330.2,-59.80002,3.688,3.664,37,35,11.86,35.67,561.0
371824,2020-06-25 07:42:35,29.2,330.3,-59.5,3.688,3.663,37,35,11.91,35.81,569.0
371825,2020-06-25 07:42:43,29.2,330.3,-59.70001,3.688,3.663,37,35,11.96,35.94,577.0
371826,2020-06-25 07:42:51,29.6,330.3,-59.80002,3.689,3.664,37,35,12.0,36.08,585.0
371827,2020-06-25 07:42:59,29.6,330.3,-59.70001,3.689,3.664,37,35,12.04,36.21,593.0
371828,2020-06-25 07:43:07,29.6,330.3,-59.70001,3.69,3.665,37,35,12.08,36.35,601.0
371829,2020-06-25 07:43:15,29.6,330.5,-59.70001,3.69,3.665,37,35,12.13,36.48,609.0
371830,2020-06-25 07:43:23,30.0,330.5,-59.70001,3.691,3.665,37,35,12.18,36.62,617.0
371831,2020-06-25 07:43:31,30.0,330.5,-59.5,3.691,3.665,37,35,12.21,36.74,625.0
371832,2020-06-25 07:43:39,30.0,330.5,-59.80002,3.691,3.666,37,35,12.27,36.9,633.0
371833,2020-06-25 07:43:47,30.4,330.7,-59.70001,3.692,3.667,37,35,12.31,37.02,641.0
371834,2020-06-25 07:43:55,30.4,330.7,-59.70001,3.691,3.666,37,35,12.35,37.14,649.0
371835,2020-06-25 07:44:03,30.4,330.7,-59.60001,3.693,3.667,37,35,12.39,37.28,657.0
371836,2020-06-25 07:44:11,30.4,330.7,-59.70001,3.692,3.667,37,35,12.44,37.41,665.0
371837,2020-06-25 07:44:19,30.8,330.7,-59.60001,3.693,3.668,37,35,12.49,37.54,673.0
371838,2020-06-25 07:44:27,30.8,330.7,-59.70001,3.694,3.668,37,35,12.53,37.68,681.0
371839,2020-06-25 07:44:35,30.8,330.8,-59.70001,3.694,3.669,37,35,12.57,37.82,689.0
371840,2020-06-25 07:44:43,30.8,330.8,-59.70001,3.695,3.668,37,35,12.62,37.93,697.0
371841,2020-06-25 07:44:51,31.2,330.8,-59.80002,3.694,3.669,37,35,12.66,38.07,705.0
371842,2020-06-25 07:44:59,31.2,330.8,-59.70001,3.695,3.669,37,35,12.7,38.2,713.0
371843,2020-06-25 07:45:07,31.2,331.0,-59.70001,3.695,3.67,37,35,12.75,38.33,721.0
371844,2020-06-25 07:45:15,31.6,331.0,-59.80002,3.697,3.67,37,35,12.8,38.48,729.0
371845,2020-06-25 07:45:23,31.6,331.0,-59.60001,3.694,3.67,37,35,12.85,38.62,737.0
371846,2020-06-25 07:45:31,31.6,331.0,-59.70001,3.696,3.67,37,35,12.88,38.74,745.0
371847,2020-06-25 07:45:39,31.6,331.0,-59.60001,3.697,3.671,37,35,12.93,38.87,753.0
371848,2020-06-25 07:45:47,32.0,331.1,-59.60001,3.697,3.671,37,35,12.98,39.01,761.0
371849,2020-06-25 07:45:55,32.0,331.1,-59.5,3.696,3.672,37,35,13.01,39.13,769.0
371850,2020-06-25 07:46:03,32.0,331.1,-59.5,3.697,3.672,37,35,13.05,39.26,777.0
371851,2020-06-25 07:46:11,32.0,331.1,-59.70001,3.699,3.672,37,35,13.11,39.4,785.0
371852,2020-06-25 07:46:19,32.4,331.1,-59.70001,3.698,3.673,37,35,13.15,39.53,793.0
371853,2020-06-25 07:46:27,32.4,331.1,-59.80002,3.698,3.672,37,35,13.19,39.67,801.0
371854,2020-06-25 07:46:35,32.4,331.3,-59.80002,3.7,3.673,37,35,13.23,39.8,809.0
371855,2020-06-25 07:46:43,32.8,331.3,-59.60001,3.7,3.674,37,35,13.28,39.94,817.0
371856,2020-06-25 07:46:51,32.8,331.3,-59.70001,3.7,3.674,37,35,13.34,40.09,825.0
371857,2020-06-25 07:46:59,32.8,331.3,-59.5,3.7,3.674,37,35,13.37,40.21,833.0
371858,2020-06-25 07:47:07,32.8,331.3,-59.70001,3.701,3.675,37,35,13.41,40.32,841.0
371859,2020-06-25 07:47:15,33.2,331.4,-59.60001,3.701,3.675,37,35,13.46,40.46,849.0
371860,2020-06-25 07:47:23,33.2,331.4,-59.70001,3.7,3.675,37,35,13.5,40.6,857.0
371861,2020-06-25 07:47:31,33.2,331.4,-59.70001,3.701,3.676,37,35,13.54,40.73,865.0
371862,2020-06-25 07:47:39,33.2,331.4,-59.70001,3.702,3.676,37,35,13.59,40.86,873.0
371863,2020-06-25 07:47:47,33.6,331.6,-59.60001,3.703,3.676,37,35,13.64,41.0,881.0
371864,2020-06-25 07:47:55,33.6,331.6,-59.60001,3.702,3.677,37,35,13.68,41.14,889.0
371865,2020-06-25 07:48:03,33.6,331.6,-59.60001,3.703,3.678,38,36,13.72,41.27,897.0
371866,2020-06-25 07:48:11,33.6,331.6,-59.60001,3.702,3.677,38,36,13.77,41.4,905.0
371867,2020-06-25 07:48:19,34.0,331.6,-59.60001,3.703,3.677,38,36,13.82,41.54,913.0
371868,2020-06-25 07:48:27,34.0,331.7,-59.60001,3.705,3.679,38,36,13.86,41.67,921.0
371869,2020-06-25 07:48:35,34.0,331.7,-59.60001,3.704,3.679,38,36,13.9,41.8,929.0
371870,2020-06-25 07:48:43,34.4,331.7,-59.80002,3.704,3.679,38,36,13.95,41.93,937.0
371871,2020-06-25 07:48:51,34.4,331.7,-59.60001,3.705,3.68,38,36,13.99,42.06,945.0
371872,2020-06-25 07:48:59,34.4,331.7,-59.60001,3.706,3.68,38,36,14.03,42.19,953.0
371873,2020-06-25 07:49:07,34.4,331.9,-59.60001,3.705,3.68,38,36,14.08,42.33,961.0
371874,2020-06-25 07:49:15,34.8,331.9,-59.70001,3.706,3.681,38,36,14.13,42.47,969.0
371875,2020-06-25 07:49:23,34.8,331.9,-59.60001,3.708,3.681,38,36,14.16,42.58,977.0
371876,2020-06-25 07:49:31,34.8,332.1,-59.60001,3.708,3.681,38,36,14.2,42.72,985.0
371877,2020-06-25 07:49:39,34.8,332.1,-59.80002,3.708,3.682,38,36,14.26,42.85,993.0
371878,2020-06-25 07:49:47,35.2,332.1,-59.70001,3.708,3.682,38,36,14.31,43.01,1001.0
371879,2020-06-25 07:49:55,35.2,332.1,-59.60001,3.709,3.682,38,36,14.35,43.13,1009.0
371880,2020-06-25 07:50:03,35.2,332.1,-59.60001,3.709,3.683,38,36,14.39,43.27,1017.0
371881,2020-06-25 07:50:11,35.6,332.2,-59.60001,3.71,3.683,38,36,14.43,43.41,1025.0
371882,2020-06-25 07:50:19,35.6,332.2,-59.60001,3.71,3.683,38,36,14.48,43.53,1033.0
371883,2020-06-25 07:50:27,35.6,332.2,-59.70001,3.711,3.683,38,36,14.52,43.66,1041.0
371884,2020-06-25 07:50:35,35.6,332.2,-59.70001,3.71,3.684,38,36,14.56,43.78,1049.0
371885,2020-06-25 07:50:43,36.0,332.4,-59.70001,3.712,3.686,38,36,14.61,43.92,1057.0
371886,2020-06-25 07:50:51,36.0,332.4,-59.70001,3.712,3.685,38,36,14.65,44.05,1065.0
371887,2020-06-25 07:50:59,36.0,332.4,-59.60001,3.711,3.685,38,36,14.69,44.18,1073.0
371888,2020-06-25 07:51:07,36.0,332.4,-59.70001,3.712,3.685,38,36,14.74,44.32,1081.0
371889,2020-06-25 07:51:15,36.4,332.4,-59.60001,3.712,3.686,38,36,14.79,44.47,1089.0
371890,2020-06-25 07:51:23,36.4,332.4,-59.60001,3.712,3.686,38,36,14.84,44.6,1097.0
371891,2020-06-25 07:51:31,36.4,332.5,-59.60001,3.713,3.687,38,36,14.88,44.74,1105.0
371892,2020-06-25 07:51:39,36.8,332.5,-59.70001,3.715,3.687,38,36,14.92,44.87,1113.0
371893,2020-06-25 07:51:47,36.8,332.5,-59.60001,3.715,3.688,38,36,14.97,45.0,1121.0
371894,2020-06-25 07:51:55,36.8,332.7,-59.70001,3.715,3.688,38,36,15.0,45.11,1129.0
371895,2020-06-25 07:52:03,36.8,332.7,-59.5,3.715,3.688,38,36,15.05,45.25,1137.0
371896,2020-06-25 07:52:11,37.2,332.5,-59.60001,3.715,3.689,38,36,15.1,45.38,1145.0
371897,2020-06-25 07:52:19,37.2,332.7,-59.60001,3.716,3.689,38,36,15.14,45.51,1153.0
371898,2020-06-25 07:52:27,37.2,332.7,-59.60001,3.717,3.69,38,36,15.18,45.65,1161.0
371899,2020-06-25 07:52:35,37.2,332.8,-59.60001,3.717,3.69,38,36,15.23,45.79,1169.0
371900,2020-06-25 07:52:43,37.6,332.8,-59.60001,3.717,3.69,38,36,15.28,45.94,1177.0
371901,2020-06-25 07:52:51,37.6,332.8,-59.60001,3.718,3.691,38,36,15.33,46.07,1185.0
371902,2020-06-25 07:52:59,37.6,333.0,-59.70001,3.719,3.691,38,36,15.37,46.2,1193.0
371903,2020-06-25 07:53:07,38.0,333.0,-59.5,3.719,3.691,38,36,15.41,46.33,1201.0
371904,2020-06-25 07:53:15,38.0,333.0,-59.5,3.72,3.691,38,36,15.46,46.46,1209.0
371905,2020-06-25 07:53:23,38.0,333.0,-59.60001,3.719,3.692,38,36,15.49,46.58,1217.0
371906,2020-06-25 07:53:31,38.0,333.2,-59.60001,3.719,3.692,38,36,15.53,46.71,1225.0
371907,2020-06-25 07:53:39,38.4,333.2,-59.60001,3.72,3.693,38,36,15.58,46.85,1233.0
371908,2020-06-25 07:53:47,38.4,333.2,-59.60001,3.721,3.693,38,36,15.63,46.98,1241.0
371909,2020-06-25 07:53:55,38.4,333.2,-59.60001,3.721,3.693,38,36,15.67,47.12,1249.0
371910,2020-06-25 07:54:03,38.4,333.2,-59.70001,3.721,3.695,38,36,15.71,47.25,1257.0
371911,2020-06-25 07:54:11,38.8,333.3,-59.5,3.721,3.694,38,36,15.76,47.39,1265.0
371912,2020-06-25 07:54:19,38.8,333.3,-59.60001,3.722,3.695,38,36,15.81,47.53,1273.0
371913,2020-06-25 07:54:27,38.8,333.3,-59.70001,3.722,3.696,38,36,15.86,47.67,1281.0
371914,2020-06-25 07:54:35,39.2,333.5,-59.70001,3.723,3.696,38,36,15.9,47.81,1289.0
371915,2020-06-25 07:54:43,39.2,333.5,-59.70001,3.724,3.696,38,36,15.94,47.92,1297.0
371916,2020-06-25 07:54:51,39.2,333.5,-59.70001,3.725,3.697,38,36,15.99,48.06,1305.0
371917,2020-06-25 07:54:59,39.2,333.6,-59.60001,3.726,3.697,38,36,16.03,48.19,1313.0
371918,2020-06-25 07:55:07,39.6,333.6,-59.60001,3.725,3.698,38,36,16.07,48.32,1321.0
371919,2020-06-25 07:55:15,39.6,333.6,-59.70001,3.726,3.697,38,36,16.12,48.45,1329.0
371920,2020-06-25 07:55:23,39.6,333.6,-59.70001,3.726,3.699,38,36,16.16,48.58,1337.0
371921,2020-06-25 07:55:31,39.6,333.8,-59.60001,3.727,3.698,38,36,16.2,48.72,1345.0
371922,2020-06-25 07:55:39,40.0,333.6,-59.5,3.728,3.699,38,36,16.25,48.87,1353.0
371923,2020-06-25 07:55:47,40.0,333.8,-59.80002,3.727,3.699,38,36,16.3,49.0,1361.0
371924,2020-06-25 07:55:55,40.0,333.8,-59.60001,3.728,3.7,38,36,16.34,49.14,1369.0
371925,2020-06-25 07:56:03,40.4,333.9,-59.70001,3.729,3.7,38,36,16.38,49.26,1377.0
371926,2020-06-25 07:56:11,40.4,333.9,-59.70001,3.729,3.7,38,36,16.43,49.39,1385.0
371927,2020-06-25 07:56:19,40.4,333.9,-59.80002,3.729,3.701,38,36,16.47,49.52,1393.0
371928,2020-06-25 07:56:27,40.4,333.9,-59.60001,3.73,3.701,38,36,16.52,49.66,1401.0
371929,2020-06-25 07:56:36,40.8,334.1,-59.60001,3.731,3.702,38,36,16.56,49.8,1410.0
371930,2020-06-25 07:56:44,40.8,334.1,-59.70001,3.731,3.703,38,36,16.6,49.91,1418.0
371931,2020-06-25 07:56:52,40.8,334.1,-59.60001,3.732,3.703,38,36,16.65,50.05,1426.0
371932,2020-06-25 07:57:00,40.8,334.1,-59.70001,3.732,3.704,38,36,16.69,50.19,1434.0
371933,2020-06-25 07:57:08,41.2,334.2,-59.60001,3.733,3.704,38,36,16.73,50.31,1442.0
371934,2020-06-25 07:57:16,41.2,334.2,-59.60001,3.733,3.704,38,36,16.79,50.47,1450.0
371935,2020-06-25 07:57:24,41.2,334.2,-59.70001,3.734,3.705,38,36,16.83,50.6,1458.0
371936,2020-06-25 07:57:32,41.6,334.4,-59.70001,3.734,3.705,38,36,16.88,50.74,1466.0
371937,2020-06-25 07:57:40,41.6,334.4,-59.60001,3.735,3.705,38,36,16.92,50.87,1474.0
371938,2020-06-25 07:57:48,41.6,334.4,-59.39999,3.735,3.706,38,36,16.96,51.0,1482.0
371939,2020-06-25 07:57:56,41.6,334.6,-59.80002,3.736,3.707,38,36,17.01,51.14,1490.0
371940,2020-06-25 07:58:04,42.0,334.6,-59.60001,3.736,3.708,38,36,17.05,51.28,1498.0
371941,2020-06-25 07:58:12,42.0,334.6,-59.70001,3.737,3.708,38,36,17.09,51.39,1506.0
371942,2020-06-25 07:58:20,42.0,334.7,-59.60001,3.738,3.707,38,36,17.14,51.52,1514.0
371943,2020-06-25 07:58:28,42.0,334.7,-59.60001,3.737,3.708,38,36,17.18,51.65,1522.0
371944,2020-06-25 07:58:36,42.4,334.7,-59.5,3.738,3.709,38,36,17.22,51.78,1530.0
371945,2020-06-25 07:58:44,42.4,334.9,-59.70001,3.739,3.71,38,36,17.27,51.93,1538.0
371946,2020-06-25 07:58:52,42.4,334.9,-59.70001,3.739,3.71,38,37,17.32,52.07,1546.0
371947,2020-06-25 07:59:00,42.8,334.9,-59.60001,3.74,3.71,38,37,17.36,52.21,1554.0
371948,2020-06-25 07:59:08,42.8,334.9,-59.60001,3.739,3.711,39,37,17.41,52.33,1562.0
371949,2020-06-25 07:59:16,42.8,335.0,-59.60001,3.741,3.711,39,37,17.45,52.47,1570.0
371950,2020-06-25 07:59:24,42.8,335.0,-59.70001,3.741,3.711,39,37,17.5,52.61,1578.0
371951,2020-06-25 07:59:32,43.2,335.0,-59.5,3.743,3.713,39,37,17.54,52.74,1586.0
371952,2020-06-25 07:59:40,43.2,335.2,-59.70001,3.743,3.713,39,37,17.59,52.87,1594.0
371953,2020-06-25 07:59:48,43.2,335.2,-59.70001,3.743,3.713,39,37,17.63,53.01,1602.0
371954,2020-06-25 07:59:56,43.2,335.2,-59.5,3.745,3.714,39,37,17.67,53.13,1610.0
371955,2020-06-25 08:00:04,43.6,335.2,-59.60001,3.745,3.714,39,37,17.72,53.27,1618.0
371956,2020-06-25 08:00:12,43.6,335.2,-59.60001,3.745,3.715,39,37,17.76,53.41,1626.0
371957,2020-06-25 08:00:20,43.6,335.3,-59.5,3.745,3.715,39,37,17.81,53.55,1634.0
371958,2020-06-25 08:00:28,44.0,335.5,-59.60001,3.746,3.715,39,37,17.86,53.69,1642.0
371959,2020-06-25 08:00:36,44.0,335.5,-59.70001,3.748,3.716,39,37,17.9,53.82,1650.0
371960,2020-06-25 08:00:44,44.0,335.5,-59.60001,3.747,3.717,39,37,17.94,53.95,1658.0
371961,2020-06-25 08:00:52,44.0,335.5,-59.5,3.747,3.718,39,37,17.99,54.09,1666.0
371962,2020-06-25 08:01:00,44.4,335.7,-59.39999,3.748,3.718,39,37,18.04,54.22,1674.0
371963,2020-06-25 08:01:08,44.4,335.7,-59.39999,3.751,3.719,39,37,18.08,54.35,1682.0
371964,2020-06-25 08:01:16,44.4,335.7,-59.39999,3.749,3.719,39,37,18.12,54.49,1690.0
371965,2020-06-25 08:01:24,44.4,335.8,-59.5,3.75,3.719,39,37,18.17,54.63,1698.0
371966,2020-06-25 08:01:32,44.8,336.0,-59.5,3.751,3.72,39,37,18.22,54.76,1706.0
371967,2020-06-25 08:01:40,44.8,336.0,-59.39999,3.751,3.72,39,37,18.25,54.88,1714.0
371968,2020-06-25 08:01:48,44.8,336.0,-59.5,3.752,3.721,39,37,18.3,55.03,1722.0
371969,2020-06-25 08:01:56,45.2,336.0,-59.39999,3.753,3.722,39,37,18.34,55.17,1730.0
371970,2020-06-25 08:02:04,45.2,336.1,-59.39999,3.753,3.722,39,37,18.4,55.3,1738.0
371971,2020-06-25 08:02:12,45.2,336.1,-59.30002,3.755,3.722,39,37,18.44,55.43,1746.0
371972,2020-06-25 08:02:20,45.2,336.3,-59.30002,3.754,3.723,39,37,18.48,55.57,1754.0
371973,2020-06-25 08:02:28,45.6,336.3,-59.39999,3.756,3.724,39,37,18.52,55.71,1762.0
371974,2020-06-25 08:02:36,45.6,336.3,-59.30002,3.756,3.725,39,37,18.57,55.83,1770.0
371975,2020-06-25 08:02:44,45.6,336.4,-59.30002,3.757,3.726,39,37,18.62,55.97,1778.0
371976,2020-06-25 08:02:52,46.0,336.4,-59.5,3.759,3.726,39,37,18.66,56.11,1786.0
371977,2020-06-25 08:03:00,46.0,336.4,-59.39999,3.758,3.726,39,37,18.7,56.24,1794.0
371978,2020-06-25 08:03:08,46.0,336.4,-59.39999,3.758,3.727,39,37,18.75,56.37,1802.0
371979,2020-06-25 08:03:16,46.0,336.6,-59.39999,3.759,3.726,39,37,18.8,56.51,1810.0
371980,2020-06-25 08:03:24,46.4,336.8,-59.30002,3.759,3.728,39,37,18.84,56.65,1818.0
371981,2020-06-25 08:03:32,46.4,336.8,-59.20001,3.761,3.729,39,37,18.88,56.78,1826.0
371982,2020-06-25 08:03:40,46.4,336.8,-59.30002,3.761,3.729,39,37,18.93,56.91,1834.0
371983,2020-06-25 08:03:48,46.4,336.9,-59.30002,3.762,3.729,39,37,18.98,57.05,1842.0
371984,2020-06-25 08:03:56,46.8,336.9,-59.39999,3.762,3.73,39,37,19.03,57.2,1850.0
371985,2020-06-25 08:04:04,46.8,336.9,-59.30002,3.765,3.731,39,37,19.07,57.34,1858.0
371986,2020-06-25 08:04:12,46.8,337.1,-59.30002,3.764,3.731,39,37,19.11,57.47,1866.0
371987,2020-06-25 08:04:20,47.2,337.1,-59.20001,3.765,3.732,39,37,19.16,57.6,1874.0
371988,2020-06-25 08:04:28,47.2,337.2,-59.30002,3.766,3.733,39,37,19.21,57.74,1882.0
371989,2020-06-25 08:04:36,47.2,337.2,-59.10001,3.766,3.734,39,37,19.25,57.88,1890.0
371990,2020-06-25 08:04:44,47.2,337.4,-59.10001,3.767,3.734,39,37,19.3,58.02,1898.0
371991,2020-06-25 08:04:52,47.6,337.4,-59.20001,3.767,3.734,39,37,19.34,58.14,1906.0
371992,2020-06-25 08:05:00,47.6,337.4,-59.30002,3.768,3.735,39,37,19.39,58.28,1914.0
371993,2020-06-25 08:05:08,47.6,337.4,-59.30002,3.767,3.736,39,37,19.43,58.41,1922.0
371994,2020-06-25 08:05:16,47.6,337.5,-59.0,3.77,3.736,39,37,19.48,58.56,1930.0
371995,2020-06-25 08:05:24,48.0,337.5,-59.10001,3.77,3.737,39,37,19.52,58.7,1938.0
371996,2020-06-25 08:05:32,48.0,337.7,-59.10001,3.77,3.738,39,37,19.57,58.83,1946.0
371997,2020-06-25 08:05:40,48.0,337.7,-59.10001,3.773,3.738,39,37,19.61,58.96,1954.0
371998,2020-06-25 08:05:48,48.4,337.8,-59.10001,3.771,3.738,39,37,19.66,59.1,1962.0
371999,2020-06-25 08:05:56,48.4,337.8,-59.10001,3.773,3.739,39,37,19.7,59.23,1970.0
372000,2020-06-25 08:06:04,48.4,337.8,-59.0,3.775,3.74,39,37,19.75,59.37,1978.0
372001,2020-06-25 08:06:12,48.4,338.0,-59.10001,3.774,3.74,39,37,19.8,59.51,1986.0
372002,2020-06-25 08:06:20,48.8,338.0,-59.10001,3.776,3.742,39,37,19.84,59.65,1994.0
372003,2020-06-25 08:06:28,48.8,338.2,-59.0,3.777,3.742,39,37,19.88,59.77,2002.0
372004,2020-06-25 08:06:36,48.8,338.2,-59.20001,3.777,3.743,39,37,19.93,59.92,2010.0
372005,2020-06-25 08:06:44,49.2,338.2,-59.10001,3.778,3.743,39,37,19.98,60.05,2018.0
372006,2020-06-25 08:06:52,49.2,338.3,-59.0,3.779,3.744,39,37,20.02,60.19,2026.0
