number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
505577,2020-11-03 22:34:35,36.8,331.1,-40.0,3.693,3.672,31,29,14.97,45.0,270.0
505578,2020-11-03 22:34:45,36.8,331.1,-40.0,3.693,3.672,31,29,15.0,45.11,280.0
505579,2020-11-03 22:34:55,36.8,331.3,-40.0,3.693,3.672,31,29,15.04,45.22,290.0
505580,2020-11-03 22:35:05,37.2,331.3,-40.0,3.694,3.672,31,29,15.08,45.33,300.0
505581,2020-11-03 22:35:15,37.2,331.3,-40.0,3.694,3.673,31,29,15.11,45.44,310.0
505582,2020-11-03 22:35:25,37.2,331.3,-40.0,3.695,3.673,31,29,15.15,45.56,320.0
505583,2020-11-03 22:35:35,37.2,331.4,-40.0,3.696,3.674,31,29,15.19,45.66,330.0
505584,2020-11-03 22:35:45,37.2,331.4,-40.0,3.697,3.674,31,29,15.23,45.79,340.0
505585,2020-11-03 22:35:55,37.6,331.4,-40.0,3.697,3.675,31,29,15.26,45.89,350.0
505586,2020-11-03 22:36:05,37.6,331.6,-40.0,3.697,3.676,31,29,15.3,46.01,360.0
505587,2020-11-03 22:36:15,37.6,331.6,-40.0,3.697,3.676,31,29,15.34,46.12,370.0
505588,2020-11-03 22:36:25,37.6,331.6,-40.0,3.698,3.677,31,29,15.38,46.23,380.0
505589,2020-11-03 22:36:35,38.0,331.6,-40.0,3.699,3.677,31,29,15.41,46.34,390.0
505590,2020-11-03 22:36:45,38.0,331.6,-40.0,3.699,3.678,31,29,15.45,46.44,400.0
505591,2020-11-03 22:36:55,38.0,331.7,-40.0,3.7,3.677,31,29,15.48,46.56,410.0
505592,2020-11-03 22:37:05,38.0,331.7,-40.0,3.7,3.679,31,29,15.52,46.67,420.0
505593,2020-11-03 22:37:15,38.0,331.7,-40.0,3.7,3.679,31,29,15.56,46.79,430.0
505594,2020-11-03 22:37:25,38.4,331.9,-40.0,3.7,3.679,31,29,15.6,46.89,440.0
505595,2020-11-03 22:37:35,38.4,331.9,-40.0,3.701,3.68,31,29,15.64,47.02,450.0
505596,2020-11-03 22:37:45,38.4,331.9,-40.0,3.702,3.679,31,29,15.67,47.12,460.0
505597,2020-11-03 22:37:55,38.4,331.9,-40.0,3.702,3.68,31,29,15.71,47.24,470.0
505598,2020-11-03 22:38:05,38.8,332.1,-40.0,3.703,3.681,31,29,15.74,47.34,480.0
505599,2020-11-03 22:38:15,38.8,332.1,-40.0,3.702,3.681,31,29,15.79,47.46,490.0
505600,2020-11-03 22:38:25,38.8,332.1,-40.0,3.704,3.682,31,29,15.82,47.57,500.0
505601,2020-11-03 22:38:35,38.8,332.1,-40.0,3.704,3.682,31,29,15.86,47.68,510.0
505602,2020-11-03 22:38:45,39.2,332.2,-40.0,3.705,3.682,31,29,15.89,47.79,520.0
505603,2020-11-03 22:38:55,39.2,332.2,-40.0,3.705,3.683,31,29,15.94,47.91,530.0
505604,2020-11-03 22:39:05,39.2,332.2,-40.0,3.705,3.683,31,29,15.97,48.01,540.0
505605,2020-11-03 22:39:15,39.2,332.2,-40.0,3.705,3.684,31,29,16.0,48.12,550.0
505606,2020-11-03 22:39:25,39.2,332.4,-40.0,3.706,3.685,31,29,16.04,48.24,560.0
505607,2020-11-03 22:39:35,39.6,332.4,-40.0,3.707,3.684,31,29,16.08,48.35,570.0
505608,2020-11-03 22:39:45,39.6,332.4,-39.89999,3.708,3.685,31,29,16.12,48.46,580.0
505609,2020-11-03 22:39:55,39.6,332.4,-40.0,3.709,3.686,31,29,16.16,48.58,590.0
505610,2020-11-03 22:40:05,39.6,332.5,-40.0,3.709,3.686,31,29,16.2,48.69,600.0
505611,2020-11-03 22:40:15,40.0,332.5,-40.0,3.708,3.687,31,29,16.23,48.79,610.0
505612,2020-11-03 22:40:25,40.0,332.7,-40.0,3.708,3.687,31,29,16.27,48.91,620.0
505613,2020-11-03 22:40:35,40.0,332.5,-40.0,3.709,3.687,31,29,16.3,49.01,630.0
505614,2020-11-03 22:40:45,40.0,332.7,-40.0,3.71,3.687,31,29,16.34,49.14,640.0
505615,2020-11-03 22:40:55,40.0,332.7,-40.0,3.711,3.688,31,29,16.38,49.24,650.0
505616,2020-11-03 22:41:05,40.4,332.7,-40.0,3.711,3.688,31,29,16.42,49.36,660.0
505617,2020-11-03 22:41:15,40.4,332.8,-40.0,3.711,3.689,31,29,16.45,49.47,670.0
505618,2020-11-03 22:41:25,40.4,332.8,-40.0,3.712,3.689,31,29,16.49,49.59,680.0
505619,2020-11-03 22:41:35,40.4,332.8,-40.0,3.712,3.69,31,29,16.53,49.69,690.0
505620,2020-11-03 22:41:45,40.8,332.8,-40.0,3.714,3.69,31,29,16.57,49.81,700.0
505621,2020-11-03 22:41:55,40.8,333.0,-40.0,3.713,3.691,31,29,16.6,49.91,710.0
505622,2020-11-03 22:42:05,40.8,333.0,-40.0,3.714,3.691,31,29,16.64,50.03,720.0
505623,2020-11-03 22:42:15,40.8,333.0,-40.0,3.715,3.691,31,29,16.68,50.14,730.0
505624,2020-11-03 22:42:25,41.2,333.0,-40.0,3.715,3.692,31,29,16.71,50.26,740.0
505625,2020-11-03 22:42:35,41.2,333.2,-40.0,3.715,3.692,31,29,16.75,50.37,750.0
505626,2020-11-03 22:42:45,41.2,333.2,-40.0,3.716,3.693,31,29,16.79,50.48,760.0
505627,2020-11-03 22:42:55,41.2,333.2,-40.0,3.716,3.693,31,29,16.83,50.59,770.0
505628,2020-11-03 22:43:05,41.2,333.3,-40.0,3.716,3.693,31,29,16.86,50.71,780.0
505629,2020-11-03 22:43:15,41.6,333.3,-40.0,3.718,3.693,31,29,16.9,50.81,790.0
505630,2020-11-03 22:43:25,41.6,333.3,-40.0,3.718,3.694,31,29,16.94,50.93,800.0
505631,2020-11-03 22:43:35,41.6,333.5,-40.0,3.719,3.695,31,29,16.97,51.03,810.0
505632,2020-11-03 22:43:45,41.6,333.5,-40.0,3.719,3.695,31,29,17.02,51.16,820.0
505633,2020-11-03 22:43:55,42.0,333.5,-40.0,3.719,3.696,31,29,17.05,51.26,830.0
505634,2020-11-03 22:44:05,42.0,333.6,-40.0,3.719,3.697,31,29,17.09,51.38,840.0
505635,2020-11-03 22:44:15,42.0,333.6,-40.0,3.72,3.697,31,29,17.12,51.49,850.0
505636,2020-11-03 22:44:25,42.0,333.6,-40.0,3.72,3.697,31,29,17.17,51.6,860.0
505637,2020-11-03 22:44:35,42.4,333.6,-40.0,3.721,3.698,31,29,17.2,51.71,870.0
505638,2020-11-03 22:44:45,42.4,333.8,-40.0,3.722,3.697,31,29,17.24,51.83,880.0
505639,2020-11-03 22:44:55,42.4,333.8,-40.0,3.722,3.699,31,29,17.27,51.93,890.0
505640,2020-11-03 22:45:05,42.4,333.8,-40.0,3.723,3.699,31,29,17.31,52.05,900.0
505641,2020-11-03 22:45:15,42.4,333.8,-40.0,3.724,3.699,31,29,17.35,52.18,910.0
505642,2020-11-03 22:45:25,42.8,333.9,-40.0,3.723,3.7,31,29,17.39,52.28,920.0
505643,2020-11-03 22:45:35,42.8,333.9,-40.0,3.724,3.7,31,29,17.42,52.4,930.0
505644,2020-11-03 22:45:46,42.8,334.1,-40.0,3.725,3.701,31,29,17.46,52.5,941.0
505645,2020-11-03 22:45:56,42.8,334.1,-40.0,3.725,3.701,31,29,17.5,52.61,951.0
505646,2020-11-03 22:46:06,43.2,334.1,-40.0,3.726,3.701,31,29,17.54,52.73,961.0
505647,2020-11-03 22:46:16,43.2,334.1,-40.0,3.726,3.703,31,29,17.58,52.84,971.0
505648,2020-11-03 22:46:26,43.2,334.1,-40.0,3.727,3.703,31,29,17.61,52.95,981.0
505649,2020-11-03 22:46:36,43.2,334.2,-40.0,3.728,3.703,31,29,17.65,53.07,991.0
505650,2020-11-03 22:46:46,43.6,334.2,-40.0,3.728,3.703,31,29,17.68,53.18,1001.0
505651,2020-11-03 22:46:56,43.6,334.2,-40.0,3.729,3.704,31,29,17.73,53.3,1011.0
505652,2020-11-03 22:47:06,43.6,334.4,-40.0,3.729,3.704,31,29,17.76,53.4,1021.0
505653,2020-11-03 22:47:16,43.6,334.4,-40.0,3.73,3.705,31,29,17.8,53.52,1031.0
505654,2020-11-03 22:47:26,43.6,334.4,-40.0,3.73,3.705,31,29,17.83,53.62,1041.0
505655,2020-11-03 22:47:36,44.0,334.6,-40.0,3.73,3.706,31,29,17.88,53.74,1051.0
505656,2020-11-03 22:47:46,44.0,334.6,-40.0,3.731,3.707,31,29,17.91,53.85,1061.0
505657,2020-11-03 22:47:56,44.0,334.6,-40.0,3.732,3.707,31,29,17.95,53.97,1071.0
505658,2020-11-03 22:48:06,44.0,334.7,-40.0,3.732,3.708,31,29,17.99,54.09,1081.0
505659,2020-11-03 22:48:16,44.4,334.7,-40.0,3.733,3.708,31,29,18.02,54.2,1091.0
505660,2020-11-03 22:48:26,44.4,334.7,-40.0,3.733,3.708,31,29,18.06,54.31,1101.0
505661,2020-11-03 22:48:36,44.4,334.7,-40.0,3.734,3.708,31,29,18.1,54.42,1111.0
505662,2020-11-03 22:48:46,44.4,334.9,-40.0,3.735,3.709,31,29,18.14,54.53,1121.0
505663,2020-11-03 22:48:56,44.8,334.9,-40.0,3.735,3.71,31,29,18.17,54.64,1131.0
505664,2020-11-03 22:49:06,44.8,334.9,-40.0,3.736,3.71,31,29,18.22,54.76,1141.0
505665,2020-11-03 22:49:16,44.8,334.9,-40.0,3.736,3.71,31,30,18.25,54.88,1151.0
505666,2020-11-03 22:49:26,44.8,334.9,-40.0,3.737,3.711,31,29,18.29,55.0,1161.0
505667,2020-11-03 22:49:36,44.8,335.0,-40.0,3.738,3.712,31,30,18.33,55.12,1171.0
505668,2020-11-03 22:49:46,45.2,335.2,-40.0,3.738,3.712,31,30,18.37,55.22,1181.0
505669,2020-11-03 22:49:56,45.2,335.2,-40.0,3.738,3.712,31,30,18.41,55.35,1191.0
505670,2020-11-03 22:50:06,45.2,335.2,-39.89999,3.739,3.714,31,30,18.45,55.46,1201.0
505671,2020-11-03 22:50:16,45.2,335.3,-40.0,3.74,3.714,31,30,18.48,55.57,1211.0
505672,2020-11-03 22:50:26,45.6,335.3,-40.0,3.74,3.714,31,30,18.52,55.69,1221.0
505673,2020-11-03 22:50:36,45.6,335.3,-40.0,3.741,3.715,31,30,18.56,55.79,1231.0
505674,2020-11-03 22:50:46,45.6,335.3,-40.0,3.741,3.715,31,30,18.6,55.91,1241.0
505675,2020-11-03 22:50:56,45.6,335.5,-40.0,3.742,3.716,31,30,18.64,56.04,1251.0
505676,2020-11-03 22:51:06,46.0,335.5,-40.0,3.742,3.716,31,30,18.67,56.14,1261.0
505677,2020-11-03 22:51:16,46.0,335.7,-40.0,3.744,3.717,31,30,18.71,56.26,1271.0
505678,2020-11-03 22:51:26,46.0,335.7,-40.0,3.744,3.718,31,30,18.75,56.36,1281.0
505679,2020-11-03 22:51:36,46.0,335.7,-40.0,3.744,3.719,31,30,18.78,56.48,1291.0
505680,2020-11-03 22:51:46,46.0,335.8,-40.0,3.745,3.719,31,30,18.83,56.6,1301.0
505681,2020-11-03 22:51:56,46.4,335.8,-40.0,3.746,3.719,32,30,18.86,56.72,1311.0
505682,2020-11-03 22:52:06,46.4,335.8,-40.0,3.746,3.719,32,30,18.9,56.83,1321.0
505683,2020-11-03 22:52:16,46.4,336.0,-40.0,3.747,3.719,32,30,18.94,56.95,1331.0
505684,2020-11-03 22:52:26,46.4,336.0,-40.0,3.747,3.72,32,30,18.98,57.06,1341.0
505685,2020-11-03 22:52:36,46.8,336.0,-40.0,3.748,3.721,32,30,19.01,57.17,1351.0
505686,2020-11-03 22:52:46,46.8,336.1,-40.0,3.748,3.722,32,30,19.06,57.29,1361.0
505687,2020-11-03 22:52:56,46.8,336.1,-40.0,3.75,3.722,32,30,19.09,57.41,1371.0
505688,2020-11-03 22:53:06,46.8,336.1,-40.0,3.75,3.722,32,30,19.13,57.52,1381.0
505689,2020-11-03 22:53:16,47.2,336.3,-40.0,3.75,3.723,32,30,19.17,57.63,1391.0
505690,2020-11-03 22:53:26,47.2,336.3,-40.0,3.751,3.724,32,30,19.21,57.75,1401.0
505691,2020-11-03 22:53:36,47.2,336.4,-40.0,3.752,3.725,32,30,19.25,57.88,1411.0
505692,2020-11-03 22:53:46,47.2,336.4,-40.0,3.752,3.725,32,30,19.29,57.98,1421.0
505693,2020-11-03 22:53:56,47.6,336.4,-40.0,3.753,3.725,32,30,19.32,58.1,1431.0
505694,2020-11-03 22:54:06,47.6,336.6,-40.0,3.754,3.727,32,30,19.37,58.21,1441.0
505695,2020-11-03 22:54:16,47.6,336.6,-40.0,3.755,3.727,32,30,19.4,58.34,1451.0
505696,2020-11-03 22:54:26,47.6,336.8,-40.0,3.755,3.727,32,30,19.44,58.46,1461.0
505697,2020-11-03 22:54:36,47.6,336.8,-40.0,3.756,3.727,32,30,19.48,58.56,1471.0
505698,2020-11-03 22:54:46,48.0,336.8,-40.0,3.757,3.728,32,30,19.52,58.68,1481.0
505699,2020-11-03 22:54:56,48.0,336.9,-40.0,3.758,3.729,32,30,19.56,58.8,1491.0
505700,2020-11-03 22:55:06,48.0,336.9,-40.0,3.758,3.729,32,30,19.6,58.92,1501.0
505701,2020-11-03 22:55:16,48.0,336.9,-40.0,3.759,3.729,32,30,19.63,59.03,1511.0
505702,2020-11-03 22:55:26,48.4,337.1,-40.0,3.758,3.731,32,30,19.67,59.14,1521.0
505703,2020-11-03 22:55:36,48.4,337.1,-40.0,3.76,3.731,32,30,19.71,59.26,1531.0
505704,2020-11-03 22:55:46,48.4,337.2,-40.0,3.76,3.731,32,30,19.75,59.37,1541.0
505705,2020-11-03 22:55:56,48.4,337.2,-40.0,3.762,3.732,32,30,19.79,59.49,1551.0
505706,2020-11-03 22:56:06,48.8,337.2,-40.0,3.762,3.733,32,30,19.83,59.61,1561.0
505707,2020-11-03 22:56:16,48.8,337.4,-40.0,3.763,3.734,32,30,19.87,59.73,1571.0
505708,2020-11-03 22:56:26,48.8,337.4,-40.0,3.763,3.734,32,30,19.9,59.83,1581.0
505709,2020-11-03 22:56:36,48.8,337.4,-40.0,3.764,3.735,32,30,19.94,59.95,1591.0
505710,2020-11-03 22:56:46,49.2,337.4,-40.0,3.765,3.736,32,30,19.98,60.07,1601.0
505711,2020-11-03 22:56:56,49.2,337.5,-40.0,3.766,3.736,32,30,20.02,60.19,1611.0
505712,2020-11-03 22:57:06,49.2,337.7,-40.0,3.766,3.737,32,30,20.06,60.31,1621.0
505713,2020-11-03 22:57:16,49.2,337.7,-40.0,3.767,3.737,32,30,20.1,60.41,1631.0
505714,2020-11-03 22:57:26,49.6,337.7,-40.0,3.767,3.738,32,30,20.13,60.54,1641.0
505715,2020-11-03 22:57:36,49.6,337.8,-40.0,3.769,3.739,32,30,20.18,60.66,1651.0
505716,2020-11-03 22:57:46,49.6,337.8,-40.0,3.769,3.739,32,30,20.21,60.77,1661.0
505717,2020-11-03 22:57:56,49.6,338.0,-40.0,3.769,3.74,32,30,20.25,60.88,1671.0
505718,2020-11-03 22:58:06,49.6,338.0,-40.0,3.77,3.74,32,30,20.29,61.0,1681.0
505719,2020-11-03 22:58:16,50.0,338.0,-40.0,3.771,3.741,32,30,20.33,61.12,1691.0
505720,2020-11-03 22:58:26,50.0,338.2,-40.0,3.773,3.742,32,30,20.37,61.24,1701.0
505721,2020-11-03 22:58:36,50.0,338.2,-40.0,3.772,3.743,32,30,20.4,61.34,1711.0
505722,2020-11-03 22:58:46,50.0,338.2,-40.0,3.773,3.743,32,30,20.44,61.46,1721.0
505723,2020-11-03 22:58:56,50.4,338.3,-40.0,3.775,3.744,32,30,20.49,61.58,1731.0
505724,2020-11-03 22:59:06,50.4,338.5,-40.0,3.775,3.745,32,30,20.52,61.7,1741.0
505725,2020-11-03 22:59:16,50.4,338.5,-40.0,3.776,3.745,32,30,20.56,61.81,1751.0
505726,2020-11-03 22:59:26,50.4,338.5,-40.0,3.777,3.746,32,30,20.59,61.93,1761.0
505727,2020-11-03 22:59:36,50.8,338.6,-40.0,3.778,3.747,32,30,20.64,62.04,1771.0
505728,2020-11-03 22:59:46,50.8,338.6,-40.0,3.779,3.747,32,30,20.68,62.17,1781.0
505729,2020-11-03 22:59:56,50.8,338.8,-40.0,3.78,3.748,32,30,20.72,62.29,1791.0
505730,2020-11-03 23:00:06,50.8,338.9,-40.0,3.78,3.749,32,30,20.75,62.39,1801.0
505731,2020-11-03 23:00:16,51.2,338.9,-40.0,3.781,3.75,32,30,20.79,62.51,1811.0
505732,2020-11-03 23:00:26,51.2,339.1,-40.0,3.782,3.751,32,30,20.83,62.63,1821.0
505733,2020-11-03 23:00:36,51.2,338.9,-40.0,3.783,3.75,32,30,20.87,62.73,1831.0
505734,2020-11-03 23:00:46,51.2,339.1,-40.0,3.784,3.752,32,30,20.9,62.86,1841.0
505735,2020-11-03 23:00:56,51.2,339.3,-40.0,3.785,3.752,32,30,20.95,62.97,1851.0
505736,2020-11-03 23:01:06,51.6,339.3,-40.0,3.785,3.753,32,30,20.98,63.08,1861.0
505737,2020-11-03 23:01:16,51.6,339.4,-40.0,3.786,3.754,32,30,21.02,63.19,1871.0
505738,2020-11-03 23:01:26,51.6,339.4,-40.0,3.787,3.755,32,30,21.06,63.32,1881.0
505739,2020-11-03 23:01:36,51.6,339.6,-40.0,3.788,3.756,32,30,21.1,63.44,1891.0
505740,2020-11-03 23:01:46,52.0,339.6,-40.0,3.789,3.756,32,30,21.13,63.54,1901.0
505741,2020-11-03 23:01:56,52.0,339.7,-39.89999,3.79,3.757,32,30,21.18,63.66,1911.0
505742,2020-11-03 23:02:06,52.0,339.9,-40.0,3.79,3.758,32,30,21.21,63.78,1921.0
505743,2020-11-03 23:02:16,52.0,339.9,-40.0,3.792,3.759,32,30,21.25,63.88,1931.0
505744,2020-11-03 23:02:26,52.4,339.9,-40.0,3.793,3.758,32,30,21.29,64.01,1941.0
505745,2020-11-03 23:02:36,52.4,339.9,-40.0,3.793,3.76,32,30,21.33,64.13,1951.0
505746,2020-11-03 23:02:46,52.4,340.0,-40.0,3.794,3.76,32,30,21.36,64.23,1961.0
505747,2020-11-03 23:02:56,52.4,340.2,-40.0,3.795,3.762,32,30,21.41,64.35,1971.0
505748,2020-11-03 23:03:06,52.8,340.2,-40.0,3.796,3.762,32,30,21.44,64.47,1981.0
505749,2020-11-03 23:03:16,52.8,340.2,-40.0,3.797,3.762,32,30,21.48,64.57,1991.0
505750,2020-11-03 23:03:26,52.8,340.3,-40.0,3.798,3.763,32,30,21.52,64.7,2001.0
505751,2020-11-03 23:03:36,52.8,340.3,-40.0,3.799,3.764,32,30,21.56,64.81,2011.0
505752,2020-11-03 23:03:46,52.8,340.5,-40.0,3.801,3.764,32,30,21.59,64.92,2021.0
505753,2020-11-03 23:03:56,53.2,340.7,-40.0,3.801,3.766,32,30,21.63,65.03,2031.0
505754,2020-11-03 23:04:06,53.2,340.7,-40.0,3.802,3.767,32,30,21.67,65.16,2041.0
505755,2020-11-03 23:04:16,53.2,340.8,-40.0,3.803,3.767,32,30,21.71,65.26,2051.0
505756,2020-11-03 23:04:26,53.2,340.8,-40.0,3.803,3.767,32,30,21.74,65.38,2061.0
505757,2020-11-03 23:04:36,53.6,341.0,-40.0,3.805,3.769,32,30,21.79,65.5,2071.0
505758,2020-11-03 23:04:46,53.6,341.0,-40.0,3.806,3.77,32,30,21.82,65.61,2081.0
505759,2020-11-03 23:04:56,53.6,341.1,-40.0,3.807,3.77,32,30,21.86,65.72,2091.0
505760,2020-11-03 23:05:06,53.6,341.3,-40.0,3.808,3.771,32,30,21.9,65.85,2101.0
505761,2020-11-03 23:05:16,54.0,341.3,-40.0,3.809,3.773,32,30,21.94,65.95,2111.0
505762,2020-11-03 23:05:26,54.0,341.4,-40.0,3.81,3.773,32,31,21.97,66.07,2121.0
505763,2020-11-03 23:05:36,54.0,341.6,-40.0,3.812,3.774,32,31,22.02,66.18999,2131.0
505764,2020-11-03 23:05:46,54.0,341.6,-40.0,3.812,3.775,32,31,22.05,66.29,2141.0
505765,2020-11-03 23:05:56,54.4,341.6,-40.0,3.813,3.776,32,31,22.09,66.41,2151.0
505766,2020-11-03 23:06:06,54.4,341.8,-40.0,3.814,3.776,32,31,22.13,66.54,2161.0
505767,2020-11-03 23:06:16,54.4,341.8,-40.0,3.815,3.777,32,31,22.17,66.64,2171.0
505768,2020-11-03 23:06:26,54.4,341.9,-40.0,3.816,3.778,32,31,22.2,66.76,2181.0
505769,2020-11-03 23:06:36,54.4,342.1,-39.89999,3.817,3.779,32,31,22.24,66.86,2191.0
505770,2020-11-03 23:06:46,54.8,342.1,-40.0,3.818,3.78,32,31,22.28,66.98,2201.0
505771,2020-11-03 23:06:56,54.8,342.2,-40.0,3.819,3.781,32,31,22.32,67.1,2211.0
505772,2020-11-03 23:07:06,54.8,342.4,-40.0,3.82,3.782,32,31,22.36,67.21,2221.0
505773,2020-11-03 23:07:16,54.8,342.4,-40.0,3.821,3.783,32,31,22.39,67.33,2231.0
505774,2020-11-03 23:07:26,55.2,342.5,-40.0,3.822,3.784,32,31,22.43,67.45,2241.0
505775,2020-11-03 23:07:36,55.2,342.7,-40.0,3.823,3.784,32,31,22.47,67.55,2251.0
505776,2020-11-03 23:07:46,55.2,342.7,-40.0,3.825,3.786,32,31,22.51,67.67,2261.0
505777,2020-11-03 23:07:56,55.2,342.8,-40.0,3.825,3.786,32,31,22.55,67.79,2271.0
505778,2020-11-03 23:08:06,55.6,343.0,-40.0,3.826,3.787,32,31,22.59,67.9,2281.0
505779,2020-11-03 23:08:16,55.6,343.0,-40.0,3.827,3.789,32,31,22.62,68.02,2291.0
505780,2020-11-03 23:08:26,55.6,343.0,-39.89999,3.828,3.789,32,31,22.66,68.13,2301.0
505781,2020-11-03 23:08:36,55.6,343.2,-40.0,3.829,3.79,32,31,22.7,68.24,2311.0
505782,2020-11-03 23:08:46,55.6,343.3,-40.0,3.83,3.791,32,31,22.74,68.36,2321.0
505783,2020-11-03 23:08:56,56.0,343.3,-40.0,3.831,3.793,32,31,22.78,68.48,2331.0
505784,2020-11-03 23:09:06,56.0,343.5,-40.0,3.833,3.793,33,31,22.82,68.59,2341.0
505785,2020-11-03 23:09:16,56.0,343.5,-40.0,3.833,3.794,33,31,22.85,68.7,2351.0
505786,2020-11-03 23:09:26,56.0,343.6,-40.0,3.835,3.795,33,31,22.89,68.81,2361.0
505787,2020-11-03 23:09:36,56.4,343.6,-40.0,3.835,3.796,33,31,22.92,68.93,2371.0
505788,2020-11-03 23:09:46,56.4,343.8,-40.0,3.836,3.797,33,31,22.97,69.05,2381.0
505789,2020-11-03 23:09:56,56.4,343.9,-40.0,3.837,3.798,33,31,23.0,69.15,2391.0
505790,2020-11-03 23:10:06,56.4,343.9,-40.0,3.838,3.799,33,31,23.04,69.27,2401.0
505791,2020-11-03 23:10:16,56.8,344.1,-40.0,3.839,3.8,33,31,23.08,69.39,2411.0
505792,2020-11-03 23:10:26,56.8,344.3,-40.0,3.84,3.802,33,31,23.12,69.5,2421.0
505793,2020-11-03 23:10:36,56.8,344.3,-40.0,3.841,3.803,33,31,23.15,69.61,2431.0
505794,2020-11-03 23:10:46,56.8,344.3,-40.0,3.842,3.803,33,31,23.2,69.74,2441.0
505795,2020-11-03 23:10:56,57.2,344.4,-40.0,3.843,3.804,33,31,23.23,69.84,2451.0
505796,2020-11-03 23:11:06,57.2,344.6,-40.0,3.844,3.806,33,31,23.27,69.96,2461.0
505797,2020-11-03 23:11:16,57.2,344.6,-40.0,3.845,3.808,33,31,23.3,70.07,2471.0
505798,2020-11-03 23:11:26,57.2,344.7,-40.0,3.846,3.808,33,31,23.35,70.18,2481.0
505799,2020-11-03 23:11:36,57.2,344.7,-40.0,3.846,3.809,33,31,23.38,70.3,2491.0
505800,2020-11-03 23:11:46,57.6,344.9,-39.89999,3.847,3.81,33,31,23.43,70.43,2501.0
505801,2020-11-03 23:11:56,57.6,344.9,-40.0,3.848,3.812,33,31,23.46,70.53,2511.0
505802,2020-11-03 23:12:06,57.6,345.0,-39.89999,3.849,3.812,33,31,23.5,70.65,2521.0
505803,2020-11-03 23:12:16,57.6,345.2,-40.0,3.851,3.812,33,31,23.53,70.76,2531.0
505804,2020-11-03 23:12:26,58.0,345.2,-40.0,3.851,3.815,33,31,23.57,70.87,2541.0
505805,2020-11-03 23:12:36,58.0,345.3,-40.0,3.852,3.815,33,31,23.61,70.98,2551.0
505806,2020-11-03 23:12:46,58.0,345.3,-40.0,3.854,3.816,33,31,23.65,71.09,2561.0
505807,2020-11-03 23:12:56,58.0,345.5,-40.0,3.854,3.817,33,31,23.69,71.22,2571.0
