number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
458737,2020-09-15 21:54:24,68.0,354.9,-70.10001,3.967,3.924,35,33,27.69,83.24,530.0
458738,2020-09-15 21:54:34,68.0,355.0,-70.20001,3.968,3.925,35,33,27.75,83.42,540.0
458739,2020-09-15 21:54:44,68.4,355.2,-70.20001,3.968,3.927,35,33,27.81,83.61,550.0
458740,2020-09-15 21:54:54,68.4,355.3,-70.10001,3.971,3.928,35,33,27.88,83.82,560.0
458741,2020-09-15 21:55:04,68.4,355.5,-70.10001,3.972,3.929,35,33,27.95,84.02,570.0
458742,2020-09-15 21:55:14,68.8,355.7,-70.20001,3.973,3.932,35,33,28.01,84.22,580.0
458743,2020-09-15 21:55:24,68.8,355.8,-70.30002,3.975,3.933,35,33,28.08,84.41,590.0
458744,2020-09-15 21:55:34,69.2,355.8,-70.20001,3.977,3.935,35,33,28.14,84.61,600.0
458745,2020-09-15 21:55:44,69.2,356.0,-70.39999,3.978,3.937,35,33,28.21,84.8,610.0
458746,2020-09-15 21:55:54,69.2,356.1,-70.10001,3.979,3.937,35,33,28.27,84.99,620.0
458747,2020-09-15 21:56:04,69.6,356.3,-70.30002,3.98,3.939,35,33,28.33,85.17,630.0
458748,2020-09-15 21:56:14,69.6,356.4,-70.10001,3.981,3.94,35,33,28.39,85.37,640.0
458749,2020-09-15 21:56:24,70.0,356.6,-70.30002,3.983,3.942,35,33,28.46,85.56,650.0
458750,2020-09-15 21:56:34,70.0,356.8,-70.20001,3.985,3.943,35,33,28.54,85.79,660.0
458751,2020-09-15 21:56:44,70.0,356.8,-70.0,3.987,3.945,35,33,28.6,85.98,670.0
458752,2020-09-15 21:56:54,70.4,356.9,-70.20001,3.989,3.946,35,33,28.66,86.16,680.0
458753,2020-09-15 21:57:04,70.4,357.1,-70.0,3.99,3.948,35,33,28.73,86.37,690.0
458754,2020-09-15 21:57:14,70.8,357.2,-70.20001,3.992,3.95,35,33,28.8,86.56,700.0
458755,2020-09-15 21:57:24,70.8,357.4,-70.0,3.993,3.951,35,33,28.86,86.75999,710.0
458756,2020-09-15 21:57:34,70.8,357.5,-70.0,3.994,3.953,35,33,28.92,86.96,720.0
458757,2020-09-15 21:57:44,71.2,357.7,-70.10001,3.995,3.954,35,33,28.98,87.11,730.0
458758,2020-09-15 21:57:54,71.2,357.7,-70.30002,3.996,3.955,35,33,29.04,87.32,740.0
458759,2020-09-15 21:58:04,71.6,357.8,-70.0,3.999,3.957,35,33,29.12,87.54,750.0
458760,2020-09-15 21:58:14,71.6,358.0,-70.30002,4.0,3.958,35,33,29.18,87.73,760.0
458761,2020-09-15 21:58:24,71.6,358.2,-70.10001,4.002,3.96,35,33,29.25,87.93,770.0
458762,2020-09-15 21:58:34,72.0,358.3,-70.0,4.004,3.962,35,33,29.31,88.12,780.0
458763,2020-09-15 21:58:44,72.0,358.3,-70.10001,4.004,3.963,35,33,29.38,88.32,790.0
458764,2020-09-15 21:58:54,72.4,358.6,-70.30002,4.006,3.965,35,33,29.44,88.50999,800.0
458765,2020-09-15 21:59:04,72.4,358.6,-70.0,4.007,3.966,35,33,29.51,88.7,810.0
458766,2020-09-15 21:59:14,72.4,358.8,-70.10001,4.01,3.968,35,33,29.57,88.9,820.0
458767,2020-09-15 21:59:24,72.8,358.9,-70.20001,4.011,3.968,35,33,29.63,89.07999,830.0
458768,2020-09-15 21:59:34,72.8,359.1,-70.0,4.012,3.971,35,33,29.7,89.29,840.0
458769,2020-09-15 21:59:44,73.2,359.3,-70.10001,4.013,3.971,35,33,29.77,89.48,850.0
458770,2020-09-15 21:59:54,73.2,359.4,-70.0,4.016,3.974,35,33,29.83,89.67,860.0
458771,2020-09-15 22:00:04,73.2,359.6,-70.10001,4.017,3.975,35,33,29.9,89.87,870.0
458772,2020-09-15 22:00:14,73.6,359.7,-70.20001,4.018,3.976,35,33,29.96,90.07,880.0
458773,2020-09-15 22:00:24,73.6,359.9,-70.30002,4.021,3.978,35,33,30.02,90.25999,890.0
458774,2020-09-15 22:00:34,74.0,359.9,-70.0,4.021,3.979,35,33,30.09,90.46,900.0
458775,2020-09-15 22:00:44,74.0,360.0,-70.39999,4.023,3.981,35,33,30.15,90.65,910.0
458776,2020-09-15 22:00:54,74.0,360.2,-70.30002,4.025,3.982,35,33,30.21,90.82999,920.0
458777,2020-09-15 22:01:04,74.4,360.3,-70.10001,4.025,3.984,36,33,30.28,91.04,930.0
458778,2020-09-15 22:01:14,74.4,360.5,-70.0,4.028,3.986,36,33,30.35,91.23,940.0
458779,2020-09-15 22:01:24,74.8,360.5,-70.20001,4.029,3.987,36,33,30.41,91.43,950.0
458780,2020-09-15 22:01:34,74.8,360.8,-70.20001,4.03,3.989,36,33,30.48,91.62,960.0
458781,2020-09-15 22:01:44,74.8,361.0,-70.20001,4.032,3.99,36,33,30.54,91.82,970.0
458782,2020-09-15 22:01:54,75.2,361.0,-70.20001,4.033,3.992,36,33,30.61,92.00999,980.0
458783,2020-09-15 22:02:04,75.2,361.1,-70.10001,4.036,3.993,36,33,30.67,92.2,990.0
458784,2020-09-15 22:02:14,75.6,361.3,-70.20001,4.037,3.995,36,33,30.74,92.4,1000.0
458785,2020-09-15 22:02:24,75.6,361.4,-70.0,4.039,3.995,36,33,30.8,92.59,1010.0
458786,2020-09-15 22:02:34,75.6,361.6,-70.20001,4.04,3.998,36,33,30.87,92.79,1020.0
458787,2020-09-15 22:02:44,76.0,361.8,-70.20001,4.041,4.0,36,33,30.93,92.98,1030.0
458788,2020-09-15 22:02:54,76.0,361.8,-70.10001,4.043,4.001,36,33,30.99,93.17,1040.0
458789,2020-09-15 22:03:04,76.4,361.9,-70.20001,4.045,4.002,36,33,31.06,93.37,1050.0
458790,2020-09-15 22:03:14,76.4,362.2,-70.10001,4.046,4.004,36,33,31.12,93.57,1060.0
458791,2020-09-15 22:03:24,76.4,362.2,-70.10001,4.048,4.007,36,33,31.19,93.75999,1070.0
458792,2020-09-15 22:03:34,76.8,362.4,-70.0,4.049,4.008,36,33,31.25,93.96,1080.0
458793,2020-09-15 22:03:44,76.8,362.5,-70.20001,4.051,4.009,36,33,31.32,94.15,1090.0
458794,2020-09-15 22:03:54,77.2,362.7,-70.30002,4.053,4.011,36,33,31.38,94.35,1100.0
458795,2020-09-15 22:04:04,77.2,362.8,-70.30002,4.054,4.011,36,33,31.45,94.54,1110.0
458796,2020-09-15 22:04:14,77.2,363.0,-70.10001,4.055,4.013,36,33,31.51,94.73,1120.0
458797,2020-09-15 22:04:24,77.6,363.0,-70.10001,4.057,4.015,36,33,31.58,94.93,1130.0
458798,2020-09-15 22:04:34,77.6,363.3,-70.30002,4.058,4.017,36,33,31.64,95.12,1140.0
458799,2020-09-15 22:04:44,77.6,363.3,-70.39999,4.06,4.018,36,33,31.71,95.32,1150.0
458800,2020-09-15 22:04:54,78.0,363.6,-70.0,4.062,4.019,36,33,31.77,95.50999,1160.0
458801,2020-09-15 22:05:04,78.0,363.6,-70.30002,4.064,4.021,36,33,31.84,95.7,1170.0
458802,2020-09-15 22:05:14,78.4,363.8,-70.0,4.065,4.023,36,33,31.9,95.9,1180.0
458803,2020-09-15 22:05:24,78.4,363.9,-69.89999,4.067,4.025,36,33,31.97,96.09,1190.0
458804,2020-09-15 22:05:34,78.4,364.1,-70.20001,4.068,4.026,36,33,32.03,96.29,1200.0
458805,2020-09-15 22:05:44,78.8,364.3,-70.20001,4.07,4.027,36,33,32.09,96.48,1210.0
458806,2020-09-15 22:05:54,78.8,364.4,-70.0,4.071,4.029,36,33,32.16,96.67,1220.0
458807,2020-09-15 22:06:04,79.2,364.6,-70.10001,4.073,4.03,36,33,32.22,96.87,1230.0
458808,2020-09-15 22:06:14,79.2,364.7,-69.89999,4.075,4.032,36,33,32.29,97.07,1240.0
458809,2020-09-15 22:06:24,79.2,364.9,-70.10001,4.076,4.033,36,33,32.35,97.25999,1250.0
458810,2020-09-15 22:06:34,79.6,364.9,-70.20001,4.078,4.035,36,33,32.42,97.46,1260.0
458811,2020-09-15 22:06:44,79.6,365.2,-70.10001,4.08,4.037,36,33,32.48,97.65,1270.0
458812,2020-09-15 22:06:54,80.0,365.2,-69.89999,4.081,4.039,36,33,32.55,97.87,1280.0
458813,2020-09-15 22:07:04,80.0,365.5,-70.10001,4.082,4.04,36,33,32.61,98.04,1290.0
458814,2020-09-15 22:07:14,80.0,365.5,-70.10001,4.083,4.041,36,33,32.68,98.23,1300.0
458815,2020-09-15 22:07:24,80.4,365.8,-70.10001,4.086,4.043,36,33,32.74,98.43,1310.0
458816,2020-09-15 22:07:34,80.4,365.8,-70.10001,4.087,4.045,36,33,32.81,98.62,1320.0
458817,2020-09-15 22:07:44,80.8,366.0,-70.10001,4.089,4.046,36,33,32.87,98.82,1330.0
458818,2020-09-15 22:07:54,80.8,366.1,-69.89999,4.09,4.047,36,33,32.94,99.00999,1340.0
458819,2020-09-15 22:08:04,80.8,366.3,-69.89999,4.092,4.048,36,33,33.0,99.2,1350.0
458820,2020-09-15 22:08:14,81.2,366.4,-70.10001,4.093,4.051,36,33,33.06,99.4,1360.0
458821,2020-09-15 22:08:24,81.2,366.6,-70.20001,4.094,4.052,36,33,33.13,99.59,1370.0
458822,2020-09-15 22:08:34,81.6,366.8,-70.20001,4.098,4.054,36,33,33.2,99.8,1380.0
458823,2020-09-15 22:08:44,81.6,366.8,-70.20001,4.099,4.055,36,33,33.26,99.98,1390.0
458824,2020-09-15 22:08:54,81.6,367.1,-69.89999,4.101,4.058,36,33,33.32,100.17,1400.0
458825,2020-09-15 22:09:04,82.0,367.1,-70.20001,4.102,4.059,36,33,33.39,100.38,1410.0
458826,2020-09-15 22:09:14,82.0,367.4,-70.20001,4.104,4.061,36,33,33.45,100.57,1420.0
458827,2020-09-15 22:09:24,82.4,367.5,-70.0,4.106,4.062,36,33,33.52,100.76,1430.0
458828,2020-09-15 22:09:34,82.4,367.7,-70.0,4.106,4.064,36,33,33.58,100.96,1440.0
458829,2020-09-15 22:09:44,82.4,367.8,-70.10001,4.108,4.066,36,33,33.65,101.15,1450.0
458830,2020-09-15 22:09:54,82.8,367.8,-70.10001,4.111,4.067,36,33,33.71,101.35,1460.0
458831,2020-09-15 22:10:04,82.8,368.0,-70.10001,4.112,4.07,36,33,33.78,101.57,1470.0
458832,2020-09-15 22:10:14,83.2,368.2,-70.10001,4.113,4.071,36,33,33.84,101.73,1480.0
458833,2020-09-15 22:10:24,83.2,368.3,-70.20001,4.116,4.072,36,33,33.91,101.93,1490.0
458834,2020-09-15 22:10:34,83.2,368.5,-70.0,4.116,4.074,36,33,33.97,102.12,1500.0
458835,2020-09-15 22:10:44,83.6,368.6,-70.20001,4.118,4.076,36,33,34.04,102.32,1510.0
458836,2020-09-15 22:10:54,83.6,368.8,-70.20001,4.12,4.076,36,33,34.1,102.51,1520.0
458837,2020-09-15 22:11:04,84.0,368.9,-70.10001,4.122,4.079,36,33,34.16,102.7,1530.0
458838,2020-09-15 22:11:14,84.0,369.1,-69.89999,4.125,4.081,36,33,34.23,102.9,1540.0
458839,2020-09-15 22:11:24,84.0,369.3,-69.89999,4.124,4.082,36,33,34.3,103.11,1550.0
458840,2020-09-15 22:11:34,84.4,369.3,-70.10001,4.126,4.083,36,33,34.37,103.32,1560.0
458841,2020-09-15 22:11:44,84.4,369.6,-69.89999,4.129,4.085,36,33,34.43,103.52,1570.0
458842,2020-09-15 22:11:54,84.8,369.7,-70.20001,4.129,4.087,36,33,34.49,103.67,1580.0
458843,2020-09-15 22:12:04,84.8,369.7,-70.10001,4.131,4.088,36,33,34.55,103.88,1590.0
458844,2020-09-15 22:12:14,84.8,369.9,-70.0,4.134,4.09,36,33,34.62,104.07,1600.0
458845,2020-09-15 22:12:24,85.2,370.2,-70.30002,4.135,4.092,36,33,34.68,104.26,1610.0
458846,2020-09-15 22:12:34,85.2,370.4,-69.89999,4.138,4.094,36,33,34.75,104.46,1620.0
458847,2020-09-15 22:12:44,85.6,370.4,-70.10001,4.138,4.095,36,33,34.81,104.65,1630.0
458848,2020-09-15 22:12:54,85.6,370.5,-70.20001,4.141,4.097,36,34,34.88,104.85,1640.0
458849,2020-09-15 22:13:04,85.6,370.7,-70.20001,4.141,4.098,36,34,34.95,105.07,1650.0
458850,2020-09-15 22:13:14,86.0,370.8,-70.20001,4.143,4.1,36,34,35.01,105.25,1660.0
458851,2020-09-15 22:13:24,86.0,371.0,-69.89999,4.145,4.102,36,34,35.08,105.44,1670.0
458852,2020-09-15 22:13:34,86.4,371.1,-70.0,4.147,4.103,36,34,35.13,105.62,1680.0
458853,2020-09-15 22:13:44,86.4,371.3,-70.20001,4.148,4.105,36,34,35.2,105.82,1690.0
458854,2020-09-15 22:13:54,86.4,371.4,-70.20001,4.15,4.107,36,34,35.26,106.01,1700.0
458855,2020-09-15 22:14:04,86.8,371.6,-70.10001,4.15,4.109,36,34,35.33,106.2,1710.0
458856,2020-09-15 22:14:14,86.8,371.8,-70.10001,4.153,4.11,36,34,35.39,106.4,1720.0
458857,2020-09-15 22:14:25,87.2,371.9,-70.20001,4.155,4.111,36,34,35.46,106.59,1731.0
458858,2020-09-15 22:14:35,87.2,372.1,-70.30002,4.157,4.113,36,34,35.53,106.8,1741.0
458859,2020-09-15 22:14:45,87.2,372.2,-70.10001,4.158,4.115,36,34,35.59,107.0,1751.0
458860,2020-09-15 22:14:55,87.6,372.4,-70.0,4.159,4.116,36,34,35.65,107.18,1761.0
458861,2020-09-15 22:15:05,87.6,371.6,-44.10001,4.144,4.109,36,34,35.71,107.35,1771.0
458862,2020-09-15 22:15:15,87.6,371.4,-44.0,4.142,4.108,36,34,35.75,107.49,1781.0
458863,2020-09-15 22:15:25,88.0,371.4,-44.0,4.143,4.109,36,34,35.8,107.61,1791.0
458864,2020-09-15 22:15:35,88.0,371.4,-44.10001,4.144,4.109,36,34,35.83,107.74,1801.0
458865,2020-09-15 22:15:45,88.0,371.6,-44.10001,4.145,4.11,36,34,35.88,107.85,1811.0
458866,2020-09-15 22:15:55,88.0,371.6,-44.0,4.145,4.11,36,34,35.92,107.97,1821.0
458867,2020-09-15 22:16:05,88.4,371.8,-44.10001,4.145,4.111,36,34,35.97,108.12,1831.0
458868,2020-09-15 22:16:15,88.4,371.8,-43.89999,4.147,4.112,36,34,36.0,108.24,1841.0
458869,2020-09-15 22:16:25,88.4,371.9,-43.89999,4.147,4.113,36,33,36.05,108.36,1851.0
458870,2020-09-15 22:16:35,88.4,371.9,-44.0,4.148,4.114,36,33,36.08,108.48,1861.0
458871,2020-09-15 22:16:45,88.8,372.1,-44.0,4.149,4.115,36,33,36.12,108.58,1871.0
458872,2020-09-15 22:16:55,88.8,372.1,-44.0,4.15,4.116,36,33,36.16,108.71,1881.0
458873,2020-09-15 22:17:05,88.8,372.2,-43.80002,4.151,4.116,36,33,36.2,108.82,1891.0
458874,2020-09-15 22:17:15,88.8,372.4,-44.10001,4.152,4.117,36,33,36.24,108.96,1901.0
458875,2020-09-15 22:17:25,89.2,372.4,-44.10001,4.152,4.119,36,33,36.28,109.08,1911.0
458876,2020-09-15 22:17:35,89.2,372.4,-44.10001,4.153,4.119,36,33,36.32,109.19,1921.0
458877,2020-09-15 22:17:45,89.2,372.5,-44.0,4.155,4.12,36,33,36.37,109.33,1931.0
458878,2020-09-15 22:17:55,89.2,372.7,-44.0,4.155,4.121,36,33,36.41,109.45,1941.0
458879,2020-09-15 22:18:05,89.6,372.7,-43.89999,4.157,4.122,36,33,36.44,109.55,1951.0
458880,2020-09-15 22:18:15,89.6,372.9,-44.20001,4.158,4.123,36,33,36.49,109.68,1961.0
458881,2020-09-15 22:18:25,89.6,372.9,-44.0,4.158,4.125,36,33,36.52,109.8,1971.0
458882,2020-09-15 22:18:35,89.6,373.0,-44.0,4.16,4.126,36,33,36.57,109.91,1981.0
458883,2020-09-15 22:18:45,90.0,373.0,-43.70001,4.16,4.126,36,33,36.6,110.04,1991.0
458884,2020-09-15 22:18:55,90.0,373.2,-43.89999,4.162,4.127,36,33,36.64,110.17,2001.0
458885,2020-09-15 22:19:05,90.0,373.3,-43.80002,4.162,4.128,36,33,36.69,110.29,2011.0
458886,2020-09-15 22:19:15,90.0,373.3,-44.0,4.163,4.129,36,33,36.72,110.41,2021.0
458887,2020-09-15 22:19:25,90.4,373.5,-44.0,4.165,4.13,36,33,36.77,110.53,2031.0
458888,2020-09-15 22:19:35,90.4,373.5,-43.89999,4.166,4.131,36,33,36.81,110.65,2041.0
458889,2020-09-15 22:19:45,90.4,373.6,-43.80002,4.166,4.132,36,33,36.85,110.77,2051.0
458890,2020-09-15 22:19:55,90.4,373.6,-43.89999,4.168,4.133,36,33,36.89,110.89,2061.0
458891,2020-09-15 22:20:05,90.4,373.8,-43.89999,4.169,4.133,36,33,36.92,111.01,2071.0
458892,2020-09-15 22:20:15,90.8,373.9,-44.0,4.17,4.135,36,33,36.97,111.13,2081.0
458893,2020-09-15 22:20:25,90.8,373.9,-44.10001,4.171,4.137,36,33,37.0,111.25,2091.0
458894,2020-09-15 22:20:35,90.8,374.1,-44.10001,4.171,4.137,36,33,37.05,111.38,2101.0
458895,2020-09-15 22:20:45,90.8,374.3,-44.0,4.172,4.138,36,33,37.09,111.5,2111.0
458896,2020-09-15 22:20:55,91.2,374.3,-43.89999,4.174,4.14,36,33,37.13,111.62,2121.0
458897,2020-09-15 22:21:05,91.2,374.3,-44.0,4.175,4.14,36,33,37.17,111.74,2131.0
458898,2020-09-15 22:21:15,91.2,374.3,-43.89999,4.175,4.141,36,33,37.2,111.85,2141.0
458899,2020-09-15 22:21:25,91.2,374.4,-44.10001,4.177,4.142,36,33,37.24,111.97,2151.0
458900,2020-09-15 22:21:35,91.6,374.6,-44.10001,4.177,4.144,36,33,37.28,112.08,2161.0
458901,2020-09-15 22:21:45,91.6,374.7,-43.80002,4.178,4.145,36,33,37.33,112.21,2171.0
458902,2020-09-15 22:21:55,91.6,374.9,-43.80002,4.18,4.145,36,33,37.36,112.32,2181.0
458903,2020-09-15 22:22:05,91.6,374.9,-44.0,4.181,4.146,36,33,37.41,112.46,2191.0
458904,2020-09-15 22:22:15,92.0,374.9,-43.89999,4.181,4.148,36,33,37.45,112.58,2201.0
458905,2020-09-15 22:22:25,92.0,375.0,-44.20001,4.183,4.148,36,33,37.49,112.7,2211.0
458906,2020-09-15 22:22:35,92.0,375.2,-44.0,4.184,4.15,36,33,37.53,112.82,2221.0
458907,2020-09-15 22:22:45,92.0,375.2,-44.0,4.185,4.151,36,33,37.56,112.94,2231.0
458908,2020-09-15 22:22:55,92.4,375.4,-44.0,4.186,4.152,36,33,37.61,113.05,2241.0
458909,2020-09-15 22:23:05,92.4,375.5,-44.10001,4.186,4.153,36,33,37.65,113.18,2251.0
458910,2020-09-15 22:23:15,92.4,375.5,-44.10001,4.188,4.154,36,33,37.69,113.3,2261.0
458911,2020-09-15 22:23:25,92.4,375.5,-43.80002,4.188,4.155,36,33,37.73,113.43,2271.0
458912,2020-09-15 22:23:35,92.8,375.7,-43.80002,4.19,4.156,36,33,37.77,113.55,2281.0
458913,2020-09-15 22:23:45,92.8,375.8,-44.10001,4.19,4.157,36,33,37.81,113.67,2291.0
458914,2020-09-15 22:23:55,92.8,375.8,-43.80002,4.191,4.157,36,33,37.85,113.79,2301.0
458915,2020-09-15 22:24:05,92.8,375.8,-43.89999,4.192,4.159,36,33,37.89,113.91,2311.0
458916,2020-09-15 22:24:15,93.2,376.1,-43.70001,4.194,4.16,36,33,37.93,114.03,2321.0
458917,2020-09-15 22:24:25,93.2,376.1,-43.89999,4.194,4.16,36,33,37.97,114.13,2331.0
458918,2020-09-15 22:24:35,93.2,376.1,-44.10001,4.195,4.162,36,33,38.0,114.25,2341.0
458919,2020-09-15 22:24:45,93.2,376.3,-44.0,4.197,4.163,36,33,38.05,114.38,2351.0
458920,2020-09-15 22:24:55,93.6,376.4,-43.89999,4.197,4.163,36,33,38.08,114.49,2361.0
458921,2020-09-15 22:25:05,93.6,376.4,-44.10001,4.199,4.166,36,33,38.13,114.63,2371.0
458922,2020-09-15 22:25:15,93.6,376.6,-43.89999,4.2,4.166,36,33,38.17,114.75,2381.0
458923,2020-09-15 22:25:25,93.6,376.6,-44.20001,4.2,4.167,36,33,38.21,114.87,2391.0
458924,2020-09-15 22:25:35,94.0,376.8,-44.10001,4.203,4.167,36,33,38.25,114.99,2401.0
458925,2020-09-15 22:25:45,94.0,376.9,-44.0,4.202,4.169,36,33,38.29,115.11,2411.0
458926,2020-09-15 22:25:55,94.0,376.9,-44.10001,4.203,4.17,36,33,38.33,115.21,2421.0
458927,2020-09-15 22:26:05,94.0,377.1,-43.80002,4.205,4.171,36,33,38.36,115.33,2431.0
458928,2020-09-15 22:26:15,94.4,377.1,-43.70001,4.206,4.172,36,33,38.41,115.45,2441.0
458929,2020-09-15 22:26:25,94.4,377.2,-43.80002,4.207,4.172,36,33,38.44,115.57,2451.0
458930,2020-09-15 22:26:35,94.4,377.4,-44.0,4.207,4.174,36,33,38.49,115.71,2461.0
458931,2020-09-15 22:26:45,94.4,377.4,-43.80002,4.209,4.175,36,33,38.53,115.82,2471.0
458932,2020-09-15 22:26:55,94.8,377.5,-43.89999,4.21,4.176,36,33,38.57,115.94,2481.0
458933,2020-09-15 22:27:05,94.8,377.5,-43.89999,4.211,4.177,36,33,38.61,116.07,2491.0
458934,2020-09-15 22:27:15,94.8,377.7,-43.89999,4.211,4.177,36,34,38.65,116.18,2501.0
458935,2020-09-15 22:27:25,94.8,377.7,-44.10001,4.213,4.179,36,33,38.69,116.3,2511.0
458936,2020-09-15 22:27:35,95.2,377.9,-44.20001,4.214,4.18,36,33,38.72,116.41,2521.0
458937,2020-09-15 22:27:45,95.2,378.0,-43.80002,4.214,4.181,36,33,38.76,116.53,2531.0
