number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
404854,2020-07-26 02:14:27,38.4,332.8,-69.60001,3.72,3.69,41,38,15.58,46.86,180.0
404855,2020-07-26 02:14:38,38.4,332.8,-69.60001,3.722,3.69,41,38,15.65,47.06,191.0
404856,2020-07-26 02:14:48,38.4,333.0,-69.60001,3.722,3.691,41,38,15.71,47.25,201.0
404857,2020-07-26 02:14:58,38.8,333.2,-69.60001,3.723,3.692,41,38,15.78,47.45,211.0
404858,2020-07-26 02:15:08,38.8,333.2,-69.60001,3.723,3.693,41,38,15.84,47.64,221.0
404859,2020-07-26 02:15:18,39.2,333.2,-69.60001,3.725,3.693,41,38,15.91,47.84,231.0
404860,2020-07-26 02:15:28,39.2,333.3,-69.60001,3.726,3.694,41,38,15.97,48.03,241.0
404861,2020-07-26 02:15:38,39.2,333.3,-69.60001,3.726,3.696,41,38,16.04,48.22,251.0
404862,2020-07-26 02:15:48,39.6,333.5,-69.60001,3.727,3.696,41,38,16.1,48.4,261.0
404863,2020-07-26 02:15:58,39.6,333.6,-69.60001,3.727,3.697,41,38,16.17,48.63,271.0
404864,2020-07-26 02:16:08,40.0,333.6,-69.70001,3.728,3.697,41,38,16.23,48.79,281.0
404865,2020-07-26 02:16:18,40.0,333.6,-69.60001,3.729,3.697,41,38,16.3,48.99,291.0
404866,2020-07-26 02:16:28,40.0,333.6,-69.60001,3.73,3.698,41,39,16.36,49.18,301.0
404867,2020-07-26 02:16:38,40.4,333.9,-69.60001,3.73,3.699,41,39,16.43,49.37,311.0
404868,2020-07-26 02:16:48,40.4,333.9,-69.60001,3.731,3.7,41,39,16.49,49.57,321.0
404869,2020-07-26 02:16:58,40.8,333.9,-69.60001,3.733,3.7,41,39,16.56,49.76,331.0
404870,2020-07-26 02:17:08,40.8,334.1,-69.60001,3.734,3.702,41,39,16.62,49.96,341.0
404871,2020-07-26 02:17:18,40.8,334.1,-69.60001,3.734,3.702,41,39,16.68,50.17,351.0
404872,2020-07-26 02:17:28,41.2,334.1,-69.70001,3.735,3.703,41,39,16.75,50.37,361.0
404873,2020-07-26 02:17:38,41.2,334.2,-69.70001,3.736,3.704,41,39,16.81,50.56,371.0
404874,2020-07-26 02:17:48,41.6,334.2,-69.60001,3.736,3.704,41,39,16.88,50.74,381.0
404875,2020-07-26 02:17:58,41.6,334.4,-69.60001,3.737,3.705,41,39,16.94,50.93,391.0
404876,2020-07-26 02:18:08,41.6,334.4,-69.60001,3.737,3.706,41,39,17.01,51.13,401.0
404877,2020-07-26 02:18:18,42.0,334.6,-69.60001,3.739,3.707,41,39,17.07,51.32,411.0
404878,2020-07-26 02:18:28,42.0,334.6,-69.70001,3.74,3.707,41,39,17.14,51.52,421.0
404879,2020-07-26 02:18:38,42.4,334.7,-69.60001,3.74,3.708,41,39,17.2,51.71,431.0
404880,2020-07-26 02:18:48,42.4,334.7,-69.60001,3.742,3.709,41,39,17.27,51.92,441.0
404881,2020-07-26 02:18:58,42.4,334.9,-69.60001,3.743,3.71,41,39,17.33,52.11,451.0
404882,2020-07-26 02:19:08,42.8,334.9,-69.70001,3.744,3.71,41,39,17.4,52.31,461.0
404883,2020-07-26 02:19:18,42.8,335.0,-69.60001,3.745,3.711,41,39,17.46,52.49,471.0
404884,2020-07-26 02:19:28,42.8,335.0,-69.60001,3.745,3.712,41,39,17.53,52.68,481.0
404885,2020-07-26 02:19:38,43.2,335.2,-69.70001,3.746,3.713,41,39,17.59,52.87,491.0
404886,2020-07-26 02:19:48,43.2,335.3,-69.70001,3.747,3.713,41,39,17.65,53.07,501.0
404887,2020-07-26 02:19:58,43.6,335.3,-69.60001,3.748,3.714,41,39,17.71,53.25,511.0
404888,2020-07-26 02:20:08,43.6,335.5,-69.60001,3.748,3.715,41,39,17.78,53.46,521.0
404889,2020-07-26 02:20:18,43.6,335.5,-69.60001,3.75,3.716,41,39,17.85,53.66,531.0
404890,2020-07-26 02:20:28,44.0,335.7,-69.60001,3.75,3.716,41,39,17.91,53.87,541.0
404891,2020-07-26 02:20:38,44.0,335.7,-69.60001,3.752,3.718,41,39,17.98,54.06,551.0
404892,2020-07-26 02:20:48,44.4,335.8,-69.60001,3.752,3.719,41,39,18.04,54.24,561.0
404893,2020-07-26 02:20:58,44.4,336.0,-69.70001,3.754,3.719,41,39,18.11,54.43,571.0
404894,2020-07-26 02:21:08,44.4,336.0,-69.60001,3.755,3.72,41,39,18.17,54.63,581.0
404895,2020-07-26 02:21:18,44.8,336.1,-69.60001,3.755,3.72,41,39,18.24,54.82,591.0
404896,2020-07-26 02:21:28,44.8,336.1,-69.70001,3.756,3.722,41,39,18.3,55.02,601.0
404897,2020-07-26 02:21:38,45.2,336.3,-69.70001,3.758,3.722,41,39,18.37,55.21,611.0
404898,2020-07-26 02:21:48,45.2,336.3,-69.70001,3.758,3.723,41,39,18.43,55.42,621.0
404899,2020-07-26 02:21:58,45.2,336.3,-69.70001,3.76,3.724,41,39,18.5,55.61,631.0
404900,2020-07-26 02:22:08,45.6,336.4,-69.60001,3.76,3.726,41,39,18.56,55.81,641.0
404901,2020-07-26 02:22:18,45.6,336.6,-69.60001,3.762,3.726,41,39,18.63,56.0,651.0
404902,2020-07-26 02:22:28,46.0,336.6,-69.60001,3.762,3.728,41,39,18.69,56.18,661.0
404903,2020-07-26 02:22:38,46.0,336.8,-69.60001,3.763,3.728,41,39,18.75,56.37,671.0
404904,2020-07-26 02:22:48,46.0,336.8,-69.60001,3.766,3.729,41,39,18.82,56.57,681.0
404905,2020-07-26 02:22:58,46.4,336.9,-69.70001,3.766,3.73,41,39,18.88,56.77,691.0
404906,2020-07-26 02:23:08,46.4,337.1,-69.60001,3.766,3.731,41,39,18.95,56.96,701.0
404907,2020-07-26 02:23:18,46.8,337.1,-69.60001,3.767,3.731,42,39,19.02,57.19,711.0
404908,2020-07-26 02:23:28,46.8,337.2,-69.60001,3.768,3.732,42,39,19.09,57.38,721.0
404909,2020-07-26 02:23:38,46.8,337.4,-69.60001,3.769,3.733,42,39,19.15,57.57,731.0
404910,2020-07-26 02:23:48,47.2,337.4,-69.70001,3.771,3.734,42,39,19.21,57.77,741.0
404911,2020-07-26 02:23:58,47.2,337.5,-69.60001,3.772,3.736,42,39,19.27,57.95,751.0
404912,2020-07-26 02:24:08,47.6,337.7,-69.60001,3.774,3.736,42,39,19.34,58.14,761.0
404913,2020-07-26 02:24:18,47.6,337.7,-69.60001,3.774,3.737,42,39,19.41,58.35,771.0
404914,2020-07-26 02:24:28,47.6,337.8,-69.60001,3.776,3.738,42,39,19.47,58.54,781.0
404915,2020-07-26 02:24:38,48.0,338.0,-69.70001,3.777,3.739,42,39,19.54,58.74,791.0
404916,2020-07-26 02:24:48,48.0,338.0,-69.70001,3.778,3.74,42,39,19.61,58.96,801.0
404917,2020-07-26 02:24:58,48.4,338.2,-69.70001,3.78,3.741,42,39,19.67,59.16,811.0
404918,2020-07-26 02:25:08,48.4,338.2,-69.70001,3.781,3.742,42,39,19.74,59.36,821.0
404919,2020-07-26 02:25:18,48.8,338.3,-69.60001,3.782,3.744,42,39,19.8,59.55,831.0
404920,2020-07-26 02:25:28,48.8,338.5,-69.70001,3.783,3.745,42,39,19.88,59.76,841.0
404921,2020-07-26 02:25:38,48.8,338.6,-69.60001,3.784,3.746,42,39,19.93,59.92,851.0
404922,2020-07-26 02:25:48,49.2,338.6,-69.70001,3.785,3.747,42,39,20.0,60.13,861.0
404923,2020-07-26 02:25:58,49.2,338.8,-69.70001,3.787,3.749,42,39,20.06,60.33,871.0
404924,2020-07-26 02:26:08,49.6,338.9,-69.60001,3.788,3.748,42,39,20.13,60.52,881.0
404925,2020-07-26 02:26:18,49.6,339.1,-69.60001,3.788,3.749,42,39,20.2,60.73,891.0
404926,2020-07-26 02:26:28,49.6,339.1,-69.70001,3.79,3.752,42,39,20.27,60.94,901.0
404927,2020-07-26 02:26:38,50.0,339.3,-69.70001,3.792,3.752,42,39,20.34,61.13,911.0
404928,2020-07-26 02:26:48,50.0,339.4,-69.70001,3.793,3.755,42,39,20.4,61.33,921.0
404929,2020-07-26 02:26:58,50.4,339.6,-69.70001,3.795,3.755,42,39,20.47,61.52,931.0
404930,2020-07-26 02:27:08,50.4,339.6,-69.70001,3.795,3.757,42,39,20.52,61.7,941.0
404931,2020-07-26 02:27:18,50.4,339.7,-69.60001,3.797,3.757,42,39,20.59,61.91,951.0
404932,2020-07-26 02:27:28,50.8,339.9,-69.60001,3.798,3.758,42,39,20.66,62.11,961.0
404933,2020-07-26 02:27:38,50.8,339.9,-69.70001,3.8,3.76,42,39,20.72,62.3,971.0
404934,2020-07-26 02:27:48,51.2,340.0,-69.60001,3.802,3.761,42,39,20.8,62.53,981.0
404935,2020-07-26 02:27:58,51.2,340.2,-69.60001,3.803,3.762,42,39,20.86,62.72,991.0
404936,2020-07-26 02:28:08,51.2,340.3,-69.70001,3.804,3.763,42,40,20.93,62.91,1001.0
404937,2020-07-26 02:28:18,51.6,340.5,-69.60001,3.806,3.765,42,40,20.99,63.11,1011.0
404938,2020-07-26 02:28:28,51.6,340.5,-69.60001,3.807,3.766,42,40,21.05,63.3,1021.0
404939,2020-07-26 02:28:38,52.0,340.7,-69.70001,3.809,3.767,42,40,21.12,63.5,1031.0
404940,2020-07-26 02:28:48,52.0,340.8,-69.70001,3.811,3.768,42,40,21.18,63.68,1041.0
404941,2020-07-26 02:28:58,52.0,341.0,-69.70001,3.812,3.77,42,40,21.24,63.87,1051.0
404942,2020-07-26 02:29:08,52.4,341.1,-69.70001,3.813,3.77,42,40,21.31,64.08,1061.0
404943,2020-07-26 02:29:18,52.4,341.3,-69.70001,3.815,3.772,42,40,21.39,64.29,1071.0
404944,2020-07-26 02:29:28,52.8,341.4,-69.60001,3.817,3.773,42,40,21.45,64.48,1081.0
404945,2020-07-26 02:29:38,52.8,341.6,-69.70001,3.819,3.775,42,40,21.51,64.68,1091.0
404946,2020-07-26 02:29:48,52.8,341.8,-69.70001,3.82,3.776,42,40,21.58,64.88,1101.0
404947,2020-07-26 02:29:58,53.2,341.8,-69.70001,3.822,3.777,42,40,21.65,65.09,1111.0
404948,2020-07-26 02:30:08,53.2,342.1,-69.60001,3.823,3.779,42,40,21.72,65.28,1121.0
404949,2020-07-26 02:30:18,53.6,342.1,-69.70001,3.825,3.78,42,40,21.77,65.46,1131.0
404950,2020-07-26 02:30:28,53.6,342.4,-69.60001,3.827,3.781,42,40,21.84,65.65,1141.0
404951,2020-07-26 02:30:38,53.6,342.4,-69.60001,3.828,3.784,42,40,21.9,65.85,1151.0
404952,2020-07-26 02:30:48,54.0,342.5,-69.70001,3.83,3.784,42,40,21.97,66.06,1161.0
404953,2020-07-26 02:30:58,54.0,342.7,-69.60001,3.831,3.786,42,40,22.04,66.25,1171.0
404954,2020-07-26 02:31:08,54.4,342.8,-69.60001,3.834,3.788,42,40,22.1,66.46,1181.0
404955,2020-07-26 02:31:18,54.4,343.2,-69.70001,3.835,3.79,42,40,22.17,66.65,1191.0
404956,2020-07-26 02:31:28,54.4,343.2,-69.60001,3.836,3.789,42,40,22.23,66.85,1201.0
404957,2020-07-26 02:31:38,54.8,343.3,-69.60001,3.838,3.791,42,40,22.3,67.04,1211.0
404958,2020-07-26 02:31:48,54.8,343.5,-69.70001,3.84,3.794,42,40,22.36,67.23,1221.0
404959,2020-07-26 02:31:58,55.2,343.6,-69.60001,3.841,3.794,42,40,22.43,67.41,1231.0
404960,2020-07-26 02:32:08,55.2,343.8,-69.60001,3.843,3.796,42,40,22.49,67.61,1241.0
404961,2020-07-26 02:32:18,55.2,343.9,-69.60001,3.845,3.798,42,40,22.56,67.82,1251.0
404962,2020-07-26 02:32:28,55.6,344.1,-69.60001,3.846,3.8,42,40,22.62,68.02,1261.0
404963,2020-07-26 02:32:38,55.6,344.3,-69.60001,3.848,3.802,42,40,22.69,68.21,1271.0
404964,2020-07-26 02:32:48,56.0,344.3,-69.60001,3.849,3.803,42,40,22.75,68.41,1281.0
404965,2020-07-26 02:32:58,56.0,344.6,-69.60001,3.851,3.805,42,40,22.82,68.61,1291.0
404966,2020-07-26 02:33:08,56.0,344.7,-69.70001,3.852,3.806,42,40,22.89,68.81,1301.0
404967,2020-07-26 02:33:18,56.4,344.7,-69.60001,3.854,3.808,42,40,22.95,69.0,1311.0
404968,2020-07-26 02:33:28,56.4,344.9,-69.70001,3.856,3.81,42,40,23.01,69.17,1321.0
404969,2020-07-26 02:33:38,56.8,345.0,-69.60001,3.857,3.811,42,40,23.07,69.38,1331.0
404970,2020-07-26 02:33:48,56.8,345.2,-69.60001,3.858,3.813,42,40,23.15,69.58,1341.0
404971,2020-07-26 02:33:58,56.8,345.3,-69.60001,3.86,3.815,42,40,23.21,69.78,1351.0
404972,2020-07-26 02:34:08,57.2,345.5,-69.60001,3.862,3.816,42,40,23.28,69.97,1361.0
404973,2020-07-26 02:34:18,57.2,345.7,-69.60001,3.863,3.818,42,40,23.34,70.17,1371.0
404974,2020-07-26 02:34:28,57.6,345.8,-69.60001,3.865,3.82,42,40,23.4,70.36,1381.0
404975,2020-07-26 02:34:38,57.6,346.0,-69.60001,3.867,3.822,42,40,23.47,70.55,1391.0
404976,2020-07-26 02:34:48,57.6,346.1,-69.60001,3.867,3.823,42,40,23.53,70.76,1401.0
404977,2020-07-26 02:34:58,58.0,346.1,-69.60001,3.869,3.825,42,40,23.6,70.95,1411.0
404978,2020-07-26 02:35:08,58.0,346.3,-69.70001,3.87,3.827,42,40,23.66,71.13,1421.0
404979,2020-07-26 02:35:18,58.4,346.4,-69.70001,3.872,3.829,43,40,23.73,71.34,1431.0
404980,2020-07-26 02:35:28,58.4,346.6,-69.60001,3.874,3.83,43,40,23.8,71.55,1441.0
404981,2020-07-26 02:35:38,58.4,346.8,-69.60001,3.875,3.832,43,40,23.86,71.74,1451.0
404982,2020-07-26 02:35:48,58.8,346.9,-69.60001,3.877,3.834,43,40,23.93,71.93,1461.0
404983,2020-07-26 02:35:58,58.8,347.1,-69.60001,3.879,3.835,43,40,23.99,72.13,1471.0
404984,2020-07-26 02:36:08,59.2,347.1,-69.60001,3.88,3.837,43,40,24.06,72.32,1481.0
404985,2020-07-26 02:36:18,59.2,347.2,-69.60001,3.881,3.838,43,40,24.12,72.52,1491.0
404986,2020-07-26 02:36:28,59.2,347.4,-69.70001,3.882,3.84,43,40,24.19,72.71,1501.0
404987,2020-07-26 02:36:38,59.6,347.5,-69.60001,3.884,3.841,43,40,24.25,72.91,1511.0
404988,2020-07-26 02:36:48,59.6,347.7,-69.60001,3.885,3.843,43,40,24.32,73.1,1521.0
404989,2020-07-26 02:36:58,60.0,347.8,-69.60001,3.888,3.845,43,40,24.38,73.29,1531.0
404990,2020-07-26 02:37:08,60.0,347.8,-69.60001,3.889,3.846,43,40,24.45,73.49,1541.0
404991,2020-07-26 02:37:18,60.0,348.2,-69.70001,3.89,3.847,43,40,24.51,73.68,1551.0
404992,2020-07-26 02:37:28,60.4,348.2,-69.70001,3.892,3.849,43,40,24.58,73.88,1561.0
404993,2020-07-26 02:37:38,60.4,348.3,-69.70001,3.893,3.851,43,40,24.64,74.08,1571.0
404994,2020-07-26 02:37:48,60.8,348.5,-69.60001,3.895,3.852,43,40,24.71,74.27,1581.0
404995,2020-07-26 02:37:58,60.8,348.6,-69.60001,3.896,3.854,43,40,24.77,74.46,1591.0
404996,2020-07-26 02:38:08,60.8,348.8,-69.60001,3.897,3.855,43,40,24.83,74.64,1601.0
404997,2020-07-26 02:38:18,61.2,348.9,-69.60001,3.899,3.856,43,40,24.9,74.85,1611.0
404998,2020-07-26 02:38:28,61.2,348.9,-69.70001,3.901,3.858,43,40,24.96,75.05,1621.0
404999,2020-07-26 02:38:38,61.6,349.1,-69.60001,3.903,3.86,43,40,25.03,75.24,1631.0
405000,2020-07-26 02:38:49,61.6,349.3,-69.70001,3.903,3.861,43,40,25.09,75.43999,1642.0
405001,2020-07-26 02:38:59,61.6,349.3,-69.60001,3.904,3.863,43,40,25.16,75.63,1652.0
405002,2020-07-26 02:39:09,62.0,349.6,-69.60001,3.907,3.864,43,40,25.22,75.82,1662.0
405003,2020-07-26 02:39:19,62.0,349.6,-69.60001,3.908,3.865,43,40,25.29,76.02,1672.0
405004,2020-07-26 02:39:29,62.4,349.7,-69.60001,3.91,3.867,43,40,25.35,76.21,1682.0
405005,2020-07-26 02:39:39,62.4,349.9,-69.60001,3.911,3.868,43,40,25.42,76.41,1692.0
405006,2020-07-26 02:39:49,62.4,350.0,-69.60001,3.912,3.87,43,40,25.48,76.61,1702.0
405007,2020-07-26 02:39:59,62.8,350.2,-69.70001,3.914,3.872,43,40,25.55,76.79,1712.0
405008,2020-07-26 02:40:09,62.8,350.3,-69.70001,3.915,3.873,43,40,25.61,76.99,1722.0
405009,2020-07-26 02:40:19,62.8,350.5,-69.60001,3.917,3.874,43,40,25.68,77.18999,1732.0
405010,2020-07-26 02:40:29,63.2,350.5,-69.60001,3.918,3.876,43,40,25.74,77.38,1742.0
405011,2020-07-26 02:40:39,63.2,350.7,-69.60001,3.919,3.878,43,40,25.81,77.58,1752.0
405012,2020-07-26 02:40:49,63.6,350.8,-69.70001,3.921,3.879,43,40,25.87,77.77,1762.0
405013,2020-07-26 02:40:59,63.6,351.0,-69.60001,3.922,3.881,43,40,25.93,77.97,1772.0
405014,2020-07-26 02:41:09,63.6,351.1,-69.60001,3.924,3.881,43,40,26.0,78.16,1782.0
405015,2020-07-26 02:41:19,64.0,351.3,-69.60001,3.925,3.883,43,40,26.06,78.35,1792.0
405016,2020-07-26 02:41:29,64.0,351.4,-69.60001,3.926,3.884,43,40,26.13,78.55,1802.0
405017,2020-07-26 02:41:39,64.4,351.4,-69.60001,3.928,3.886,43,40,26.19,78.74,1812.0
405018,2020-07-26 02:41:49,64.4,351.6,-69.70001,3.93,3.888,43,40,26.26,78.93999,1822.0
405019,2020-07-26 02:41:59,64.4,351.8,-69.70001,3.93,3.889,43,40,26.32,79.13,1832.0
405020,2020-07-26 02:42:09,64.8,351.9,-69.60001,3.933,3.89,43,40,26.39,79.32,1842.0
405021,2020-07-26 02:42:19,64.8,352.1,-69.60001,3.934,3.892,43,40,26.45,79.52,1852.0
405022,2020-07-26 02:42:29,65.2,352.2,-69.60001,3.935,3.893,43,40,26.52,79.71,1862.0
405023,2020-07-26 02:42:39,65.2,352.2,-69.70001,3.937,3.894,43,40,26.58,79.91,1872.0
405024,2020-07-26 02:42:49,65.2,352.4,-69.60001,3.938,3.896,43,40,26.65,80.11,1882.0
405025,2020-07-26 02:42:59,65.6,352.5,-69.60001,3.939,3.897,43,40,26.71,80.29,1892.0
405026,2020-07-26 02:43:09,65.6,352.7,-69.60001,3.941,3.899,43,40,26.78,80.49,1902.0
405027,2020-07-26 02:43:19,66.0,352.8,-69.60001,3.942,3.901,43,40,26.84,80.68999,1912.0
405028,2020-07-26 02:43:29,66.0,353.0,-69.70001,3.943,3.902,43,40,26.91,80.88,1922.0
405029,2020-07-26 02:43:39,66.0,353.0,-69.70001,3.945,3.903,43,40,26.97,81.08,1932.0
405030,2020-07-26 02:43:49,66.4,353.2,-69.60001,3.946,3.905,43,40,27.03,81.27,1942.0
405031,2020-07-26 02:43:59,66.4,353.3,-69.60001,3.948,3.907,43,40,27.1,81.47,1952.0
405032,2020-07-26 02:44:09,66.8,353.3,-69.60001,3.95,3.907,43,40,27.16,81.66,1962.0
405033,2020-07-26 02:44:19,66.8,353.6,-69.60001,3.951,3.909,43,40,27.23,81.87,1972.0
405034,2020-07-26 02:44:29,66.8,353.6,-69.60001,3.952,3.91,43,40,27.29,82.05,1982.0
405035,2020-07-26 02:44:39,67.2,353.8,-69.60001,3.954,3.912,43,40,27.36,82.24,1992.0
405036,2020-07-26 02:44:49,67.2,353.9,-69.60001,3.955,3.914,43,40,27.42,82.43999,2002.0
405037,2020-07-26 02:44:59,67.6,354.1,-69.70001,3.957,3.915,43,40,27.49,82.63,2012.0
405038,2020-07-26 02:45:09,67.6,354.3,-69.60001,3.958,3.917,43,40,27.55,82.82,2022.0
405039,2020-07-26 02:45:19,67.6,354.3,-69.60001,3.959,3.918,43,40,27.62,83.02,2032.0
405040,2020-07-26 02:45:29,68.0,354.4,-69.60001,3.961,3.919,43,40,27.68,83.21,2042.0
405041,2020-07-26 02:45:39,68.0,354.6,-69.70001,3.963,3.921,43,40,27.75,83.41,2052.0
405042,2020-07-26 02:45:49,68.4,354.7,-69.60001,3.964,3.921,43,40,27.81,83.61,2062.0
405043,2020-07-26 02:45:59,68.4,354.9,-69.60001,3.965,3.923,43,40,27.88,83.82,2072.0
405044,2020-07-26 02:46:09,68.4,354.9,-69.70001,3.967,3.925,43,40,27.94,83.99,2082.0
405045,2020-07-26 02:46:19,68.8,355.0,-69.60001,3.969,3.926,43,40,28.0,84.18999,2092.0
405046,2020-07-26 02:46:29,68.8,355.2,-69.60001,3.97,3.928,43,40,28.07,84.38,2102.0
405047,2020-07-26 02:46:39,69.2,355.3,-69.60001,3.971,3.929,43,40,28.13,84.58,2112.0
405048,2020-07-26 02:46:49,69.2,355.5,-69.60001,3.972,3.931,43,40,28.2,84.77,2122.0
405049,2020-07-26 02:46:59,69.2,355.7,-69.70001,3.974,3.932,43,40,28.26,84.97,2132.0
405050,2020-07-26 02:47:09,69.6,355.8,-69.60001,3.975,3.934,43,40,28.33,85.16,2142.0
405051,2020-07-26 02:47:19,69.6,355.8,-69.60001,3.976,3.935,43,40,28.39,85.37,2152.0
405052,2020-07-26 02:47:29,70.0,356.0,-69.70001,3.978,3.936,43,40,28.46,85.56,2162.0
405053,2020-07-26 02:47:39,70.0,356.1,-69.60001,3.979,3.938,43,40,28.52,85.74,2172.0
405054,2020-07-26 02:47:49,70.0,356.3,-69.60001,3.981,3.939,43,40,28.59,85.93999,2182.0
405055,2020-07-26 02:47:59,70.4,356.4,-69.60001,3.982,3.942,43,40,28.65,86.13,2192.0
405056,2020-07-26 02:48:09,70.4,356.4,-69.60001,3.984,3.942,43,40,28.72,86.32,2202.0
405057,2020-07-26 02:48:19,70.8,356.8,-69.60001,3.985,3.944,43,40,28.78,86.52,2212.0
405058,2020-07-26 02:48:29,70.8,356.8,-69.60001,3.987,3.946,43,40,28.85,86.71,2222.0
405059,2020-07-26 02:48:39,70.8,356.9,-69.60001,3.989,3.947,43,40,28.91,86.91,2232.0
405060,2020-07-26 02:48:49,71.2,357.1,-69.60001,3.99,3.947,43,40,28.98,87.11,2242.0
405061,2020-07-26 02:48:59,71.2,357.2,-69.60001,3.992,3.95,43,40,29.04,87.32,2252.0
405062,2020-07-26 02:49:09,71.2,357.2,-69.70001,3.993,3.951,43,40,29.1,87.47,2262.0
405063,2020-07-26 02:49:19,71.6,357.4,-69.70001,3.994,3.952,43,40,29.16,87.67,2272.0
405064,2020-07-26 02:49:29,71.6,357.5,-69.70001,3.996,3.953,43,40,29.23,87.88,2282.0
405065,2020-07-26 02:49:39,72.0,357.7,-69.70001,3.997,3.955,43,40,29.29,88.06,2292.0
405066,2020-07-26 02:49:49,72.0,357.8,-69.60001,3.998,3.957,43,40,29.36,88.25999,2302.0
405067,2020-07-26 02:49:59,72.0,358.0,-69.70001,4.0,3.958,43,40,29.42,88.45,2312.0
405068,2020-07-26 02:50:09,72.4,358.2,-69.60001,4.001,3.96,43,40,29.48,88.63,2322.0
405069,2020-07-26 02:50:19,72.4,358.3,-69.70001,4.003,3.961,43,40,29.56,88.85,2332.0
405070,2020-07-26 02:50:29,72.8,358.3,-69.60001,4.004,3.963,43,40,29.62,89.05,2342.0
405071,2020-07-26 02:50:39,72.8,358.5,-69.70001,4.006,3.964,43,40,29.69,89.24,2352.0
405072,2020-07-26 02:50:49,72.8,358.6,-69.60001,4.008,3.965,43,40,29.74,89.42,2362.0
405073,2020-07-26 02:50:59,73.2,358.8,-69.60001,4.009,3.966,43,40,29.81,89.62,2372.0
405074,2020-07-26 02:51:09,73.2,358.9,-69.70001,4.01,3.968,43,40,29.87,89.81,2382.0
405075,2020-07-26 02:51:19,73.6,358.9,-69.60001,4.012,3.97,43,40,29.94,90.0,2392.0
405076,2020-07-26 02:51:29,73.6,359.3,-69.70001,4.013,3.971,43,40,30.0,90.2,2402.0
405077,2020-07-26 02:51:39,73.6,359.4,-69.60001,4.015,3.973,43,40,30.07,90.39,2412.0
405078,2020-07-26 02:51:49,74.0,359.4,-69.60001,4.016,3.974,43,40,30.14,90.6,2422.0
405079,2020-07-26 02:51:59,74.0,359.6,-69.60001,4.018,3.975,43,40,30.2,90.79,2432.0
405080,2020-07-26 02:52:09,74.4,359.7,-69.60001,4.019,3.976,43,40,30.27,91.0,2442.0
405081,2020-07-26 02:52:19,74.4,359.7,-69.70001,4.021,3.978,43,40,30.33,91.18,2452.0
405082,2020-07-26 02:52:29,74.4,359.9,-69.70001,4.022,3.98,43,40,30.39,91.37,2462.0
405083,2020-07-26 02:52:39,74.8,360.2,-69.60001,4.023,3.981,43,40,30.45,91.55,2472.0
405084,2020-07-26 02:52:49,74.8,360.2,-69.60001,4.026,3.983,43,40,30.51,91.74,2482.0
405085,2020-07-26 02:52:59,75.2,360.3,-69.60001,4.026,3.985,43,40,30.58,91.93999,2492.0
405086,2020-07-26 02:53:09,75.2,360.5,-69.60001,4.028,3.986,43,40,30.65,92.15,2502.0
405087,2020-07-26 02:53:19,75.2,360.7,-69.60001,4.029,3.988,43,40,30.71,92.34,2512.0
405088,2020-07-26 02:53:29,75.6,360.8,-69.60001,4.031,3.99,43,40,30.78,92.53,2522.0
