number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
677521,2021-10-16 21:23:25,51.6,337.4,-69.80002,3.77,3.734,31,29,23.33,70.16,390.0
677522,2021-10-16 21:23:35,52.0,337.5,-69.80002,3.771,3.735,31,29,23.41,70.39,400.0
677523,2021-10-16 21:23:45,52.0,337.5,-69.70001,3.772,3.736,31,29,23.49,70.62,410.0
677524,2021-10-16 21:23:55,52.4,337.7,-69.70001,3.774,3.738,31,29,23.56,70.85,420.0
677525,2021-10-16 21:24:05,52.4,337.8,-69.80002,3.775,3.738,31,29,23.64,71.09,430.0
677526,2021-10-16 21:24:15,52.4,338.0,-69.70001,3.777,3.739,31,29,23.71,71.32,440.0
677527,2021-10-16 21:24:25,52.8,338.2,-69.80002,3.778,3.741,31,29,23.79,71.55,450.0
677528,2021-10-16 21:24:35,52.8,338.2,-69.70001,3.779,3.742,31,29,23.87,71.78,460.0
677529,2021-10-16 21:24:45,53.2,338.3,-69.70001,3.78,3.742,31,29,23.95,72.01,470.0
677530,2021-10-16 21:24:55,53.2,338.3,-69.80002,3.781,3.744,31,29,24.03,72.25,480.0
677531,2021-10-16 21:25:05,53.6,338.6,-69.80002,3.783,3.745,31,29,24.1,72.48,490.0
677532,2021-10-16 21:25:15,53.6,338.6,-69.70001,3.784,3.746,31,29,24.17,72.71,500.0
677533,2021-10-16 21:25:25,53.6,338.8,-69.80002,3.785,3.747,31,29,24.25,72.93999,510.0
677534,2021-10-16 21:25:35,54.0,338.9,-69.80002,3.787,3.749,31,29,24.33,73.17,520.0
677535,2021-10-16 21:25:45,54.0,338.9,-69.70001,3.788,3.75,31,29,24.4,73.39,530.0
677536,2021-10-16 21:25:55,54.4,339.1,-69.80002,3.789,3.751,31,29,24.49,73.64,540.0
677537,2021-10-16 21:26:05,54.4,339.3,-69.80002,3.791,3.751,31,29,24.56,73.85,550.0
677538,2021-10-16 21:26:15,54.8,339.4,-69.70001,3.792,3.754,31,29,24.64,74.1,560.0
677539,2021-10-16 21:26:25,54.8,339.6,-69.70001,3.794,3.755,31,29,24.71,74.32,570.0
677540,2021-10-16 21:26:35,54.8,339.6,-69.80002,3.795,3.757,31,29,24.79,74.55,580.0
677541,2021-10-16 21:26:45,55.2,339.7,-69.70001,3.797,3.758,31,29,24.86,74.78,590.0
677542,2021-10-16 21:26:55,55.2,339.9,-69.80002,3.798,3.759,31,29,24.95,75.03,600.0
677543,2021-10-16 21:27:05,55.6,339.9,-69.80002,3.799,3.76,31,29,25.02,75.25,610.0
677544,2021-10-16 21:27:15,55.6,340.0,-69.70001,3.801,3.761,31,29,25.1,75.49,620.0
677545,2021-10-16 21:27:25,56.0,340.2,-69.70001,3.803,3.763,31,29,25.17,75.71,630.0
677546,2021-10-16 21:27:35,56.0,340.3,-69.80002,3.804,3.764,31,29,25.26,75.96,640.0
677547,2021-10-16 21:27:45,56.0,340.5,-69.80002,3.805,3.765,31,29,25.33,76.17,650.0
677548,2021-10-16 21:27:55,56.4,340.7,-69.70001,3.807,3.766,31,29,25.42,76.43,660.0
677549,2021-10-16 21:28:05,56.4,340.7,-69.70001,3.809,3.768,31,30,25.5,76.67,670.0
677550,2021-10-16 21:28:15,56.8,340.8,-69.70001,3.81,3.769,31,30,25.57,76.9,680.0
677551,2021-10-16 21:28:25,56.8,341.0,-69.80002,3.811,3.77,31,30,25.65,77.13,690.0
677552,2021-10-16 21:28:35,57.2,341.1,-69.80002,3.813,3.772,31,30,25.72,77.36,700.0
677553,2021-10-16 21:28:45,57.2,341.3,-69.70001,3.814,3.772,32,30,25.8,77.6,710.0
677554,2021-10-16 21:28:55,57.2,341.4,-69.70001,3.815,3.774,32,30,25.87,77.81,720.0
677555,2021-10-16 21:29:05,57.6,341.4,-69.80002,3.818,3.776,32,30,25.95,78.04,730.0
677556,2021-10-16 21:29:15,57.6,341.8,-69.80002,3.819,3.776,32,30,26.03,78.27,740.0
677557,2021-10-16 21:29:25,58.0,341.8,-69.70001,3.821,3.778,32,30,26.1,78.5,750.0
677558,2021-10-16 21:29:35,58.0,342.1,-69.70001,3.822,3.779,32,30,26.18,78.74,760.0
677559,2021-10-16 21:29:45,58.4,342.1,-69.80002,3.824,3.781,32,30,26.26,78.97,770.0
677560,2021-10-16 21:29:55,58.4,342.4,-69.70001,3.825,3.782,32,30,26.34,79.2,780.0
677561,2021-10-16 21:30:05,58.4,342.4,-69.80002,3.827,3.784,32,30,26.42,79.43,790.0
677562,2021-10-16 21:30:15,58.8,342.5,-69.80002,3.829,3.785,32,30,26.49,79.67,800.0
677563,2021-10-16 21:30:25,58.8,342.7,-69.70001,3.831,3.787,32,30,26.57,79.88,810.0
677564,2021-10-16 21:30:35,59.2,342.8,-69.70001,3.832,3.788,32,30,26.64,80.11,820.0
677565,2021-10-16 21:30:45,59.2,343.0,-69.70001,3.834,3.79,32,30,26.71,80.34,830.0
677566,2021-10-16 21:30:55,59.6,343.2,-69.80002,3.836,3.791,32,30,26.79,80.57,840.0
677567,2021-10-16 21:31:05,59.6,343.3,-69.70001,3.838,3.793,32,30,26.87,80.81,850.0
677568,2021-10-16 21:31:15,59.6,343.5,-69.70001,3.839,3.794,32,30,26.95,81.03,860.0
677569,2021-10-16 21:31:25,60.0,343.6,-69.70001,3.842,3.796,32,30,27.03,81.27,870.0
677570,2021-10-16 21:31:35,60.0,343.9,-69.70001,3.844,3.797,32,30,27.1,81.5,880.0
677571,2021-10-16 21:31:45,60.4,343.9,-69.80002,3.845,3.798,32,30,27.18,81.73,890.0
677572,2021-10-16 21:31:55,60.4,344.3,-69.70001,3.847,3.801,32,30,27.25,81.93,900.0
677573,2021-10-16 21:32:05,60.4,344.3,-69.80002,3.849,3.802,32,30,27.32,82.17,910.0
677574,2021-10-16 21:32:15,60.8,344.6,-69.80002,3.851,3.803,32,30,27.4,82.39,920.0
677575,2021-10-16 21:32:25,60.8,344.6,-69.70001,3.852,3.805,32,30,27.47,82.61,930.0
677576,2021-10-16 21:32:35,61.2,344.7,-69.70001,3.855,3.806,32,30,27.55,82.85,940.0
677577,2021-10-16 21:32:45,61.2,345.0,-69.70001,3.856,3.808,32,30,27.63,83.07,950.0
677578,2021-10-16 21:32:55,61.6,345.2,-69.70001,3.858,3.81,32,30,27.71,83.31,960.0
677579,2021-10-16 21:33:05,61.6,345.3,-69.80002,3.859,3.811,32,30,27.78,83.54,970.0
677580,2021-10-16 21:33:15,61.6,345.5,-69.70001,3.86,3.813,32,30,27.85,83.77,980.0
677581,2021-10-16 21:33:25,62.0,345.5,-69.80002,3.863,3.816,32,30,27.92,83.99,990.0
677582,2021-10-16 21:33:35,62.0,345.8,-69.70001,3.865,3.816,32,30,28.0,84.21,1000.0
677583,2021-10-16 21:33:45,62.4,346.0,-69.70001,3.867,3.819,32,30,28.08,84.45,1010.0
677584,2021-10-16 21:33:55,62.4,346.1,-69.70001,3.868,3.821,32,30,28.16,84.68,1020.0
677585,2021-10-16 21:34:05,62.8,346.3,-69.70001,3.87,3.822,32,30,28.24,84.91,1030.0
677586,2021-10-16 21:34:15,62.8,346.4,-69.70001,3.872,3.824,32,30,28.31,85.13,1040.0
677587,2021-10-16 21:34:25,62.8,346.6,-69.70001,3.873,3.827,32,30,28.39,85.36,1050.0
677588,2021-10-16 21:34:35,63.2,346.8,-69.80002,3.874,3.828,32,30,28.46,85.59,1060.0
677589,2021-10-16 21:34:45,63.2,346.9,-69.70001,3.877,3.829,32,30,28.54,85.82,1070.0
677590,2021-10-16 21:34:56,63.6,347.1,-69.80002,3.878,3.832,32,30,28.62,86.06,1081.0
677591,2021-10-16 21:35:06,63.6,347.2,-69.80002,3.88,3.833,32,30,28.69,86.28,1091.0
677592,2021-10-16 21:35:16,63.6,347.4,-69.70001,3.881,3.836,32,30,28.77,86.5,1101.0
677593,2021-10-16 21:35:26,64.0,347.5,-69.70001,3.884,3.837,32,30,28.84,86.74,1111.0
677594,2021-10-16 21:35:36,64.0,347.5,-69.70001,3.885,3.839,32,30,28.92,86.96,1121.0
677595,2021-10-16 21:35:46,64.4,347.7,-69.70001,3.885,3.84,32,30,29.0,87.2,1131.0
677596,2021-10-16 21:35:56,64.4,347.8,-69.70001,3.888,3.843,32,30,29.07,87.43,1141.0
677597,2021-10-16 21:36:06,64.8,348.0,-69.70001,3.89,3.844,32,30,29.15,87.66,1151.0
677598,2021-10-16 21:36:16,64.8,348.2,-69.80002,3.891,3.845,32,30,29.22,87.88,1161.0
677599,2021-10-16 21:36:26,64.8,348.3,-69.70001,3.893,3.848,32,31,29.3,88.11,1171.0
677600,2021-10-16 21:36:36,65.2,348.5,-69.70001,3.895,3.849,32,31,29.38,88.34,1181.0
677601,2021-10-16 21:36:46,65.2,348.6,-69.80002,3.896,3.851,32,31,29.46,88.57,1191.0
677602,2021-10-16 21:36:56,65.6,348.8,-69.80002,3.897,3.852,33,31,29.53,88.81,1201.0
677603,2021-10-16 21:37:06,65.6,348.9,-69.70001,3.899,3.854,33,31,29.6,89.03,1211.0
677604,2021-10-16 21:37:16,66.0,349.1,-69.80002,3.901,3.857,33,31,29.68,89.25,1221.0
677605,2021-10-16 21:37:26,66.0,349.3,-69.80002,3.903,3.858,33,31,29.75,89.48,1231.0
677606,2021-10-16 21:37:36,66.0,349.4,-69.70001,3.903,3.859,33,31,29.83,89.71,1241.0
677607,2021-10-16 21:37:46,66.4,349.6,-69.70001,3.906,3.861,33,31,29.91,89.95,1251.0
677608,2021-10-16 21:37:56,66.4,349.6,-69.70001,3.907,3.863,33,31,29.99,90.17,1261.0
677609,2021-10-16 21:38:06,66.8,349.7,-69.80002,3.908,3.864,33,31,30.07,90.41,1271.0
677610,2021-10-16 21:38:16,66.8,349.9,-69.80002,3.91,3.867,33,31,30.14,90.63,1281.0
677611,2021-10-16 21:38:26,66.8,350.0,-69.80002,3.912,3.868,33,31,30.21,90.85,1291.0
677612,2021-10-16 21:38:36,67.2,350.2,-69.70001,3.913,3.869,33,31,30.29,91.09,1301.0
677613,2021-10-16 21:38:46,67.2,350.3,-69.70001,3.914,3.871,33,31,30.37,91.32,1311.0
677614,2021-10-16 21:38:56,67.6,350.5,-69.80002,3.917,3.873,33,31,30.45,91.55,1321.0
677615,2021-10-16 21:39:06,67.6,350.7,-69.80002,3.917,3.874,33,31,30.52,91.77,1331.0
677616,2021-10-16 21:39:16,68.0,350.7,-69.80002,3.919,3.876,33,31,30.6,92.0,1341.0
677617,2021-10-16 21:39:26,68.0,351.0,-69.80002,3.92,3.878,33,31,30.67,92.23,1351.0
677618,2021-10-16 21:39:36,68.0,351.0,-69.70001,3.923,3.88,33,31,30.75,92.46,1361.0
677619,2021-10-16 21:39:46,68.4,351.1,-69.80002,3.924,3.881,33,31,30.82,92.7,1371.0
677620,2021-10-16 21:39:56,68.4,351.3,-69.80002,3.926,3.882,33,31,30.9,92.92,1381.0
677621,2021-10-16 21:40:06,68.8,351.4,-69.70001,3.927,3.884,33,31,30.97,93.14,1391.0
677622,2021-10-16 21:40:16,68.8,351.6,-69.70001,3.929,3.885,33,31,31.05,93.38,1401.0
677623,2021-10-16 21:40:26,69.2,351.8,-69.70001,3.929,3.887,33,31,31.13,93.6,1411.0
677624,2021-10-16 21:40:36,69.2,351.8,-69.80002,3.932,3.889,33,31,31.21,93.84,1421.0
677625,2021-10-16 21:40:46,69.2,351.9,-69.80002,3.933,3.89,33,31,31.28,94.07,1431.0
677626,2021-10-16 21:40:56,69.6,352.2,-69.80002,3.935,3.891,33,31,31.35,94.28,1441.0
677627,2021-10-16 21:41:06,69.6,352.4,-69.80002,3.936,3.893,33,31,31.43,94.52,1451.0
677628,2021-10-16 21:41:16,70.0,352.4,-69.80002,3.938,3.895,33,31,31.51,94.75,1461.0
677629,2021-10-16 21:41:26,70.0,352.5,-69.70001,3.939,3.897,33,31,31.58,94.98,1471.0
677630,2021-10-16 21:41:36,70.4,352.7,-69.70001,3.94,3.898,33,31,31.66,95.21,1481.0
677631,2021-10-16 21:41:46,70.4,352.7,-69.70001,3.942,3.899,33,31,31.74,95.45,1491.0
677632,2021-10-16 21:41:56,70.4,353.0,-69.70001,3.943,3.901,33,31,31.81,95.66,1501.0
677633,2021-10-16 21:42:06,70.8,353.0,-69.70001,3.945,3.902,33,31,31.89,95.89,1511.0
677634,2021-10-16 21:42:16,70.8,353.2,-69.80002,3.946,3.904,33,31,31.96,96.12,1521.0
677635,2021-10-16 21:42:26,71.2,353.3,-69.70001,3.948,3.905,33,31,32.04,96.35,1531.0
677636,2021-10-16 21:42:36,71.2,353.5,-69.80002,3.949,3.907,33,31,32.11,96.57,1541.0
677637,2021-10-16 21:42:46,71.2,353.6,-69.70001,3.951,3.909,33,31,32.19,96.8,1551.0
677638,2021-10-16 21:42:56,71.6,353.8,-69.70001,3.952,3.91,33,31,32.27,97.03,1561.0
677639,2021-10-16 21:43:06,71.6,353.9,-69.80002,3.954,3.911,33,31,32.35,97.27,1571.0
677640,2021-10-16 21:43:16,72.0,353.9,-69.80002,3.955,3.913,33,31,32.42,97.5,1581.0
677641,2021-10-16 21:43:26,72.0,354.1,-69.80002,3.956,3.915,33,31,32.5,97.71,1591.0
677642,2021-10-16 21:43:36,72.4,354.3,-69.70001,3.958,3.916,33,31,32.57,97.95,1601.0
677643,2021-10-16 21:43:46,72.4,354.4,-69.80002,3.96,3.918,33,31,32.66,98.21,1611.0
677644,2021-10-16 21:43:56,72.4,354.6,-69.70001,3.961,3.919,33,31,32.73,98.42,1621.0
677645,2021-10-16 21:44:06,72.8,354.7,-69.80002,3.963,3.921,33,31,32.81,98.66,1631.0
677646,2021-10-16 21:44:16,72.8,354.9,-69.80002,3.964,3.922,33,31,32.89,98.89,1641.0
677647,2021-10-16 21:44:26,73.2,354.9,-69.80002,3.965,3.924,33,31,32.96,99.12,1651.0
677648,2021-10-16 21:44:36,73.2,355.0,-69.80002,3.967,3.925,33,31,33.04,99.35,1661.0
677649,2021-10-16 21:44:46,73.6,355.2,-69.80002,3.968,3.927,33,31,33.11,99.57,1671.0
677650,2021-10-16 21:44:56,73.6,355.3,-69.80002,3.97,3.928,33,31,33.19,99.8,1681.0
677651,2021-10-16 21:45:06,73.6,355.5,-69.80002,3.972,3.93,33,31,33.26,100.03,1691.0
677652,2021-10-16 21:45:16,74.0,355.5,-69.70001,3.972,3.931,33,31,33.34,100.26,1701.0
677653,2021-10-16 21:45:26,74.0,355.7,-69.80002,3.974,3.932,33,31,33.42,100.5,1711.0
677654,2021-10-16 21:45:36,74.4,355.8,-69.80002,3.976,3.935,33,31,33.49,100.71,1721.0
677655,2021-10-16 21:45:46,74.4,356.0,-69.80002,3.976,3.935,33,31,33.57,100.94,1731.0
677656,2021-10-16 21:45:56,74.4,356.1,-69.80002,3.979,3.937,33,31,33.64,101.17,1741.0
677657,2021-10-16 21:46:06,74.8,356.3,-69.80002,3.98,3.938,33,31,33.72,101.41,1751.0
677658,2021-10-16 21:46:16,74.8,356.4,-69.70001,3.981,3.939,33,31,33.8,101.64,1761.0
677659,2021-10-16 21:46:26,75.2,356.6,-69.80002,3.982,3.942,33,31,33.87,101.85,1771.0
677660,2021-10-16 21:46:36,75.2,356.6,-69.80002,3.985,3.943,33,31,33.95,102.09,1781.0
677661,2021-10-16 21:46:46,75.6,356.8,-69.80002,3.986,3.945,33,31,34.03,102.32,1791.0
677662,2021-10-16 21:46:56,75.6,356.9,-69.80002,3.987,3.946,33,31,34.1,102.55,1801.0
677663,2021-10-16 21:47:06,75.6,357.1,-69.80002,3.989,3.948,33,31,34.17,102.76,1811.0
677664,2021-10-16 21:47:16,76.0,357.2,-69.80002,3.99,3.949,33,31,34.25,103.0,1821.0
677665,2021-10-16 21:47:26,76.0,357.4,-69.80002,3.992,3.951,33,31,34.33,103.23,1831.0
677666,2021-10-16 21:47:36,76.4,357.4,-69.80002,3.993,3.952,33,31,34.4,103.46,1841.0
677667,2021-10-16 21:47:46,76.4,357.5,-69.80002,3.995,3.953,33,31,34.48,103.69,1851.0
677668,2021-10-16 21:47:56,76.8,357.7,-69.80002,3.996,3.955,33,31,34.55,103.91,1861.0
677669,2021-10-16 21:48:06,76.8,357.8,-69.80002,3.998,3.956,33,31,34.63,104.14,1871.0
677670,2021-10-16 21:48:16,76.8,358.0,-69.80002,4.0,3.958,33,31,34.71,104.37,1881.0
677671,2021-10-16 21:48:26,77.2,358.2,-69.80002,4.001,3.959,33,31,34.78,104.6,1891.0
677672,2021-10-16 21:48:36,77.2,358.2,-69.80002,4.002,3.961,33,31,34.85,104.82,1901.0
677673,2021-10-16 21:48:46,77.6,358.5,-69.80002,4.004,3.962,33,31,34.93,105.05,1911.0
677674,2021-10-16 21:48:56,77.6,358.5,-69.80002,4.005,3.963,33,31,35.01,105.28,1921.0
677675,2021-10-16 21:49:06,77.6,358.6,-69.80002,4.007,3.964,33,31,35.09,105.51,1931.0
677676,2021-10-16 21:49:16,78.0,358.8,-69.80002,4.009,3.967,33,31,35.16,105.73,1941.0
677677,2021-10-16 21:49:26,78.0,358.9,-69.70001,4.011,3.968,33,31,35.24,105.96,1951.0
677678,2021-10-16 21:49:36,78.4,358.9,-69.70001,4.011,3.969,33,31,35.32,106.19,1961.0
677679,2021-10-16 21:49:46,78.4,359.1,-69.70001,4.012,3.97,33,31,35.39,106.42,1971.0
677680,2021-10-16 21:49:56,78.8,359.3,-69.70001,4.015,3.972,33,31,35.46,106.64,1981.0
677681,2021-10-16 21:50:06,78.8,359.4,-69.80002,4.015,3.974,33,31,35.54,106.87,1991.0
677682,2021-10-16 21:50:16,78.8,359.6,-69.70001,4.017,3.975,33,31,35.62,107.1,2001.0
677683,2021-10-16 21:50:26,79.2,359.7,-69.70001,4.019,3.978,33,31,35.69,107.33,2011.0
677684,2021-10-16 21:50:36,79.2,359.9,-69.80002,4.021,3.979,33,31,35.77,107.55,2021.0
677685,2021-10-16 21:50:46,79.6,359.9,-69.70001,4.021,3.98,33,31,35.84,107.78,2031.0
677686,2021-10-16 21:50:56,79.6,360.2,-69.70001,4.024,3.982,33,31,35.92,108.01,2041.0
677687,2021-10-16 21:51:06,79.6,360.3,-69.70001,4.025,3.983,33,31,35.99,108.23,2051.0
677688,2021-10-16 21:51:16,80.0,360.3,-69.80002,4.026,3.985,33,31,36.07,108.46,2061.0
677689,2021-10-16 21:51:26,80.0,360.5,-69.70001,4.028,3.986,33,31,36.14,108.69,2071.0
677690,2021-10-16 21:51:36,80.4,360.7,-69.80002,4.029,3.988,33,31,36.22,108.92,2081.0
677691,2021-10-16 21:51:46,80.4,360.8,-69.70001,4.032,3.989,33,31,36.29,109.14,2091.0
677692,2021-10-16 21:51:56,80.8,361.0,-69.80002,4.032,3.991,33,31,36.37,109.37,2101.0
677693,2021-10-16 21:52:06,80.8,361.1,-69.80002,4.034,3.993,33,32,36.45,109.6,2111.0
677694,2021-10-16 21:52:16,80.8,361.3,-69.70001,4.036,3.994,33,32,36.53,109.83,2121.0
677695,2021-10-16 21:52:26,81.2,361.4,-69.80002,4.036,3.995,33,32,36.6,110.05,2131.0
677696,2021-10-16 21:52:36,81.2,361.6,-69.80002,4.039,3.997,33,32,36.67,110.28,2141.0
677697,2021-10-16 21:52:46,81.6,361.6,-69.80002,4.04,3.998,33,32,36.75,110.51,2151.0
677698,2021-10-16 21:52:56,81.6,361.8,-69.80002,4.042,4.0,33,32,36.83,110.75,2161.0
677699,2021-10-16 21:53:06,82.0,361.9,-69.80002,4.044,4.002,33,32,36.9,110.96,2171.0
677700,2021-10-16 21:53:17,82.0,362.1,-69.80002,4.044,4.003,33,32,36.98,111.19,2182.0
677701,2021-10-16 21:53:27,82.0,362.2,-69.80002,4.047,4.005,33,32,37.05,111.42,2192.0
677702,2021-10-16 21:53:37,82.4,362.4,-69.70001,4.048,4.006,33,32,37.13,111.64,2202.0
677703,2021-10-16 21:53:47,82.4,362.4,-69.89999,4.049,4.008,33,32,37.21,111.87,2212.0
677704,2021-10-16 21:53:57,82.8,362.5,-69.80002,4.051,4.009,33,32,37.28,112.1,2222.0
677705,2021-10-16 21:54:07,82.8,362.7,-69.80002,4.053,4.011,33,32,37.35,112.34,2232.0
677706,2021-10-16 21:54:17,82.8,362.8,-69.80002,4.055,4.013,33,32,37.42,112.55,2242.0
677707,2021-10-16 21:54:27,83.2,363.0,-69.80002,4.055,4.014,33,32,37.5,112.78,2252.0
677708,2021-10-16 21:54:37,83.2,363.2,-69.80002,4.057,4.015,33,32,37.58,113.01,2262.0
677709,2021-10-16 21:54:47,83.6,363.3,-69.80002,4.059,4.017,34,32,37.65,113.23,2272.0
677710,2021-10-16 21:54:57,83.6,363.5,-69.80002,4.061,4.019,34,32,37.73,113.46,2282.0
677711,2021-10-16 21:55:07,84.0,363.6,-69.80002,4.063,4.02,34,32,37.81,113.69,2292.0
677712,2021-10-16 21:55:17,84.0,363.8,-69.80002,4.064,4.022,34,32,37.88,113.91,2302.0
677713,2021-10-16 21:55:27,84.0,363.8,-69.80002,4.065,4.023,34,32,37.96,114.14,2312.0
677714,2021-10-16 21:55:37,84.4,364.1,-69.80002,4.067,4.025,34,32,38.03,114.37,2322.0
677715,2021-10-16 21:55:47,84.4,364.1,-69.89999,4.069,4.025,34,32,38.1,114.59,2332.0
677716,2021-10-16 21:55:57,84.8,364.4,-69.89999,4.07,4.028,34,32,38.18,114.82,2342.0
677717,2021-10-16 21:56:07,84.8,364.4,-69.80002,4.071,4.03,34,32,38.26,115.05,2352.0
677718,2021-10-16 21:56:17,84.8,364.6,-69.80002,4.073,4.03,34,32,38.33,115.27,2362.0
677719,2021-10-16 21:56:27,85.2,364.7,-69.80002,4.075,4.032,34,32,38.41,115.5,2372.0
677720,2021-10-16 21:56:37,85.2,364.9,-69.70001,4.076,4.033,34,32,38.49,115.73,2382.0
677721,2021-10-16 21:56:47,85.6,365.0,-69.80002,4.078,4.036,34,32,38.56,115.95,2392.0
677722,2021-10-16 21:56:57,85.6,365.2,-69.80002,4.08,4.037,34,32,38.64,116.17,2402.0
677723,2021-10-16 21:57:07,86.0,365.3,-69.89999,4.081,4.038,34,32,38.71,116.41,2412.0
677724,2021-10-16 21:57:17,86.0,365.5,-69.89999,4.083,4.04,34,32,38.78,116.63,2422.0
677725,2021-10-16 21:57:27,86.0,365.7,-69.89999,4.084,4.042,34,32,38.86,116.85,2432.0
677726,2021-10-16 21:57:37,86.4,365.8,-69.80002,4.087,4.043,34,32,38.94,117.09,2442.0
677727,2021-10-16 21:57:47,86.4,365.8,-69.80002,4.088,4.045,34,32,39.01,117.3,2452.0
677728,2021-10-16 21:57:57,86.8,366.0,-69.80002,4.09,4.046,34,32,39.09,117.53,2462.0
677729,2021-10-16 21:58:07,86.8,366.1,-69.80002,4.091,4.047,34,32,39.16,117.77,2472.0
677730,2021-10-16 21:58:17,86.8,366.3,-69.80002,4.092,4.049,34,32,39.24,117.98,2482.0
677731,2021-10-16 21:58:27,87.2,366.4,-69.80002,4.094,4.051,34,32,39.32,118.21,2492.0
677732,2021-10-16 21:58:37,87.2,366.8,-69.80002,4.096,4.053,34,32,39.39,118.43,2502.0
677733,2021-10-16 21:58:47,87.6,366.8,-69.70001,4.097,4.055,34,32,39.46,118.66,2512.0
677734,2021-10-16 21:58:57,87.6,366.9,-69.80002,4.099,4.056,34,32,39.53,118.89,2522.0
