number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
191541,2019-12-03 15:34:13,34.4,332.5,-70.70001,3.717,3.687,22,21,14.9,44.85,232.0
191542,2019-12-03 15:34:21,34.4,332.5,-70.70001,3.716,3.688,22,21,14.96,45.01,240.0
191543,2019-12-03 15:34:29,34.4,332.7,-70.70001,3.718,3.688,23,21,15.01,45.18,248.0
191544,2019-12-03 15:34:37,34.4,332.7,-70.70001,3.717,3.689,23,21,15.07,45.35,256.0
191545,2019-12-03 15:34:45,34.8,332.7,-70.70001,3.718,3.689,23,21,15.12,45.51,264.0
191546,2019-12-03 15:34:53,34.8,332.8,-70.70001,3.719,3.69,23,21,15.18,45.67,272.0
191547,2019-12-03 15:35:01,34.8,332.8,-70.70001,3.719,3.69,23,21,15.23,45.82,280.0
191548,2019-12-03 15:35:09,35.2,333.0,-70.70001,3.72,3.69,23,21,15.27,45.96,288.0
191549,2019-12-03 15:35:17,35.2,333.0,-70.70001,3.721,3.691,23,21,15.33,46.12,296.0
191550,2019-12-03 15:35:25,35.2,333.0,-70.70001,3.721,3.692,23,21,15.38,46.28,304.0
191551,2019-12-03 15:35:33,35.6,333.0,-70.70001,3.722,3.691,23,21,15.43,46.43,312.0
191552,2019-12-03 15:35:41,35.6,333.2,-70.70001,3.722,3.693,23,21,15.48,46.6,320.0
191553,2019-12-03 15:35:49,35.6,333.2,-70.70001,3.723,3.693,23,21,15.53,46.76,328.0
191554,2019-12-03 15:35:57,36.0,333.3,-70.80002,3.723,3.693,23,21,15.59,46.92,336.0
191555,2019-12-03 15:36:05,36.0,333.3,-70.70001,3.724,3.693,23,21,15.65,47.09,344.0
191556,2019-12-03 15:36:13,36.0,333.3,-70.70001,3.725,3.694,23,21,15.7,47.25,352.0
191557,2019-12-03 15:36:21,36.0,333.3,-70.80002,3.725,3.695,23,21,15.76,47.41,360.0
191558,2019-12-03 15:36:29,36.4,333.3,-70.70001,3.726,3.696,23,21,15.81,47.58,368.0
191559,2019-12-03 15:36:37,36.4,333.5,-70.70001,3.726,3.697,23,21,15.93,47.92,376.0
191560,2019-12-03 15:36:45,36.4,333.5,-70.80002,3.728,3.697,23,21,15.97,48.07,384.0
191561,2019-12-03 15:36:53,36.8,333.5,-70.70001,3.728,3.697,23,21,16.03,48.23,392.0
191562,2019-12-03 15:37:01,36.8,333.6,-70.80002,3.727,3.698,23,21,16.08,48.39,400.0
191563,2019-12-03 15:37:09,36.8,333.6,-70.80002,3.728,3.697,23,21,16.13,48.53,408.0
191564,2019-12-03 15:37:17,37.2,333.6,-70.80002,3.729,3.699,23,21,16.19,48.71,416.0
191565,2019-12-03 15:37:25,37.2,333.6,-70.80002,3.73,3.699,23,21,16.24,48.86,424.0
191566,2019-12-03 15:37:33,37.2,333.8,-70.80002,3.73,3.7,23,21,16.3,49.04,432.0
191567,2019-12-03 15:37:41,37.2,333.9,-70.80002,3.73,3.7,23,21,16.35,49.21,440.0
191568,2019-12-03 15:37:49,37.6,333.9,-70.80002,3.731,3.7,23,21,16.4,49.35,448.0
191569,2019-12-03 15:37:57,37.6,333.9,-70.80002,3.732,3.701,23,21,16.45,49.52,456.0
191570,2019-12-03 15:38:05,37.6,333.9,-70.80002,3.733,3.701,23,21,16.51,49.68,464.0
191571,2019-12-03 15:38:13,38.0,334.1,-70.80002,3.733,3.702,23,21,16.56,49.82,472.0
191572,2019-12-03 15:38:21,38.0,334.1,-70.80002,3.733,3.702,23,21,16.61,49.98,480.0
191573,2019-12-03 15:38:29,38.0,334.1,-70.80002,3.734,3.703,23,21,16.66,50.14,488.0
191574,2019-12-03 15:38:37,38.4,334.2,-70.80002,3.735,3.704,23,21,16.72,50.3,496.0
191575,2019-12-03 15:38:45,38.4,334.2,-70.80002,3.735,3.705,23,21,16.77,50.47,504.0
191576,2019-12-03 15:38:53,38.4,334.4,-70.80002,3.736,3.704,23,21,16.83,50.62,512.0
191577,2019-12-03 15:39:01,38.4,334.4,-70.70001,3.736,3.705,23,21,16.89,50.8,520.0
191578,2019-12-03 15:39:09,38.8,334.4,-70.70001,3.737,3.706,23,21,16.94,50.96,528.0
191579,2019-12-03 15:39:17,38.8,334.4,-70.80002,3.738,3.707,23,21,16.99,51.12,536.0
191580,2019-12-03 15:39:25,38.8,334.6,-70.80002,3.739,3.707,23,21,17.04,51.29,544.0
191581,2019-12-03 15:39:33,39.2,334.6,-70.80002,3.739,3.707,23,21,17.09,51.44,552.0
191582,2019-12-03 15:39:41,39.2,334.6,-70.80002,3.739,3.708,23,22,17.15,51.6,560.0
191583,2019-12-03 15:39:49,39.2,334.7,-70.80002,3.74,3.709,23,21,17.2,51.75,568.0
191584,2019-12-03 15:39:57,39.6,334.7,-70.80002,3.741,3.709,23,22,17.25,51.91,576.0
191585,2019-12-03 15:40:05,39.6,334.7,-70.80002,3.742,3.71,23,22,17.3,52.07,584.0
191586,2019-12-03 15:40:13,39.6,334.9,-70.80002,3.742,3.709,23,22,17.36,52.23,592.0
191587,2019-12-03 15:40:21,40.0,334.9,-70.70001,3.743,3.711,23,22,17.41,52.39,600.0
191588,2019-12-03 15:40:29,40.0,334.9,-70.70001,3.743,3.711,23,22,17.47,52.56,608.0
191589,2019-12-03 15:40:37,40.0,334.9,-70.80002,3.744,3.712,23,22,17.53,52.73,616.0
191590,2019-12-03 15:40:45,40.0,335.0,-70.80002,3.744,3.712,23,22,17.58,52.89,624.0
191591,2019-12-03 15:40:53,40.4,335.2,-70.80002,3.745,3.713,24,22,17.63,53.05,632.0
191592,2019-12-03 15:41:01,40.4,335.2,-70.80002,3.746,3.713,24,22,17.68,53.21,640.0
191593,2019-12-03 15:41:09,40.4,335.3,-70.80002,3.747,3.714,24,22,17.74,53.37,648.0
191594,2019-12-03 15:41:17,40.8,335.3,-70.80002,3.747,3.715,24,22,17.79,53.53,656.0
191595,2019-12-03 15:41:25,40.8,335.3,-70.80002,3.748,3.715,24,22,17.83,53.66,664.0
191596,2019-12-03 15:41:33,40.8,335.5,-70.80002,3.749,3.715,24,22,17.88,53.82,672.0
191597,2019-12-03 15:41:41,41.2,335.5,-70.80002,3.749,3.716,24,22,17.94,53.98,680.0
191598,2019-12-03 15:41:49,41.2,335.5,-70.70001,3.749,3.717,24,22,17.99,54.15,688.0
191599,2019-12-03 15:41:57,41.2,335.7,-70.80002,3.75,3.718,24,22,18.05,54.3,696.0
191600,2019-12-03 15:42:05,41.6,335.7,-70.80002,3.751,3.718,24,22,18.11,54.5,704.0
191601,2019-12-03 15:42:13,41.6,335.7,-70.80002,3.752,3.719,24,22,18.17,54.66,712.0
191602,2019-12-03 15:42:21,41.6,335.8,-70.80002,3.752,3.719,24,22,18.22,54.81,720.0
191603,2019-12-03 15:42:29,41.6,336.0,-70.80002,3.753,3.72,24,22,18.27,54.98,728.0
191604,2019-12-03 15:42:37,42.0,336.0,-70.80002,3.754,3.72,24,22,18.32,55.14,736.0
191605,2019-12-03 15:42:45,42.0,336.0,-70.80002,3.755,3.721,24,22,18.38,55.3,744.0
191606,2019-12-03 15:42:53,42.0,336.1,-70.80002,3.755,3.722,24,22,18.43,55.46,752.0
191607,2019-12-03 15:43:01,42.4,336.1,-70.80002,3.756,3.722,24,22,18.56,55.83,760.0
191608,2019-12-03 15:43:09,42.4,336.1,-70.80002,3.757,3.722,24,22,18.6,55.96,768.0
191609,2019-12-03 15:43:17,42.4,336.1,-70.80002,3.757,3.723,24,22,18.65,56.13,776.0
191610,2019-12-03 15:43:25,42.8,336.3,-70.80002,3.759,3.724,24,22,18.71,56.3,784.0
191611,2019-12-03 15:43:33,42.8,336.4,-70.80002,3.759,3.725,24,22,18.77,56.48,792.0
191612,2019-12-03 15:43:41,42.8,336.4,-70.80002,3.761,3.725,24,22,18.83,56.64,800.0
191613,2019-12-03 15:43:49,42.8,336.6,-70.80002,3.76,3.726,24,22,18.88,56.81,808.0
191614,2019-12-03 15:43:57,43.2,336.6,-70.80002,3.762,3.727,24,22,18.93,56.96,816.0
191615,2019-12-03 15:44:05,43.2,336.6,-70.80002,3.762,3.727,24,22,18.98,57.13,824.0
191616,2019-12-03 15:44:13,43.2,336.8,-70.80002,3.762,3.728,24,22,19.04,57.29,832.0
191617,2019-12-03 15:44:21,43.6,336.8,-70.80002,3.763,3.729,24,22,19.09,57.45,840.0
191618,2019-12-03 15:44:29,43.6,336.8,-70.80002,3.765,3.73,24,22,19.15,57.61,848.0
191619,2019-12-03 15:44:37,43.6,336.9,-70.80002,3.765,3.731,24,22,19.2,57.78,856.0
191620,2019-12-03 15:44:45,44.0,336.9,-70.70001,3.766,3.731,24,22,19.25,57.92,864.0
191621,2019-12-03 15:44:53,44.0,337.1,-70.80002,3.766,3.732,24,22,19.3,58.08,872.0
191622,2019-12-03 15:45:01,44.0,337.1,-70.80002,3.767,3.733,24,22,19.37,58.26,880.0
191623,2019-12-03 15:45:09,44.4,337.2,-70.80002,3.769,3.733,24,22,19.42,58.44,888.0
191624,2019-12-03 15:45:17,44.4,337.2,-70.80002,3.769,3.734,24,22,19.47,58.59,896.0
191625,2019-12-03 15:45:25,44.4,337.4,-70.80002,3.769,3.734,24,22,19.53,58.75,904.0
191626,2019-12-03 15:45:33,44.4,337.4,-70.80002,3.77,3.735,24,22,19.58,58.92,912.0
191627,2019-12-03 15:45:41,44.8,337.5,-70.70001,3.772,3.736,24,22,19.64,59.08,920.0
191628,2019-12-03 15:45:49,44.8,337.5,-70.80002,3.772,3.736,24,22,19.69,59.24,928.0
191629,2019-12-03 15:45:57,44.8,337.7,-70.80002,3.773,3.737,24,22,19.74,59.4,936.0
191630,2019-12-03 15:46:05,45.2,337.7,-70.70001,3.774,3.738,24,22,19.8,59.57,944.0
191631,2019-12-03 15:46:13,45.2,337.7,-70.70001,3.775,3.738,24,22,19.85,59.71,952.0
191632,2019-12-03 15:46:21,45.2,337.8,-70.70001,3.775,3.739,24,23,19.9,59.87,960.0
191633,2019-12-03 15:46:29,45.6,337.8,-70.80002,3.776,3.74,24,23,19.96,60.06,968.0
191634,2019-12-03 15:46:37,45.6,338.0,-70.80002,3.778,3.74,24,23,20.02,60.23,976.0
191635,2019-12-03 15:46:45,45.6,338.2,-70.70001,3.778,3.742,24,23,20.07,60.38,984.0
191636,2019-12-03 15:46:53,46.0,338.2,-70.70001,3.78,3.742,24,23,20.12,60.55,992.0
191637,2019-12-03 15:47:01,46.0,338.3,-70.80002,3.78,3.744,24,23,20.18,60.72,1000.0
191638,2019-12-03 15:47:09,46.0,338.3,-70.80002,3.781,3.744,25,23,20.24,60.89,1008.0
191639,2019-12-03 15:47:17,46.4,338.5,-70.70001,3.783,3.745,25,23,20.29,61.05,1016.0
191640,2019-12-03 15:47:25,46.4,338.6,-70.80002,3.782,3.746,25,23,20.34,61.21,1024.0
191641,2019-12-03 15:47:33,46.4,338.6,-70.80002,3.784,3.747,25,23,20.39,61.37,1032.0
191642,2019-12-03 15:47:41,46.4,338.6,-70.70001,3.785,3.748,25,23,20.46,61.55,1040.0
191643,2019-12-03 15:47:49,46.8,338.8,-70.70001,3.786,3.748,25,23,20.5,61.69,1048.0
191644,2019-12-03 15:47:57,46.8,338.9,-70.70001,3.787,3.749,25,23,20.56,61.85,1056.0
191645,2019-12-03 15:48:05,46.8,338.9,-70.70001,3.787,3.749,25,23,20.62,62.04,1064.0
191646,2019-12-03 15:48:13,47.2,338.9,-70.70001,3.788,3.751,25,23,20.67,62.21,1072.0
191647,2019-12-03 15:48:21,47.2,339.1,-70.70001,3.789,3.751,25,23,20.73,62.37,1080.0
191648,2019-12-03 15:48:29,47.2,339.3,-70.70001,3.791,3.752,25,23,20.79,62.55,1088.0
191649,2019-12-03 15:48:37,47.6,339.3,-70.70001,3.792,3.754,25,23,20.84,62.71,1096.0
191650,2019-12-03 15:48:45,47.6,339.4,-70.70001,3.794,3.755,25,23,20.9,62.87,1104.0
191651,2019-12-03 15:48:53,47.6,339.6,-70.70001,3.794,3.755,25,23,20.95,63.04,1112.0
191652,2019-12-03 15:49:01,48.0,339.6,-70.70001,3.795,3.756,25,23,21.01,63.21,1120.0
191653,2019-12-03 15:49:09,48.0,339.7,-70.70001,3.797,3.757,25,23,21.06,63.37,1128.0
191654,2019-12-03 15:49:17,48.0,339.7,-70.70001,3.797,3.758,25,23,21.16,63.65,1136.0
191655,2019-12-03 15:49:25,48.4,339.9,-70.70001,3.798,3.758,25,23,21.26,63.94,1144.0
191656,2019-12-03 15:49:33,48.4,339.9,-70.70001,3.8,3.759,25,23,21.32,64.14,1152.0
191657,2019-12-03 15:49:41,48.4,340.0,-70.70001,3.801,3.761,25,23,21.38,64.29,1160.0
191658,2019-12-03 15:49:49,48.8,340.2,-70.80002,3.802,3.761,25,23,21.43,64.46,1168.0
191659,2019-12-03 15:49:57,48.8,340.2,-70.80002,3.804,3.762,25,23,21.49,64.64,1176.0
191660,2019-12-03 15:50:05,48.8,340.5,-70.80002,3.805,3.763,25,23,21.54,64.8,1184.0
191661,2019-12-03 15:50:13,48.8,340.5,-70.80002,3.805,3.764,25,23,21.6,64.98,1192.0
191662,2019-12-03 15:50:21,49.2,340.5,-70.80002,3.806,3.766,25,23,21.66,65.14,1200.0
191663,2019-12-03 15:50:29,49.2,340.7,-70.80002,3.808,3.767,25,23,21.72,65.32,1208.0
191664,2019-12-03 15:50:37,49.2,340.7,-70.80002,3.809,3.768,25,23,21.77,65.48,1216.0
191665,2019-12-03 15:50:45,49.6,340.8,-70.80002,3.81,3.768,25,23,21.83,65.66,1224.0
191666,2019-12-03 15:50:53,49.6,341.0,-70.70001,3.812,3.77,25,23,21.88,65.82,1232.0
191667,2019-12-03 15:51:01,49.6,341.1,-70.80002,3.813,3.769,25,23,21.94,65.98,1240.0
191668,2019-12-03 15:51:09,50.0,341.3,-70.80002,3.815,3.771,25,23,22.0,66.16,1248.0
191669,2019-12-03 15:51:17,50.0,341.3,-70.80002,3.815,3.772,25,23,22.05,66.32,1256.0
191670,2019-12-03 15:51:25,50.0,341.4,-70.80002,3.816,3.773,25,23,22.11,66.5,1264.0
191671,2019-12-03 15:51:33,50.4,341.6,-70.80002,3.819,3.774,25,23,22.16,66.66,1272.0
191672,2019-12-03 15:51:41,50.4,341.8,-70.80002,3.82,3.775,25,23,22.22,66.84,1280.0
191673,2019-12-03 15:51:49,50.4,341.9,-70.80002,3.82,3.777,25,23,22.28,67.02,1288.0
191674,2019-12-03 15:51:57,50.8,341.9,-70.80002,3.822,3.778,25,23,22.33,67.18,1296.0
191675,2019-12-03 15:52:05,50.8,341.9,-70.80002,3.823,3.779,25,23,22.39,67.36,1304.0
191676,2019-12-03 15:52:13,50.8,342.2,-70.70001,3.824,3.78,25,23,22.45,67.52,1312.0
191677,2019-12-03 15:52:21,51.2,342.2,-70.70001,3.825,3.781,25,23,22.5,67.68,1320.0
191678,2019-12-03 15:52:29,51.2,342.4,-70.80002,3.826,3.782,25,24,22.56,67.86,1328.0
191679,2019-12-03 15:52:37,51.2,342.4,-70.80002,3.828,3.783,25,24,22.61,68.02,1336.0
191680,2019-12-03 15:52:45,51.6,342.5,-70.70001,3.829,3.784,25,24,22.67,68.2,1344.0
191681,2019-12-03 15:52:53,51.6,342.7,-70.70001,3.83,3.785,25,24,22.73,68.36,1352.0
191682,2019-12-03 15:53:01,51.6,342.8,-70.80002,3.831,3.787,25,24,22.79,68.54,1360.0
191683,2019-12-03 15:53:09,52.0,342.8,-70.70001,3.832,3.787,25,24,22.84,68.7,1368.0
191684,2019-12-03 15:53:17,52.0,343.0,-70.70001,3.834,3.789,25,24,22.9,68.88,1376.0
191685,2019-12-03 15:53:25,52.0,343.0,-70.70001,3.836,3.791,26,24,22.95,69.04,1384.0
191686,2019-12-03 15:53:33,52.0,343.3,-70.80002,3.837,3.792,26,24,23.01,69.22,1392.0
191687,2019-12-03 15:53:41,52.4,343.3,-70.80002,3.838,3.793,26,24,23.07,69.38,1400.0
191688,2019-12-03 15:53:50,52.4,343.5,-70.70001,3.839,3.794,26,24,23.12,69.56,1409.0
191689,2019-12-03 15:53:58,52.4,343.6,-70.70001,3.84,3.795,26,24,23.19,69.76,1417.0
191690,2019-12-03 15:54:06,52.8,343.6,-70.70001,3.841,3.797,26,24,23.24,69.9,1425.0
191691,2019-12-03 15:54:14,52.8,343.8,-70.70001,3.842,3.798,26,24,23.29,70.06,1433.0
191692,2019-12-03 15:54:22,52.8,343.8,-70.70001,3.844,3.799,26,24,23.35,70.22,1441.0
191693,2019-12-03 15:54:30,53.2,343.9,-70.70001,3.845,3.8,26,24,23.4,70.4,1449.0
191694,2019-12-03 15:54:38,53.2,344.1,-70.70001,3.845,3.801,26,24,23.46,70.56,1457.0
191695,2019-12-03 15:54:46,53.2,344.1,-70.70001,3.847,3.803,26,24,23.52,70.74,1465.0
191696,2019-12-03 15:54:54,53.6,344.3,-70.70001,3.848,3.804,26,24,23.57,70.91,1473.0
191697,2019-12-03 15:55:02,53.6,344.4,-70.80002,3.849,3.805,26,24,23.63,71.08,1481.0
191698,2019-12-03 15:55:10,53.6,344.6,-70.80002,3.849,3.807,26,24,23.69,71.24,1489.0
191699,2019-12-03 15:55:18,54.0,344.7,-70.70001,3.851,3.808,26,24,23.74,71.42,1497.0
191700,2019-12-03 15:55:26,54.0,344.7,-70.70001,3.852,3.809,26,24,23.8,71.58,1505.0
191701,2019-12-03 15:55:34,54.0,344.7,-70.70001,3.854,3.81,26,24,23.97,72.06,1513.0
191702,2019-12-03 15:55:42,54.4,344.9,-70.70001,3.855,3.812,26,24,24.01,72.21,1521.0
191703,2019-12-03 15:55:50,54.4,344.9,-70.70001,3.856,3.812,26,24,24.07,72.37,1529.0
191704,2019-12-03 15:55:58,54.4,345.2,-70.80002,3.857,3.814,26,24,24.12,72.53,1537.0
191705,2019-12-03 15:56:06,54.8,345.2,-70.70001,3.859,3.816,26,24,24.18,72.71,1545.0
191706,2019-12-03 15:56:14,54.8,345.3,-70.70001,3.859,3.817,26,24,24.23,72.87,1553.0
191707,2019-12-03 15:56:22,54.8,345.3,-70.70001,3.86,3.817,26,24,24.29,73.03,1561.0
191708,2019-12-03 15:56:30,54.8,345.5,-70.70001,3.861,3.818,26,24,24.35,73.21,1569.0
191709,2019-12-03 15:56:38,55.2,345.7,-70.70001,3.863,3.82,26,24,24.4,73.37,1577.0
191710,2019-12-03 15:56:46,55.2,345.7,-70.70001,3.864,3.821,26,24,24.46,73.55,1585.0
191711,2019-12-03 15:56:54,55.2,345.8,-70.70001,3.865,3.822,26,24,24.52,73.73,1593.0
191712,2019-12-03 15:57:02,55.6,346.0,-70.70001,3.866,3.823,26,24,24.58,73.91,1601.0
191713,2019-12-03 15:57:10,55.6,346.0,-70.70001,3.867,3.823,26,24,24.63,74.06,1609.0
191714,2019-12-03 15:57:18,55.6,346.1,-70.70001,3.868,3.826,26,24,24.68,74.22,1617.0
191715,2019-12-03 15:57:26,56.0,346.3,-70.70001,3.869,3.827,26,24,24.73,74.39,1625.0
191716,2019-12-03 15:57:34,56.0,346.3,-70.70001,3.87,3.828,26,24,24.79,74.54,1633.0
191717,2019-12-03 15:57:42,56.0,346.4,-70.70001,3.872,3.829,26,24,24.85,74.72,1641.0
191718,2019-12-03 15:57:50,56.4,346.4,-70.70001,3.873,3.831,26,24,24.9,74.89,1649.0
191719,2019-12-03 15:57:58,56.4,346.6,-70.70001,3.874,3.832,26,24,24.96,75.05,1657.0
191720,2019-12-03 15:58:06,56.4,346.8,-70.70001,3.874,3.833,26,24,25.01,75.23,1665.0
191721,2019-12-03 15:58:14,56.8,346.8,-70.70001,3.876,3.834,26,24,25.07,75.39,1673.0
191722,2019-12-03 15:58:22,56.8,346.9,-70.70001,3.876,3.835,26,24,25.12,75.55,1681.0
191723,2019-12-03 15:58:30,56.8,347.1,-70.70001,3.878,3.836,26,24,25.19,75.75,1689.0
191724,2019-12-03 15:58:38,57.2,347.2,-70.70001,3.879,3.838,26,24,25.24,75.91,1697.0
191725,2019-12-03 15:58:46,57.2,347.2,-70.70001,3.881,3.838,26,24,25.3,76.07,1705.0
191726,2019-12-03 15:58:54,57.2,347.4,-70.80002,3.882,3.84,26,24,25.35,76.22,1713.0
191727,2019-12-03 15:59:02,57.2,347.4,-70.70001,3.883,3.841,26,24,25.4,76.38,1721.0
191728,2019-12-03 15:59:10,57.6,347.5,-70.80002,3.884,3.842,26,24,25.45,76.54,1729.0
191729,2019-12-03 15:59:18,57.6,347.7,-70.80002,3.885,3.843,26,24,25.51,76.72,1737.0
191730,2019-12-03 15:59:26,57.6,347.7,-70.80002,3.887,3.844,26,24,25.57,76.89,1745.0
191731,2019-12-03 15:59:34,58.0,347.7,-70.80002,3.887,3.845,26,24,25.62,77.05,1753.0
191732,2019-12-03 15:59:42,58.0,347.8,-70.70001,3.889,3.846,26,24,25.68,77.21,1761.0
191733,2019-12-03 15:59:50,58.0,348.0,-70.80002,3.89,3.848,26,24,25.73,77.38,1769.0
191734,2019-12-03 15:59:58,58.4,348.2,-70.70001,3.891,3.849,26,25,25.78,77.53,1777.0
191735,2019-12-03 16:00:06,58.4,348.3,-70.80002,3.892,3.85,26,25,25.85,77.74,1785.0
191736,2019-12-03 16:00:14,58.4,348.3,-70.80002,3.894,3.85,26,25,25.91,77.89,1793.0
191737,2019-12-03 16:00:22,58.8,348.5,-70.80002,3.894,3.852,26,25,25.95,78.04,1801.0
191738,2019-12-03 16:00:30,58.8,348.6,-70.80002,3.895,3.853,26,25,26.01,78.2,1809.0
191739,2019-12-03 16:00:38,58.8,348.6,-70.80002,3.896,3.855,26,25,26.06,78.37,1817.0
191740,2019-12-03 16:00:46,58.8,348.8,-70.70001,3.897,3.855,26,25,26.11,78.53,1825.0
191741,2019-12-03 16:00:54,59.2,348.8,-70.80002,3.899,3.856,26,25,26.16,78.68999,1833.0
191742,2019-12-03 16:01:02,59.2,348.9,-70.80002,3.9,3.857,26,25,26.22,78.86,1841.0
191743,2019-12-03 16:01:10,59.2,349.1,-70.80002,3.9,3.858,26,25,26.28,79.00999,1849.0
191744,2019-12-03 16:01:18,59.6,349.3,-70.70001,3.902,3.86,26,25,26.34,79.18999,1857.0
191745,2019-12-03 16:01:26,59.6,349.3,-70.80002,3.903,3.862,27,25,26.39,79.37,1865.0
191746,2019-12-03 16:01:34,59.6,349.4,-70.80002,3.904,3.862,27,25,26.45,79.54,1873.0
191747,2019-12-03 16:01:42,60.0,349.4,-70.80002,3.905,3.863,27,25,26.5,79.7,1881.0
191748,2019-12-03 16:01:50,60.0,349.6,-70.80002,3.907,3.864,27,25,26.56,79.86,1889.0
191749,2019-12-03 16:01:58,60.0,349.6,-70.80002,3.907,3.866,27,25,26.6,80.00999,1897.0
191750,2019-12-03 16:02:06,60.4,349.7,-70.80002,3.908,3.867,27,25,26.66,80.17,1905.0
191751,2019-12-03 16:02:14,60.4,349.9,-70.80002,3.91,3.868,27,25,26.71,80.33,1913.0
191752,2019-12-03 16:02:22,60.4,349.9,-70.80002,3.911,3.869,27,25,26.77,80.5,1921.0
191753,2019-12-03 16:02:30,60.4,350.0,-70.80002,3.913,3.871,27,25,26.82,80.66,1929.0
191754,2019-12-03 16:02:38,60.8,350.2,-70.80002,3.914,3.871,27,25,26.88,80.82,1937.0
191755,2019-12-03 16:02:46,60.8,350.3,-70.80002,3.914,3.872,27,25,26.93,80.98,1945.0
191756,2019-12-03 16:02:54,60.8,350.3,-70.80002,3.916,3.874,27,25,26.98,81.15,1953.0
191757,2019-12-03 16:03:02,61.2,350.5,-70.80002,3.917,3.874,27,25,27.05,81.34,1961.0
191758,2019-12-03 16:03:10,61.2,350.7,-70.80002,3.918,3.875,27,25,27.11,81.5,1969.0
191759,2019-12-03 16:03:18,61.2,350.7,-70.80002,3.919,3.877,27,25,27.16,81.67,1977.0
191760,2019-12-03 16:03:26,61.6,350.8,-70.80002,3.92,3.878,27,25,27.21,81.82,1985.0
191761,2019-12-03 16:03:34,61.6,350.8,-70.80002,3.921,3.879,27,25,27.26,81.98,1993.0
191762,2019-12-03 16:03:42,61.6,351.0,-70.80002,3.922,3.879,27,25,27.31,82.13,2001.0
191763,2019-12-03 16:03:50,62.0,351.1,-70.80002,3.923,3.882,27,25,27.37,82.3,2009.0
191764,2019-12-03 16:03:58,62.0,351.1,-70.80002,3.924,3.882,27,25,27.42,82.46,2017.0
191765,2019-12-03 16:04:06,62.0,351.3,-70.80002,3.925,3.884,27,25,27.47,82.62,2025.0
