number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
112966,2019-10-02 04:46:34,11.6,322.5,-26.0,3.593,3.575,37,35,5.31,15.97,496.0
112967,2019-10-02 04:46:42,11.6,322.5,-25.89999,3.593,3.575,37,35,5.33,16.04,504.0
112968,2019-10-02 04:46:50,12.0,322.5,-25.89999,3.593,3.576,37,35,5.35,16.09,512.0
112969,2019-10-02 04:46:58,12.0,322.5,-26.0,3.593,3.575,37,35,5.37,16.15,520.0
112970,2019-10-02 04:47:06,12.0,322.5,-25.89999,3.593,3.576,37,35,5.39,16.2,528.0
112971,2019-10-02 04:47:14,12.0,322.7,-25.89999,3.595,3.576,37,35,5.41,16.27,536.0
112972,2019-10-02 04:47:22,12.0,322.7,-26.0,3.594,3.576,37,35,5.43,16.33,544.0
112973,2019-10-02 04:47:30,12.0,322.7,-26.0,3.596,3.577,37,35,5.45,16.38,552.0
112974,2019-10-02 04:47:38,12.0,322.7,-25.89999,3.596,3.577,37,35,5.47,16.45,560.0
112975,2019-10-02 04:47:46,12.0,322.7,-26.0,3.596,3.578,37,35,5.49,16.5,568.0
112976,2019-10-02 04:47:54,12.0,322.8,-25.89999,3.596,3.578,37,35,5.5,16.55,576.0
112977,2019-10-02 04:48:02,12.4,322.8,-26.0,3.596,3.578,37,35,5.52,16.62,584.0
112978,2019-10-02 04:48:10,12.4,322.8,-25.89999,3.596,3.579,37,35,5.54,16.68,592.0
112979,2019-10-02 04:48:18,12.4,322.8,-25.89999,3.597,3.579,37,35,5.57,16.73,600.0
112980,2019-10-02 04:48:26,12.4,322.8,-25.89999,3.597,3.579,37,35,5.59,16.8,608.0
112981,2019-10-02 04:48:34,12.4,322.8,-25.89999,3.597,3.579,37,35,5.6,16.85,616.0
112982,2019-10-02 04:48:42,12.4,323.0,-25.89999,3.598,3.579,37,35,5.62,16.91,624.0
112983,2019-10-02 04:48:50,12.4,323.0,-26.0,3.598,3.58,37,35,5.64,16.98,632.0
112984,2019-10-02 04:48:58,12.4,323.0,-25.89999,3.599,3.58,37,35,5.67,17.03,640.0
112985,2019-10-02 04:49:06,12.4,323.0,-25.89999,3.599,3.581,37,35,5.69,17.1,648.0
112986,2019-10-02 04:49:14,12.8,323.2,-25.89999,3.599,3.581,37,35,5.7,17.15,656.0
112987,2019-10-02 04:49:22,12.8,323.2,-26.0,3.6,3.581,37,34,5.72,17.22,664.0
112988,2019-10-02 04:49:30,12.8,323.2,-25.89999,3.601,3.582,37,34,5.74,17.27,672.0
112989,2019-10-02 04:49:38,12.8,323.2,-26.0,3.6,3.583,37,34,5.76,17.33,680.0
112990,2019-10-02 04:49:46,12.8,323.3,-25.89999,3.6,3.583,37,35,5.78,17.38,688.0
112991,2019-10-02 04:49:54,12.8,323.2,-26.0,3.601,3.583,37,35,5.8,17.45,696.0
112992,2019-10-02 04:50:02,12.8,323.3,-25.89999,3.601,3.584,37,34,5.82,17.5,704.0
112993,2019-10-02 04:50:10,12.8,323.3,-26.0,3.602,3.583,37,34,5.84,17.56,712.0
112994,2019-10-02 04:50:18,12.8,323.3,-26.0,3.602,3.584,37,34,5.86,17.63,720.0
112995,2019-10-02 04:50:26,12.8,323.5,-25.89999,3.603,3.584,37,34,5.88,17.68,728.0
112996,2019-10-02 04:50:34,13.2,323.5,-26.0,3.602,3.583,37,34,5.9,17.75,736.0
112997,2019-10-02 04:50:42,13.2,323.3,-25.89999,3.604,3.585,37,34,5.92,17.81,744.0
112998,2019-10-02 04:50:50,13.2,323.5,-25.89999,3.604,3.586,37,34,5.94,17.86,752.0
112999,2019-10-02 04:50:58,13.2,323.5,-26.0,3.604,3.586,37,34,5.95,17.91,760.0
113000,2019-10-02 04:51:06,13.2,323.5,-26.0,3.604,3.586,37,34,5.98,17.98,768.0
113001,2019-10-02 04:51:14,13.2,323.6,-25.89999,3.604,3.585,37,34,6.0,18.03,776.0
113002,2019-10-02 04:51:22,13.2,323.6,-26.0,3.605,3.586,37,34,6.02,18.09,784.0
113003,2019-10-02 04:51:30,13.2,323.6,-25.89999,3.605,3.587,37,34,6.03,18.14,792.0
113004,2019-10-02 04:51:38,13.2,323.6,-26.0,3.605,3.587,37,34,6.05,18.22,800.0
113005,2019-10-02 04:51:46,13.6,323.6,-26.0,3.607,3.587,37,34,6.08,18.28,808.0
113006,2019-10-02 04:51:54,13.6,323.6,-26.0,3.607,3.588,37,34,6.1,18.33,816.0
113007,2019-10-02 04:52:02,13.6,323.6,-25.89999,3.607,3.588,37,34,6.12,18.4,824.0
113008,2019-10-02 04:52:10,13.6,323.8,-25.89999,3.606,3.588,37,34,6.14,18.46,832.0
113009,2019-10-02 04:52:18,13.6,323.8,-26.0,3.608,3.589,37,34,6.15,18.51,840.0
113010,2019-10-02 04:52:26,13.6,323.8,-26.0,3.607,3.589,37,34,6.18,18.57,848.0
113011,2019-10-02 04:52:34,13.6,323.8,-26.0,3.608,3.589,37,34,6.19,18.63,856.0
113012,2019-10-02 04:52:42,13.6,323.9,-25.89999,3.608,3.59,37,34,6.21,18.68,864.0
113013,2019-10-02 04:52:50,13.6,323.9,-26.0,3.608,3.59,37,34,6.23,18.75,872.0
113014,2019-10-02 04:52:58,14.0,323.9,-25.89999,3.609,3.59,37,34,6.26,18.81,880.0
113015,2019-10-02 04:53:06,14.0,323.9,-26.0,3.609,3.591,37,34,6.27,18.86,888.0
113016,2019-10-02 04:53:14,14.0,324.1,-26.0,3.61,3.591,37,34,6.29,18.93,896.0
113017,2019-10-02 04:53:22,14.0,323.9,-26.0,3.61,3.592,37,34,6.31,18.99,904.0
113018,2019-10-02 04:53:30,14.0,324.1,-26.0,3.61,3.592,37,34,6.33,19.04,912.0
113019,2019-10-02 04:53:38,14.0,324.1,-26.0,3.61,3.592,37,34,6.36,19.11,920.0
113020,2019-10-02 04:53:46,14.0,324.1,-26.0,3.61,3.592,37,34,6.37,19.16,928.0
113021,2019-10-02 04:53:54,14.0,324.1,-26.0,3.61,3.593,37,34,6.39,19.23,936.0
113022,2019-10-02 04:54:02,14.0,324.2,-26.0,3.611,3.592,37,34,6.41,19.28,944.0
113023,2019-10-02 04:54:10,14.4,324.2,-25.89999,3.611,3.594,37,34,6.43,19.34,952.0
113024,2019-10-02 04:54:18,14.4,324.2,-26.0,3.612,3.594,37,34,6.45,19.39,960.0
113025,2019-10-02 04:54:26,14.4,324.2,-26.0,3.612,3.595,37,34,6.47,19.46,968.0
113026,2019-10-02 04:54:34,14.4,324.2,-26.0,3.612,3.594,37,34,6.49,19.51,976.0
113027,2019-10-02 04:54:42,14.4,324.2,-25.89999,3.613,3.595,37,34,6.51,19.57,984.0
113028,2019-10-02 04:54:50,14.4,324.2,-26.0,3.613,3.595,37,34,6.53,19.64,992.0
113029,2019-10-02 04:54:58,14.4,324.2,-25.89999,3.613,3.596,37,34,6.55,19.69,1000.0
113030,2019-10-02 04:55:07,14.4,324.4,-26.0,3.614,3.596,37,34,6.57,19.76,1009.0
113031,2019-10-02 04:55:15,14.4,324.4,-26.0,3.613,3.596,37,34,6.59,19.81,1017.0
113032,2019-10-02 04:55:23,14.4,324.4,-25.89999,3.614,3.597,37,34,6.61,19.88,1025.0
113033,2019-10-02 04:55:31,14.8,324.4,-25.89999,3.614,3.597,37,34,6.62,19.93,1033.0
113034,2019-10-02 04:55:39,14.8,324.4,-26.0,3.614,3.596,37,34,6.64,19.99,1041.0
113035,2019-10-02 04:55:47,14.8,324.6,-25.89999,3.615,3.597,37,34,6.67,20.04,1049.0
113036,2019-10-02 04:55:55,14.8,324.6,-26.0,3.615,3.598,37,34,6.69,20.11,1057.0
113037,2019-10-02 04:56:03,14.8,324.6,-26.0,3.615,3.598,37,34,6.7,20.16,1065.0
113038,2019-10-02 04:56:11,14.8,324.6,-26.0,3.615,3.598,37,34,6.72,20.22,1073.0
113039,2019-10-02 04:56:19,14.8,324.6,-26.0,3.616,3.598,37,34,6.74,20.29,1081.0
113040,2019-10-02 04:56:27,14.8,324.6,-26.0,3.616,3.599,37,34,6.77,20.34,1089.0
113041,2019-10-02 04:56:35,14.8,324.6,-26.0,3.616,3.599,37,34,6.79,20.41,1097.0
113042,2019-10-02 04:56:43,15.2,324.6,-26.0,3.616,3.599,37,34,6.81,20.47,1105.0
113043,2019-10-02 04:56:51,15.2,324.6,-26.0,3.616,3.599,37,34,6.82,20.52,1113.0
113044,2019-10-02 04:56:59,15.2,324.7,-25.89999,3.617,3.6,37,34,6.84,20.59,1121.0
113045,2019-10-02 04:57:07,15.2,324.7,-25.89999,3.617,3.601,37,34,6.86,20.64,1129.0
113046,2019-10-02 04:57:15,15.2,324.7,-25.89999,3.617,3.6,37,34,6.88,20.69,1137.0
113047,2019-10-02 04:57:23,15.2,324.7,-25.89999,3.618,3.6,37,34,6.9,20.75,1145.0
113048,2019-10-02 04:57:31,15.2,324.7,-26.0,3.618,3.601,36,34,6.92,20.8,1153.0
113049,2019-10-02 04:57:39,15.2,324.9,-26.0,3.618,3.601,36,34,6.94,20.87,1161.0
113050,2019-10-02 04:57:47,15.2,324.9,-26.0,3.618,3.601,36,34,6.96,20.94,1169.0
113051,2019-10-02 04:57:55,15.6,324.9,-26.0,3.618,3.601,36,34,6.98,20.99,1177.0
113052,2019-10-02 04:58:03,15.6,324.9,-26.0,3.619,3.603,36,34,7.0,21.05,1185.0
113053,2019-10-02 04:58:11,15.6,324.9,-26.0,3.618,3.603,36,34,7.02,21.12,1193.0
113054,2019-10-02 04:58:19,15.6,324.9,-25.89999,3.62,3.603,36,34,7.04,21.17,1201.0
113055,2019-10-02 04:58:27,15.6,324.9,-25.89999,3.619,3.603,36,34,7.06,21.23,1209.0
113056,2019-10-02 04:58:35,15.6,324.9,-26.0,3.62,3.604,36,34,7.07,21.28,1217.0
113057,2019-10-02 04:58:43,15.6,324.9,-26.0,3.62,3.603,36,34,7.1,21.36,1225.0
113058,2019-10-02 04:58:51,15.6,324.9,-26.0,3.62,3.604,36,34,7.12,21.41,1233.0
113059,2019-10-02 04:58:59,15.6,324.9,-26.0,3.62,3.604,36,34,7.13,21.45,1241.0
113060,2019-10-02 04:59:07,16.0,324.9,-25.89999,3.62,3.604,36,34,7.15,21.52,1249.0
113061,2019-10-02 04:59:15,16.0,324.9,-26.0,3.621,3.604,36,34,7.18,21.59,1257.0
113062,2019-10-02 04:59:23,16.0,325.0,-26.0,3.62,3.605,36,34,7.2,21.64,1265.0
113063,2019-10-02 04:59:31,16.0,325.0,-25.89999,3.621,3.605,36,34,7.22,21.7,1273.0
113064,2019-10-02 04:59:39,16.0,325.0,-26.0,3.621,3.605,36,34,7.23,21.75,1281.0
113065,2019-10-02 04:59:47,16.0,325.0,-25.89999,3.622,3.606,36,34,7.25,21.82,1289.0
113066,2019-10-02 04:59:55,16.0,325.0,-25.89999,3.622,3.607,36,34,7.28,21.89,1297.0
113067,2019-10-02 05:00:03,16.0,325.2,-25.89999,3.622,3.607,36,34,7.29,21.94,1305.0
113068,2019-10-02 05:00:11,16.0,325.2,-25.89999,3.622,3.607,36,34,7.32,22.0,1313.0
113069,2019-10-02 05:00:19,16.4,325.2,-26.0,3.623,3.607,36,34,7.33,22.05,1321.0
113070,2019-10-02 05:00:27,16.4,325.2,-25.89999,3.623,3.607,36,34,7.35,22.1,1329.0
113071,2019-10-02 05:00:35,16.4,325.2,-26.0,3.623,3.607,36,34,7.37,22.17,1337.0
113072,2019-10-02 05:00:43,16.4,325.3,-26.0,3.623,3.608,36,34,7.39,22.22,1345.0
113073,2019-10-02 05:00:51,16.4,325.2,-26.0,3.624,3.608,36,34,7.41,22.28,1353.0
113074,2019-10-02 05:00:59,16.4,325.3,-25.89999,3.623,3.608,36,34,7.43,22.35,1361.0
113075,2019-10-02 05:01:07,16.4,325.3,-26.0,3.624,3.608,36,34,7.46,22.42,1369.0
113076,2019-10-02 05:01:15,16.4,325.3,-26.0,3.624,3.609,36,34,7.47,22.47,1377.0
113077,2019-10-02 05:01:23,16.4,325.3,-26.0,3.625,3.609,36,34,7.49,22.54,1385.0
113078,2019-10-02 05:01:31,16.4,325.3,-25.89999,3.625,3.609,36,34,7.51,22.59,1393.0
113079,2019-10-02 05:01:39,16.8,325.3,-26.0,3.625,3.609,36,34,7.53,22.65,1401.0
113080,2019-10-02 05:01:47,16.8,325.3,-26.0,3.624,3.609,36,34,7.55,22.7,1409.0
113081,2019-10-02 05:01:55,16.8,325.5,-25.89999,3.625,3.61,36,34,7.57,22.77,1417.0
113082,2019-10-02 05:02:03,16.8,325.5,-25.89999,3.625,3.61,36,34,7.59,22.82,1425.0
113083,2019-10-02 05:02:11,16.8,325.5,-25.89999,3.625,3.61,36,34,7.61,22.88,1433.0
113084,2019-10-02 05:02:19,16.8,325.5,-25.89999,3.626,3.61,36,34,7.63,22.93,1441.0
113085,2019-10-02 05:02:27,16.8,325.5,-26.0,3.625,3.61,36,34,7.65,23.0,1449.0
113086,2019-10-02 05:02:35,16.8,325.5,-25.89999,3.626,3.61,36,34,7.67,23.07,1457.0
113087,2019-10-02 05:02:43,16.8,325.5,-26.0,3.626,3.61,36,34,7.69,23.12,1465.0
113088,2019-10-02 05:02:51,17.2,325.5,-26.0,3.626,3.611,36,34,7.71,23.18,1473.0
113089,2019-10-02 05:02:59,17.2,325.5,-26.0,3.626,3.612,36,34,7.72,23.23,1481.0
113090,2019-10-02 05:03:07,17.2,325.7,-25.89999,3.627,3.611,36,34,7.75,23.3,1489.0
113091,2019-10-02 05:03:15,17.2,325.5,-26.0,3.628,3.611,36,34,7.76,23.35,1497.0
113092,2019-10-02 05:03:23,17.2,325.7,-26.0,3.628,3.612,36,34,7.79,23.41,1505.0
113093,2019-10-02 05:03:31,17.2,325.7,-26.0,3.628,3.612,36,34,7.8,23.46,1513.0
113094,2019-10-02 05:03:39,17.2,325.7,-25.89999,3.628,3.612,36,34,7.82,23.53,1521.0
113095,2019-10-02 05:03:47,17.2,325.7,-25.89999,3.628,3.612,36,34,7.84,23.6,1529.0
113096,2019-10-02 05:03:55,17.2,325.7,-25.89999,3.628,3.612,36,34,7.87,23.65,1537.0
113097,2019-10-02 05:04:03,17.6,325.8,-25.89999,3.628,3.612,36,34,7.89,23.71,1545.0
113098,2019-10-02 05:04:11,17.6,325.8,-25.89999,3.629,3.613,36,34,7.9,23.76,1553.0
113099,2019-10-02 05:04:19,17.6,325.7,-25.89999,3.628,3.613,36,34,7.92,23.83,1561.0
113100,2019-10-02 05:04:27,17.6,325.8,-25.89999,3.63,3.613,36,34,7.94,23.88,1569.0
113101,2019-10-02 05:04:35,17.6,325.8,-25.89999,3.629,3.613,36,34,7.97,23.94,1577.0
113102,2019-10-02 05:04:43,17.6,325.8,-25.89999,3.629,3.613,36,34,7.98,23.99,1585.0
113103,2019-10-02 05:04:51,17.6,325.8,-25.89999,3.629,3.614,36,34,8.0,24.07,1593.0
113104,2019-10-02 05:04:59,17.6,325.8,-25.89999,3.629,3.615,36,34,8.02,24.13,1601.0
113105,2019-10-02 05:05:07,17.6,325.8,-26.0,3.63,3.614,36,34,8.04,24.18,1609.0
113106,2019-10-02 05:05:15,18.0,326.0,-25.89999,3.63,3.614,36,34,8.059999,24.25,1617.0
113107,2019-10-02 05:05:23,18.0,325.8,-25.89999,3.63,3.614,36,34,8.08,24.3,1625.0
113108,2019-10-02 05:05:31,18.0,326.0,-25.89999,3.631,3.615,36,34,8.099999,24.36,1633.0
113109,2019-10-02 05:05:39,18.0,326.0,-25.89999,3.631,3.615,36,34,8.12,24.41,1641.0
113110,2019-10-02 05:05:47,18.0,326.0,-25.89999,3.631,3.615,36,34,8.139999,24.48,1649.0
113111,2019-10-02 05:05:55,18.0,326.0,-26.0,3.631,3.616,36,34,8.15,24.53,1657.0
113112,2019-10-02 05:06:03,18.0,326.0,-25.89999,3.631,3.616,36,34,8.179999,24.6,1665.0
113113,2019-10-02 05:06:11,18.0,326.0,-26.0,3.632,3.616,36,34,8.2,24.64,1673.0
113114,2019-10-02 05:06:19,18.0,326.0,-26.0,3.632,3.617,36,34,8.22,24.71,1681.0
113115,2019-10-02 05:06:27,18.0,326.1,-26.0,3.632,3.617,36,34,8.23,24.76,1689.0
113116,2019-10-02 05:06:35,18.4,326.1,-25.89999,3.632,3.616,36,34,8.25,24.83,1697.0
113117,2019-10-02 05:06:43,18.4,326.1,-25.89999,3.632,3.617,36,34,8.28,24.89,1705.0
113118,2019-10-02 05:06:51,18.4,326.1,-26.0,3.632,3.617,36,34,8.3,24.94,1713.0
113119,2019-10-02 05:06:59,18.4,326.1,-25.89999,3.633,3.617,36,34,8.309999,24.99,1721.0
113120,2019-10-02 05:07:07,18.4,326.1,-26.0,3.632,3.617,36,34,8.33,25.06,1729.0
113121,2019-10-02 05:07:15,18.4,326.1,-25.89999,3.633,3.618,36,34,8.349999,25.13,1737.0
113122,2019-10-02 05:07:23,18.4,326.1,-26.0,3.633,3.618,36,34,8.37,25.17,1745.0
113123,2019-10-02 05:07:31,18.4,326.1,-25.89999,3.634,3.618,36,34,8.4,25.24,1753.0
113124,2019-10-02 05:07:39,18.4,326.1,-25.89999,3.634,3.618,36,34,8.41,25.3,1761.0
113125,2019-10-02 05:07:47,18.8,326.3,-26.0,3.634,3.618,36,34,8.429999,25.36,1769.0
113126,2019-10-02 05:07:55,18.8,326.3,-26.0,3.634,3.618,36,34,8.45,25.41,1777.0
113127,2019-10-02 05:08:03,18.8,326.3,-25.89999,3.635,3.619,36,34,8.47,25.47,1785.0
113128,2019-10-02 05:08:11,18.8,326.3,-25.89999,3.634,3.619,36,34,8.49,25.53,1793.0
113129,2019-10-02 05:08:19,18.8,326.3,-26.0,3.635,3.619,36,34,8.51,25.59,1801.0
113130,2019-10-02 05:08:27,18.8,326.3,-26.0,3.635,3.619,36,34,8.53,25.66,1809.0
113131,2019-10-02 05:08:35,18.8,326.3,-25.89999,3.635,3.619,36,34,8.55,25.7,1817.0
113132,2019-10-02 05:08:43,18.8,326.3,-25.89999,3.636,3.619,36,34,8.57,25.78,1825.0
113133,2019-10-02 05:08:51,18.8,326.4,-26.0,3.636,3.62,36,34,8.58,25.83,1833.0
113134,2019-10-02 05:08:59,19.2,326.4,-25.89999,3.635,3.621,36,34,8.61,25.89,1841.0
113135,2019-10-02 05:09:07,19.2,326.4,-25.89999,3.635,3.621,36,34,8.63,25.94,1849.0
113136,2019-10-02 05:09:15,19.2,326.4,-25.89999,3.636,3.621,36,34,8.65,26.01,1857.0
113137,2019-10-02 05:09:23,19.2,326.4,-25.89999,3.635,3.621,36,34,8.66,26.06,1865.0
113138,2019-10-02 05:09:31,19.2,326.4,-25.89999,3.637,3.621,36,34,8.679999,26.12,1873.0
113139,2019-10-02 05:09:39,19.2,326.4,-25.89999,3.637,3.621,36,34,8.71,26.17,1881.0
113140,2019-10-02 05:09:47,19.2,326.6,-26.0,3.636,3.621,36,34,8.73,26.24,1889.0
113141,2019-10-02 05:09:55,19.2,326.6,-25.89999,3.637,3.621,36,34,8.75,26.31,1897.0
113142,2019-10-02 05:10:03,19.2,326.6,-26.0,3.638,3.622,36,34,8.76,26.36,1905.0
113143,2019-10-02 05:10:11,19.6,326.6,-25.89999,3.637,3.622,36,34,8.78,26.41,1913.0
113144,2019-10-02 05:10:19,19.6,326.6,-26.0,3.637,3.622,36,34,8.8,26.47,1921.0
113145,2019-10-02 05:10:27,19.6,326.4,-25.89999,3.638,3.623,36,34,8.83,26.54,1929.0
113146,2019-10-02 05:10:35,19.6,326.6,-26.0,3.637,3.622,36,34,8.84,26.59,1937.0
113147,2019-10-02 05:10:43,19.6,326.6,-25.89999,3.638,3.622,36,34,8.86,26.65,1945.0
113148,2019-10-02 05:10:51,19.6,326.6,-25.89999,3.638,3.623,36,34,8.88,26.7,1953.0
113149,2019-10-02 05:10:59,19.6,326.6,-25.89999,3.638,3.623,36,34,8.9,26.77,1961.0
113150,2019-10-02 05:11:07,19.6,326.6,-25.89999,3.639,3.624,36,34,8.92,26.82,1969.0
113151,2019-10-02 05:11:15,19.6,326.6,-25.89999,3.639,3.623,36,34,8.94,26.89,1977.0
113152,2019-10-02 05:11:23,19.6,326.7,-25.89999,3.639,3.624,36,34,8.97,26.96,1985.0
113153,2019-10-02 05:11:31,20.0,326.7,-26.0,3.639,3.624,36,34,8.98,27.01,1993.0
113154,2019-10-02 05:11:39,20.0,326.7,-25.89999,3.639,3.625,36,34,9.0,27.07,2001.0
113155,2019-10-02 05:11:47,20.0,326.7,-25.89999,3.639,3.625,36,34,9.02,27.12,2009.0
113156,2019-10-02 05:11:55,20.0,326.7,-25.89999,3.639,3.625,36,34,9.04,27.19,2017.0
113157,2019-10-02 05:12:03,20.0,326.7,-26.0,3.64,3.625,36,34,9.059999,27.24,2025.0
113158,2019-10-02 05:12:11,20.0,326.7,-26.0,3.639,3.624,36,34,9.08,27.3,2033.0
113159,2019-10-02 05:12:19,20.0,326.7,-25.89999,3.64,3.625,36,34,9.09,27.35,2041.0
