number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
78769,2019-09-12 03:22:52,18.0,327.1,-74.10001,3.656,3.625,37,34,8.08,24.3,184.0
78770,2019-09-12 03:23:00,18.0,327.2,-74.0,3.657,3.626,37,34,8.13,24.46,192.0
78771,2019-09-12 03:23:08,18.0,327.2,-74.20001,3.658,3.627,37,34,8.19,24.63,200.0
78772,2019-09-12 03:23:16,18.4,327.4,-74.10001,3.66,3.628,37,34,8.25,24.79,208.0
78773,2019-09-12 03:23:24,18.4,327.4,-74.10001,3.661,3.629,37,34,8.3,24.94,216.0
78774,2019-09-12 03:23:32,18.4,327.5,-74.10001,3.661,3.63,37,34,8.349999,25.11,224.0
78775,2019-09-12 03:23:40,18.4,327.5,-74.10001,3.662,3.631,37,34,8.4,25.27,232.0
78776,2019-09-12 03:23:48,18.8,327.7,-73.80002,3.663,3.631,37,34,8.46,25.44,240.0
78777,2019-09-12 03:23:56,18.8,327.8,-74.0,3.664,3.633,37,34,8.52,25.63,248.0
78778,2019-09-12 03:24:04,18.8,327.8,-74.10001,3.664,3.633,37,34,8.58,25.81,256.0
78779,2019-09-12 03:24:12,19.2,328.0,-73.89999,3.665,3.633,37,34,8.63,25.97,264.0
78780,2019-09-12 03:24:20,19.2,328.0,-74.20001,3.666,3.635,37,34,8.69,26.14,272.0
78781,2019-09-12 03:24:28,19.2,328.0,-74.0,3.666,3.635,37,34,8.75,26.31,280.0
78782,2019-09-12 03:24:36,19.6,328.2,-74.0,3.667,3.635,37,34,8.8,26.47,288.0
78783,2019-09-12 03:24:44,19.6,328.2,-74.10001,3.668,3.637,37,34,8.86,26.65,296.0
78784,2019-09-12 03:24:52,19.6,328.2,-74.0,3.668,3.637,37,34,8.91,26.79,304.0
78785,2019-09-12 03:25:00,20.0,328.2,-74.0,3.669,3.638,37,34,8.97,26.96,312.0
78786,2019-09-12 03:25:08,20.0,328.3,-74.0,3.669,3.638,37,34,9.02,27.12,320.0
78787,2019-09-12 03:25:16,20.0,328.3,-74.10001,3.672,3.64,37,34,9.08,27.3,328.0
78788,2019-09-12 03:25:24,20.0,328.5,-73.89999,3.672,3.64,37,34,9.139999,27.47,336.0
78789,2019-09-12 03:25:32,20.4,328.5,-73.89999,3.672,3.64,37,34,9.19,27.64,344.0
78790,2019-09-12 03:25:40,20.4,328.5,-74.10001,3.672,3.642,37,34,9.25,27.82,352.0
78791,2019-09-12 03:25:48,20.4,328.6,-74.10001,3.672,3.643,37,34,9.3,27.98,360.0
78792,2019-09-12 03:25:56,20.8,328.6,-74.10001,3.673,3.643,37,34,9.36,28.15,368.0
78793,2019-09-12 03:26:04,20.8,328.6,-74.0,3.673,3.643,37,34,9.42,28.32,376.0
78794,2019-09-12 03:26:12,20.8,328.8,-74.0,3.674,3.645,37,34,9.48,28.5,384.0
78795,2019-09-12 03:26:20,21.2,328.8,-74.0,3.674,3.646,37,34,9.53,28.67,392.0
78796,2019-09-12 03:26:28,21.2,328.8,-74.30002,3.675,3.646,37,34,9.58,28.8,400.0
78797,2019-09-12 03:26:36,21.2,328.8,-74.10001,3.676,3.646,37,34,9.639999,28.98,408.0
78798,2019-09-12 03:26:44,21.6,328.8,-74.0,3.676,3.646,37,34,9.69,29.15,416.0
78799,2019-09-12 03:26:52,21.6,328.9,-74.10001,3.677,3.647,37,34,9.75,29.31,424.0
78800,2019-09-12 03:27:00,21.6,328.9,-74.20001,3.677,3.648,37,34,9.809999,29.5,432.0
78801,2019-09-12 03:27:08,21.6,328.9,-74.30002,3.678,3.648,37,34,9.86,29.67,440.0
78802,2019-09-12 03:27:16,22.0,328.9,-74.0,3.678,3.649,37,34,9.929999,29.84,448.0
78803,2019-09-12 03:27:24,22.0,329.1,-74.0,3.679,3.65,37,34,9.98,30.01,456.0
78804,2019-09-12 03:27:32,22.0,329.1,-74.0,3.679,3.65,37,34,10.04,30.18,464.0
78805,2019-09-12 03:27:40,22.4,329.1,-74.0,3.679,3.65,37,34,10.09,30.35,472.0
78806,2019-09-12 03:27:48,22.4,329.1,-74.0,3.679,3.651,37,34,10.14,30.51,480.0
78807,2019-09-12 03:27:56,22.4,329.2,-73.89999,3.68,3.652,37,34,10.2,30.68,488.0
78808,2019-09-12 03:28:04,22.8,329.2,-74.0,3.68,3.652,37,34,10.25,30.83,496.0
78809,2019-09-12 03:28:12,22.8,329.2,-74.10001,3.68,3.651,37,34,10.31,30.99,504.0
78810,2019-09-12 03:28:20,22.8,329.2,-74.20001,3.681,3.652,37,34,10.36,31.16,512.0
78811,2019-09-12 03:28:29,23.2,329.4,-74.10001,3.682,3.653,37,34,10.42,31.33,521.0
78812,2019-09-12 03:28:37,23.2,329.4,-74.0,3.681,3.654,37,34,10.48,31.53,529.0
78813,2019-09-12 03:28:45,23.2,329.4,-74.10001,3.683,3.654,37,34,10.54,31.69,537.0
78814,2019-09-12 03:28:53,23.6,329.4,-74.0,3.682,3.655,37,34,10.6,31.86,545.0
78815,2019-09-12 03:29:01,23.6,329.4,-74.0,3.684,3.655,37,34,10.65,32.02,553.0
78816,2019-09-12 03:29:09,23.6,329.6,-73.80002,3.683,3.655,37,34,10.7,32.19,561.0
78817,2019-09-12 03:29:17,23.6,329.6,-74.0,3.683,3.656,37,35,10.76,32.35,569.0
78818,2019-09-12 03:29:25,24.0,329.6,-73.89999,3.684,3.656,37,35,10.81,32.53,577.0
78819,2019-09-12 03:29:33,24.0,329.6,-74.0,3.684,3.656,37,35,10.87,32.69,585.0
78820,2019-09-12 03:29:41,24.0,329.6,-74.10001,3.684,3.656,37,35,10.92,32.84,593.0
78821,2019-09-12 03:29:49,24.4,329.7,-73.80002,3.685,3.657,37,35,10.98,33.01,601.0
78822,2019-09-12 03:29:57,24.4,329.7,-73.89999,3.685,3.657,37,35,11.03,33.17,609.0
78823,2019-09-12 03:30:05,24.4,329.7,-73.89999,3.686,3.657,37,35,11.09,33.35,617.0
78824,2019-09-12 03:30:13,24.8,329.9,-73.89999,3.686,3.659,37,35,11.15,33.54,625.0
78825,2019-09-12 03:30:21,24.8,329.9,-74.10001,3.687,3.658,37,35,11.21,33.7,633.0
78826,2019-09-12 03:30:29,24.8,329.9,-73.80002,3.688,3.659,37,35,11.27,33.87,641.0
78827,2019-09-12 03:30:37,25.2,329.9,-73.89999,3.687,3.659,37,35,11.32,34.04,649.0
78828,2019-09-12 03:30:45,25.2,329.9,-74.0,3.687,3.66,37,35,11.38,34.21,657.0
78829,2019-09-12 03:30:53,25.2,329.9,-73.89999,3.687,3.66,37,35,11.44,34.39,665.0
78830,2019-09-12 03:31:01,25.2,329.9,-74.10001,3.688,3.66,37,35,11.49,34.55,673.0
78831,2019-09-12 03:31:09,25.6,330.0,-73.89999,3.688,3.661,37,35,11.55,34.72,681.0
78832,2019-09-12 03:31:17,25.6,330.0,-74.0,3.689,3.66,37,35,11.6,34.87,689.0
78833,2019-09-12 03:31:25,25.6,330.0,-74.20001,3.69,3.661,37,35,11.65,35.03,697.0
78834,2019-09-12 03:31:33,26.0,330.0,-74.0,3.689,3.662,37,35,11.71,35.21,705.0
78835,2019-09-12 03:31:41,26.0,330.0,-74.0,3.69,3.662,37,35,11.77,35.38,713.0
78836,2019-09-12 03:31:49,26.0,330.2,-73.80002,3.691,3.663,37,35,11.83,35.57,721.0
78837,2019-09-12 03:31:57,26.4,330.2,-73.80002,3.69,3.662,37,35,11.88,35.73,729.0
78838,2019-09-12 03:32:05,26.4,330.2,-74.10001,3.691,3.664,37,35,11.94,35.9,737.0
78839,2019-09-12 03:32:13,26.4,330.2,-74.0,3.692,3.664,37,35,11.99,36.06,745.0
78840,2019-09-12 03:32:21,26.8,330.3,-74.10001,3.692,3.664,37,35,12.05,36.23,753.0
78841,2019-09-12 03:32:29,26.8,330.3,-73.89999,3.693,3.664,37,35,12.11,36.39,761.0
78842,2019-09-12 03:32:37,26.8,330.3,-74.0,3.692,3.664,37,35,12.16,36.57,769.0
78843,2019-09-12 03:32:45,26.8,330.3,-73.89999,3.693,3.665,37,35,12.21,36.71,777.0
78844,2019-09-12 03:32:53,27.2,330.3,-74.10001,3.693,3.665,37,35,12.26,36.87,785.0
78845,2019-09-12 03:33:01,27.2,330.5,-74.0,3.693,3.666,37,35,12.33,37.06,793.0
78846,2019-09-12 03:33:09,27.2,330.5,-74.0,3.694,3.666,37,35,12.39,37.24,801.0
78847,2019-09-12 03:33:17,27.6,330.5,-74.0,3.694,3.666,37,35,12.44,37.41,809.0
78848,2019-09-12 03:33:25,27.6,330.7,-74.0,3.695,3.666,37,35,12.49,37.58,817.0
78849,2019-09-12 03:33:33,27.6,330.7,-74.0,3.695,3.668,37,35,12.55,37.74,825.0
78850,2019-09-12 03:33:41,28.0,330.7,-73.89999,3.696,3.668,37,35,12.61,37.91,833.0
78851,2019-09-12 03:33:49,28.0,330.7,-73.89999,3.695,3.667,37,35,12.67,38.09,841.0
78852,2019-09-12 03:33:57,28.0,330.7,-74.10001,3.696,3.668,37,35,12.72,38.25,849.0
78853,2019-09-12 03:34:05,28.4,330.7,-73.89999,3.697,3.668,37,35,12.78,38.43,857.0
78854,2019-09-12 03:34:13,28.4,330.7,-73.80002,3.696,3.669,37,35,12.83,38.59,865.0
78855,2019-09-12 03:34:21,28.4,330.8,-74.10001,3.696,3.669,37,35,12.89,38.76,873.0
78856,2019-09-12 03:34:29,28.4,330.8,-74.10001,3.697,3.669,37,35,12.94,38.91,881.0
78857,2019-09-12 03:34:37,28.8,330.8,-74.0,3.699,3.67,37,35,13.0,39.09,889.0
78858,2019-09-12 03:34:45,28.8,330.8,-74.10001,3.698,3.67,37,35,13.06,39.27,897.0
78859,2019-09-12 03:34:53,28.8,331.0,-73.89999,3.699,3.67,37,35,13.12,39.44,905.0
78860,2019-09-12 03:35:01,29.2,331.0,-74.10001,3.698,3.67,37,35,13.17,39.61,913.0
78861,2019-09-12 03:35:09,29.2,331.0,-73.89999,3.699,3.672,37,35,13.23,39.77,921.0
78862,2019-09-12 03:35:17,29.2,331.1,-73.89999,3.7,3.672,37,35,13.28,39.94,929.0
78863,2019-09-12 03:35:25,29.6,331.0,-74.0,3.7,3.672,38,35,13.34,40.1,937.0
78864,2019-09-12 03:35:33,29.6,331.1,-73.89999,3.7,3.673,38,35,13.39,40.27,945.0
78865,2019-09-12 03:35:41,29.6,331.1,-74.10001,3.701,3.673,38,35,13.45,40.45,953.0
78866,2019-09-12 03:35:49,30.0,331.1,-74.10001,3.701,3.674,38,35,13.51,40.62,961.0
78867,2019-09-12 03:35:57,30.0,331.1,-74.10001,3.701,3.673,38,35,13.55,40.75,969.0
78868,2019-09-12 03:36:05,30.0,331.1,-73.89999,3.701,3.674,38,35,13.62,40.95,977.0
78869,2019-09-12 03:36:13,30.4,331.3,-74.0,3.702,3.674,38,35,13.67,41.11,985.0
78870,2019-09-12 03:36:21,30.4,331.3,-73.89999,3.704,3.675,38,35,13.73,41.28,993.0
78871,2019-09-12 03:36:29,30.4,331.3,-74.20001,3.702,3.675,38,35,13.79,41.45,1001.0
78872,2019-09-12 03:36:37,30.4,331.3,-74.20001,3.704,3.675,38,35,13.84,41.62,1009.0
78873,2019-09-12 03:36:45,30.8,331.4,-73.80002,3.704,3.676,38,35,13.9,41.8,1017.0
78874,2019-09-12 03:36:53,30.8,331.4,-74.10001,3.705,3.676,38,35,13.95,41.96,1025.0
78875,2019-09-12 03:37:01,30.8,331.4,-73.80002,3.704,3.676,38,35,14.01,42.13,1033.0
78876,2019-09-12 03:37:09,31.2,331.4,-74.0,3.704,3.677,38,35,14.07,42.29,1041.0
78877,2019-09-12 03:37:17,31.2,331.6,-73.89999,3.705,3.677,38,35,14.13,42.46,1049.0
78878,2019-09-12 03:37:25,31.2,331.6,-74.10001,3.706,3.678,38,35,14.18,42.63,1057.0
78879,2019-09-12 03:37:33,31.6,331.6,-73.80002,3.707,3.679,38,35,14.23,42.8,1065.0
78880,2019-09-12 03:37:41,31.6,331.6,-74.20001,3.707,3.679,38,35,14.29,42.96,1073.0
78881,2019-09-12 03:37:49,31.6,331.6,-73.70001,3.707,3.679,38,35,14.35,43.14,1081.0
78882,2019-09-12 03:37:57,32.0,331.7,-73.89999,3.706,3.679,38,35,14.41,43.31,1089.0
78883,2019-09-12 03:38:05,32.0,331.7,-73.89999,3.708,3.68,38,35,14.46,43.48,1097.0
78884,2019-09-12 03:38:13,32.0,331.7,-73.89999,3.709,3.68,38,35,14.51,43.64,1105.0
78885,2019-09-12 03:38:21,32.0,331.7,-74.10001,3.708,3.681,38,35,14.57,43.81,1113.0
78886,2019-09-12 03:38:29,32.4,331.7,-73.80002,3.709,3.681,38,35,14.63,43.98,1121.0
78887,2019-09-12 03:38:37,32.4,331.9,-74.10001,3.709,3.681,38,35,14.68,44.14,1129.0
78888,2019-09-12 03:38:45,32.4,331.9,-74.0,3.709,3.681,38,35,14.74,44.31,1137.0
78889,2019-09-12 03:38:53,32.8,331.9,-74.10001,3.71,3.682,38,35,14.79,44.47,1145.0
78890,2019-09-12 03:39:01,32.8,332.1,-74.0,3.711,3.682,38,35,14.86,44.67,1153.0
78891,2019-09-12 03:39:09,32.8,332.1,-74.20001,3.711,3.683,38,35,14.91,44.82,1161.0
78892,2019-09-12 03:39:17,33.2,332.1,-74.0,3.711,3.683,38,36,14.96,44.99,1169.0
78893,2019-09-12 03:39:25,33.2,332.1,-74.10001,3.712,3.683,38,36,15.02,45.15,1177.0
78894,2019-09-12 03:39:33,33.2,332.1,-73.89999,3.712,3.684,38,36,15.07,45.32,1185.0
78895,2019-09-12 03:39:41,33.6,332.1,-74.0,3.713,3.684,38,36,15.12,45.46,1193.0
78896,2019-09-12 03:39:49,33.6,332.2,-74.10001,3.713,3.684,38,36,15.18,45.65,1201.0
78897,2019-09-12 03:39:57,33.6,332.2,-74.0,3.713,3.684,38,36,15.24,45.82,1209.0
78898,2019-09-12 03:40:05,33.6,332.4,-73.89999,3.715,3.685,38,36,15.3,46.0,1217.0
78899,2019-09-12 03:40:13,34.0,332.2,-73.89999,3.714,3.686,38,36,15.35,46.17,1225.0
78900,2019-09-12 03:40:21,34.0,332.4,-73.89999,3.715,3.686,38,36,15.41,46.33,1233.0
78901,2019-09-12 03:40:29,34.0,332.4,-73.80002,3.715,3.686,38,36,15.46,46.5,1241.0
78902,2019-09-12 03:40:37,34.4,332.4,-73.70001,3.716,3.687,38,36,15.53,46.69,1249.0
78903,2019-09-12 03:40:45,34.4,332.4,-74.20001,3.716,3.687,38,36,15.58,46.84,1257.0
78904,2019-09-12 03:40:53,34.4,332.5,-73.80002,3.715,3.688,38,36,15.64,47.0,1265.0
78905,2019-09-12 03:41:01,34.8,332.5,-73.89999,3.716,3.688,38,36,15.69,47.17,1273.0
78906,2019-09-12 03:41:09,34.8,332.5,-73.80002,3.717,3.688,38,36,15.74,47.33,1281.0
78907,2019-09-12 03:41:17,34.8,332.5,-74.10001,3.717,3.689,38,36,15.8,47.51,1289.0
78908,2019-09-12 03:41:25,35.2,332.7,-74.10001,3.718,3.689,38,36,15.86,47.68,1297.0
78909,2019-09-12 03:41:33,35.2,332.7,-74.0,3.719,3.69,38,36,15.92,47.85,1305.0
78910,2019-09-12 03:41:41,35.2,332.7,-74.0,3.719,3.69,38,36,15.97,48.01,1313.0
78911,2019-09-12 03:41:49,35.6,332.8,-74.0,3.719,3.69,38,36,16.02,48.18,1321.0
78912,2019-09-12 03:41:57,35.6,332.8,-74.10001,3.719,3.691,38,36,16.08,48.35,1329.0
78913,2019-09-12 03:42:05,35.6,332.8,-74.10001,3.72,3.691,38,36,16.15,48.55,1337.0
78914,2019-09-12 03:42:13,35.6,332.8,-74.0,3.721,3.692,38,36,16.19,48.68,1345.0
78915,2019-09-12 03:42:21,36.0,332.8,-74.0,3.721,3.692,38,36,16.25,48.86,1353.0
78916,2019-09-12 03:42:29,36.0,333.0,-73.89999,3.722,3.693,38,36,16.3,49.03,1361.0
78917,2019-09-12 03:42:37,36.0,333.0,-74.0,3.722,3.693,38,36,16.36,49.19,1369.0
78918,2019-09-12 03:42:45,36.4,333.0,-74.0,3.722,3.693,38,36,16.42,49.36,1377.0
78919,2019-09-12 03:42:53,36.4,333.0,-73.80002,3.723,3.694,38,36,16.47,49.52,1385.0
78920,2019-09-12 03:43:01,36.4,333.2,-74.10001,3.724,3.694,38,36,16.53,49.69,1393.0
78921,2019-09-12 03:43:09,36.8,333.2,-74.20001,3.723,3.694,38,36,16.58,49.86,1401.0
78922,2019-09-12 03:43:17,36.8,333.2,-73.80002,3.724,3.695,38,36,16.64,50.04,1409.0
78923,2019-09-12 03:43:25,36.8,333.3,-74.10001,3.724,3.696,38,36,16.7,50.21,1417.0
78924,2019-09-12 03:43:33,37.2,333.3,-74.10001,3.726,3.696,38,36,16.76,50.39,1425.0
78925,2019-09-12 03:43:43,37.2,333.3,-74.10001,3.726,3.696,38,36,16.81,50.56,1435.0
78926,2019-09-12 03:43:51,37.2,333.5,-73.89999,3.726,3.697,38,36,16.87,50.72,1443.0
78927,2019-09-12 03:43:59,37.2,333.3,-74.0,3.726,3.697,38,36,16.92,50.88,1451.0
78928,2019-09-12 03:44:07,37.6,333.5,-74.0,3.726,3.698,38,36,16.97,51.04,1459.0
78929,2019-09-12 03:44:15,37.6,333.5,-74.20001,3.727,3.698,38,36,17.03,51.21,1467.0
78930,2019-09-12 03:44:23,37.6,333.5,-74.10001,3.728,3.698,38,36,17.09,51.39,1475.0
78931,2019-09-12 03:44:31,38.0,333.6,-74.10001,3.729,3.699,38,36,17.14,51.55,1483.0
78932,2019-09-12 03:44:39,38.0,333.6,-74.0,3.728,3.7,38,36,17.2,51.72,1491.0
78933,2019-09-12 03:44:47,38.0,333.6,-74.10001,3.729,3.7,39,36,17.26,51.89,1499.0
78934,2019-09-12 03:44:55,38.4,333.6,-73.89999,3.73,3.701,39,36,17.31,52.05,1507.0
78935,2019-09-12 03:45:03,38.4,333.8,-73.80002,3.73,3.7,39,36,17.37,52.22,1515.0
78936,2019-09-12 03:45:11,38.4,333.8,-74.10001,3.732,3.702,39,36,17.43,52.42,1523.0
78937,2019-09-12 03:45:19,38.8,333.9,-73.89999,3.731,3.702,39,36,17.49,52.59,1531.0
78938,2019-09-12 03:45:27,38.8,333.9,-74.0,3.732,3.702,39,36,17.55,52.75,1539.0
78939,2019-09-12 03:45:35,38.8,333.9,-73.89999,3.733,3.702,39,36,17.6,52.9,1547.0
78940,2019-09-12 03:45:43,38.8,333.9,-73.80002,3.733,3.703,39,36,17.65,53.07,1555.0
78941,2019-09-12 03:45:51,39.2,333.9,-74.0,3.734,3.704,39,36,17.71,53.23,1563.0
78942,2019-09-12 03:45:59,39.2,334.1,-73.89999,3.734,3.704,39,36,17.76,53.4,1571.0
78943,2019-09-12 03:46:07,39.2,334.1,-74.20001,3.734,3.706,39,36,17.81,53.56,1579.0
78944,2019-09-12 03:46:15,39.6,334.1,-73.80002,3.735,3.705,39,36,17.87,53.73,1587.0
78945,2019-09-12 03:46:23,39.6,334.2,-73.89999,3.736,3.705,39,36,17.94,53.92,1595.0
78946,2019-09-12 03:46:31,39.6,334.2,-73.80002,3.736,3.706,39,36,17.99,54.08,1603.0
78947,2019-09-12 03:46:39,40.0,334.2,-73.89999,3.737,3.707,39,36,18.05,54.26,1611.0
78948,2019-09-12 03:46:47,40.0,334.2,-74.0,3.737,3.706,39,36,18.1,54.43,1619.0
78949,2019-09-12 03:46:55,40.0,334.4,-74.10001,3.737,3.707,39,36,18.16,54.6,1627.0
78950,2019-09-12 03:47:03,40.4,334.4,-73.89999,3.737,3.707,39,36,18.21,54.74,1635.0
78951,2019-09-12 03:47:11,40.4,334.6,-74.0,3.738,3.708,39,36,18.27,54.91,1643.0
78952,2019-09-12 03:47:19,40.4,334.6,-74.0,3.74,3.709,39,37,18.32,55.08,1651.0
78953,2019-09-12 03:47:27,40.4,334.6,-73.89999,3.74,3.709,39,37,18.38,55.26,1659.0
78954,2019-09-12 03:47:35,40.8,334.6,-74.10001,3.74,3.71,39,37,18.44,55.43,1667.0
78955,2019-09-12 03:47:43,40.8,334.7,-74.0,3.74,3.711,39,37,18.49,55.59,1675.0
78956,2019-09-12 03:47:51,40.8,334.7,-73.89999,3.741,3.711,39,37,18.55,55.76,1683.0
78957,2019-09-12 03:47:59,41.2,334.7,-74.0,3.742,3.71,39,37,18.6,55.93,1691.0
78958,2019-09-12 03:48:07,41.2,334.9,-74.0,3.742,3.712,39,37,18.67,56.12,1699.0
78959,2019-09-12 03:48:15,41.2,334.9,-74.20001,3.743,3.713,39,37,18.73,56.29,1707.0
78960,2019-09-12 03:48:23,41.6,334.9,-73.80002,3.744,3.713,39,37,18.78,56.46,1715.0
78961,2019-09-12 03:48:31,41.6,335.0,-74.0,3.744,3.714,39,37,18.83,56.63,1723.0
78962,2019-09-12 03:48:39,41.6,335.0,-73.80002,3.745,3.714,39,37,18.89,56.79,1731.0
78963,2019-09-12 03:48:47,42.0,335.2,-74.0,3.745,3.714,39,37,18.94,56.94,1739.0
78964,2019-09-12 03:48:55,42.0,335.2,-74.10001,3.745,3.715,39,37,18.99,57.11,1747.0
78965,2019-09-12 03:49:03,42.0,335.2,-74.0,3.747,3.716,39,37,19.05,57.27,1755.0
78966,2019-09-12 03:49:11,42.4,335.2,-74.0,3.746,3.717,39,37,19.11,57.45,1763.0
78967,2019-09-12 03:49:19,42.4,335.3,-74.0,3.747,3.717,39,37,19.16,57.62,1771.0
78968,2019-09-12 03:49:27,42.4,335.3,-74.10001,3.748,3.718,39,37,19.22,57.79,1779.0
78969,2019-09-12 03:49:35,42.4,335.3,-73.89999,3.749,3.718,39,37,19.28,57.97,1787.0
78970,2019-09-12 03:49:43,42.8,335.5,-73.89999,3.75,3.718,39,37,19.34,58.15,1795.0
78971,2019-09-12 03:49:51,42.8,335.5,-74.20001,3.75,3.719,39,37,19.39,58.32,1803.0
78972,2019-09-12 03:49:59,42.8,335.7,-73.89999,3.751,3.72,39,37,19.45,58.49,1811.0
78973,2019-09-12 03:50:07,43.2,335.7,-74.0,3.752,3.721,39,37,19.5,58.64,1819.0
78974,2019-09-12 03:50:15,43.2,335.7,-73.80002,3.752,3.72,39,37,19.56,58.8,1827.0
78975,2019-09-12 03:50:23,43.2,335.8,-73.80002,3.752,3.721,39,37,19.61,58.97,1835.0
78976,2019-09-12 03:50:31,43.6,335.8,-73.70001,3.753,3.722,39,37,19.67,59.15,1843.0
78977,2019-09-12 03:50:39,43.6,335.8,-74.20001,3.753,3.722,39,37,19.73,59.31,1851.0
78978,2019-09-12 03:50:47,43.6,336.0,-74.10001,3.755,3.723,39,37,19.78,59.48,1859.0
78979,2019-09-12 03:50:55,44.0,336.0,-73.80002,3.756,3.724,39,37,19.84,59.65,1867.0
78980,2019-09-12 03:51:03,44.0,336.1,-74.10001,3.756,3.724,39,37,19.9,59.85,1875.0
78981,2019-09-12 03:51:11,44.0,336.1,-73.80002,3.756,3.725,39,37,19.96,60.01,1883.0
78982,2019-09-12 03:51:19,44.4,336.1,-73.89999,3.758,3.726,39,37,20.02,60.18,1891.0
78983,2019-09-12 03:51:27,44.4,336.3,-73.89999,3.758,3.726,39,37,20.07,60.35,1899.0
78984,2019-09-12 03:51:35,44.4,336.3,-73.89999,3.759,3.727,39,37,20.13,60.51,1907.0
78985,2019-09-12 03:51:43,44.4,336.3,-74.20001,3.76,3.727,39,37,20.18,60.69,1915.0
78986,2019-09-12 03:51:51,44.8,336.4,-74.0,3.76,3.728,39,37,20.24,60.84,1923.0
78987,2019-09-12 03:51:59,44.8,336.4,-74.0,3.76,3.729,39,37,20.29,61.01,1931.0
78988,2019-09-12 03:52:07,44.8,336.6,-73.89999,3.761,3.729,39,37,20.35,61.18,1939.0
78989,2019-09-12 03:52:15,45.2,336.6,-73.80002,3.762,3.73,39,37,20.4,61.34,1947.0
78990,2019-09-12 03:52:23,45.2,336.8,-73.80002,3.762,3.731,39,37,20.47,61.53,1955.0
78991,2019-09-12 03:52:31,45.2,336.8,-74.0,3.763,3.731,39,37,20.52,61.69,1963.0
78992,2019-09-12 03:52:39,45.6,336.8,-73.89999,3.764,3.733,39,37,20.59,61.89,1971.0
78993,2019-09-12 03:52:47,45.6,336.9,-73.89999,3.765,3.733,39,37,20.64,62.06,1979.0
78994,2019-09-12 03:52:55,45.6,336.9,-73.89999,3.766,3.733,39,37,20.7,62.22,1987.0
78995,2019-09-12 03:53:03,46.0,337.1,-74.10001,3.766,3.733,40,37,20.75,62.39,1995.0
78996,2019-09-12 03:53:11,46.0,337.1,-73.80002,3.767,3.735,40,37,20.81,62.58,2003.0
78997,2019-09-12 03:53:19,46.0,337.1,-74.10001,3.768,3.735,40,37,20.86,62.72,2011.0
78998,2019-09-12 03:53:27,46.4,337.2,-73.80002,3.768,3.736,40,37,20.92,62.89,2019.0
78999,2019-09-12 03:53:35,46.4,337.2,-74.20001,3.77,3.737,40,37,20.98,63.06,2027.0
79000,2019-09-12 03:53:43,46.4,337.4,-74.0,3.771,3.738,40,37,21.03,63.24,2035.0
