number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
443065,2020-08-31 18:52:45,69.6,356.3,-70.0,3.981,3.939,38,37,28.3,85.08,217.0
443066,2020-08-31 18:52:53,69.6,356.3,-70.10001,3.983,3.941,38,37,28.36,85.25,225.0
443067,2020-08-31 18:53:01,69.6,356.4,-70.0,3.983,3.942,38,37,28.41,85.4,233.0
443068,2020-08-31 18:53:09,70.0,356.4,-70.20001,3.984,3.942,38,37,28.46,85.56,241.0
443069,2020-08-31 18:53:17,70.0,356.8,-69.89999,3.986,3.944,38,37,28.52,85.73,249.0
443070,2020-08-31 18:53:25,70.0,356.8,-70.0,3.986,3.945,38,37,28.56,85.86,257.0
443071,2020-08-31 18:53:33,70.4,356.9,-70.0,3.987,3.946,38,37,28.62,86.03,265.0
443072,2020-08-31 18:53:41,70.4,356.9,-70.20001,3.989,3.947,38,37,28.67,86.17,273.0
443073,2020-08-31 18:53:49,70.4,357.1,-69.89999,3.99,3.948,38,37,28.72,86.34,281.0
443074,2020-08-31 18:53:57,70.4,357.2,-70.0,3.991,3.95,38,37,28.77,86.49,289.0
443075,2020-08-31 18:54:05,70.8,357.4,-70.10001,3.993,3.951,38,37,28.82,86.64,297.0
443076,2020-08-31 18:54:13,70.8,357.5,-69.89999,3.993,3.952,38,37,28.87,86.81,305.0
443077,2020-08-31 18:54:21,70.8,357.5,-70.20001,3.996,3.954,38,37,28.92,86.96,313.0
443078,2020-08-31 18:54:29,71.2,357.7,-70.10001,3.996,3.954,38,37,28.98,87.11,321.0
443079,2020-08-31 18:54:37,71.2,357.7,-70.0,3.998,3.955,38,37,29.03,87.27,329.0
443080,2020-08-31 18:54:45,71.2,357.8,-70.10001,3.998,3.957,38,37,29.09,87.45,337.0
443081,2020-08-31 18:54:53,71.6,358.0,-70.10001,4.0,3.958,38,37,29.14,87.6,345.0
443082,2020-08-31 18:55:01,71.6,358.0,-69.89999,4.0,3.96,38,37,29.19,87.75999,353.0
443083,2020-08-31 18:55:09,71.6,358.2,-70.10001,4.002,3.96,38,37,29.23,87.9,361.0
443084,2020-08-31 18:55:17,72.0,358.3,-70.0,4.002,3.961,38,37,29.28,88.05,369.0
443085,2020-08-31 18:55:25,72.0,358.5,-70.10001,4.004,3.963,38,37,29.34,88.21,377.0
443086,2020-08-31 18:55:33,72.0,358.6,-70.0,4.006,3.964,38,37,29.39,88.36,385.0
443087,2020-08-31 18:55:41,72.4,358.6,-69.89999,4.007,3.965,38,37,29.44,88.50999,393.0
443088,2020-08-31 18:55:49,72.4,358.6,-70.10001,4.008,3.966,38,37,29.49,88.67,401.0
443089,2020-08-31 18:55:57,72.4,358.8,-70.10001,4.008,3.968,38,37,29.54,88.82999,409.0
443090,2020-08-31 18:56:05,72.8,358.9,-70.10001,4.01,3.969,38,37,29.6,88.99,417.0
443091,2020-08-31 18:56:13,72.8,358.9,-70.10001,4.012,3.971,38,37,29.66,89.16,425.0
443092,2020-08-31 18:56:21,72.8,359.1,-70.10001,4.013,3.971,39,37,29.71,89.31,433.0
443093,2020-08-31 18:56:29,73.2,359.3,-70.10001,4.014,3.973,39,37,29.76,89.47,441.0
443094,2020-08-31 18:56:37,73.2,359.4,-70.20001,4.015,3.973,38,37,29.8,89.6,449.0
443095,2020-08-31 18:56:45,73.2,359.4,-69.89999,4.016,3.974,39,37,29.86,89.77,457.0
443096,2020-08-31 18:56:53,73.2,359.6,-70.20001,4.018,3.977,39,37,29.91,89.92,465.0
443097,2020-08-31 18:57:01,73.6,359.7,-70.10001,4.02,3.977,39,37,29.96,90.07,473.0
443098,2020-08-31 18:57:09,73.6,359.7,-70.10001,4.022,3.978,39,37,30.01,90.23,481.0
443099,2020-08-31 18:57:17,73.6,359.9,-70.0,4.021,3.979,39,37,30.06,90.38,489.0
443100,2020-08-31 18:57:25,74.0,359.9,-70.0,4.023,3.98,39,37,30.12,90.54,497.0
443101,2020-08-31 18:57:33,74.0,360.0,-70.10001,4.024,3.982,39,37,30.17,90.68999,505.0
443102,2020-08-31 18:57:41,74.0,360.2,-70.20001,4.025,3.983,39,37,30.23,90.87,513.0
443103,2020-08-31 18:57:49,74.4,360.3,-70.20001,4.027,3.985,39,37,30.28,91.02,521.0
443104,2020-08-31 18:57:57,74.4,360.3,-69.89999,4.029,3.986,39,37,30.33,91.18999,529.0
443105,2020-08-31 18:58:05,74.4,360.5,-70.0,4.029,3.987,39,37,30.38,91.32999,537.0
443106,2020-08-31 18:58:13,74.8,360.7,-70.10001,4.029,3.987,39,37,30.43,91.48,545.0
443107,2020-08-31 18:58:21,74.8,360.7,-70.0,4.03,3.989,39,37,30.48,91.64,553.0
443108,2020-08-31 18:58:29,74.8,361.0,-69.89999,4.033,3.99,39,37,30.53,91.79,561.0
443109,2020-08-31 18:58:37,75.2,361.0,-69.89999,4.034,3.992,39,37,30.58,91.93999,569.0
443110,2020-08-31 18:58:43,75.2,361.1,-69.89999,4.033,3.993,39,37,30.62,92.05,575.0
443111,2020-08-31 18:58:51,75.2,361.1,-70.0,4.036,3.994,39,37,30.68,92.22,583.0
443112,2020-08-31 18:58:59,75.2,361.3,-70.0,4.037,3.995,39,37,30.72,92.37,591.0
443113,2020-08-31 18:59:07,75.6,361.4,-70.0,4.038,3.996,39,37,30.77,92.52,599.0
443114,2020-08-31 18:59:15,75.6,361.6,-70.0,4.039,3.998,39,37,30.84,92.7,607.0
443115,2020-08-31 18:59:23,75.6,361.6,-70.20001,4.041,3.998,39,37,30.89,92.86,615.0
443116,2020-08-31 18:59:31,76.0,361.8,-70.10001,4.041,4.0,39,37,30.94,93.02,623.0
443117,2020-08-31 18:59:39,76.0,361.9,-70.20001,4.043,4.001,39,37,30.99,93.16,631.0
443118,2020-08-31 18:59:47,76.0,361.9,-70.10001,4.045,4.003,39,37,31.05,93.32,639.0
443119,2020-08-31 18:59:55,76.4,362.1,-70.0,4.046,4.004,39,37,31.1,93.48,647.0
443120,2020-08-31 19:00:03,76.4,362.2,-70.10001,4.047,4.005,39,37,31.15,93.64,655.0
443121,2020-08-31 19:00:11,76.4,362.2,-70.0,4.048,4.005,39,37,31.2,93.78,663.0
443122,2020-08-31 19:00:19,76.8,362.4,-69.89999,4.049,4.008,39,37,31.24,93.92,671.0
443123,2020-08-31 19:00:27,76.8,362.4,-70.20001,4.051,4.008,39,37,31.29,94.07,679.0
443124,2020-08-31 19:00:35,76.8,362.5,-70.20001,4.051,4.011,39,37,31.35,94.24,687.0
443125,2020-08-31 19:00:43,77.2,362.7,-70.0,4.053,4.011,39,37,31.4,94.42,695.0
443126,2020-08-31 19:00:51,77.2,362.8,-70.0,4.055,4.012,39,37,31.45,94.57,703.0
443127,2020-08-31 19:00:59,77.2,362.8,-70.0,4.056,4.013,39,37,31.51,94.72,711.0
443128,2020-08-31 19:01:07,77.6,363.0,-70.10001,4.057,4.015,39,37,31.56,94.88,719.0
443129,2020-08-31 19:01:15,77.6,363.2,-70.10001,4.058,4.016,39,37,31.61,95.03,727.0
443130,2020-08-31 19:01:23,77.6,363.3,-70.0,4.06,4.018,39,37,31.66,95.18999,735.0
443131,2020-08-31 19:01:31,78.0,363.3,-70.10001,4.06,4.018,39,37,31.71,95.34,743.0
443132,2020-08-31 19:01:39,78.0,363.5,-70.0,4.063,4.019,39,37,31.76,95.5,751.0
443133,2020-08-31 19:01:47,78.0,363.6,-70.0,4.063,4.02,39,37,31.82,95.66,759.0
443134,2020-08-31 19:01:55,78.0,363.6,-70.10001,4.065,4.022,39,37,31.86,95.8,767.0
443135,2020-08-31 19:02:03,78.4,363.8,-69.89999,4.067,4.024,39,37,31.91,95.93999,775.0
443136,2020-08-31 19:02:11,78.4,363.9,-70.10001,4.067,4.026,39,37,31.97,96.12,783.0
443137,2020-08-31 19:02:19,78.4,364.1,-70.0,4.069,4.026,39,37,32.02,96.27,791.0
443138,2020-08-31 19:02:27,78.8,364.3,-69.89999,4.069,4.027,39,37,32.08,96.43999,799.0
443139,2020-08-31 19:02:35,78.8,364.3,-70.0,4.071,4.029,39,37,32.13,96.59,807.0
443140,2020-08-31 19:02:43,78.8,364.4,-70.0,4.073,4.03,39,37,32.18,96.75,815.0
443141,2020-08-31 19:02:51,79.2,364.6,-70.10001,4.073,4.03,39,37,32.23,96.9,823.0
443142,2020-08-31 19:02:59,79.2,364.6,-70.0,4.074,4.031,39,37,32.28,97.05,831.0
443143,2020-08-31 19:03:07,79.2,364.7,-70.10001,4.075,4.033,39,37,32.34,97.21,839.0
443144,2020-08-31 19:03:15,79.6,364.9,-70.10001,4.078,4.035,39,37,32.39,97.36,847.0
443145,2020-08-31 19:03:23,79.6,364.9,-70.10001,4.078,4.036,39,37,32.43,97.5,855.0
443146,2020-08-31 19:03:31,79.6,365.2,-70.0,4.08,4.036,39,37,32.49,97.67,863.0
443147,2020-08-31 19:03:39,80.0,365.2,-70.0,4.081,4.037,39,37,32.54,97.82999,871.0
443148,2020-08-31 19:03:47,80.0,365.3,-70.10001,4.082,4.039,39,37,32.6,98.0,879.0
443149,2020-08-31 19:03:55,80.0,365.5,-70.0,4.082,4.04,39,37,32.65,98.14,887.0
443150,2020-08-31 19:04:03,80.4,365.5,-70.10001,4.084,4.041,39,37,32.7,98.31,895.0
443151,2020-08-31 19:04:06,80.4,365.5,-69.89999,4.085,4.042,39,37,32.72,98.37,898.0
443152,2020-08-31 19:04:14,80.4,365.7,-69.89999,4.086,4.044,39,37,32.77,98.50999,906.0
443153,2020-08-31 19:04:22,80.4,365.8,-70.10001,4.087,4.045,39,37,32.82,98.67,914.0
443154,2020-08-31 19:04:30,80.8,366.0,-70.0,4.089,4.046,39,37,32.88,98.82999,922.0
443155,2020-08-31 19:04:38,80.8,366.1,-70.10001,4.09,4.048,39,37,32.92,98.98,930.0
443156,2020-08-31 19:04:46,80.8,366.1,-70.0,4.092,4.049,39,37,32.98,99.15,938.0
443157,2020-08-31 19:04:54,81.2,366.3,-70.0,4.093,4.051,39,37,33.03,99.3,946.0
443158,2020-08-31 19:05:02,81.2,366.4,-70.0,4.094,4.051,39,37,33.08,99.43999,954.0
443159,2020-08-31 19:05:10,81.2,366.4,-70.20001,4.095,4.053,39,37,33.13,99.59,962.0
443160,2020-08-31 19:05:18,81.6,366.6,-70.0,4.097,4.053,39,37,33.18,99.75999,970.0
443161,2020-08-31 19:05:26,81.6,366.8,-69.89999,4.098,4.055,39,37,33.24,99.92,978.0
443162,2020-08-31 19:05:34,81.6,366.9,-70.0,4.099,4.057,39,37,33.29,100.07,986.0
443163,2020-08-31 19:05:42,81.6,366.9,-70.20001,4.099,4.057,39,37,33.34,100.22,994.0
443164,2020-08-31 19:05:50,82.0,367.1,-70.0,4.102,4.058,39,37,33.4,100.39,1002.0
443165,2020-08-31 19:05:58,82.0,367.2,-70.10001,4.103,4.061,39,37,33.44,100.53,1010.0
443166,2020-08-31 19:06:06,82.0,367.4,-70.10001,4.105,4.062,39,37,33.5,100.7,1018.0
443167,2020-08-31 19:06:14,82.4,367.4,-69.89999,4.106,4.063,39,37,33.55,100.85,1026.0
443168,2020-08-31 19:06:22,82.4,367.5,-70.0,4.107,4.064,39,37,33.6,101.0,1034.0
443169,2020-08-31 19:06:30,82.4,367.7,-70.0,4.109,4.065,39,37,33.65,101.17,1042.0
443170,2020-08-31 19:06:38,82.8,367.7,-70.0,4.11,4.066,39,37,33.7,101.32,1050.0
443171,2020-08-31 19:06:46,82.8,367.8,-70.0,4.111,4.068,39,37,33.75,101.48,1058.0
443172,2020-08-31 19:06:54,82.8,368.0,-70.0,4.111,4.069,39,37,33.81,101.63,1066.0
443173,2020-08-31 19:07:02,83.2,368.2,-70.0,4.114,4.071,39,37,33.86,101.78,1074.0
443174,2020-08-31 19:07:10,83.2,368.3,-70.10001,4.115,4.072,39,37,33.91,101.94,1082.0
443175,2020-08-31 19:07:18,83.2,368.5,-70.0,4.116,4.073,39,37,33.96,102.09,1090.0
443176,2020-08-31 19:07:26,83.6,368.5,-70.0,4.116,4.074,39,37,34.01,102.26,1098.0
443177,2020-08-31 19:07:34,83.6,368.6,-69.89999,4.118,4.076,39,37,34.06,102.41,1106.0
443178,2020-08-31 19:07:42,83.6,368.6,-69.89999,4.121,4.077,39,37,34.11,102.55,1114.0
443179,2020-08-31 19:07:50,84.0,368.9,-70.10001,4.121,4.078,39,37,34.17,102.72,1122.0
443180,2020-08-31 19:07:59,84.0,368.9,-70.0,4.123,4.08,39,37,34.21,102.87,1131.0
443181,2020-08-31 19:08:07,84.0,369.1,-70.0,4.123,4.081,39,37,34.27,103.04,1139.0
443182,2020-08-31 19:08:15,84.4,369.3,-69.89999,4.125,4.082,39,37,34.32,103.19,1147.0
443183,2020-08-31 19:08:23,84.4,369.3,-70.20001,4.126,4.083,39,37,34.37,103.34,1155.0
443184,2020-08-31 19:08:31,84.4,369.4,-70.0,4.128,4.085,39,37,34.43,103.5,1163.0
443185,2020-08-31 19:08:39,84.4,369.6,-70.0,4.128,4.086,39,37,34.47,103.65,1171.0
443186,2020-08-31 19:08:47,84.8,369.6,-70.0,4.13,4.087,39,37,34.53,103.81,1179.0
443187,2020-08-31 19:08:55,84.8,369.9,-69.89999,4.132,4.088,39,37,34.58,103.96,1187.0
443188,2020-08-31 19:09:03,84.8,369.9,-70.20001,4.132,4.09,39,37,34.63,104.11,1195.0
443189,2020-08-31 19:09:11,85.2,370.0,-69.80002,4.134,4.092,39,37,34.69,104.28,1203.0
443190,2020-08-31 19:09:19,85.2,370.2,-69.89999,4.136,4.093,39,37,34.73,104.43,1211.0
443191,2020-08-31 19:09:27,85.2,370.4,-70.0,4.138,4.094,39,37,34.79,104.59,1219.0
443192,2020-08-31 19:09:35,85.6,370.4,-70.10001,4.138,4.095,39,37,34.84,104.74,1227.0
443193,2020-08-31 19:09:43,85.6,370.5,-70.20001,4.139,4.097,39,37,34.89,104.89,1235.0
443194,2020-08-31 19:09:51,85.6,370.5,-70.10001,4.14,4.098,39,37,34.95,105.05,1243.0
443195,2020-08-31 19:09:59,86.0,370.7,-70.10001,4.141,4.099,39,37,34.99,105.21,1251.0
443196,2020-08-31 19:10:09,86.0,370.7,-70.0,4.143,4.099,0,0,35.01,105.23,1261.0
