number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
177176,2019-11-25 02:59:27,17.6,326.1,-45.10001,3.638,3.612,28,26,7.82,23.51,200.0
177177,2019-11-25 02:59:35,17.6,326.0,-45.10001,3.639,3.612,28,26,7.85,23.61,208.0
177178,2019-11-25 02:59:43,17.6,326.1,-45.10001,3.64,3.613,28,26,7.89,23.71,216.0
177179,2019-11-25 02:59:51,18.0,326.1,-45.10001,3.64,3.613,28,26,7.92,23.83,224.0
177180,2019-11-25 02:59:59,18.0,326.3,-45.10001,3.64,3.614,28,26,7.95,23.92,232.0
177181,2019-11-25 03:00:07,18.0,326.3,-45.10001,3.641,3.614,28,26,7.99,24.04,240.0
177182,2019-11-25 03:00:15,18.0,326.3,-45.10001,3.641,3.616,28,26,8.02,24.14,248.0
177183,2019-11-25 03:00:23,18.0,326.4,-45.10001,3.641,3.616,28,26,8.059999,24.23,256.0
177184,2019-11-25 03:00:31,18.4,326.4,-45.10001,3.642,3.616,28,26,8.09,24.33,264.0
177185,2019-11-25 03:00:39,18.4,326.4,-45.10001,3.643,3.617,28,26,8.13,24.45,272.0
177186,2019-11-25 03:00:47,18.4,326.6,-45.10001,3.644,3.618,28,26,8.16,24.54,280.0
177187,2019-11-25 03:00:55,18.4,326.6,-45.10001,3.644,3.619,28,26,8.2,24.64,288.0
177188,2019-11-25 03:01:03,18.4,326.6,-45.10001,3.645,3.619,28,26,8.23,24.76,296.0
177189,2019-11-25 03:01:11,18.8,326.6,-45.10001,3.646,3.62,28,26,8.26,24.85,304.0
177190,2019-11-25 03:01:19,18.8,326.7,-45.10001,3.646,3.62,28,26,8.3,24.95,312.0
177191,2019-11-25 03:01:27,18.8,326.7,-45.10001,3.646,3.62,28,26,8.33,25.07,320.0
177192,2019-11-25 03:01:35,18.8,326.7,-45.10001,3.646,3.621,28,26,8.37,25.16,328.0
177193,2019-11-25 03:01:43,18.8,326.9,-45.10001,3.647,3.622,28,26,8.4,25.26,336.0
177194,2019-11-25 03:01:51,19.2,326.9,-45.10001,3.647,3.623,28,26,8.429999,25.36,344.0
177195,2019-11-25 03:01:59,19.2,326.9,-45.10001,3.649,3.623,28,26,8.47,25.47,352.0
177196,2019-11-25 03:02:07,19.2,326.9,-45.10001,3.648,3.624,28,26,8.51,25.57,360.0
177197,2019-11-25 03:02:15,19.2,327.1,-45.10001,3.649,3.624,28,26,8.54,25.68,368.0
177198,2019-11-25 03:02:23,19.2,327.1,-45.10001,3.648,3.625,28,26,8.57,25.78,376.0
177199,2019-11-25 03:02:31,19.2,327.1,-45.10001,3.65,3.625,28,26,8.61,25.88,384.0
177200,2019-11-25 03:02:39,19.6,327.1,-45.10001,3.65,3.625,28,26,8.63,25.98,392.0
177201,2019-11-25 03:02:47,19.6,327.2,-45.10001,3.651,3.626,28,26,8.679999,26.09,400.0
177202,2019-11-25 03:02:55,19.6,327.2,-45.10001,3.65,3.627,28,26,8.71,26.19,408.0
177203,2019-11-25 03:03:03,19.6,327.2,-45.10001,3.651,3.627,28,26,8.74,26.29,416.0
177204,2019-11-25 03:03:11,19.6,327.4,-45.10001,3.653,3.628,28,26,8.77,26.38,424.0
177205,2019-11-25 03:03:19,20.0,327.4,-45.10001,3.652,3.629,28,26,8.809999,26.5,432.0
177206,2019-11-25 03:03:27,20.0,327.4,-45.10001,3.652,3.628,28,26,8.84,26.6,440.0
177207,2019-11-25 03:03:35,20.0,327.4,-45.10001,3.653,3.629,28,26,8.88,26.69,448.0
177208,2019-11-25 03:03:43,20.0,327.4,-45.10001,3.654,3.629,28,26,8.91,26.8,456.0
177209,2019-11-25 03:03:51,20.0,327.5,-45.10001,3.654,3.629,28,26,8.95,26.92,464.0
177210,2019-11-25 03:03:59,20.4,327.4,-45.10001,3.653,3.63,28,26,8.98,27.0,472.0
177211,2019-11-25 03:04:07,20.4,327.5,-45.10001,3.654,3.631,28,26,9.01,27.1,480.0
177212,2019-11-25 03:04:15,20.4,327.5,-45.10001,3.654,3.632,28,26,9.05,27.21,488.0
177213,2019-11-25 03:04:23,20.4,327.5,-45.10001,3.654,3.632,28,26,9.08,27.31,496.0
177214,2019-11-25 03:04:31,20.4,327.5,-45.10001,3.655,3.632,28,26,9.12,27.42,504.0
177215,2019-11-25 03:04:39,20.8,327.5,-45.10001,3.655,3.632,28,26,9.15,27.52,512.0
177216,2019-11-25 03:04:47,20.8,327.5,-45.10001,3.655,3.632,28,26,9.19,27.62,520.0
177217,2019-11-25 03:04:55,20.8,327.7,-45.10001,3.656,3.633,28,26,9.22,27.72,528.0
177218,2019-11-25 03:05:03,20.8,327.7,-45.10001,3.656,3.634,28,26,9.25,27.83,536.0
177219,2019-11-25 03:05:11,20.8,327.7,-45.10001,3.657,3.634,28,26,9.3,27.95,544.0
177220,2019-11-25 03:05:19,21.2,327.7,-45.10001,3.656,3.635,28,26,9.32,28.04,552.0
177221,2019-11-25 03:05:27,21.2,327.7,-45.10001,3.657,3.635,28,26,9.36,28.14,560.0
177222,2019-11-25 03:05:35,21.2,327.8,-45.10001,3.657,3.635,28,26,9.389999,28.24,568.0
177223,2019-11-25 03:05:43,21.2,327.8,-45.10001,3.658,3.635,28,26,9.429999,28.34,576.0
177224,2019-11-25 03:05:51,21.2,327.8,-45.10001,3.658,3.636,28,26,9.45,28.44,584.0
177225,2019-11-25 03:05:59,21.6,327.8,-45.10001,3.658,3.636,28,26,9.5,28.55,592.0
177226,2019-11-25 03:06:07,21.6,327.8,-45.10001,3.657,3.636,28,26,9.53,28.64,600.0
177227,2019-11-25 03:06:15,21.6,327.8,-45.10001,3.659,3.637,28,26,9.559999,28.75,608.0
177228,2019-11-25 03:06:23,21.6,328.0,-45.10001,3.659,3.637,28,26,9.599999,28.86,616.0
177229,2019-11-25 03:06:31,21.6,328.0,-45.10001,3.659,3.638,28,26,9.63,28.95,624.0
177230,2019-11-25 03:06:39,21.6,328.0,-45.10001,3.659,3.638,28,26,9.66,29.05,632.0
177231,2019-11-25 03:06:47,22.0,328.0,-45.10001,3.659,3.638,28,26,9.7,29.17,640.0
177232,2019-11-25 03:06:55,22.0,328.0,-45.10001,3.66,3.639,28,26,9.73,29.26,648.0
177233,2019-11-25 03:07:03,22.0,328.0,-45.10001,3.66,3.639,28,26,9.76,29.36,656.0
177234,2019-11-25 03:07:11,22.0,328.0,-45.10001,3.66,3.639,28,26,9.8,29.46,664.0
177235,2019-11-25 03:07:19,22.0,328.2,-45.10001,3.661,3.639,28,26,9.83,29.57,672.0
177236,2019-11-25 03:07:27,22.4,328.2,-45.10001,3.66,3.639,28,26,9.87,29.67,680.0
177237,2019-11-25 03:07:35,22.4,328.2,-45.10001,3.661,3.639,28,26,9.9,29.77,688.0
177238,2019-11-25 03:07:43,22.4,328.2,-45.10001,3.661,3.641,28,26,9.94,29.89,696.0
177239,2019-11-25 03:07:51,22.4,328.2,-45.10001,3.662,3.641,28,26,9.969999,29.98,704.0
177240,2019-11-25 03:07:59,22.4,328.2,-45.10001,3.662,3.641,28,26,10.0,30.08,712.0
177241,2019-11-25 03:08:07,22.8,328.2,-45.10001,3.662,3.642,28,26,10.04,30.2,720.0
177242,2019-11-25 03:08:15,22.8,328.2,-45.10001,3.662,3.642,28,26,10.08,30.3,728.0
177243,2019-11-25 03:08:23,22.8,328.3,-45.10001,3.663,3.642,28,26,10.12,30.41,736.0
177244,2019-11-25 03:08:31,22.8,328.3,-45.10001,3.663,3.642,28,26,10.14,30.51,744.0
177245,2019-11-25 03:08:39,22.8,328.3,-45.10001,3.662,3.643,28,26,10.18,30.6,752.0
177246,2019-11-25 03:08:47,23.2,328.3,-45.10001,3.663,3.643,28,26,10.21,30.7,760.0
177247,2019-11-25 03:08:55,23.2,328.3,-45.10001,3.663,3.643,28,26,10.24,30.79,768.0
177248,2019-11-25 03:09:03,23.2,328.5,-45.10001,3.663,3.643,28,26,10.28,30.91,776.0
177249,2019-11-25 03:09:11,23.2,328.3,-45.10001,3.664,3.643,28,26,10.31,31.01,784.0
177250,2019-11-25 03:09:19,23.2,328.5,-45.10001,3.664,3.643,28,26,10.35,31.11,792.0
177251,2019-11-25 03:09:27,23.6,328.5,-45.10001,3.664,3.644,28,26,10.38,31.22,800.0
177252,2019-11-25 03:09:35,23.6,328.5,-45.10001,3.664,3.644,28,26,10.42,31.32,808.0
177253,2019-11-25 03:09:39,23.6,328.5,-45.10001,3.665,3.644,28,26,10.42,31.35,812.0
177254,2019-11-25 03:09:47,23.6,328.5,-45.10001,3.665,3.644,28,26,10.47,31.46,820.0
177255,2019-11-25 03:09:55,23.6,328.5,-45.10001,3.666,3.644,28,26,10.5,31.58,828.0
177256,2019-11-25 03:10:03,23.6,328.6,-45.10001,3.665,3.645,28,26,10.53,31.68,836.0
177257,2019-11-25 03:10:11,24.0,328.6,-45.10001,3.665,3.645,28,26,10.58,31.79,844.0
177258,2019-11-25 03:10:19,24.0,328.6,-45.10001,3.666,3.646,28,26,10.6,31.89,852.0
177259,2019-11-25 03:10:27,24.0,328.6,-45.10001,3.666,3.646,28,26,10.64,31.99,860.0
177260,2019-11-25 03:10:35,24.0,328.6,-45.10001,3.666,3.646,28,26,10.68,32.1,868.0
177261,2019-11-25 03:10:43,24.0,328.6,-45.10001,3.667,3.646,28,26,10.7,32.2,876.0
177262,2019-11-25 03:10:51,24.4,328.6,-45.10001,3.667,3.646,28,26,10.74,32.3,884.0
177263,2019-11-25 03:10:59,24.4,328.6,-45.10001,3.667,3.646,28,26,10.77,32.4,892.0
177264,2019-11-25 03:11:07,24.4,328.6,-45.10001,3.667,3.648,28,26,10.81,32.49,900.0
177265,2019-11-25 03:11:15,24.4,328.8,-45.10001,3.667,3.647,28,26,10.84,32.6,908.0
177266,2019-11-25 03:11:23,24.4,328.8,-45.10001,3.668,3.647,28,26,10.88,32.71,916.0
177267,2019-11-25 03:11:31,24.4,328.8,-45.10001,3.668,3.647,28,26,10.91,32.81,924.0
177268,2019-11-25 03:11:39,24.8,328.8,-45.10001,3.668,3.648,28,26,10.95,32.91,932.0
177269,2019-11-25 03:11:47,24.8,328.8,-45.10001,3.669,3.647,28,26,10.98,33.01,940.0
177270,2019-11-25 03:11:55,24.8,328.9,-45.10001,3.669,3.648,28,26,11.01,33.13,948.0
177271,2019-11-25 03:12:03,24.8,328.9,-45.10001,3.668,3.649,28,26,11.05,33.22,956.0
177272,2019-11-25 03:12:11,24.8,328.9,-45.10001,3.669,3.649,28,26,11.08,33.32,964.0
177273,2019-11-25 03:12:19,25.2,328.9,-45.10001,3.669,3.65,28,26,11.12,33.44,972.0
177274,2019-11-25 03:12:27,25.2,328.9,-45.0,3.669,3.649,28,26,11.15,33.53,980.0
177275,2019-11-25 03:12:35,25.2,328.9,-45.10001,3.67,3.649,28,26,11.18,33.62,988.0
177276,2019-11-25 03:12:43,25.2,328.9,-45.10001,3.67,3.649,28,26,11.22,33.75,996.0
177277,2019-11-25 03:12:51,25.2,328.9,-45.10001,3.669,3.65,28,26,11.26,33.84,1004.0
177278,2019-11-25 03:12:59,25.6,328.9,-45.10001,3.67,3.65,28,26,11.29,33.94,1012.0
177279,2019-11-25 03:13:07,25.6,328.9,-45.10001,3.67,3.65,28,26,11.32,34.06,1020.0
177280,2019-11-25 03:13:15,25.6,328.9,-45.10001,3.671,3.651,28,26,11.36,34.15,1028.0
177281,2019-11-25 03:13:23,25.6,328.9,-45.10001,3.671,3.651,28,27,11.39,34.25,1036.0
177282,2019-11-25 03:13:31,25.6,329.1,-45.10001,3.671,3.651,28,27,11.42,34.34,1044.0
177283,2019-11-25 03:13:39,26.0,329.1,-45.10001,3.672,3.651,28,27,11.46,34.46,1052.0
177284,2019-11-25 03:13:47,26.0,329.1,-45.10001,3.672,3.651,28,27,11.5,34.56,1060.0
177285,2019-11-25 03:13:55,26.0,329.1,-45.10001,3.672,3.651,28,27,11.52,34.66,1068.0
177286,2019-11-25 03:14:03,26.0,329.1,-45.10001,3.671,3.652,28,27,11.57,34.77,1076.0
177287,2019-11-25 03:14:11,26.0,329.2,-45.10001,3.672,3.652,28,27,11.6,34.88,1084.0
177288,2019-11-25 03:14:19,26.4,329.2,-45.10001,3.673,3.652,28,27,11.63,34.98,1092.0
177289,2019-11-25 03:14:27,26.4,329.2,-45.10001,3.672,3.653,28,27,11.67,35.08,1100.0
177290,2019-11-25 03:14:35,26.4,329.2,-45.10001,3.673,3.652,28,27,11.7,35.18,1108.0
177291,2019-11-25 03:14:43,26.4,329.2,-45.10001,3.673,3.653,28,27,11.73,35.28,1116.0
177292,2019-11-25 03:14:51,26.4,329.2,-45.10001,3.673,3.653,28,27,11.77,35.39,1124.0
177293,2019-11-25 03:14:59,26.8,329.2,-45.10001,3.674,3.653,28,27,11.8,35.49,1132.0
177294,2019-11-25 03:15:07,26.8,329.2,-45.10001,3.674,3.654,28,27,11.83,35.59,1140.0
177295,2019-11-25 03:15:15,26.8,329.2,-45.10001,3.674,3.654,28,27,11.88,35.7,1148.0
177296,2019-11-25 03:15:23,26.8,329.4,-45.10001,3.675,3.654,28,27,11.9,35.8,1156.0
177297,2019-11-25 03:15:31,26.8,329.4,-45.10001,3.674,3.654,28,27,11.94,35.9,1164.0
177298,2019-11-25 03:15:39,26.8,329.4,-45.10001,3.675,3.655,28,27,11.98,36.01,1172.0
177299,2019-11-25 03:15:47,27.2,329.4,-45.10001,3.674,3.654,28,27,12.01,36.11,1180.0
177300,2019-11-25 03:15:55,27.2,329.4,-45.10001,3.675,3.655,28,27,12.05,36.22,1188.0
177301,2019-11-25 03:16:03,27.2,329.4,-45.10001,3.675,3.655,28,27,12.08,36.32,1196.0
177302,2019-11-25 03:16:11,27.2,329.4,-45.10001,3.675,3.655,28,27,12.11,36.41,1204.0
177303,2019-11-25 03:16:19,27.2,329.4,-45.10001,3.676,3.655,28,27,12.15,36.53,1212.0
177304,2019-11-25 03:16:27,27.6,329.6,-45.10001,3.676,3.656,28,27,12.18,36.63,1220.0
177305,2019-11-25 03:16:35,27.6,329.6,-45.10001,3.676,3.656,28,27,12.21,36.72,1228.0
177306,2019-11-25 03:16:43,27.6,329.6,-45.10001,3.676,3.656,28,27,12.25,36.82,1236.0
177307,2019-11-25 03:16:51,27.6,329.6,-45.10001,3.676,3.657,28,27,12.29,36.94,1244.0
177308,2019-11-25 03:16:59,27.6,329.6,-45.10001,3.677,3.657,28,27,12.31,37.03,1252.0
177309,2019-11-25 03:17:07,28.0,329.6,-45.10001,3.677,3.657,28,27,12.36,37.15,1260.0
177310,2019-11-25 03:17:15,28.0,329.7,-45.10001,3.678,3.658,28,27,12.39,37.26,1268.0
177311,2019-11-25 03:17:23,28.0,329.7,-45.10001,3.678,3.657,28,27,12.42,37.36,1276.0
177312,2019-11-25 03:17:31,28.0,329.7,-45.10001,3.678,3.658,28,27,12.46,37.46,1284.0
177313,2019-11-25 03:17:39,28.0,329.6,-45.10001,3.679,3.658,28,27,12.49,37.56,1292.0
177314,2019-11-25 03:17:47,28.4,329.7,-45.10001,3.678,3.658,28,27,12.52,37.66,1300.0
177315,2019-11-25 03:17:55,28.4,329.7,-45.10001,3.678,3.658,28,27,12.56,37.77,1308.0
177316,2019-11-25 03:18:03,28.4,329.7,-45.10001,3.677,3.658,28,27,12.59,37.87,1316.0
177317,2019-11-25 03:18:11,28.4,329.7,-45.10001,3.679,3.659,28,27,12.62,37.97,1324.0
177318,2019-11-25 03:18:19,28.4,329.7,-45.0,3.679,3.659,28,27,12.67,38.07,1332.0
177319,2019-11-25 03:18:27,28.8,329.9,-45.10001,3.679,3.659,28,27,12.7,38.18,1340.0
177320,2019-11-25 03:18:35,28.8,329.7,-45.10001,3.679,3.659,28,27,12.73,38.28,1348.0
177321,2019-11-25 03:18:43,28.8,329.9,-45.10001,3.679,3.66,28,27,12.77,38.39,1356.0
177322,2019-11-25 03:18:51,28.8,329.9,-45.10001,3.68,3.66,28,27,12.8,38.5,1364.0
177323,2019-11-25 03:18:59,28.8,329.9,-45.10001,3.679,3.66,28,27,12.84,38.6,1372.0
177324,2019-11-25 03:19:07,29.2,329.9,-45.10001,3.68,3.66,28,27,12.87,38.7,1380.0
177325,2019-11-25 03:19:15,29.2,329.9,-45.10001,3.682,3.66,28,27,12.9,38.79,1388.0
177326,2019-11-25 03:19:23,29.2,329.9,-45.10001,3.681,3.661,28,27,12.93,38.89,1396.0
177327,2019-11-25 03:19:31,29.2,329.9,-45.10001,3.681,3.661,28,27,12.98,39.01,1404.0
177328,2019-11-25 03:19:39,29.2,329.9,-45.10001,3.681,3.661,29,27,13.0,39.1,1412.0
177329,2019-11-25 03:19:47,29.2,329.9,-45.10001,3.682,3.661,29,27,13.04,39.2,1420.0
177330,2019-11-25 03:19:55,29.6,330.0,-45.10001,3.681,3.661,29,27,13.08,39.32,1428.0
177331,2019-11-25 03:20:03,29.6,330.0,-45.10001,3.682,3.662,29,27,13.11,39.41,1436.0
177332,2019-11-25 03:20:11,29.6,330.0,-45.10001,3.682,3.662,29,27,13.15,39.53,1444.0
177333,2019-11-25 03:20:19,29.6,330.0,-45.10001,3.682,3.662,29,27,13.18,39.63,1452.0
177334,2019-11-25 03:20:27,29.6,330.0,-45.10001,3.683,3.662,29,27,13.21,39.74,1460.0
177335,2019-11-25 03:20:35,30.0,330.2,-45.10001,3.683,3.662,29,27,13.25,39.84,1468.0
177336,2019-11-25 03:20:43,30.0,330.2,-45.10001,3.683,3.663,29,27,13.28,39.94,1476.0
177337,2019-11-25 03:20:51,30.0,330.2,-45.10001,3.684,3.663,29,27,13.31,40.03,1484.0
177338,2019-11-25 03:20:59,30.0,330.2,-45.0,3.684,3.663,29,27,13.35,40.13,1492.0
177339,2019-11-25 03:21:07,30.0,330.2,-45.10001,3.684,3.663,29,27,13.39,40.25,1500.0
177340,2019-11-25 03:21:15,30.4,330.2,-45.10001,3.685,3.663,29,27,13.41,40.34,1508.0
177341,2019-11-25 03:21:23,30.4,330.3,-45.10001,3.684,3.664,29,27,13.45,40.44,1516.0
177342,2019-11-25 03:21:31,30.4,330.3,-45.10001,3.685,3.664,29,27,13.49,40.55,1524.0
177343,2019-11-25 03:21:40,30.4,330.3,-45.10001,3.685,3.664,29,27,13.52,40.67,1533.0
177344,2019-11-25 03:21:48,30.4,330.3,-45.10001,3.685,3.664,29,27,13.56,40.76,1541.0
177345,2019-11-25 03:21:56,30.8,330.3,-45.10001,3.685,3.665,29,27,13.59,40.86,1549.0
177346,2019-11-25 03:22:04,30.8,330.3,-45.10001,3.685,3.665,29,27,13.63,40.98,1557.0
177347,2019-11-25 03:22:12,30.8,330.3,-45.10001,3.686,3.666,29,27,13.66,41.07,1565.0
177348,2019-11-25 03:22:20,30.8,330.3,-45.10001,3.686,3.665,29,27,13.69,41.17,1573.0
177349,2019-11-25 03:22:28,30.8,330.3,-45.10001,3.686,3.665,29,27,13.72,41.27,1581.0
177350,2019-11-25 03:22:36,31.2,330.3,-45.10001,3.686,3.666,29,27,13.76,41.37,1589.0
177351,2019-11-25 03:22:44,31.2,330.3,-45.10001,3.687,3.666,29,27,13.8,41.48,1597.0
177352,2019-11-25 03:22:52,31.2,330.5,-45.10001,3.687,3.666,29,27,13.83,41.58,1605.0
177353,2019-11-25 03:23:00,31.2,330.5,-45.10001,3.687,3.666,29,27,13.86,41.68,1613.0
177354,2019-11-25 03:23:08,31.2,330.5,-45.10001,3.687,3.667,29,27,13.9,41.78,1621.0
177355,2019-11-25 03:23:16,31.6,330.5,-45.10001,3.688,3.668,29,27,13.93,41.89,1629.0
177356,2019-11-25 03:23:24,31.6,330.5,-45.10001,3.688,3.667,29,27,13.97,42.01,1637.0
177357,2019-11-25 03:23:32,31.6,330.5,-45.10001,3.688,3.668,29,27,14.0,42.1,1645.0
177358,2019-11-25 03:23:40,31.6,330.5,-45.10001,3.688,3.667,29,27,14.04,42.21,1653.0
177359,2019-11-25 03:23:48,31.6,330.7,-45.10001,3.689,3.668,29,27,14.08,42.32,1661.0
177360,2019-11-25 03:23:56,31.6,330.7,-45.10001,3.689,3.668,29,27,14.1,42.39,1669.0
177361,2019-11-25 03:24:04,32.0,330.7,-45.10001,3.689,3.668,29,27,14.14,42.51,1677.0
177362,2019-11-25 03:24:12,32.0,330.7,-45.10001,3.69,3.669,29,27,14.17,42.6,1685.0
177363,2019-11-25 03:24:20,32.0,330.7,-45.10001,3.69,3.669,29,27,14.2,42.7,1693.0
177364,2019-11-25 03:24:28,32.0,330.8,-45.10001,3.69,3.67,29,27,14.24,42.82,1701.0
177365,2019-11-25 03:24:36,32.0,330.8,-45.10001,3.69,3.67,29,27,14.28,42.93,1709.0
177366,2019-11-25 03:24:44,32.4,330.8,-45.10001,3.691,3.67,29,27,14.31,43.03,1717.0
177367,2019-11-25 03:24:52,32.4,330.8,-45.0,3.691,3.67,29,27,14.34,43.13,1725.0
177368,2019-11-25 03:25:00,32.4,330.8,-45.10001,3.691,3.67,29,27,14.38,43.24,1733.0
177369,2019-11-25 03:25:08,32.4,330.8,-45.10001,3.691,3.67,29,27,14.41,43.34,1741.0
177370,2019-11-25 03:25:16,32.4,330.8,-45.10001,3.692,3.671,29,27,14.45,43.44,1749.0
177371,2019-11-25 03:25:24,32.8,331.0,-45.10001,3.692,3.671,29,27,14.49,43.55,1757.0
177372,2019-11-25 03:25:32,32.8,330.8,-45.10001,3.693,3.67,29,27,14.51,43.63,1765.0
177373,2019-11-25 03:25:40,32.8,331.0,-45.10001,3.692,3.671,29,27,14.54,43.73,1773.0
177374,2019-11-25 03:25:48,32.8,331.0,-45.10001,3.692,3.672,29,27,14.58,43.85,1781.0
177375,2019-11-25 03:25:56,32.8,331.0,-45.10001,3.693,3.672,29,27,14.61,43.94,1789.0
177376,2019-11-25 03:26:04,33.2,331.0,-45.10001,3.693,3.672,29,27,14.65,44.04,1797.0
177377,2019-11-25 03:26:12,33.2,331.0,-45.10001,3.693,3.672,29,27,14.69,44.17,1805.0
177378,2019-11-25 03:26:20,33.2,331.0,-45.10001,3.693,3.672,29,27,14.72,44.27,1813.0
177379,2019-11-25 03:26:28,33.2,331.1,-45.10001,3.694,3.673,29,27,14.76,44.36,1821.0
177380,2019-11-25 03:26:36,33.2,331.1,-45.10001,3.694,3.673,29,27,14.79,44.48,1829.0
177381,2019-11-25 03:26:44,33.6,331.1,-45.10001,3.694,3.673,29,27,14.82,44.58,1837.0
177382,2019-11-25 03:26:52,33.6,331.1,-45.10001,3.694,3.673,29,27,14.86,44.67,1845.0
177383,2019-11-25 03:27:00,33.6,331.1,-45.10001,3.695,3.673,29,27,14.89,44.77,1853.0
177384,2019-11-25 03:27:08,33.6,331.1,-45.10001,3.695,3.674,29,27,14.92,44.87,1861.0
177385,2019-11-25 03:27:16,33.6,331.3,-45.10001,3.695,3.675,29,28,14.95,44.97,1869.0
177386,2019-11-25 03:27:24,33.6,331.3,-45.10001,3.695,3.674,29,28,15.0,45.08,1877.0
177387,2019-11-25 03:27:32,34.0,331.3,-45.10001,3.696,3.675,29,28,15.02,45.18,1885.0
177388,2019-11-25 03:27:40,34.0,331.3,-45.0,3.697,3.675,29,28,15.06,45.28,1893.0
177389,2019-11-25 03:27:48,34.0,331.3,-45.10001,3.697,3.675,29,28,15.1,45.39,1901.0
177390,2019-11-25 03:27:56,34.0,331.4,-45.10001,3.697,3.675,29,28,15.13,45.51,1909.0
177391,2019-11-25 03:28:04,34.0,331.3,-45.10001,3.697,3.675,29,28,15.17,45.6,1917.0
177392,2019-11-25 03:28:12,34.4,331.3,-45.10001,3.697,3.676,29,28,15.2,45.7,1925.0
177393,2019-11-25 03:28:20,34.4,331.4,-45.10001,3.697,3.676,29,28,15.24,45.82,1933.0
177394,2019-11-25 03:28:28,34.4,331.4,-45.10001,3.698,3.676,29,28,15.27,45.92,1941.0
177395,2019-11-25 03:28:36,34.4,331.4,-45.10001,3.698,3.677,29,28,15.3,46.01,1949.0
177396,2019-11-25 03:28:44,34.4,331.4,-45.10001,3.698,3.676,29,28,15.33,46.07,1957.0
177397,2019-11-25 03:28:52,34.8,331.4,-45.10001,3.698,3.677,29,28,15.37,46.2,1965.0
177398,2019-11-25 03:29:00,34.8,331.6,-45.10001,3.698,3.677,29,28,15.41,46.32,1973.0
177399,2019-11-25 03:29:08,34.8,331.6,-45.10001,3.698,3.678,29,28,15.44,46.43,1981.0
177400,2019-11-25 03:29:16,34.8,331.6,-45.10001,3.699,3.678,29,28,15.48,46.53,1989.0
177401,2019-11-25 03:29:24,34.8,331.6,-45.10001,3.7,3.679,29,28,15.51,46.63,1997.0
177402,2019-11-25 03:29:32,35.2,331.6,-45.10001,3.7,3.679,29,28,15.55,46.74,2005.0
177403,2019-11-25 03:29:40,35.2,331.6,-45.10001,3.7,3.678,29,28,15.58,46.84,2013.0
177404,2019-11-25 03:29:48,35.2,331.7,-45.0,3.701,3.679,29,28,15.61,46.94,2021.0
