number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
282109,2020-02-22 10:10:27,67.2,354.9,-69.89999,3.962,3.925,23,22,28.99,87.22,609.0
282110,2020-02-22 10:10:35,67.6,355.0,-69.80002,3.962,3.926,24,22,29.03,87.36,617.0
282111,2020-02-22 10:10:43,67.6,355.0,-69.89999,3.964,3.926,24,22,29.09,87.53,625.0
282112,2020-02-22 10:10:51,67.6,355.2,-69.89999,3.965,3.928,24,22,29.15,87.68999,633.0
282113,2020-02-22 10:10:59,68.0,355.3,-69.89999,3.967,3.929,24,22,29.2,87.85,641.0
282114,2020-02-22 10:11:07,68.0,355.5,-69.89999,3.967,3.931,24,22,29.25,88.00999,649.0
282115,2020-02-22 10:11:15,68.0,355.5,-69.80002,3.968,3.932,24,22,29.31,88.16,657.0
282116,2020-02-22 10:11:23,68.4,355.7,-69.89999,3.97,3.933,24,22,29.36,88.32,665.0
282117,2020-02-22 10:11:31,68.4,355.8,-69.89999,3.971,3.935,24,22,29.41,88.48,673.0
282118,2020-02-22 10:11:39,68.4,355.8,-69.89999,3.972,3.935,24,22,29.46,88.64,681.0
282119,2020-02-22 10:11:47,68.8,356.0,-69.89999,3.974,3.936,24,22,29.51,88.8,689.0
282120,2020-02-22 10:11:55,68.8,356.1,-69.89999,3.974,3.939,24,22,29.56,88.95,697.0
282121,2020-02-22 10:12:03,68.8,356.1,-69.89999,3.975,3.939,24,22,29.61,89.07999,705.0
282122,2020-02-22 10:12:11,68.8,356.3,-69.89999,3.977,3.94,24,22,29.66,89.24,713.0
282123,2020-02-22 10:12:19,69.2,356.4,-69.89999,3.978,3.941,24,22,29.72,89.43,721.0
282124,2020-02-22 10:12:27,69.2,356.6,-69.80002,3.979,3.942,24,22,29.77,89.57,729.0
282125,2020-02-22 10:12:35,69.2,356.6,-69.89999,3.98,3.943,24,22,29.82,89.73,737.0
282126,2020-02-22 10:12:43,69.6,356.8,-69.89999,3.981,3.945,24,22,29.87,89.88,745.0
282127,2020-02-22 10:12:51,69.6,356.8,-69.89999,3.982,3.946,24,22,29.93,90.04,753.0
282128,2020-02-22 10:12:59,69.6,356.9,-69.89999,3.983,3.948,24,23,29.98,90.2,761.0
282129,2020-02-22 10:13:07,70.0,357.1,-69.89999,3.984,3.948,24,23,30.03,90.36,769.0
282130,2020-02-22 10:13:15,70.0,357.1,-69.89999,3.986,3.949,24,23,30.08,90.50999,777.0
282131,2020-02-22 10:13:23,70.0,357.2,-69.89999,3.988,3.95,24,23,30.14,90.67,785.0
282132,2020-02-22 10:13:31,70.0,357.4,-69.89999,3.989,3.951,24,23,30.19,90.82999,793.0
282133,2020-02-22 10:13:39,70.4,357.4,-69.89999,3.99,3.953,24,23,30.24,90.99,801.0
282134,2020-02-22 10:13:47,70.4,357.5,-69.89999,3.991,3.954,24,23,30.3,91.15,809.0
282135,2020-02-22 10:13:55,70.4,357.7,-69.89999,3.992,3.955,24,23,30.35,91.31,817.0
282136,2020-02-22 10:14:03,70.8,357.7,-69.89999,3.993,3.957,24,23,30.4,91.46,825.0
282137,2020-02-22 10:14:11,70.8,357.8,-69.89999,3.994,3.958,24,23,30.46,91.62,833.0
282138,2020-02-22 10:14:19,70.8,358.0,-70.0,3.996,3.959,24,23,30.51,91.78,841.0
282139,2020-02-22 10:14:27,71.2,358.0,-69.89999,3.997,3.96,24,23,30.56,91.93999,849.0
282140,2020-02-22 10:14:35,71.2,358.2,-69.89999,3.998,3.961,24,23,30.61,92.1,857.0
282141,2020-02-22 10:14:43,71.2,358.3,-69.89999,4.0,3.963,24,23,30.66,92.25,865.0
282142,2020-02-22 10:14:51,71.6,358.5,-69.89999,4.0,3.963,24,23,30.71,92.41,873.0
282143,2020-02-22 10:14:59,71.6,358.5,-69.89999,4.001,3.965,24,23,30.76,92.57,881.0
282144,2020-02-22 10:15:07,71.6,358.6,-70.0,4.003,3.966,24,23,30.82,92.71,889.0
282145,2020-02-22 10:15:15,71.6,358.6,-69.80002,4.004,3.967,24,23,30.87,92.87,897.0
282146,2020-02-22 10:15:23,72.0,358.8,-70.0,4.004,3.968,24,23,30.92,93.03,905.0
282147,2020-02-22 10:15:31,72.0,358.8,-70.0,4.006,3.969,24,23,30.97,93.18999,913.0
282148,2020-02-22 10:15:39,72.0,359.1,-69.89999,4.008,3.971,24,23,31.02,93.35,921.0
282149,2020-02-22 10:15:47,72.4,359.1,-69.89999,4.009,3.972,24,23,31.08,93.5,929.0
282150,2020-02-22 10:15:55,72.4,359.4,-69.89999,4.01,3.974,24,23,31.13,93.66,937.0
282151,2020-02-22 10:16:03,72.4,359.4,-69.89999,4.011,3.974,24,23,31.18,93.82,945.0
282152,2020-02-22 10:16:11,72.8,359.6,-69.89999,4.012,3.975,24,23,31.24,93.98,953.0
282153,2020-02-22 10:16:19,72.8,359.6,-69.89999,4.014,3.977,24,23,31.29,94.14,961.0
282154,2020-02-22 10:16:27,72.8,359.7,-69.89999,4.015,3.978,24,23,31.34,94.3,969.0
282155,2020-02-22 10:16:35,72.8,359.9,-69.89999,4.016,3.979,24,23,31.39,94.45,977.0
282156,2020-02-22 10:16:43,73.2,359.9,-69.89999,4.017,3.98,24,23,31.45,94.63,985.0
282157,2020-02-22 10:16:51,73.2,360.0,-69.89999,4.018,3.981,24,23,31.5,94.77,993.0
282158,2020-02-22 10:16:59,73.2,360.2,-69.89999,4.019,3.982,24,23,31.55,94.93,1001.0
282159,2020-02-22 10:17:07,73.6,360.2,-69.89999,4.021,3.983,24,23,31.61,95.09,1009.0
282160,2020-02-22 10:17:15,73.6,360.3,-69.89999,4.022,3.985,24,23,31.66,95.24,1017.0
282161,2020-02-22 10:17:23,73.6,360.5,-69.89999,4.023,3.987,24,23,31.71,95.4,1025.0
282162,2020-02-22 10:17:31,74.0,360.5,-69.89999,4.025,3.987,24,23,31.76,95.56,1033.0
282163,2020-02-22 10:17:39,74.0,360.7,-69.89999,4.026,3.989,24,23,31.81,95.72,1041.0
282164,2020-02-22 10:17:47,74.0,360.8,-70.0,4.027,3.99,24,23,31.86,95.88,1049.0
282165,2020-02-22 10:17:55,74.4,360.8,-69.89999,4.028,3.991,24,23,31.92,96.03,1057.0
282166,2020-02-22 10:18:03,74.4,361.0,-69.89999,4.03,3.992,24,23,31.97,96.18999,1065.0
282167,2020-02-22 10:18:11,74.4,361.1,-69.89999,4.03,3.994,24,23,32.02,96.35,1073.0
282168,2020-02-22 10:18:19,74.4,361.3,-70.0,4.031,3.995,24,23,32.08,96.52,1081.0
282169,2020-02-22 10:18:27,74.8,361.3,-69.89999,4.033,3.996,24,23,32.12,96.65,1089.0
282170,2020-02-22 10:18:35,74.8,361.4,-70.0,4.034,3.997,24,23,32.17,96.8,1097.0
282171,2020-02-22 10:18:43,74.8,361.6,-70.0,4.036,3.998,24,23,32.23,96.96,1105.0
282172,2020-02-22 10:18:51,75.2,361.6,-69.89999,4.036,4.0,24,23,32.28,97.12,1113.0
282173,2020-02-22 10:18:59,75.2,361.8,-69.89999,4.038,4.001,24,23,32.33,97.28,1121.0
282174,2020-02-22 10:19:07,75.2,361.9,-69.89999,4.039,4.002,24,23,32.39,97.43999,1129.0
282175,2020-02-22 10:19:15,75.6,361.9,-69.89999,4.04,4.003,24,23,32.44,97.59,1137.0
282176,2020-02-22 10:19:23,75.6,362.1,-69.89999,4.042,4.005,24,23,32.56,97.95,1145.0
282177,2020-02-22 10:19:31,75.6,362.2,-69.89999,4.043,4.006,24,23,32.68,98.29,1153.0
282178,2020-02-22 10:19:39,75.6,362.4,-70.0,4.045,4.007,24,23,32.73,98.46,1161.0
282179,2020-02-22 10:19:47,76.0,362.4,-69.89999,4.045,4.008,24,23,32.79,98.63,1169.0
282180,2020-02-22 10:19:55,76.0,362.5,-69.89999,4.047,4.009,24,23,32.84,98.79,1177.0
282181,2020-02-22 10:20:03,76.0,362.7,-69.89999,4.048,4.011,24,23,32.89,98.92,1185.0
282182,2020-02-22 10:20:11,76.4,362.7,-69.89999,4.05,4.012,24,23,32.94,99.09,1193.0
282183,2020-02-22 10:20:19,76.4,362.8,-70.0,4.051,4.013,24,23,32.99,99.25,1201.0
282184,2020-02-22 10:20:27,76.4,363.0,-70.0,4.052,4.014,24,23,33.05,99.41,1209.0
282185,2020-02-22 10:20:35,76.8,363.2,-69.89999,4.053,4.015,24,23,33.1,99.56,1217.0
282186,2020-02-22 10:20:43,76.8,363.2,-69.89999,4.054,4.017,24,23,33.15,99.72,1225.0
282187,2020-02-22 10:20:51,76.8,363.3,-70.0,4.055,4.018,24,23,33.21,99.88,1233.0
282188,2020-02-22 10:20:59,77.2,363.5,-69.89999,4.057,4.019,24,23,33.26,100.04,1241.0
282189,2020-02-22 10:21:07,77.2,363.5,-69.89999,4.058,4.02,24,23,33.31,100.2,1249.0
282190,2020-02-22 10:21:16,77.2,363.6,-69.89999,4.059,4.022,24,23,33.37,100.37,1258.0
282191,2020-02-22 10:21:24,77.2,363.8,-69.89999,4.06,4.022,24,23,33.42,100.53,1266.0
282192,2020-02-22 10:21:32,77.6,363.9,-69.89999,4.062,4.023,24,23,33.47,100.68,1274.0
282193,2020-02-22 10:21:40,77.6,363.9,-69.89999,4.063,4.026,24,23,33.52,100.83,1282.0
282194,2020-02-22 10:21:48,77.6,364.1,-69.89999,4.065,4.027,24,23,33.58,100.99,1290.0
282195,2020-02-22 10:21:56,78.0,364.3,-70.0,4.065,4.028,24,23,33.63,101.13,1298.0
282196,2020-02-22 10:22:04,78.0,364.4,-69.89999,4.066,4.029,24,23,33.68,101.29,1306.0
282197,2020-02-22 10:22:12,78.0,364.4,-70.0,4.068,4.031,24,23,33.73,101.45,1314.0
282198,2020-02-22 10:22:20,78.4,364.6,-69.89999,4.069,4.032,24,23,33.78,101.6,1322.0
282199,2020-02-22 10:22:28,78.4,364.7,-70.0,4.07,4.033,24,23,33.83,101.77,1330.0
282200,2020-02-22 10:22:36,78.4,364.9,-70.0,4.072,4.034,24,23,33.88,101.93,1338.0
282201,2020-02-22 10:22:44,78.4,364.9,-69.89999,4.073,4.035,24,23,33.95,102.12,1346.0
282202,2020-02-22 10:22:52,78.8,365.0,-69.89999,4.074,4.036,24,23,34.01,102.27,1354.0
282203,2020-02-22 10:23:00,78.8,365.2,-69.89999,4.076,4.037,24,23,34.05,102.42,1362.0
282204,2020-02-22 10:23:08,78.8,365.3,-69.89999,4.076,4.039,24,23,34.11,102.59,1370.0
282205,2020-02-22 10:23:16,79.2,365.3,-69.89999,4.078,4.04,24,23,34.15,102.72,1378.0
282206,2020-02-22 10:23:24,79.2,365.5,-70.0,4.079,4.041,25,23,34.2,102.88,1386.0
282207,2020-02-22 10:23:32,79.2,365.7,-70.0,4.08,4.043,25,23,34.26,103.04,1394.0
282208,2020-02-22 10:23:40,79.6,365.7,-70.0,4.082,4.044,25,23,34.31,103.19,1402.0
282209,2020-02-22 10:23:48,79.6,365.8,-70.0,4.083,4.045,25,23,34.36,103.35,1410.0
282210,2020-02-22 10:23:56,79.6,366.0,-69.89999,4.084,4.046,25,23,34.42,103.51,1418.0
282211,2020-02-22 10:24:04,80.0,366.1,-69.89999,4.085,4.047,25,23,34.47,103.67,1426.0
282212,2020-02-22 10:24:12,80.0,366.1,-69.89999,4.087,4.049,25,23,34.52,103.85,1434.0
282213,2020-02-22 10:24:20,80.0,366.3,-69.89999,4.089,4.05,25,23,34.58,104.01,1442.0
282214,2020-02-22 10:24:28,80.0,366.4,-70.0,4.089,4.052,25,23,34.63,104.16,1450.0
282215,2020-02-22 10:24:36,80.4,366.4,-70.0,4.091,4.052,25,23,34.68,104.32,1458.0
282216,2020-02-22 10:24:44,80.4,366.8,-69.89999,4.092,4.054,25,23,34.74,104.48,1466.0
282217,2020-02-22 10:24:52,80.4,366.8,-69.89999,4.094,4.055,25,23,34.78,104.62,1474.0
282218,2020-02-22 10:25:00,80.8,366.9,-69.89999,4.094,4.056,25,23,34.83,104.78,1482.0
282219,2020-02-22 10:25:08,80.8,367.1,-69.89999,4.095,4.057,25,23,34.89,104.94,1490.0
282220,2020-02-22 10:25:16,80.8,367.1,-69.89999,4.098,4.058,25,23,34.94,105.1,1498.0
282221,2020-02-22 10:25:24,81.2,367.2,-69.89999,4.098,4.061,25,23,34.99,105.26,1506.0
282222,2020-02-22 10:25:32,81.2,367.4,-69.89999,4.1,4.062,25,23,35.05,105.41,1514.0
282223,2020-02-22 10:25:40,81.2,367.4,-70.0,4.101,4.062,25,24,35.1,105.57,1522.0
282224,2020-02-22 10:25:48,81.2,367.5,-70.0,4.102,4.063,25,23,35.16,105.74,1530.0
282225,2020-02-22 10:25:56,81.6,367.5,-69.89999,4.103,4.066,25,24,35.21,105.91,1538.0
282226,2020-02-22 10:26:04,81.6,367.8,-69.89999,4.104,4.067,25,24,35.26,106.07,1546.0
282227,2020-02-22 10:26:12,81.6,368.0,-69.80002,4.106,4.067,25,24,35.31,106.23,1554.0
282228,2020-02-22 10:26:20,82.0,368.0,-69.89999,4.108,4.07,25,24,35.37,106.38,1562.0
282229,2020-02-22 10:26:28,82.0,368.2,-69.89999,4.108,4.071,25,24,35.41,106.51,1570.0
282230,2020-02-22 10:26:36,82.0,368.3,-69.89999,4.109,4.073,25,24,35.47,106.66,1578.0
282231,2020-02-22 10:26:44,82.4,368.3,-69.89999,4.111,4.074,25,24,35.52,106.83,1586.0
282232,2020-02-22 10:26:52,82.4,368.5,-70.0,4.113,4.075,25,24,35.57,106.99,1594.0
282233,2020-02-22 10:27:00,82.4,368.6,-70.0,4.113,4.075,25,24,35.62,107.15,1602.0
282234,2020-02-22 10:27:08,82.4,368.8,-69.89999,4.116,4.076,25,24,35.68,107.32,1610.0
282235,2020-02-22 10:27:16,82.8,368.8,-69.89999,4.117,4.079,25,24,35.73,107.48,1618.0
282236,2020-02-22 10:27:24,82.8,368.9,-69.89999,4.118,4.08,25,24,35.79,107.64,1626.0
282237,2020-02-22 10:27:32,82.8,369.1,-69.89999,4.119,4.081,25,24,35.84,107.79,1634.0
282238,2020-02-22 10:27:40,83.2,368.9,-62.39999,4.115,4.08,25,24,35.89,107.95,1642.0
282239,2020-02-22 10:27:48,83.2,368.9,-62.5,4.115,4.08,25,24,35.94,108.1,1650.0
282240,2020-02-22 10:27:56,83.2,369.1,-62.39999,4.117,4.081,25,24,35.98,108.22,1658.0
282241,2020-02-22 10:28:04,83.2,369.1,-62.5,4.117,4.082,25,24,36.03,108.35,1666.0
282242,2020-02-22 10:28:12,83.6,369.3,-62.39999,4.118,4.082,25,24,36.07,108.49,1674.0
282243,2020-02-22 10:28:20,83.6,369.3,-62.5,4.12,4.083,25,24,36.12,108.63,1682.0
282244,2020-02-22 10:28:28,83.6,369.4,-62.39999,4.121,4.084,25,24,36.16,108.78,1690.0
282245,2020-02-22 10:28:36,84.0,369.6,-62.5,4.122,4.086,25,24,36.21,108.92,1698.0
282246,2020-02-22 10:28:44,84.0,369.6,-62.5,4.123,4.087,25,24,36.26,109.08,1706.0
282247,2020-02-22 10:28:52,84.0,369.7,-62.5,4.123,4.088,25,24,36.31,109.22,1714.0
282248,2020-02-22 10:29:00,84.0,369.7,-62.39999,4.126,4.089,25,24,36.36,109.37,1722.0
282249,2020-02-22 10:29:08,84.4,369.9,-62.39999,4.126,4.09,25,24,36.41,109.51,1730.0
282250,2020-02-22 10:29:16,84.4,369.9,-62.5,4.127,4.091,25,24,36.46,109.65,1738.0
282251,2020-02-22 10:29:24,84.4,370.0,-62.5,4.129,4.093,25,24,36.5,109.79,1746.0
282252,2020-02-22 10:29:32,84.8,370.2,-62.39999,4.13,4.094,25,24,36.55,109.94,1754.0
282253,2020-02-22 10:29:40,84.8,370.4,-62.39999,4.13,4.094,25,24,36.59,110.06,1762.0
282254,2020-02-22 10:29:48,84.8,370.4,-62.39999,4.132,4.096,25,24,36.64,110.21,1770.0
282255,2020-02-22 10:29:56,84.8,370.5,-62.39999,4.132,4.097,25,24,36.68,110.33,1778.0
282256,2020-02-22 10:30:04,85.2,370.7,-62.39999,4.134,4.098,25,24,36.73,110.47,1786.0
282257,2020-02-22 10:30:12,85.2,370.7,-62.39999,4.135,4.1,25,24,36.78,110.62,1794.0
282258,2020-02-22 10:30:20,85.2,370.8,-62.39999,4.136,4.1,25,24,36.83,110.78,1802.0
282259,2020-02-22 10:30:28,85.2,371.0,-62.5,4.138,4.102,25,24,36.87,110.92,1810.0
282260,2020-02-22 10:30:36,85.6,371.1,-62.5,4.138,4.104,25,24,36.92,111.06,1818.0
282261,2020-02-22 10:30:44,85.6,371.1,-62.5,4.14,4.104,25,24,36.97,111.21,1826.0
282262,2020-02-22 10:30:52,85.6,371.3,-62.39999,4.141,4.105,25,24,37.02,111.35,1834.0
282263,2020-02-22 10:31:00,86.0,371.3,-62.39999,4.142,4.107,25,24,37.07,111.49,1842.0
282264,2020-02-22 10:31:08,86.0,371.4,-62.5,4.143,4.108,25,24,37.11,111.63,1850.0
282265,2020-02-22 10:31:16,86.0,371.4,-62.39999,4.145,4.109,25,24,37.15,111.76,1858.0
282266,2020-02-22 10:31:24,86.0,371.6,-62.39999,4.146,4.109,25,24,37.2,111.9,1866.0
282267,2020-02-22 10:31:32,86.4,371.8,-62.5,4.146,4.111,25,24,37.26,112.05,1874.0
282268,2020-02-22 10:31:40,86.4,371.8,-62.39999,4.148,4.112,25,24,37.31,112.21,1882.0
282269,2020-02-22 10:31:48,86.4,372.1,-62.39999,4.149,4.113,25,24,37.35,112.35,1890.0
282270,2020-02-22 10:31:56,86.4,372.1,-62.5,4.15,4.115,25,24,37.4,112.49,1898.0
282271,2020-02-22 10:32:04,86.8,372.2,-62.39999,4.152,4.115,25,24,37.44,112.62,1906.0
282272,2020-02-22 10:32:12,86.8,372.2,-62.39999,4.152,4.116,25,24,37.49,112.76,1914.0
282273,2020-02-22 10:32:20,86.8,372.4,-62.39999,4.154,4.118,25,24,37.54,112.9,1922.0
282274,2020-02-22 10:32:28,87.2,372.4,-62.39999,4.155,4.119,25,24,37.59,113.05,1930.0
282275,2020-02-22 10:32:36,87.2,372.7,-62.39999,4.156,4.12,25,24,37.63,113.19,1938.0
282276,2020-02-22 10:32:44,87.2,372.7,-62.5,4.156,4.121,25,24,37.67,113.3,1946.0
282277,2020-02-22 10:32:52,87.2,372.9,-62.39999,4.158,4.123,25,24,37.72,113.46,1954.0
282278,2020-02-22 10:33:00,87.6,372.9,-62.39999,4.16,4.123,25,24,37.77,113.6,1962.0
282279,2020-02-22 10:33:08,87.6,372.2,-45.80002,4.149,4.117,25,24,37.97,114.18,1970.0
282280,2020-02-22 10:33:16,87.6,372.2,-45.80002,4.148,4.117,25,24,38.0,114.28,1978.0
282281,2020-02-22 10:33:24,87.6,372.2,-45.80002,4.148,4.118,25,24,38.04,114.4,1986.0
282282,2020-02-22 10:33:32,87.6,372.4,-45.80002,4.148,4.118,25,24,38.07,114.49,1994.0
282283,2020-02-22 10:33:40,88.0,372.4,-45.80002,4.149,4.119,25,24,38.11,114.61,2002.0
282284,2020-02-22 10:33:48,88.0,372.4,-45.80002,4.15,4.119,25,24,38.15,114.71,2010.0
282285,2020-02-22 10:33:56,88.0,372.4,-45.80002,4.15,4.12,25,24,38.18,114.81,2018.0
282286,2020-02-22 10:34:04,88.0,372.5,-45.80002,4.151,4.12,25,24,38.22,114.92,2026.0
