number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
505079,2020-11-03 15:36:52,28.8,329.4,-39.89999,3.674,3.654,31,29,11.8,35.47,820.0
505080,2020-11-03 15:37:02,29.2,329.4,-39.89999,3.674,3.655,31,29,11.83,35.58,830.0
505081,2020-11-03 15:37:12,29.2,329.4,-39.89999,3.675,3.655,31,29,11.87,35.69,840.0
505082,2020-11-03 15:37:22,29.2,329.6,-39.89999,3.675,3.656,31,29,11.9,35.8,850.0
505083,2020-11-03 15:37:32,29.2,329.6,-39.89999,3.675,3.656,31,29,11.94,35.91,860.0
505084,2020-11-03 15:37:42,29.6,329.6,-39.89999,3.675,3.656,31,29,11.98,36.02,870.0
505085,2020-11-03 15:37:52,29.6,329.6,-39.89999,3.677,3.655,31,29,12.02,36.13,880.0
505086,2020-11-03 15:38:02,29.6,329.6,-39.89999,3.676,3.656,31,29,12.06,36.24,890.0
505087,2020-11-03 15:38:12,29.6,329.6,-39.89999,3.676,3.657,31,29,12.09,36.36,900.0
505088,2020-11-03 15:38:22,29.6,329.7,-39.89999,3.676,3.657,31,29,12.13,36.46,910.0
505089,2020-11-03 15:38:32,30.0,329.7,-39.89999,3.677,3.658,31,29,12.17,36.59,920.0
505090,2020-11-03 15:38:42,30.0,329.7,-39.89999,3.677,3.658,31,29,12.2,36.69,930.0
505091,2020-11-03 15:38:52,30.0,329.7,-39.89999,3.678,3.658,31,29,12.24,36.8,940.0
505092,2020-11-03 15:39:02,30.0,329.9,-39.89999,3.678,3.658,31,29,12.28,36.92,950.0
505093,2020-11-03 15:39:12,30.4,329.9,-39.89999,3.678,3.659,31,29,12.31,37.02,960.0
505094,2020-11-03 15:39:22,30.4,329.9,-39.89999,3.679,3.659,31,29,12.35,37.14,970.0
505095,2020-11-03 15:39:32,30.4,329.9,-39.89999,3.679,3.659,31,29,12.39,37.24,980.0
505096,2020-11-03 15:39:42,30.4,329.9,-39.89999,3.679,3.66,31,29,12.43,37.36,990.0
505097,2020-11-03 15:39:52,30.4,329.9,-39.89999,3.679,3.659,31,29,12.46,37.47,1000.0
505098,2020-11-03 15:40:02,30.8,329.9,-39.89999,3.679,3.66,31,30,12.49,37.57,1010.0
505099,2020-11-03 15:40:12,30.8,329.9,-39.89999,3.68,3.661,31,29,12.54,37.69,1020.0
505100,2020-11-03 15:40:22,30.8,330.0,-39.89999,3.679,3.661,31,30,12.57,37.79,1030.0
505101,2020-11-03 15:40:32,30.8,330.0,-39.89999,3.681,3.661,31,30,12.61,37.92,1040.0
505102,2020-11-03 15:40:42,31.2,330.0,-39.89999,3.681,3.661,31,30,12.65,38.02,1050.0
505103,2020-11-03 15:40:52,31.2,330.2,-39.89999,3.681,3.661,31,30,12.69,38.14,1060.0
505104,2020-11-03 15:41:02,31.2,330.0,-39.89999,3.681,3.662,31,30,12.72,38.25,1070.0
505105,2020-11-03 15:41:12,31.2,330.0,-39.89999,3.681,3.662,31,30,12.75,38.35,1080.0
505106,2020-11-03 15:41:22,31.2,330.0,-39.89999,3.682,3.662,31,30,12.8,38.47,1090.0
505107,2020-11-03 15:41:32,31.6,330.2,-39.89999,3.682,3.663,31,30,12.83,38.58,1100.0
505108,2020-11-03 15:41:42,31.6,330.2,-39.89999,3.682,3.663,31,30,12.87,38.69,1110.0
505109,2020-11-03 15:41:52,31.6,330.2,-39.89999,3.682,3.663,31,30,12.9,38.8,1120.0
505110,2020-11-03 15:42:02,31.6,330.2,-39.89999,3.684,3.663,31,30,12.95,38.92,1130.0
505111,2020-11-03 15:42:12,32.0,330.3,-39.89999,3.683,3.663,31,30,12.98,39.02,1140.0
505112,2020-11-03 15:42:22,32.0,330.3,-39.89999,3.684,3.664,31,30,13.01,39.13,1150.0
505113,2020-11-03 15:42:32,32.0,330.3,-39.89999,3.684,3.664,31,30,13.05,39.25,1160.0
505114,2020-11-03 15:42:42,32.0,330.3,-39.89999,3.685,3.665,31,30,13.09,39.35,1170.0
505115,2020-11-03 15:42:52,32.4,330.5,-39.89999,3.685,3.664,31,30,13.13,39.48,1180.0
505116,2020-11-03 15:43:02,32.4,330.5,-39.89999,3.685,3.666,31,30,13.16,39.58,1190.0
505117,2020-11-03 15:43:12,32.4,330.5,-39.89999,3.686,3.665,31,30,13.21,39.7,1200.0
505118,2020-11-03 15:43:22,32.4,330.3,-39.89999,3.686,3.666,31,30,13.23,39.8,1210.0
505119,2020-11-03 15:43:32,32.4,330.5,-39.89999,3.686,3.666,31,30,13.27,39.91,1220.0
505120,2020-11-03 15:43:42,32.8,330.5,-39.89999,3.686,3.666,31,30,13.31,40.03,1230.0
505121,2020-11-03 15:43:52,32.8,330.7,-39.89999,3.686,3.666,31,30,13.35,40.13,1240.0
505122,2020-11-03 15:44:02,32.8,330.7,-39.89999,3.687,3.667,31,30,13.39,40.25,1250.0
505123,2020-11-03 15:44:12,32.8,330.7,-39.89999,3.688,3.668,31,30,13.42,40.35,1260.0
505124,2020-11-03 15:44:22,33.2,330.7,-39.89999,3.687,3.668,31,30,13.46,40.48,1270.0
505125,2020-11-03 15:44:32,33.2,330.8,-39.89999,3.688,3.668,31,30,13.49,40.58,1280.0
505126,2020-11-03 15:44:42,33.2,330.7,-39.89999,3.688,3.668,31,30,13.53,40.68,1290.0
505127,2020-11-03 15:44:52,33.2,330.7,-39.89999,3.689,3.669,31,30,13.57,40.81,1300.0
505128,2020-11-03 15:45:02,33.6,330.7,-39.89999,3.688,3.668,31,30,13.61,40.91,1310.0
505129,2020-11-03 15:45:12,33.6,330.8,-39.89999,3.689,3.669,31,30,13.65,41.04,1320.0
505130,2020-11-03 15:45:22,33.6,330.8,-39.89999,3.69,3.67,31,30,13.69,41.15,1330.0
505131,2020-11-03 15:45:32,33.6,330.8,-39.89999,3.69,3.67,31,30,13.72,41.27,1340.0
505132,2020-11-03 15:45:42,33.6,330.8,-39.89999,3.69,3.67,31,30,13.76,41.37,1350.0
505133,2020-11-03 15:45:52,34.0,330.8,-39.89999,3.691,3.671,31,30,13.8,41.47,1360.0
505134,2020-11-03 15:46:02,34.0,331.0,-39.89999,3.691,3.671,31,30,13.84,41.6,1370.0
505135,2020-11-03 15:46:12,34.0,331.0,-39.89999,3.691,3.671,31,30,13.87,41.7,1380.0
505136,2020-11-03 15:46:22,34.0,331.0,-39.89999,3.692,3.671,31,30,13.91,41.82,1390.0
505137,2020-11-03 15:46:32,34.4,331.0,-39.89999,3.692,3.671,31,30,13.95,41.93,1400.0
505138,2020-11-03 15:46:42,34.4,331.1,-39.89999,3.692,3.672,31,30,13.98,42.05,1410.0
505139,2020-11-03 15:46:52,34.4,331.1,-39.89999,3.692,3.672,32,30,14.02,42.15,1420.0
505140,2020-11-03 15:47:02,34.4,331.1,-39.89999,3.693,3.672,32,30,14.05,42.26,1430.0
505141,2020-11-03 15:47:12,34.4,331.1,-39.89999,3.693,3.673,32,30,14.1,42.37,1440.0
505142,2020-11-03 15:47:22,34.8,331.1,-39.89999,3.693,3.672,32,30,14.13,42.48,1450.0
505143,2020-11-03 15:47:32,34.8,331.1,-39.89999,3.694,3.673,32,30,14.17,42.6,1460.0
505144,2020-11-03 15:47:42,34.8,331.3,-39.89999,3.694,3.674,32,30,14.2,42.7,1470.0
505145,2020-11-03 15:47:52,34.8,331.3,-39.89999,3.694,3.675,32,30,14.24,42.83,1480.0
505146,2020-11-03 15:48:02,35.2,331.3,-39.89999,3.695,3.675,32,30,14.28,42.93,1490.0
505147,2020-11-03 15:48:12,35.2,331.3,-39.89999,3.695,3.675,32,30,14.32,43.05,1500.0
505148,2020-11-03 15:48:22,35.2,331.3,-39.89999,3.696,3.675,32,30,14.36,43.16,1510.0
505149,2020-11-03 15:48:32,35.2,331.4,-39.89999,3.695,3.675,32,30,14.38,43.26,1520.0
505150,2020-11-03 15:48:42,35.6,331.4,-39.89999,3.697,3.676,32,30,14.43,43.38,1530.0
505151,2020-11-03 15:48:52,35.6,331.4,-39.89999,3.696,3.677,32,30,14.46,43.48,1540.0
505152,2020-11-03 15:49:02,35.6,331.6,-39.89999,3.697,3.676,32,30,14.5,43.6,1550.0
505153,2020-11-03 15:49:12,35.6,331.4,-39.89999,3.697,3.676,32,30,14.54,43.71,1560.0
505154,2020-11-03 15:49:22,35.6,331.6,-39.89999,3.698,3.677,32,30,14.58,43.82,1570.0
505155,2020-11-03 15:49:32,36.0,331.6,-39.89999,3.698,3.677,32,30,14.61,43.93,1580.0
505156,2020-11-03 15:49:42,36.0,331.6,-39.89999,3.698,3.677,32,30,14.64,44.03,1590.0
505157,2020-11-03 15:49:52,36.0,331.7,-39.89999,3.699,3.678,32,30,14.69,44.16,1600.0
505158,2020-11-03 15:50:02,36.0,331.7,-39.89999,3.699,3.678,32,30,14.72,44.26,1610.0
505159,2020-11-03 15:50:12,36.4,331.7,-39.89999,3.7,3.678,32,30,14.76,44.38,1620.0
505160,2020-11-03 15:50:22,36.4,331.7,-39.89999,3.7,3.679,32,30,14.79,44.49,1630.0
505161,2020-11-03 15:50:32,36.4,331.7,-39.89999,3.7,3.679,32,30,14.84,44.6,1640.0
505162,2020-11-03 15:50:42,36.4,331.7,-39.89999,3.701,3.68,32,30,14.87,44.71,1650.0
505163,2020-11-03 15:50:52,36.4,331.7,-39.89999,3.701,3.679,32,30,14.91,44.83,1660.0
505164,2020-11-03 15:51:02,36.8,331.7,-39.89999,3.701,3.68,32,30,14.95,44.93,1670.0
505165,2020-11-03 15:51:12,36.8,331.9,-39.89999,3.701,3.68,32,30,14.98,45.05,1680.0
505166,2020-11-03 15:51:22,36.8,331.9,-39.89999,3.702,3.68,32,30,15.02,45.15,1690.0
505167,2020-11-03 15:51:32,36.8,331.9,-39.89999,3.703,3.681,32,30,15.06,45.28,1700.0
505168,2020-11-03 15:51:42,37.2,332.1,-39.89999,3.702,3.682,32,30,15.1,45.38,1710.0
505169,2020-11-03 15:51:52,37.2,331.9,-39.89999,3.703,3.681,32,30,15.13,45.48,1720.0
505170,2020-11-03 15:52:02,37.2,332.1,-39.89999,3.703,3.682,32,30,15.17,45.61,1730.0
505171,2020-11-03 15:52:12,37.2,332.1,-39.89999,3.704,3.682,32,30,15.2,45.71,1740.0
505172,2020-11-03 15:52:22,37.6,332.1,-39.89999,3.704,3.683,32,30,15.24,45.83,1750.0
505173,2020-11-03 15:52:32,37.6,332.2,-39.89999,3.704,3.683,32,30,15.28,45.94,1760.0
505174,2020-11-03 15:52:42,37.6,332.2,-39.89999,3.705,3.683,32,30,15.32,46.05,1770.0
505175,2020-11-03 15:52:52,37.6,332.2,-39.89999,3.706,3.684,32,30,15.35,46.16,1780.0
505176,2020-11-03 15:53:02,37.6,332.2,-39.89999,3.706,3.684,32,30,15.39,46.28,1790.0
505177,2020-11-03 15:53:12,38.0,332.4,-39.89999,3.706,3.684,32,30,15.43,46.38,1800.0
505178,2020-11-03 15:53:22,38.0,332.4,-39.89999,3.707,3.685,32,30,15.47,46.51,1810.0
505179,2020-11-03 15:53:32,38.0,332.4,-39.89999,3.707,3.685,32,30,15.5,46.61,1820.0
505180,2020-11-03 15:53:42,38.0,332.4,-39.89999,3.707,3.686,32,30,15.54,46.73,1830.0
505181,2020-11-03 15:53:52,38.4,332.4,-39.89999,3.708,3.685,32,30,15.58,46.84,1840.0
505182,2020-11-03 15:54:02,38.4,332.5,-39.89999,3.708,3.686,32,30,15.61,46.95,1850.0
505183,2020-11-03 15:54:12,38.4,332.5,-39.89999,3.709,3.687,32,30,15.65,47.06,1860.0
505184,2020-11-03 15:54:22,38.4,332.5,-39.89999,3.709,3.687,32,30,15.69,47.17,1870.0
505185,2020-11-03 15:54:32,38.4,332.5,-39.89999,3.709,3.687,32,30,15.73,47.28,1880.0
505186,2020-11-03 15:54:42,38.8,332.5,-39.89999,3.709,3.687,32,30,15.76,47.39,1890.0
505187,2020-11-03 15:54:52,38.8,332.7,-39.89999,3.71,3.689,32,30,15.8,47.5,1900.0
505188,2020-11-03 15:55:02,38.8,332.7,-39.89999,3.711,3.688,32,30,15.84,47.61,1910.0
505189,2020-11-03 15:55:12,38.8,332.7,-39.89999,3.711,3.688,32,30,15.87,47.73,1920.0
505190,2020-11-03 15:55:22,39.2,332.7,-39.89999,3.712,3.689,32,30,15.91,47.84,1930.0
505191,2020-11-03 15:55:32,39.2,332.7,-39.89999,3.711,3.689,32,30,15.95,47.96,1940.0
505192,2020-11-03 15:55:43,39.2,332.8,-39.89999,3.712,3.689,32,30,15.99,48.06,1951.0
505193,2020-11-03 15:55:53,39.2,332.8,-39.89999,3.712,3.69,32,30,16.02,48.18,1961.0
505194,2020-11-03 15:56:03,39.6,332.8,-39.89999,3.713,3.69,32,30,16.06,48.28,1971.0
505195,2020-11-03 15:56:13,39.6,333.0,-39.89999,3.713,3.691,32,30,16.1,48.4,1981.0
505196,2020-11-03 15:56:23,39.6,333.0,-39.89999,3.714,3.691,32,31,16.13,48.51,1991.0
505197,2020-11-03 15:56:33,39.6,333.0,-39.89999,3.714,3.691,32,30,16.17,48.63,2001.0
505198,2020-11-03 15:56:43,39.6,333.0,-39.89999,3.715,3.692,32,31,16.21,48.73,2011.0
505199,2020-11-03 15:56:53,40.0,333.0,-39.89999,3.715,3.692,32,31,16.25,48.86,2021.0
505200,2020-11-03 15:57:03,40.0,333.2,-39.89999,3.715,3.693,32,31,16.28,48.96,2031.0
505201,2020-11-03 15:57:13,40.0,333.2,-39.89999,3.716,3.693,32,31,16.33,49.08,2041.0
505202,2020-11-03 15:57:23,40.0,333.2,-39.89999,3.716,3.693,32,31,16.36,49.18,2051.0
505203,2020-11-03 15:57:33,40.4,333.3,-39.89999,3.717,3.694,32,31,16.4,49.3,2061.0
505204,2020-11-03 15:57:43,40.4,333.3,-39.89999,3.717,3.694,32,31,16.43,49.41,2071.0
505205,2020-11-03 15:57:53,40.4,333.3,-39.89999,3.717,3.695,32,31,16.47,49.52,2081.0
505206,2020-11-03 15:58:03,40.4,333.3,-39.89999,3.718,3.695,32,31,16.5,49.63,2091.0
505207,2020-11-03 15:58:13,40.4,333.5,-39.89999,3.718,3.695,32,31,16.55,49.75,2101.0
505208,2020-11-03 15:58:23,40.8,333.5,-39.89999,3.719,3.696,32,31,16.58,49.85,2111.0
505209,2020-11-03 15:58:33,40.8,333.5,-39.89999,3.72,3.697,32,31,16.62,49.98,2121.0
505210,2020-11-03 15:58:43,40.8,333.5,-39.89999,3.72,3.696,32,31,16.66,50.08,2131.0
505211,2020-11-03 15:58:53,40.8,333.6,-39.89999,3.719,3.697,32,31,16.7,50.2,2141.0
505212,2020-11-03 15:59:03,41.2,333.6,-39.89999,3.72,3.698,32,31,16.73,50.3,2151.0
505213,2020-11-03 15:59:13,41.2,333.6,-39.89999,3.721,3.698,32,31,16.77,50.42,2161.0
505214,2020-11-03 15:59:23,41.2,333.6,-39.89999,3.721,3.698,32,31,16.81,50.53,2171.0
505215,2020-11-03 15:59:33,41.2,333.6,-39.89999,3.722,3.699,32,31,16.84,50.65,2181.0
505216,2020-11-03 15:59:43,41.6,333.8,-39.89999,3.722,3.698,32,31,16.88,50.75,2191.0
505217,2020-11-03 15:59:53,41.6,333.8,-39.89999,3.722,3.7,32,31,16.92,50.87,2201.0
505218,2020-11-03 16:00:03,41.6,333.8,-39.89999,3.722,3.699,32,31,16.96,50.98,2211.0
505219,2020-11-03 16:00:13,41.6,333.9,-39.89999,3.724,3.7,32,31,16.99,51.1,2221.0
505220,2020-11-03 16:00:23,41.6,333.9,-39.89999,3.724,3.701,32,31,17.04,51.21,2231.0
505221,2020-11-03 16:00:33,42.0,333.9,-39.89999,3.725,3.701,32,31,17.07,51.32,2241.0
505222,2020-11-03 16:00:43,42.0,334.1,-39.89999,3.725,3.701,32,31,17.11,51.44,2251.0
505223,2020-11-03 16:00:53,42.0,333.9,-39.89999,3.726,3.701,32,31,17.14,51.54,2261.0
505224,2020-11-03 16:01:03,42.0,334.1,-39.89999,3.726,3.702,32,31,17.18,51.67,2271.0
505225,2020-11-03 16:01:13,42.4,334.1,-39.89999,3.726,3.702,32,31,17.22,51.77,2281.0
505226,2020-11-03 16:01:23,42.4,334.1,-39.89999,3.727,3.703,32,31,17.26,51.89,2291.0
505227,2020-11-03 16:01:33,42.4,334.2,-39.89999,3.728,3.703,32,31,17.3,52.0,2301.0
505228,2020-11-03 16:01:43,42.4,334.2,-39.89999,3.728,3.704,32,31,17.33,52.11,2311.0
505229,2020-11-03 16:01:53,42.8,334.2,-39.89999,3.728,3.704,32,31,17.37,52.22,2321.0
505230,2020-11-03 16:02:03,42.8,334.4,-39.89999,3.729,3.704,32,31,17.41,52.33,2331.0
505231,2020-11-03 16:02:13,42.8,334.4,-39.89999,3.729,3.705,32,31,17.45,52.46,2341.0
505232,2020-11-03 16:02:23,42.8,334.4,-39.89999,3.729,3.706,32,31,17.48,52.56,2351.0
505233,2020-11-03 16:02:33,42.8,334.4,-39.89999,3.73,3.706,32,31,17.53,52.68,2361.0
505234,2020-11-03 16:02:43,43.2,334.6,-39.89999,3.731,3.706,32,31,17.55,52.79,2371.0
505235,2020-11-03 16:02:53,43.2,334.6,-39.89999,3.732,3.707,32,31,17.6,52.91,2381.0
505236,2020-11-03 16:03:03,43.2,334.6,-39.89999,3.732,3.708,32,31,17.63,53.01,2391.0
505237,2020-11-03 16:03:13,43.2,334.7,-39.89999,3.733,3.708,32,31,17.67,53.13,2401.0
505238,2020-11-03 16:03:23,43.6,334.7,-39.89999,3.733,3.708,33,31,17.71,53.25,2411.0
505239,2020-11-03 16:03:33,43.6,334.7,-39.89999,3.733,3.709,33,31,17.75,53.36,2421.0
505240,2020-11-03 16:03:43,43.6,334.7,-39.89999,3.734,3.709,33,31,17.78,53.48,2431.0
505241,2020-11-03 16:03:53,43.6,334.9,-39.89999,3.735,3.709,33,31,17.82,53.58,2441.0
505242,2020-11-03 16:04:03,44.0,334.9,-39.89999,3.735,3.71,33,31,17.86,53.7,2451.0
505243,2020-11-03 16:04:13,44.0,334.9,-39.89999,3.735,3.71,33,31,17.9,53.82,2461.0
505244,2020-11-03 16:04:23,44.0,334.9,-39.89999,3.736,3.711,33,31,17.94,53.92,2471.0
505245,2020-11-03 16:04:33,44.0,334.9,-39.89999,3.737,3.711,33,31,17.98,54.05,2481.0
505246,2020-11-03 16:04:43,44.0,335.0,-39.89999,3.737,3.712,33,31,18.01,54.15,2491.0
505247,2020-11-03 16:04:53,44.4,335.0,-39.89999,3.738,3.712,33,31,18.05,54.27,2501.0
505248,2020-11-03 16:05:03,44.4,335.2,-39.89999,3.738,3.712,33,31,18.09,54.39,2511.0
505249,2020-11-03 16:05:13,44.4,335.2,-39.89999,3.739,3.713,33,31,18.12,54.49,2521.0
