number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
383513,2020-07-06 23:10:18,30.8,330.8,-70.20001,3.697,3.669,39,37,12.47,37.5,180.0
383514,2020-07-06 23:10:28,30.8,331.0,-70.20001,3.697,3.669,39,37,12.54,37.71,190.0
383515,2020-07-06 23:10:38,30.8,331.0,-70.20001,3.699,3.669,39,37,12.6,37.9,200.0
383516,2020-07-06 23:10:48,31.2,331.0,-70.20001,3.699,3.671,39,37,12.67,38.1,210.0
383517,2020-07-06 23:10:58,31.2,331.0,-70.20001,3.7,3.672,39,37,12.73,38.29,220.0
383518,2020-07-06 23:11:08,31.6,331.1,-70.20001,3.701,3.672,39,37,12.8,38.5,230.0
383519,2020-07-06 23:11:18,31.6,331.1,-70.20001,3.7,3.672,39,37,12.87,38.69,240.0
383520,2020-07-06 23:11:28,31.6,331.1,-70.20001,3.701,3.672,39,37,12.93,38.87,250.0
383521,2020-07-06 23:11:38,32.0,331.3,-70.10001,3.702,3.673,39,37,12.99,39.07,260.0
383522,2020-07-06 23:11:48,32.0,331.3,-70.20001,3.703,3.673,39,37,13.05,39.25,270.0
383523,2020-07-06 23:11:58,32.4,331.3,-70.20001,3.704,3.674,39,37,13.13,39.48,280.0
383524,2020-07-06 23:12:08,32.4,331.3,-70.20001,3.703,3.675,39,37,13.19,39.67,290.0
383525,2020-07-06 23:12:18,32.4,331.4,-70.20001,3.705,3.676,39,37,13.26,39.86,300.0
383526,2020-07-06 23:12:28,32.8,331.4,-70.20001,3.705,3.676,39,37,13.32,40.06,310.0
383527,2020-07-06 23:12:38,32.8,331.6,-70.20001,3.705,3.678,39,37,13.39,40.25,320.0
383528,2020-07-06 23:12:48,33.2,331.6,-70.20001,3.707,3.677,39,37,13.45,40.45,330.0
383529,2020-07-06 23:12:58,33.2,331.7,-70.20001,3.708,3.677,39,37,13.51,40.64,340.0
383530,2020-07-06 23:13:08,33.2,331.7,-70.20001,3.708,3.679,39,37,13.57,40.82,350.0
383531,2020-07-06 23:13:18,33.6,331.7,-70.20001,3.708,3.679,39,37,13.64,41.01,360.0
383532,2020-07-06 23:13:28,33.6,331.7,-70.10001,3.709,3.679,39,37,13.71,41.22,370.0
383533,2020-07-06 23:13:38,34.0,331.9,-70.10001,3.709,3.68,39,37,13.78,41.43,380.0
383534,2020-07-06 23:13:48,34.0,331.9,-70.20001,3.71,3.68,39,37,13.85,41.63,390.0
383535,2020-07-06 23:13:58,34.0,331.9,-70.10001,3.709,3.681,39,37,13.91,41.82,400.0
383536,2020-07-06 23:14:08,34.4,332.1,-70.20001,3.711,3.681,39,37,13.97,42.01,410.0
383537,2020-07-06 23:14:18,34.4,332.1,-70.20001,3.711,3.682,39,37,14.04,42.21,420.0
383538,2020-07-06 23:14:28,34.8,332.2,-70.20001,3.712,3.682,39,37,14.1,42.4,430.0
383539,2020-07-06 23:14:38,34.8,332.2,-70.20001,3.713,3.684,39,37,14.16,42.58,440.0
383540,2020-07-06 23:14:48,34.8,332.2,-70.10001,3.713,3.684,39,37,14.23,42.78,450.0
383541,2020-07-06 23:14:58,35.2,332.4,-70.10001,3.714,3.684,39,37,14.3,42.99,460.0
383542,2020-07-06 23:15:08,35.2,332.4,-70.10001,3.715,3.685,39,37,14.36,43.17,470.0
383543,2020-07-06 23:15:18,35.6,332.4,-70.20001,3.716,3.686,39,37,14.43,43.38,480.0
383544,2020-07-06 23:15:28,35.6,332.5,-70.20001,3.716,3.686,39,37,14.49,43.57,490.0
383545,2020-07-06 23:15:38,35.6,332.5,-70.20001,3.717,3.687,39,37,14.56,43.78,500.0
383546,2020-07-06 23:15:48,36.0,332.5,-70.10001,3.717,3.687,39,37,14.63,43.98,510.0
383547,2020-07-06 23:15:58,36.0,332.7,-70.10001,3.718,3.688,39,37,14.69,44.17,520.0
383548,2020-07-06 23:16:08,36.0,332.7,-70.10001,3.718,3.689,39,37,14.74,44.33,530.0
383549,2020-07-06 23:16:18,36.4,332.7,-70.10001,3.719,3.689,39,37,14.82,44.54,540.0
383550,2020-07-06 23:16:28,36.4,332.8,-70.20001,3.719,3.69,39,37,14.89,44.75,550.0
383551,2020-07-06 23:16:38,36.8,332.8,-70.20001,3.721,3.69,39,37,14.95,44.95,560.0
383552,2020-07-06 23:16:48,36.8,332.8,-70.10001,3.722,3.691,39,37,15.02,45.14,570.0
383553,2020-07-06 23:16:58,37.2,333.0,-70.10001,3.721,3.691,39,37,15.08,45.33,580.0
383554,2020-07-06 23:17:08,37.2,333.0,-70.20001,3.721,3.692,39,37,15.15,45.53,590.0
383555,2020-07-06 23:17:18,37.2,333.2,-70.20001,3.723,3.693,39,37,15.21,45.73,600.0
383556,2020-07-06 23:17:28,37.6,333.2,-70.10001,3.724,3.693,39,37,15.28,45.92,610.0
383557,2020-07-06 23:17:38,37.6,333.2,-70.10001,3.724,3.694,40,37,15.34,46.13,620.0
383558,2020-07-06 23:17:48,38.0,333.3,-70.10001,3.725,3.694,40,37,15.4,46.3,630.0
383559,2020-07-06 23:17:58,38.0,333.3,-70.10001,3.725,3.696,40,37,15.47,46.52,640.0
383560,2020-07-06 23:18:08,38.0,333.5,-70.20001,3.726,3.696,40,37,15.53,46.71,650.0
383561,2020-07-06 23:18:18,38.4,333.5,-70.10001,3.727,3.697,40,37,15.6,46.91,660.0
383562,2020-07-06 23:18:28,38.4,333.5,-70.20001,3.727,3.697,40,37,15.66,47.1,670.0
383563,2020-07-06 23:18:38,38.8,333.6,-70.10001,3.729,3.696,40,37,15.73,47.3,680.0
383564,2020-07-06 23:18:48,38.8,333.6,-70.10001,3.729,3.698,40,37,15.79,47.49,690.0
383565,2020-07-06 23:18:58,38.8,333.6,-70.10001,3.73,3.699,40,37,15.86,47.68,700.0
383566,2020-07-06 23:19:08,39.2,333.8,-70.10001,3.731,3.7,40,37,15.92,47.88,710.0
383567,2020-07-06 23:19:18,39.2,333.8,-70.10001,3.731,3.7,40,37,15.99,48.06,720.0
383568,2020-07-06 23:19:28,39.2,333.9,-70.10001,3.732,3.7,40,37,16.05,48.27,730.0
383569,2020-07-06 23:19:38,39.6,333.9,-70.10001,3.733,3.701,40,37,16.12,48.46,740.0
383570,2020-07-06 23:19:48,39.6,334.1,-70.10001,3.732,3.702,40,37,16.19,48.68,750.0
383571,2020-07-06 23:19:58,40.0,334.1,-70.10001,3.735,3.702,40,38,16.25,48.87,760.0
383572,2020-07-06 23:20:08,40.0,334.2,-70.10001,3.734,3.704,40,38,16.32,49.06,770.0
383573,2020-07-06 23:20:18,40.4,334.2,-70.10001,3.736,3.704,40,38,16.38,49.26,780.0
383574,2020-07-06 23:20:28,40.4,334.2,-70.10001,3.736,3.704,40,38,16.45,49.45,790.0
383575,2020-07-06 23:20:38,40.4,334.4,-70.10001,3.737,3.705,40,38,16.51,49.65,800.0
383576,2020-07-06 23:20:48,40.8,334.4,-70.10001,3.738,3.706,40,38,16.58,49.84,810.0
383577,2020-07-06 23:20:58,40.8,334.4,-70.10001,3.738,3.706,40,38,16.64,50.03,820.0
383578,2020-07-06 23:21:08,41.2,334.6,-70.20001,3.74,3.707,40,38,16.71,50.23,830.0
383579,2020-07-06 23:21:18,41.2,334.6,-70.20001,3.741,3.708,40,38,16.78,50.44,840.0
383580,2020-07-06 23:21:28,41.2,334.7,-70.10001,3.741,3.708,40,38,16.84,50.63,850.0
383581,2020-07-06 23:21:32,41.2,334.7,-70.0,3.742,3.709,40,38,16.86,50.71,854.0
383582,2020-07-06 23:21:42,41.6,334.9,-70.10001,3.741,3.71,40,38,16.93,50.9,864.0
383583,2020-07-06 23:21:52,41.6,334.9,-70.10001,3.744,3.711,40,38,16.99,51.1,874.0
383584,2020-07-06 23:22:02,42.0,334.9,-70.10001,3.744,3.711,40,38,17.06,51.29,884.0
383585,2020-07-06 23:22:12,42.0,335.2,-70.10001,3.744,3.712,40,38,17.12,51.49,894.0
383586,2020-07-06 23:22:23,42.0,335.2,-70.10001,3.746,3.712,40,38,17.2,51.71,905.0
383587,2020-07-06 23:22:33,42.4,335.2,-70.10001,3.746,3.712,40,38,17.26,51.89,915.0
383588,2020-07-06 23:22:43,42.4,335.3,-70.10001,3.747,3.714,40,38,17.32,52.08,925.0
383589,2020-07-06 23:22:53,42.8,335.3,-70.10001,3.748,3.715,40,38,17.39,52.28,935.0
383590,2020-07-06 23:23:03,42.8,335.3,-70.20001,3.748,3.716,40,38,17.45,52.47,945.0
383591,2020-07-06 23:23:13,42.8,335.5,-70.10001,3.749,3.717,40,38,17.52,52.67,955.0
383592,2020-07-06 23:23:23,43.2,335.5,-70.10001,3.75,3.717,40,38,17.58,52.86,965.0
383593,2020-07-06 23:23:33,43.2,335.7,-70.10001,3.751,3.717,40,38,17.65,53.07,975.0
383594,2020-07-06 23:23:43,43.6,335.8,-70.20001,3.752,3.718,40,38,17.72,53.27,985.0
383595,2020-07-06 23:23:53,43.6,335.8,-70.10001,3.754,3.72,40,38,17.78,53.46,995.0
383596,2020-07-06 23:24:03,44.0,335.8,-70.10001,3.754,3.72,40,38,17.85,53.67,1005.0
383597,2020-07-06 23:24:13,44.0,336.0,-70.10001,3.755,3.721,40,38,17.91,53.85,1015.0
383598,2020-07-06 23:24:23,44.0,336.1,-70.20001,3.756,3.722,40,38,17.98,54.06,1025.0
383599,2020-07-06 23:24:33,44.4,336.1,-70.10001,3.756,3.722,40,38,18.04,54.25,1035.0
383600,2020-07-06 23:24:43,44.4,336.1,-70.10001,3.758,3.723,40,38,18.11,54.45,1045.0
383601,2020-07-06 23:24:53,44.8,336.3,-70.10001,3.759,3.724,40,38,18.17,54.64,1055.0
383602,2020-07-06 23:25:03,44.8,336.4,-70.10001,3.76,3.725,40,38,18.24,54.84,1065.0
383603,2020-07-06 23:25:13,44.8,336.4,-70.10001,3.761,3.726,40,38,18.31,55.04,1075.0
383604,2020-07-06 23:25:23,45.2,336.6,-70.0,3.762,3.727,40,38,18.37,55.24,1085.0
383605,2020-07-06 23:25:33,45.2,336.6,-70.10001,3.762,3.727,40,38,18.45,55.46,1095.0
383606,2020-07-06 23:25:43,45.6,336.8,-70.10001,3.763,3.728,40,38,18.5,55.63,1105.0
383607,2020-07-06 23:25:53,45.6,336.8,-70.10001,3.764,3.729,40,38,18.57,55.83,1115.0
383608,2020-07-06 23:26:03,45.6,336.9,-70.10001,3.765,3.73,40,38,18.64,56.04,1125.0
383609,2020-07-06 23:26:13,46.0,336.9,-70.10001,3.766,3.73,40,38,18.7,56.23,1135.0
383610,2020-07-06 23:26:23,46.0,337.1,-70.10001,3.768,3.731,41,38,18.77,56.42,1145.0
383611,2020-07-06 23:26:33,46.4,337.2,-70.10001,3.767,3.733,41,38,18.83,56.63,1155.0
383612,2020-07-06 23:26:43,46.4,337.2,-70.10001,3.769,3.734,41,38,18.9,56.83,1165.0
383613,2020-07-06 23:26:53,46.4,337.4,-70.10001,3.77,3.734,41,38,18.98,57.05,1175.0
383614,2020-07-06 23:27:03,46.8,337.4,-70.10001,3.771,3.735,41,38,19.04,57.24,1185.0
383615,2020-07-06 23:27:13,46.8,337.5,-70.10001,3.773,3.736,41,38,19.11,57.45,1195.0
383616,2020-07-06 23:27:23,47.2,337.7,-70.10001,3.773,3.737,41,38,19.17,57.63,1205.0
383617,2020-07-06 23:27:33,47.2,337.7,-70.0,3.775,3.738,41,38,19.24,57.83,1215.0
383618,2020-07-06 23:27:43,47.2,337.8,-70.10001,3.776,3.74,41,38,19.3,58.03,1225.0
383619,2020-07-06 23:27:53,47.6,337.8,-70.10001,3.777,3.74,41,38,19.37,58.23,1235.0
383620,2020-07-06 23:28:03,47.6,338.0,-70.10001,3.778,3.741,41,38,19.43,58.43,1245.0
383621,2020-07-06 23:28:13,48.0,338.0,-70.10001,3.779,3.741,41,38,19.5,58.64,1255.0
383622,2020-07-06 23:28:23,48.0,338.2,-70.0,3.78,3.743,41,38,19.57,58.83,1265.0
383623,2020-07-06 23:28:33,48.0,338.3,-70.10001,3.781,3.744,41,38,19.65,59.05,1275.0
383624,2020-07-06 23:28:43,48.4,338.3,-70.10001,3.783,3.745,41,38,19.71,59.25,1285.0
383625,2020-07-06 23:28:53,48.4,338.5,-70.10001,3.784,3.746,41,38,19.77,59.43,1295.0
383626,2020-07-06 23:29:03,48.8,338.6,-70.0,3.784,3.747,41,39,19.84,59.64,1305.0
383627,2020-07-06 23:29:13,48.8,338.6,-70.10001,3.786,3.748,41,39,19.9,59.83,1315.0
383628,2020-07-06 23:29:23,49.2,338.8,-70.10001,3.787,3.749,41,39,19.97,60.04,1325.0
383629,2020-07-06 23:29:33,49.2,338.9,-70.10001,3.788,3.751,41,39,20.03,60.23,1335.0
383630,2020-07-06 23:29:43,49.2,339.1,-70.10001,3.789,3.751,41,39,20.11,60.45,1345.0
383631,2020-07-06 23:29:53,49.6,339.1,-70.10001,3.79,3.753,41,39,20.18,60.66,1355.0
383632,2020-07-06 23:30:03,49.6,339.3,-70.10001,3.793,3.754,41,39,20.24,60.87,1365.0
383633,2020-07-06 23:30:13,50.0,339.4,-70.10001,3.794,3.755,41,39,20.31,61.06,1375.0
383634,2020-07-06 23:30:23,50.0,339.4,-70.10001,3.795,3.756,41,39,20.37,61.24,1385.0
383635,2020-07-06 23:30:33,50.0,339.7,-70.10001,3.796,3.758,41,39,20.44,61.45,1395.0
383636,2020-07-06 23:30:43,50.4,339.7,-70.10001,3.796,3.758,41,39,20.5,61.64,1405.0
383637,2020-07-06 23:30:53,50.4,339.9,-70.10001,3.798,3.759,41,39,20.57,61.85,1415.0
383638,2020-07-06 23:31:03,50.8,339.9,-70.10001,3.8,3.761,41,39,20.64,62.04,1425.0
383639,2020-07-06 23:31:13,50.8,340.0,-70.10001,3.801,3.762,41,39,20.7,62.24,1435.0
383640,2020-07-06 23:31:23,50.8,340.2,-70.10001,3.803,3.763,41,39,20.77,62.47,1445.0
383641,2020-07-06 23:31:33,51.2,340.3,-70.10001,3.804,3.764,41,39,20.84,62.66,1455.0
383642,2020-07-06 23:31:43,51.2,340.5,-70.0,3.806,3.765,41,39,20.91,62.87,1465.0
383643,2020-07-06 23:31:53,51.6,340.5,-70.10001,3.807,3.767,41,39,20.98,63.07,1475.0
383644,2020-07-06 23:32:03,51.6,340.7,-70.10001,3.809,3.768,41,39,21.03,63.25,1485.0
383645,2020-07-06 23:32:13,51.6,340.8,-70.10001,3.81,3.769,41,39,21.1,63.44,1495.0
383646,2020-07-06 23:32:23,52.0,341.0,-70.10001,3.812,3.769,41,39,21.17,63.65,1505.0
383647,2020-07-06 23:32:33,52.0,341.1,-70.0,3.813,3.77,41,39,21.23,63.84,1515.0
383648,2020-07-06 23:32:43,52.4,341.1,-70.10001,3.815,3.772,41,39,21.3,64.04,1525.0
383649,2020-07-06 23:32:53,52.4,341.3,-70.10001,3.816,3.773,41,39,21.36,64.23,1535.0
383650,2020-07-06 23:33:03,52.8,341.4,-70.0,3.819,3.775,41,39,21.44,64.45,1545.0
383651,2020-07-06 23:33:13,52.8,341.8,-70.10001,3.82,3.776,41,39,21.5,64.65,1555.0
383652,2020-07-06 23:33:23,52.8,341.8,-70.10001,3.822,3.778,41,39,21.57,64.86,1565.0
383653,2020-07-06 23:33:33,53.2,341.9,-70.10001,3.822,3.779,41,39,21.64,65.06,1575.0
383654,2020-07-06 23:33:43,53.2,342.1,-70.0,3.825,3.78,41,39,21.69,65.24,1585.0
383655,2020-07-06 23:33:53,53.6,342.2,-70.10001,3.826,3.781,41,39,21.76,65.43,1595.0
383656,2020-07-06 23:34:03,53.6,342.4,-70.10001,3.828,3.783,41,39,21.82,65.62,1605.0
383657,2020-07-06 23:34:13,53.6,342.4,-70.10001,3.828,3.784,41,39,21.9,65.83,1615.0
383658,2020-07-06 23:34:23,54.0,342.7,-70.10001,3.831,3.786,41,39,21.97,66.04,1625.0
383659,2020-07-06 23:34:33,54.0,342.8,-70.0,3.833,3.787,41,39,22.03,66.24,1635.0
383660,2020-07-06 23:34:43,54.4,343.0,-70.10001,3.834,3.789,41,39,22.1,66.43999,1645.0
383661,2020-07-06 23:34:53,54.4,343.2,-70.0,3.835,3.79,42,39,22.17,66.64,1655.0
383662,2020-07-06 23:35:03,54.4,343.3,-70.10001,3.836,3.792,42,39,22.23,66.83,1665.0
383663,2020-07-06 23:35:13,54.8,343.5,-70.10001,3.839,3.794,42,39,22.29,67.01,1675.0
383664,2020-07-06 23:35:23,54.8,343.6,-70.10001,3.841,3.794,42,39,22.36,67.21,1685.0
383665,2020-07-06 23:35:33,55.2,343.6,-70.10001,3.842,3.796,42,39,22.42,67.4,1695.0
383666,2020-07-06 23:35:43,55.2,343.8,-70.0,3.844,3.798,42,39,22.49,67.61,1705.0
383667,2020-07-06 23:35:53,55.2,343.9,-70.10001,3.845,3.799,42,39,22.56,67.81,1715.0
383668,2020-07-06 23:36:03,55.6,344.1,-70.0,3.847,3.801,42,39,22.62,68.02,1725.0
383669,2020-07-06 23:36:13,55.6,344.3,-70.10001,3.847,3.802,42,39,22.69,68.2,1735.0
383670,2020-07-06 23:36:23,56.0,344.4,-70.10001,3.849,3.804,42,39,22.75,68.39,1745.0
383671,2020-07-06 23:36:33,56.0,344.6,-70.10001,3.851,3.806,42,39,22.82,68.6,1755.0
383672,2020-07-06 23:36:43,56.0,344.7,-70.10001,3.853,3.806,42,39,22.88,68.79,1765.0
383673,2020-07-06 23:36:53,56.4,344.9,-70.10001,3.854,3.809,42,39,22.94,68.99,1775.0
383674,2020-07-06 23:37:03,56.4,344.9,-70.10001,3.855,3.811,42,39,23.01,69.18,1785.0
383675,2020-07-06 23:37:13,56.8,345.0,-70.10001,3.858,3.812,42,39,23.07,69.38,1795.0
383676,2020-07-06 23:37:23,56.8,345.2,-70.10001,3.859,3.814,42,39,23.15,69.58,1805.0
383677,2020-07-06 23:37:33,56.8,345.3,-70.10001,3.86,3.816,42,39,23.22,69.79,1815.0
383678,2020-07-06 23:37:43,57.2,345.5,-70.10001,3.862,3.817,42,39,23.28,69.97,1825.0
383679,2020-07-06 23:37:53,57.2,345.7,-70.0,3.863,3.819,42,39,23.34,70.17,1835.0
383680,2020-07-06 23:38:03,57.6,345.8,-70.10001,3.865,3.82,42,39,23.4,70.36,1845.0
383681,2020-07-06 23:38:13,57.6,345.8,-70.10001,3.866,3.822,42,39,23.47,70.55,1855.0
383682,2020-07-06 23:38:23,57.6,346.1,-70.0,3.867,3.824,42,39,23.54,70.77,1865.0
383683,2020-07-06 23:38:33,58.0,346.1,-70.10001,3.87,3.826,42,39,23.61,70.96,1875.0
383684,2020-07-06 23:38:43,58.0,346.3,-70.0,3.871,3.827,42,39,23.67,71.16,1885.0
383685,2020-07-06 23:38:53,58.4,346.4,-70.10001,3.872,3.829,42,39,23.74,71.38,1895.0
383686,2020-07-06 23:39:03,58.4,346.6,-70.0,3.874,3.831,42,40,23.81,71.58,1905.0
383687,2020-07-06 23:39:13,58.4,346.8,-70.10001,3.875,3.833,42,39,23.87,71.77,1915.0
383688,2020-07-06 23:39:23,58.8,346.9,-70.10001,3.877,3.834,42,40,23.93,71.93,1925.0
383689,2020-07-06 23:39:33,58.8,346.9,-70.10001,3.879,3.835,42,40,23.99,72.14,1935.0
383690,2020-07-06 23:39:43,59.2,347.2,-70.10001,3.88,3.836,42,40,24.06,72.34,1945.0
383691,2020-07-06 23:39:53,59.2,347.2,-70.10001,3.881,3.838,42,40,24.12,72.53,1955.0
383692,2020-07-06 23:40:03,59.2,347.4,-70.10001,3.882,3.84,42,40,24.19,72.73,1965.0
383693,2020-07-06 23:40:13,59.6,347.5,-70.10001,3.884,3.842,42,40,24.25,72.92,1975.0
383694,2020-07-06 23:40:23,59.6,347.7,-70.10001,3.886,3.844,42,40,24.32,73.11,1985.0
383695,2020-07-06 23:40:33,60.0,347.7,-70.10001,3.887,3.845,42,40,24.4,73.34,1995.0
383696,2020-07-06 23:40:43,60.0,348.0,-70.10001,3.888,3.846,42,40,24.46,73.54,2005.0
383697,2020-07-06 23:40:53,60.0,348.0,-70.10001,3.89,3.848,42,40,24.52,73.72,2015.0
383698,2020-07-06 23:41:03,60.4,348.3,-70.10001,3.892,3.849,42,40,24.58,73.91,2025.0
383699,2020-07-06 23:41:13,60.4,348.3,-70.10001,3.893,3.85,42,40,24.65,74.11,2035.0
383700,2020-07-06 23:41:23,60.8,348.5,-70.10001,3.894,3.852,42,40,24.71,74.3,2045.0
383701,2020-07-06 23:41:33,60.8,348.6,-70.0,3.896,3.854,42,40,24.78,74.49,2055.0
383702,2020-07-06 23:41:43,60.8,348.6,-70.10001,3.896,3.855,42,40,24.84,74.68999,2065.0
383703,2020-07-06 23:41:53,61.2,348.8,-70.20001,3.899,3.856,42,40,24.91,74.91,2075.0
383704,2020-07-06 23:42:03,61.2,349.1,-70.10001,3.9,3.859,42,40,24.98,75.1,2085.0
383705,2020-07-06 23:42:13,61.6,349.1,-70.10001,3.902,3.86,42,40,25.04,75.3,2095.0
383706,2020-07-06 23:42:23,61.6,349.3,-70.20001,3.904,3.862,42,40,25.1,75.46,2105.0
383707,2020-07-06 23:42:33,61.6,349.4,-70.10001,3.904,3.863,42,40,25.17,75.67,2115.0
383708,2020-07-06 23:42:43,62.0,349.6,-70.10001,3.906,3.864,42,40,25.24,75.87,2125.0
383709,2020-07-06 23:42:53,62.0,349.7,-70.10001,3.907,3.865,42,40,25.3,76.06,2135.0
383710,2020-07-06 23:43:03,62.4,349.9,-70.10001,3.909,3.867,42,40,25.37,76.25,2145.0
383711,2020-07-06 23:43:13,62.4,349.9,-70.10001,3.91,3.868,42,40,25.43,76.46,2155.0
383712,2020-07-06 23:43:23,62.4,350.0,-70.10001,3.912,3.87,42,40,25.5,76.66,2165.0
383713,2020-07-06 23:43:33,62.8,350.2,-70.10001,3.913,3.871,42,40,25.56,76.86,2175.0
383714,2020-07-06 23:43:43,62.8,350.3,-70.10001,3.915,3.873,42,40,25.63,77.05,2185.0
383715,2020-07-06 23:43:53,63.2,350.3,-70.10001,3.916,3.874,42,40,25.7,77.25999,2195.0
383716,2020-07-06 23:44:03,63.2,350.5,-70.10001,3.917,3.875,42,40,25.76,77.43,2205.0
383717,2020-07-06 23:44:13,63.2,350.7,-70.10001,3.919,3.877,42,40,25.82,77.62,2215.0
383718,2020-07-06 23:44:23,63.6,350.8,-70.10001,3.921,3.879,42,40,25.88,77.81,2225.0
383719,2020-07-06 23:44:33,63.6,351.0,-70.10001,3.922,3.88,42,40,25.95,78.02,2235.0
383720,2020-07-06 23:44:43,64.0,351.1,-70.10001,3.923,3.881,42,40,26.01,78.22,2245.0
383721,2020-07-06 23:44:53,64.0,351.1,-70.10001,3.924,3.883,42,40,26.08,78.41,2255.0
383722,2020-07-06 23:45:03,64.0,351.3,-70.0,3.926,3.885,42,40,26.15,78.62,2265.0
383723,2020-07-06 23:45:13,64.4,351.6,-70.10001,3.927,3.886,42,40,26.22,78.81,2275.0
383724,2020-07-06 23:45:23,64.4,351.6,-70.10001,3.929,3.888,42,40,26.28,79.00999,2285.0
383725,2020-07-06 23:45:33,64.8,351.8,-70.10001,3.93,3.888,42,40,26.34,79.18999,2295.0
383726,2020-07-06 23:45:43,64.8,351.9,-70.20001,3.932,3.891,42,40,26.4,79.38,2305.0
383727,2020-07-06 23:45:53,64.8,351.9,-70.20001,3.933,3.892,42,40,26.47,79.58,2315.0
383728,2020-07-06 23:46:03,65.2,352.1,-70.10001,3.935,3.892,42,40,26.53,79.78,2325.0
383729,2020-07-06 23:46:13,65.2,352.2,-70.10001,3.936,3.895,42,40,26.6,79.97,2335.0
383730,2020-07-06 23:46:23,65.6,352.4,-70.10001,3.937,3.896,42,40,26.68,80.18999,2345.0
383731,2020-07-06 23:46:33,65.6,352.5,-70.10001,3.939,3.897,42,40,26.74,80.39,2355.0
383732,2020-07-06 23:46:43,65.6,352.7,-70.10001,3.941,3.899,42,40,26.8,80.58,2365.0
383733,2020-07-06 23:46:53,66.0,352.7,-70.0,3.942,3.9,42,40,26.87,80.78,2375.0
383734,2020-07-06 23:47:03,66.0,352.8,-70.20001,3.944,3.902,42,40,26.93,80.97,2385.0
383735,2020-07-06 23:47:13,66.4,353.0,-70.10001,3.946,3.903,42,40,26.99,81.15,2395.0
383736,2020-07-06 23:47:23,66.4,353.2,-70.10001,3.946,3.904,42,40,27.06,81.34,2405.0
383737,2020-07-06 23:47:33,66.4,353.3,-70.10001,3.947,3.906,42,40,27.12,81.54,2415.0
383738,2020-07-06 23:47:43,66.8,353.3,-70.10001,3.95,3.908,42,40,27.19,81.73,2425.0
383739,2020-07-06 23:47:53,66.8,353.5,-70.10001,3.95,3.909,42,40,27.26,81.95,2435.0
383740,2020-07-06 23:48:03,67.2,353.6,-70.20001,3.951,3.91,42,40,27.33,82.15,2445.0
383741,2020-07-06 23:48:13,67.2,353.8,-70.20001,3.953,3.912,42,40,27.39,82.35,2455.0
383742,2020-07-06 23:48:23,67.2,353.9,-70.20001,3.955,3.913,42,40,27.46,82.54,2465.0
383743,2020-07-06 23:48:33,67.6,354.1,-70.10001,3.957,3.915,42,40,27.52,82.74,2475.0
383744,2020-07-06 23:48:43,67.6,354.1,-70.10001,3.958,3.916,42,40,27.57,82.9,2485.0
383745,2020-07-06 23:48:53,68.0,354.3,-70.10001,3.96,3.917,42,40,27.65,83.11,2495.0
383746,2020-07-06 23:49:03,68.0,354.4,-70.10001,3.961,3.919,42,40,27.71,83.31,2505.0
383747,2020-07-06 23:49:13,68.0,354.6,-70.0,3.962,3.921,42,40,27.77,83.5,2515.0
383748,2020-07-06 23:49:23,68.4,354.7,-70.10001,3.964,3.922,42,40,27.84,83.68999,2525.0
