number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
41170,2019-08-15 17:50:40,14.8,326.4,-70.89999,3.648,3.62,38,36,6.73,20.24,352.0
41171,2019-08-15 17:50:48,14.8,326.6,-71.0,3.648,3.62,38,36,6.78,20.39,360.0
41172,2019-08-15 17:50:56,15.2,326.6,-70.89999,3.65,3.621,38,36,6.83,20.54,368.0
41173,2019-08-15 17:51:04,15.2,326.6,-70.89999,3.65,3.621,38,36,6.88,20.69,376.0
41174,2019-08-15 17:51:12,15.2,326.7,-70.89999,3.651,3.622,38,36,6.93,20.85,384.0
41175,2019-08-15 17:51:20,15.6,326.7,-71.0,3.651,3.623,38,36,6.99,21.02,392.0
41176,2019-08-15 17:51:28,15.6,326.7,-70.89999,3.652,3.624,38,36,7.05,21.21,400.0
41177,2019-08-15 17:51:36,15.6,326.9,-70.89999,3.652,3.625,38,36,7.1,21.36,408.0
41178,2019-08-15 17:51:44,16.0,326.9,-70.89999,3.654,3.625,38,36,7.15,21.52,416.0
41179,2019-08-15 17:51:52,16.0,326.9,-71.0,3.654,3.626,38,36,7.21,21.69,424.0
41180,2019-08-15 17:52:00,16.0,327.1,-71.0,3.655,3.626,38,36,7.26,21.84,432.0
41181,2019-08-15 17:52:08,16.0,327.1,-71.0,3.655,3.627,38,36,7.32,22.0,440.0
41182,2019-08-15 17:52:16,16.4,327.2,-70.89999,3.656,3.628,38,36,7.37,22.17,448.0
41183,2019-08-15 17:52:24,16.4,327.2,-70.89999,3.656,3.628,38,36,7.42,22.32,456.0
41184,2019-08-15 17:52:32,16.4,327.2,-71.0,3.658,3.628,38,36,7.48,22.48,464.0
41185,2019-08-15 17:52:40,16.8,327.4,-70.89999,3.658,3.629,38,36,7.53,22.64,472.0
41186,2019-08-15 17:52:48,16.8,327.4,-70.89999,3.658,3.63,38,36,7.58,22.78,480.0
41187,2019-08-15 17:52:56,16.8,327.4,-70.89999,3.659,3.63,38,36,7.63,22.95,488.0
41188,2019-08-15 17:53:05,16.8,327.5,-70.89999,3.659,3.632,38,36,7.69,23.13,497.0
41189,2019-08-15 17:53:13,17.2,327.5,-71.0,3.66,3.632,38,36,7.74,23.28,505.0
41190,2019-08-15 17:53:21,17.2,327.5,-71.0,3.662,3.632,38,36,7.79,23.45,513.0
41191,2019-08-15 17:53:29,17.2,327.7,-71.0,3.661,3.633,38,36,7.85,23.61,521.0
41192,2019-08-15 17:53:37,17.6,327.7,-70.89999,3.662,3.635,38,36,7.9,23.76,529.0
41193,2019-08-15 17:53:45,17.6,327.7,-70.89999,3.662,3.634,38,36,7.96,23.93,537.0
41194,2019-08-15 17:53:53,17.6,327.7,-70.89999,3.663,3.635,38,36,8.01,24.09,545.0
41195,2019-08-15 17:54:01,18.0,327.8,-71.0,3.663,3.635,38,36,8.059999,24.25,553.0
41196,2019-08-15 17:54:09,18.0,327.8,-70.89999,3.664,3.636,38,36,8.11,24.4,561.0
41197,2019-08-15 17:54:17,18.0,328.0,-70.89999,3.665,3.637,38,36,8.16,24.55,569.0
41198,2019-08-15 17:54:25,18.0,328.0,-71.0,3.665,3.637,38,36,8.22,24.71,577.0
41199,2019-08-15 17:54:33,18.4,328.0,-70.89999,3.666,3.638,38,36,8.28,24.88,585.0
41200,2019-08-15 17:54:41,18.4,328.0,-70.89999,3.667,3.639,38,36,8.33,25.06,593.0
41201,2019-08-15 17:54:49,18.4,328.2,-70.89999,3.666,3.64,38,36,8.38,25.21,601.0
41202,2019-08-15 17:54:57,18.8,328.2,-71.0,3.668,3.64,38,36,8.44,25.37,609.0
41203,2019-08-15 17:55:05,18.8,328.2,-70.89999,3.668,3.641,38,36,8.49,25.54,617.0
41204,2019-08-15 17:55:13,18.8,328.3,-70.89999,3.668,3.641,38,36,8.54,25.69,625.0
41205,2019-08-15 17:55:21,19.2,328.3,-70.89999,3.669,3.641,38,36,8.599999,25.86,633.0
41206,2019-08-15 17:55:29,19.2,328.3,-70.89999,3.668,3.643,38,36,8.65,26.01,641.0
41207,2019-08-15 17:55:37,19.2,328.3,-70.89999,3.671,3.642,38,36,8.71,26.17,649.0
41208,2019-08-15 17:55:45,19.2,328.5,-70.89999,3.67,3.643,38,36,8.76,26.32,657.0
41209,2019-08-15 17:55:53,19.6,328.5,-70.89999,3.671,3.643,38,36,8.8,26.47,665.0
41210,2019-08-15 17:56:01,19.6,328.5,-70.89999,3.672,3.644,38,36,8.86,26.65,673.0
41211,2019-08-15 17:56:09,19.6,328.6,-71.0,3.672,3.644,38,36,8.92,26.82,681.0
41212,2019-08-15 17:56:17,20.0,328.6,-70.89999,3.671,3.645,38,36,8.97,26.99,689.0
41213,2019-08-15 17:56:25,20.0,328.6,-70.89999,3.672,3.646,38,36,9.02,27.14,697.0
41214,2019-08-15 17:56:33,20.0,328.6,-70.89999,3.673,3.646,38,36,9.08,27.3,705.0
41215,2019-08-15 17:56:41,20.0,328.6,-70.89999,3.673,3.646,38,36,9.13,27.45,713.0
41216,2019-08-15 17:56:49,20.4,328.6,-71.0,3.674,3.647,38,36,9.19,27.62,721.0
41217,2019-08-15 17:56:57,20.4,328.8,-70.89999,3.674,3.647,38,36,9.24,27.79,729.0
41218,2019-08-15 17:57:05,20.4,328.8,-71.0,3.675,3.647,38,36,9.29,27.93,737.0
41219,2019-08-15 17:57:13,20.8,328.8,-70.89999,3.674,3.647,38,36,9.34,28.08,745.0
41220,2019-08-15 17:57:21,20.8,328.8,-71.0,3.675,3.649,38,36,9.4,28.25,753.0
41221,2019-08-15 17:57:29,20.8,328.9,-70.89999,3.675,3.649,38,36,9.45,28.4,761.0
41222,2019-08-15 17:57:37,21.2,328.9,-71.0,3.675,3.649,38,36,9.5,28.59,769.0
41223,2019-08-15 17:57:45,21.2,328.9,-70.89999,3.676,3.65,38,36,9.559999,28.75,777.0
41224,2019-08-15 17:57:53,21.2,329.1,-71.0,3.677,3.65,38,36,9.62,28.92,785.0
41225,2019-08-15 17:58:01,21.2,328.9,-70.89999,3.677,3.65,38,36,9.66,29.07,793.0
41226,2019-08-15 17:58:09,21.6,329.1,-70.89999,3.677,3.652,38,36,9.719999,29.23,801.0
41227,2019-08-15 17:58:17,21.6,329.1,-70.89999,3.677,3.651,38,36,9.78,29.4,809.0
41228,2019-08-15 17:58:25,21.6,329.1,-70.89999,3.678,3.651,38,36,9.83,29.55,817.0
41229,2019-08-15 17:58:33,22.0,329.1,-70.89999,3.678,3.652,38,36,9.88,29.72,825.0
41230,2019-08-15 17:58:41,22.0,329.1,-70.89999,3.678,3.652,38,36,9.94,29.88,833.0
41231,2019-08-15 17:58:49,22.0,329.2,-70.89999,3.679,3.653,38,36,9.99,30.03,841.0
41232,2019-08-15 17:58:57,22.0,329.2,-70.89999,3.679,3.653,38,36,10.04,30.18,849.0
41233,2019-08-15 17:59:05,22.4,329.2,-70.89999,3.679,3.653,38,36,10.09,30.35,857.0
41234,2019-08-15 17:59:13,22.4,329.2,-71.0,3.68,3.654,38,36,10.15,30.53,865.0
41235,2019-08-15 17:59:21,22.4,329.2,-70.89999,3.68,3.654,38,36,10.2,30.68,873.0
41236,2019-08-15 17:59:29,22.8,329.2,-71.0,3.68,3.654,38,36,10.26,30.84,881.0
41237,2019-08-15 17:59:37,22.8,329.4,-71.0,3.681,3.654,38,36,10.31,31.01,889.0
41238,2019-08-15 17:59:45,22.8,329.4,-71.0,3.681,3.655,38,36,10.37,31.17,897.0
41239,2019-08-15 17:59:53,23.2,329.4,-70.89999,3.681,3.655,38,36,10.42,31.33,905.0
41240,2019-08-15 18:00:01,23.2,329.4,-70.89999,3.682,3.656,38,36,10.47,31.49,913.0
41241,2019-08-15 18:00:09,23.2,329.6,-70.89999,3.682,3.655,38,36,10.52,31.66,921.0
41242,2019-08-15 18:00:17,23.2,329.6,-70.89999,3.682,3.657,38,36,10.58,31.81,929.0
41243,2019-08-15 18:00:25,23.6,329.6,-70.89999,3.682,3.657,38,36,10.63,31.96,937.0
41244,2019-08-15 18:00:33,23.6,329.6,-70.89999,3.683,3.657,38,36,10.69,32.14,945.0
41245,2019-08-15 18:00:41,23.6,329.6,-71.0,3.683,3.657,38,36,10.74,32.31,953.0
41246,2019-08-15 18:00:49,24.0,329.6,-71.0,3.684,3.658,38,36,10.79,32.45,961.0
41247,2019-08-15 18:00:57,24.0,329.7,-70.89999,3.683,3.658,38,36,10.85,32.62,969.0
41248,2019-08-15 18:01:05,24.0,329.7,-70.89999,3.684,3.659,38,36,10.91,32.79,977.0
41249,2019-08-15 18:01:13,24.4,329.7,-71.0,3.685,3.658,38,36,10.96,32.94,985.0
41250,2019-08-15 18:01:21,24.4,329.7,-71.0,3.685,3.659,38,36,11.01,33.11,993.0
41251,2019-08-15 18:01:29,24.4,329.7,-70.89999,3.685,3.66,38,36,11.06,33.27,1001.0
41252,2019-08-15 18:01:37,24.4,329.9,-71.0,3.686,3.66,38,36,11.12,33.44,1009.0
41253,2019-08-15 18:01:45,24.8,329.9,-70.89999,3.686,3.66,38,36,11.17,33.59,1017.0
41254,2019-08-15 18:01:53,24.8,329.9,-70.89999,3.686,3.66,38,36,11.22,33.75,1025.0
41255,2019-08-15 18:02:01,24.8,329.9,-70.89999,3.687,3.661,38,36,11.27,33.91,1033.0
41256,2019-08-15 18:02:09,25.2,329.9,-70.89999,3.688,3.661,38,36,11.34,34.09,1041.0
41257,2019-08-15 18:02:17,25.2,329.9,-70.89999,3.687,3.661,38,36,11.39,34.24,1049.0
41258,2019-08-15 18:02:25,25.2,330.0,-70.89999,3.687,3.661,38,36,11.44,34.4,1057.0
41259,2019-08-15 18:02:33,25.2,330.0,-70.89999,3.689,3.662,38,36,11.5,34.57,1065.0
41260,2019-08-15 18:02:41,25.6,329.9,-70.89999,3.689,3.662,38,36,11.55,34.73,1073.0
41261,2019-08-15 18:02:49,25.6,330.0,-71.0,3.689,3.663,38,36,11.6,34.88,1081.0
41262,2019-08-15 18:02:57,25.6,330.0,-71.0,3.689,3.663,38,36,11.65,35.05,1089.0
41263,2019-08-15 18:03:05,26.0,330.2,-71.0,3.689,3.663,38,37,11.71,35.21,1097.0
41264,2019-08-15 18:03:13,26.0,330.2,-71.0,3.69,3.663,38,37,11.77,35.38,1105.0
41265,2019-08-15 18:03:21,26.0,330.2,-71.0,3.69,3.664,38,37,11.82,35.53,1113.0
41266,2019-08-15 18:03:29,26.4,330.2,-70.89999,3.691,3.664,38,37,11.87,35.68,1121.0
41267,2019-08-15 18:03:37,26.4,330.2,-70.89999,3.691,3.665,38,37,11.93,35.86,1129.0
41268,2019-08-15 18:03:45,26.4,330.2,-70.80002,3.691,3.665,38,37,11.98,36.03,1137.0
41269,2019-08-15 18:03:53,26.4,330.3,-71.0,3.692,3.666,38,37,12.03,36.18,1145.0
41270,2019-08-15 18:04:01,26.8,330.3,-70.89999,3.691,3.666,38,37,12.08,36.34,1153.0
41271,2019-08-15 18:04:09,26.8,330.3,-70.89999,3.693,3.666,38,37,12.14,36.51,1161.0
41272,2019-08-15 18:04:17,26.8,330.3,-70.89999,3.692,3.666,38,37,12.2,36.68,1169.0
41273,2019-08-15 18:04:25,27.2,330.5,-71.0,3.693,3.666,38,37,12.25,36.83,1177.0
41274,2019-08-15 18:04:33,27.2,330.5,-70.89999,3.694,3.667,38,37,12.3,37.0,1185.0
41275,2019-08-15 18:04:41,27.2,330.5,-70.89999,3.693,3.668,38,37,12.36,37.16,1193.0
41276,2019-08-15 18:04:49,27.6,330.5,-70.89999,3.693,3.668,38,37,12.42,37.33,1201.0
41277,2019-08-15 18:04:57,27.6,330.5,-70.89999,3.694,3.667,38,37,12.47,37.48,1209.0
41278,2019-08-15 18:05:05,27.6,330.5,-70.89999,3.694,3.668,38,37,12.52,37.66,1217.0
41279,2019-08-15 18:05:13,27.6,330.7,-71.0,3.695,3.669,38,37,12.57,37.81,1225.0
41280,2019-08-15 18:05:21,28.0,330.7,-71.0,3.695,3.669,38,37,12.63,37.97,1233.0
41281,2019-08-15 18:05:29,28.0,330.7,-70.89999,3.695,3.67,38,37,12.68,38.12,1241.0
41282,2019-08-15 18:05:37,28.0,330.7,-71.0,3.696,3.67,38,37,12.73,38.29,1249.0
41283,2019-08-15 18:05:45,28.4,330.7,-70.89999,3.696,3.671,38,37,12.79,38.46,1257.0
41284,2019-08-15 18:05:53,28.4,330.8,-70.89999,3.697,3.67,38,37,12.85,38.62,1265.0
41285,2019-08-15 18:06:01,28.4,330.8,-70.89999,3.696,3.67,38,37,12.9,38.77,1273.0
41286,2019-08-15 18:06:09,28.8,330.8,-70.89999,3.697,3.671,38,37,12.95,38.94,1281.0
41287,2019-08-15 18:06:17,28.8,330.8,-70.89999,3.698,3.671,38,37,13.0,39.1,1289.0
41288,2019-08-15 18:06:25,28.8,331.0,-70.89999,3.698,3.671,38,37,13.06,39.27,1297.0
41289,2019-08-15 18:06:33,28.8,331.0,-70.89999,3.698,3.672,38,37,13.12,39.45,1305.0
41290,2019-08-15 18:06:41,29.2,331.0,-71.0,3.699,3.672,38,37,13.17,39.61,1313.0
41291,2019-08-15 18:06:49,29.2,331.0,-70.80002,3.7,3.673,38,37,13.22,39.76,1321.0
41292,2019-08-15 18:06:57,29.2,331.0,-70.89999,3.699,3.673,38,37,13.28,39.92,1329.0
41293,2019-08-15 18:07:05,29.6,331.0,-70.89999,3.7,3.673,38,37,13.33,40.07,1337.0
41294,2019-08-15 18:07:13,29.6,331.1,-70.89999,3.7,3.674,38,37,13.38,40.24,1345.0
41295,2019-08-15 18:07:21,29.6,331.1,-71.0,3.7,3.674,38,37,13.44,40.4,1353.0
41296,2019-08-15 18:07:29,30.0,331.1,-71.0,3.7,3.674,38,37,13.49,40.55,1361.0
41297,2019-08-15 18:07:37,30.0,331.1,-70.89999,3.701,3.675,38,37,13.54,40.72,1369.0
41298,2019-08-15 18:07:45,30.0,331.3,-71.0,3.701,3.674,38,37,13.59,40.88,1377.0
41299,2019-08-15 18:07:53,30.0,331.3,-71.0,3.702,3.675,38,37,13.65,41.05,1385.0
41300,2019-08-15 18:08:01,30.4,331.3,-70.80002,3.702,3.675,38,37,13.72,41.23,1393.0
41301,2019-08-15 18:08:09,30.4,331.3,-70.89999,3.703,3.675,38,37,13.77,41.38,1401.0
41302,2019-08-15 18:08:17,30.4,331.3,-70.89999,3.703,3.676,38,37,13.82,41.55,1409.0
41303,2019-08-15 18:08:25,30.8,331.4,-71.0,3.703,3.676,38,37,13.86,41.68,1417.0
41304,2019-08-15 18:08:33,30.8,331.4,-70.89999,3.704,3.677,38,37,13.92,41.85,1425.0
41305,2019-08-15 18:08:41,30.8,331.4,-70.89999,3.704,3.677,38,37,13.97,42.01,1433.0
41306,2019-08-15 18:08:49,30.8,331.4,-70.89999,3.704,3.677,38,37,14.03,42.18,1441.0
41307,2019-08-15 18:08:57,31.2,331.4,-71.0,3.705,3.678,38,37,14.08,42.34,1449.0
41308,2019-08-15 18:09:05,31.2,331.6,-70.89999,3.706,3.678,38,37,14.13,42.49,1457.0
41309,2019-08-15 18:09:13,31.2,331.6,-71.0,3.705,3.679,38,37,14.19,42.66,1465.0
41310,2019-08-15 18:09:21,31.6,331.6,-71.0,3.706,3.679,38,37,14.24,42.81,1473.0
41311,2019-08-15 18:09:29,31.6,331.6,-70.89999,3.706,3.679,39,37,14.29,42.98,1481.0
41312,2019-08-15 18:09:37,31.6,331.6,-71.0,3.707,3.68,39,37,14.36,43.16,1489.0
41313,2019-08-15 18:09:45,32.0,331.6,-70.89999,3.707,3.68,39,37,14.41,43.33,1497.0
41314,2019-08-15 18:09:53,32.0,331.6,-70.89999,3.707,3.681,39,37,14.46,43.48,1505.0
41315,2019-08-15 18:10:01,32.0,331.7,-70.89999,3.707,3.682,39,37,14.51,43.62,1513.0
41316,2019-08-15 18:10:09,32.0,331.7,-70.89999,3.708,3.681,39,37,14.56,43.79,1521.0
41317,2019-08-15 18:10:17,32.4,331.9,-70.89999,3.708,3.682,39,37,14.61,43.94,1529.0
41318,2019-08-15 18:10:25,32.4,331.9,-70.89999,3.708,3.682,39,37,14.67,44.1,1537.0
41319,2019-08-15 18:10:33,32.4,331.7,-70.80002,3.709,3.682,39,37,14.72,44.28,1545.0
41320,2019-08-15 18:10:41,32.8,331.9,-71.0,3.709,3.683,39,37,14.77,44.42,1553.0
41321,2019-08-15 18:10:49,32.8,331.9,-70.89999,3.709,3.683,39,37,14.83,44.59,1561.0
41322,2019-08-15 18:10:57,32.8,331.9,-70.89999,3.711,3.683,39,37,14.89,44.76,1569.0
41323,2019-08-15 18:11:05,33.2,332.1,-70.89999,3.71,3.684,39,37,14.95,44.94,1577.0
41324,2019-08-15 18:11:13,33.2,332.1,-70.89999,3.711,3.684,39,37,15.0,45.09,1585.0
41325,2019-08-15 18:11:21,33.2,332.1,-71.0,3.711,3.685,39,37,15.05,45.25,1593.0
41326,2019-08-15 18:11:29,33.2,332.2,-70.89999,3.711,3.684,39,37,15.1,45.41,1601.0
41327,2019-08-15 18:11:37,33.6,332.2,-70.80002,3.712,3.685,39,37,15.15,45.56,1609.0
41328,2019-08-15 18:11:45,33.6,332.2,-70.80002,3.712,3.686,39,37,15.2,45.72,1617.0
41329,2019-08-15 18:11:53,33.6,332.2,-70.80002,3.712,3.686,39,37,15.26,45.89,1625.0
41330,2019-08-15 18:12:01,34.0,332.2,-71.0,3.713,3.687,39,37,15.31,46.04,1633.0
41331,2019-08-15 18:12:09,34.0,332.2,-70.89999,3.713,3.687,39,37,15.37,46.2,1641.0
41332,2019-08-15 18:12:17,34.0,332.4,-70.89999,3.714,3.687,39,37,15.42,46.37,1649.0
41333,2019-08-15 18:12:25,34.0,332.4,-71.0,3.714,3.687,39,37,15.48,46.53,1657.0
41334,2019-08-15 18:12:33,34.4,332.4,-70.89999,3.714,3.688,39,37,15.53,46.7,1665.0
41335,2019-08-15 18:12:41,34.4,332.4,-71.0,3.715,3.689,39,37,15.58,46.86,1673.0
41336,2019-08-15 18:12:49,34.4,332.5,-70.89999,3.715,3.688,39,37,15.64,47.03,1681.0
41337,2019-08-15 18:12:57,34.8,332.5,-71.0,3.716,3.689,39,37,15.7,47.2,1689.0
41338,2019-08-15 18:13:05,34.8,332.5,-70.89999,3.716,3.69,39,37,15.75,47.35,1697.0
41339,2019-08-15 18:13:13,34.8,332.7,-71.0,3.716,3.689,39,37,15.8,47.5,1705.0
41340,2019-08-15 18:13:21,35.2,332.5,-70.80002,3.717,3.69,39,37,15.85,47.65,1713.0
41341,2019-08-15 18:13:29,35.2,332.7,-71.0,3.716,3.69,39,37,15.9,47.81,1721.0
41342,2019-08-15 18:13:37,35.2,332.7,-70.89999,3.717,3.691,39,37,15.96,47.98,1729.0
41343,2019-08-15 18:13:45,35.2,332.7,-70.89999,3.717,3.691,39,37,16.01,48.13,1737.0
41344,2019-08-15 18:13:53,35.6,332.7,-70.89999,3.717,3.691,39,37,16.07,48.3,1745.0
41345,2019-08-15 18:14:01,35.6,332.8,-71.0,3.719,3.692,39,37,16.12,48.48,1753.0
41346,2019-08-15 18:14:09,35.6,332.8,-71.0,3.719,3.693,39,37,16.18,48.65,1761.0
41347,2019-08-15 18:14:17,36.0,332.8,-71.0,3.719,3.693,39,37,16.23,48.8,1769.0
41348,2019-08-15 18:14:25,36.0,332.8,-71.0,3.72,3.693,39,37,16.28,48.96,1777.0
41349,2019-08-15 18:14:33,36.0,333.0,-70.89999,3.721,3.693,39,37,16.34,49.13,1785.0
41350,2019-08-15 18:14:41,36.0,333.0,-70.89999,3.721,3.693,39,37,16.38,49.26,1793.0
41351,2019-08-15 18:14:49,36.4,333.0,-71.0,3.721,3.694,39,38,16.44,49.42,1801.0
41352,2019-08-15 18:14:57,36.4,333.0,-71.0,3.721,3.694,39,38,16.49,49.57,1809.0
41353,2019-08-15 18:15:05,36.4,333.0,-70.80002,3.722,3.695,39,38,16.54,49.74,1817.0
41354,2019-08-15 18:15:13,36.8,333.2,-70.89999,3.723,3.695,39,38,16.6,49.91,1825.0
41355,2019-08-15 18:15:21,36.8,333.2,-70.89999,3.723,3.695,39,38,16.65,50.06,1833.0
41356,2019-08-15 18:15:29,36.8,333.2,-71.0,3.724,3.697,39,38,16.71,50.22,1841.0
41357,2019-08-15 18:15:37,37.2,333.2,-70.89999,3.724,3.696,39,38,16.76,50.41,1849.0
41358,2019-08-15 18:15:45,37.2,333.3,-70.80002,3.724,3.697,39,38,16.82,50.57,1857.0
41359,2019-08-15 18:15:53,37.2,333.3,-71.0,3.726,3.698,39,38,16.87,50.72,1865.0
41360,2019-08-15 18:16:01,37.2,333.3,-70.89999,3.726,3.697,39,38,16.93,50.89,1873.0
41361,2019-08-15 18:16:09,37.6,333.5,-70.89999,3.726,3.698,39,38,16.98,51.06,1881.0
41362,2019-08-15 18:16:17,37.6,333.5,-71.0,3.727,3.698,39,38,17.02,51.19,1889.0
41363,2019-08-15 18:16:25,37.6,333.5,-70.89999,3.726,3.699,39,38,17.08,51.36,1897.0
41364,2019-08-15 18:16:33,38.0,333.5,-70.89999,3.726,3.7,39,38,17.14,51.52,1905.0
41365,2019-08-15 18:16:41,38.0,333.5,-71.0,3.727,3.699,39,38,17.19,51.67,1913.0
41366,2019-08-15 18:16:50,38.0,333.6,-70.89999,3.728,3.7,39,38,17.24,51.84,1922.0
41367,2019-08-15 18:16:58,38.4,333.6,-71.0,3.729,3.701,39,38,17.29,51.99,1930.0
41368,2019-08-15 18:17:06,38.4,333.8,-71.0,3.729,3.701,39,38,17.35,52.17,1938.0
41369,2019-08-15 18:17:14,38.4,333.8,-70.89999,3.729,3.703,39,38,17.4,52.33,1946.0
41370,2019-08-15 18:17:22,38.4,333.8,-70.89999,3.729,3.702,39,38,17.46,52.5,1954.0
41371,2019-08-15 18:17:30,38.8,333.8,-71.0,3.73,3.703,39,38,17.51,52.65,1962.0
41372,2019-08-15 18:17:38,38.8,333.9,-71.0,3.73,3.703,39,38,17.57,52.82,1970.0
41373,2019-08-15 18:17:46,38.8,333.9,-71.0,3.731,3.704,39,38,17.62,52.98,1978.0
41374,2019-08-15 18:17:54,39.2,333.9,-70.89999,3.731,3.704,39,38,17.67,53.12,1986.0
41375,2019-08-15 18:18:02,39.2,333.9,-71.0,3.732,3.704,39,38,17.72,53.28,1994.0
41376,2019-08-15 18:18:10,39.2,333.9,-70.89999,3.732,3.705,39,38,17.78,53.45,2002.0
41377,2019-08-15 18:18:18,39.2,334.1,-70.89999,3.733,3.706,39,38,17.83,53.6,2010.0
41378,2019-08-15 18:18:26,39.6,334.1,-71.0,3.734,3.706,39,38,17.88,53.76,2018.0
41379,2019-08-15 18:18:34,39.6,334.1,-71.0,3.734,3.706,39,38,17.94,53.94,2026.0
41380,2019-08-15 18:18:42,39.6,334.2,-71.0,3.735,3.706,39,38,18.0,54.12,2034.0
