number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
619420,2021-08-09 01:27:03,51.2,339.9,-58.70001,3.797,3.758,36,34,23.11,69.51,210.0
619421,2021-08-09 01:27:13,51.2,339.9,-58.89999,3.797,3.759,36,34,23.18,69.71,220.0
619422,2021-08-09 01:27:23,51.2,340.2,-58.89999,3.799,3.76,36,34,23.24,69.89,230.0
619423,2021-08-09 01:27:33,51.6,340.2,-58.80002,3.801,3.762,36,34,23.31,70.09,240.0
619424,2021-08-09 01:27:43,51.6,340.5,-59.0,3.802,3.763,36,34,23.37,70.28,250.0
619425,2021-08-09 01:27:53,51.6,340.5,-58.80002,3.803,3.765,36,34,23.43,70.46,260.0
619426,2021-08-09 01:28:03,52.0,340.7,-58.80002,3.804,3.766,36,34,23.5,70.67,270.0
619427,2021-08-09 01:28:13,52.0,340.8,-59.0,3.807,3.767,36,34,23.56,70.84,280.0
619428,2021-08-09 01:28:23,52.0,341.0,-58.80002,3.808,3.768,36,34,23.62,71.04,290.0
619429,2021-08-09 01:28:33,52.4,341.1,-58.70001,3.81,3.769,36,34,23.68,71.22,300.0
619430,2021-08-09 01:28:43,52.4,341.3,-58.60001,3.811,3.771,36,34,23.75,71.42,310.0
619431,2021-08-09 01:28:53,52.4,341.3,-58.89999,3.813,3.773,36,34,23.81,71.6,320.0
619432,2021-08-09 01:29:03,52.8,341.6,-58.70001,3.814,3.774,36,34,23.87,71.78,330.0
619433,2021-08-09 01:29:13,52.8,341.6,-58.5,3.816,3.775,36,34,23.94,71.99,340.0
619434,2021-08-09 01:29:23,53.2,341.8,-58.70001,3.818,3.776,36,34,24.0,72.17,350.0
619435,2021-08-09 01:29:33,53.2,341.9,-58.5,3.82,3.777,36,34,24.07,72.39,360.0
619436,2021-08-09 01:29:43,53.2,342.1,-58.60001,3.821,3.78,36,34,24.13,72.55,370.0
619437,2021-08-09 01:29:53,53.6,342.2,-58.5,3.823,3.781,36,34,24.18,72.74,380.0
619438,2021-08-09 01:30:03,53.6,342.4,-58.60001,3.825,3.782,36,34,24.25,72.93,390.0
619439,2021-08-09 01:30:13,53.6,342.5,-58.5,3.827,3.784,36,34,24.32,73.12,400.0
619440,2021-08-09 01:30:23,54.0,342.7,-58.39999,3.828,3.785,36,34,24.38,73.3,410.0
619441,2021-08-09 01:30:33,54.0,342.8,-58.30002,3.83,3.786,36,34,24.44,73.5,420.0
619442,2021-08-09 01:30:43,54.0,343.0,-58.20001,3.831,3.786,36,34,24.5,73.68,430.0
619443,2021-08-09 01:30:53,54.4,343.2,-58.39999,3.833,3.788,36,34,24.57,73.89,440.0
619444,2021-08-09 01:31:03,54.4,343.3,-58.30002,3.835,3.791,36,34,24.64,74.08,450.0
619445,2021-08-09 01:31:13,54.4,343.5,-58.39999,3.835,3.791,36,34,24.7,74.27,460.0
619446,2021-08-09 01:31:23,54.8,343.6,-58.30002,3.839,3.794,36,34,24.76,74.46,470.0
619447,2021-08-09 01:31:33,54.8,343.6,-58.10001,3.838,3.794,36,34,24.82,74.63,480.0
619448,2021-08-09 01:31:43,54.8,343.8,-58.10001,3.841,3.796,36,34,24.88,74.82,490.0
619449,2021-08-09 01:31:53,55.2,343.9,-58.20001,3.842,3.798,36,34,24.94,75.01,500.0
619450,2021-08-09 01:32:03,55.2,344.1,-58.5,3.844,3.799,36,34,25.0,75.2,510.0
619451,2021-08-09 01:32:13,55.2,344.3,-58.0,3.845,3.801,36,34,25.07,75.38,520.0
619452,2021-08-09 01:32:23,55.6,344.4,-58.10001,3.846,3.802,36,34,25.13,75.57,530.0
619453,2021-08-09 01:32:33,55.6,344.6,-58.0,3.849,3.803,36,34,25.2,75.78,540.0
619454,2021-08-09 01:32:43,55.6,344.7,-58.10001,3.849,3.805,36,34,25.26,75.96,550.0
619455,2021-08-09 01:32:53,56.0,344.9,-58.0,3.852,3.806,36,34,25.32,76.14,560.0
619456,2021-08-09 01:33:03,56.0,344.9,-58.0,3.853,3.809,36,34,25.38,76.32,570.0
619457,2021-08-09 01:33:13,56.0,345.2,-58.20001,3.855,3.81,36,34,25.44,76.50999,580.0
619458,2021-08-09 01:33:23,56.4,345.2,-58.10001,3.856,3.812,36,34,25.5,76.68999,590.0
619459,2021-08-09 01:33:33,56.4,345.3,-57.80002,3.857,3.813,36,34,25.57,76.89,600.0
619460,2021-08-09 01:33:43,56.8,345.5,-57.89999,3.859,3.814,36,34,25.63,77.07,610.0
619461,2021-08-09 01:33:53,56.8,345.5,-57.70001,3.859,3.816,36,34,25.7,77.28,620.0
619462,2021-08-09 01:34:03,56.8,345.8,-58.0,3.861,3.818,36,34,25.76,77.47,630.0
619463,2021-08-09 01:34:14,57.2,346.0,-57.70001,3.862,3.82,36,34,25.82,77.66,641.0
619464,2021-08-09 01:34:24,57.2,346.0,-57.80002,3.865,3.822,36,34,25.89,77.84,651.0
619465,2021-08-09 01:34:34,57.2,346.1,-57.70001,3.866,3.823,36,34,25.95,78.03,661.0
619466,2021-08-09 01:34:44,57.6,346.3,-57.80002,3.867,3.824,36,34,26.0,78.21,671.0
619467,2021-08-09 01:34:54,57.6,346.3,-57.80002,3.868,3.826,36,34,26.07,78.39,681.0
619468,2021-08-09 01:35:04,57.6,346.4,-57.80002,3.869,3.827,36,34,26.13,78.57,691.0
619469,2021-08-09 01:35:14,58.0,346.6,-57.80002,3.871,3.829,36,34,26.19,78.75,701.0
619470,2021-08-09 01:35:24,58.0,346.8,-57.89999,3.872,3.83,36,34,26.25,78.96,711.0
619471,2021-08-09 01:35:34,58.0,346.9,-57.80002,3.875,3.832,36,34,26.32,79.15,721.0
619472,2021-08-09 01:35:44,58.4,347.1,-57.70001,3.875,3.833,36,34,26.38,79.34,731.0
619473,2021-08-09 01:35:54,58.4,347.1,-57.5,3.875,3.835,36,34,26.44,79.52,741.0
619474,2021-08-09 01:36:04,58.4,347.2,-57.5,3.877,3.837,36,34,26.5,79.7,751.0
619475,2021-08-09 01:36:14,58.8,347.4,-57.70001,3.878,3.838,36,34,26.57,79.89,761.0
619476,2021-08-09 01:36:24,58.8,347.4,-57.60001,3.881,3.839,36,34,26.63,80.07,771.0
619477,2021-08-09 01:36:34,58.8,347.5,-57.5,3.881,3.84,36,34,26.68,80.25,781.0
619478,2021-08-09 01:36:44,59.2,347.7,-57.60001,3.882,3.842,36,35,26.75,80.43,791.0
619479,2021-08-09 01:36:54,59.2,347.8,-57.5,3.884,3.843,36,35,26.81,80.62,801.0
619480,2021-08-09 01:37:04,59.2,348.0,-57.39999,3.885,3.844,36,35,26.87,80.82,811.0
619481,2021-08-09 01:37:14,59.6,348.0,-57.5,3.886,3.846,36,35,26.94,81.02,821.0
619482,2021-08-09 01:37:24,59.6,348.2,-57.60001,3.888,3.848,36,35,27.0,81.2,831.0
619483,2021-08-09 01:37:34,59.6,348.3,-57.60001,3.889,3.849,36,35,27.07,81.38,841.0
619484,2021-08-09 01:37:44,60.0,348.3,-57.39999,3.891,3.85,36,35,27.12,81.57,851.0
619485,2021-08-09 01:37:54,60.0,348.5,-57.60001,3.891,3.852,36,35,27.18,81.75,861.0
619486,2021-08-09 01:38:04,60.0,348.6,-57.5,3.893,3.853,36,35,27.24,81.92,871.0
619487,2021-08-09 01:38:14,60.4,348.8,-57.39999,3.892,3.854,36,35,27.31,82.11,881.0
619488,2021-08-09 01:38:24,60.4,348.9,-57.39999,3.896,3.855,36,35,27.37,82.32,891.0
619489,2021-08-09 01:38:34,60.4,348.9,-57.39999,3.896,3.858,36,35,27.43,82.5,901.0
619490,2021-08-09 01:38:44,60.8,349.1,-57.20001,3.897,3.858,36,35,27.5,82.67,911.0
619491,2021-08-09 01:38:54,60.8,349.3,-57.20001,3.899,3.859,36,35,27.55,82.86,921.0
619492,2021-08-09 01:39:04,60.8,349.3,-57.10001,3.9,3.861,36,35,27.61,83.04,931.0
619493,2021-08-09 01:39:14,61.2,349.4,-57.10001,3.901,3.863,36,35,27.67,83.23,941.0
619494,2021-08-09 01:39:24,61.2,349.6,-57.39999,3.903,3.864,36,35,27.75,83.42,951.0
619495,2021-08-09 01:39:34,61.2,349.7,-57.20001,3.903,3.865,36,35,27.8,83.59,961.0
619496,2021-08-09 01:39:44,61.6,349.7,-57.30002,3.904,3.866,36,35,27.85,83.78,971.0
619497,2021-08-09 01:39:54,61.6,349.9,-57.39999,3.905,3.867,36,35,27.92,83.96,981.0
619498,2021-08-09 01:40:04,61.6,349.9,-57.10001,3.908,3.868,36,35,27.99,84.16,991.0
619499,2021-08-09 01:40:14,62.0,350.0,-57.0,3.908,3.87,36,35,28.04,84.34,1001.0
619500,2021-08-09 01:40:24,62.0,350.2,-57.20001,3.911,3.871,36,35,28.1,84.53,1011.0
619501,2021-08-09 01:40:34,62.4,350.3,-56.89999,3.911,3.872,36,35,28.17,84.72,1021.0
619502,2021-08-09 01:40:44,62.4,350.3,-57.0,3.911,3.874,36,35,28.24,84.91,1031.0
619503,2021-08-09 01:40:54,62.4,350.5,-57.0,3.914,3.875,36,35,28.29,85.09,1041.0
619504,2021-08-09 01:41:04,62.8,350.7,-57.10001,3.915,3.877,36,35,28.35,85.27,1051.0
619505,2021-08-09 01:41:14,62.8,350.8,-57.10001,3.916,3.878,36,35,28.42,85.46,1061.0
619506,2021-08-09 01:41:24,62.8,350.8,-56.89999,3.917,3.879,36,35,28.47,85.62,1071.0
619507,2021-08-09 01:41:34,63.2,351.0,-57.0,3.919,3.881,36,35,28.53,85.82,1081.0
619508,2021-08-09 01:41:44,63.2,351.1,-57.20001,3.919,3.881,36,35,28.6,86.0,1091.0
619509,2021-08-09 01:41:54,63.2,351.3,-57.0,3.921,3.884,36,35,28.66,86.18,1101.0
619510,2021-08-09 01:42:04,63.6,351.3,-57.0,3.922,3.884,36,35,28.72,86.37,1111.0
619511,2021-08-09 01:42:14,63.6,351.4,-57.20001,3.924,3.885,36,35,28.78,86.55,1121.0
619512,2021-08-09 01:42:24,63.6,351.4,-56.89999,3.924,3.886,36,35,28.84,86.74,1131.0
619513,2021-08-09 01:42:34,64.0,351.6,-56.89999,3.926,3.888,36,35,28.91,86.93,1141.0
619514,2021-08-09 01:42:44,64.0,351.8,-57.0,3.927,3.889,36,35,28.97,87.12,1151.0
619515,2021-08-09 01:42:54,64.0,351.8,-57.0,3.928,3.891,36,35,29.03,87.3,1161.0
619516,2021-08-09 01:43:04,64.4,351.9,-56.89999,3.929,3.892,36,35,29.09,87.48,1171.0
619517,2021-08-09 01:43:14,64.4,352.1,-56.70001,3.93,3.893,36,35,29.15,87.67,1181.0
619518,2021-08-09 01:43:24,64.4,352.2,-56.80002,3.932,3.894,36,35,29.21,87.85,1191.0
619519,2021-08-09 01:43:34,64.8,352.2,-56.89999,3.933,3.895,36,35,29.28,88.03,1201.0
619520,2021-08-09 01:43:44,64.8,352.4,-56.60001,3.934,3.896,36,35,29.33,88.21,1211.0
619521,2021-08-09 01:43:54,64.8,352.5,-56.80002,3.935,3.897,36,35,29.39,88.4,1221.0
619522,2021-08-09 01:44:04,65.2,352.7,-56.80002,3.937,3.899,36,35,29.46,88.58,1231.0
619523,2021-08-09 01:44:14,65.2,352.7,-56.89999,3.937,3.9,36,35,29.52,88.75999,1241.0
619524,2021-08-09 01:44:24,65.2,352.8,-56.70001,3.939,3.9,36,35,29.58,88.95,1251.0
619525,2021-08-09 01:44:34,65.6,353.0,-56.70001,3.939,3.902,36,35,29.64,89.13,1261.0
619526,2021-08-09 01:44:44,65.6,353.0,-56.89999,3.941,3.903,36,35,29.7,89.32,1271.0
619527,2021-08-09 01:44:54,65.6,353.2,-56.70001,3.942,3.905,37,35,29.76,89.5,1281.0
619528,2021-08-09 01:45:04,66.0,353.3,-56.5,3.943,3.906,37,35,29.82,89.67,1291.0
619529,2021-08-09 01:45:14,66.0,353.3,-56.60001,3.945,3.907,37,35,29.88,89.86,1301.0
619530,2021-08-09 01:45:24,66.0,353.5,-56.70001,3.946,3.908,37,35,29.94,90.04,1311.0
619531,2021-08-09 01:45:34,66.4,353.5,-56.70001,3.948,3.91,37,35,30.0,90.23,1321.0
619532,2021-08-09 01:45:44,66.4,353.6,-56.60001,3.948,3.911,37,35,30.07,90.41,1331.0
619533,2021-08-09 01:45:54,66.4,353.8,-56.70001,3.95,3.912,37,35,30.13,90.61,1341.0
619534,2021-08-09 01:46:04,66.8,353.8,-56.70001,3.95,3.913,37,35,30.18,90.78,1351.0
619535,2021-08-09 01:46:14,66.8,353.9,-56.5,3.952,3.916,37,35,30.25,90.96,1361.0
619536,2021-08-09 01:46:24,66.8,354.1,-56.60001,3.953,3.916,37,35,30.31,91.14,1371.0
619537,2021-08-09 01:46:34,67.2,354.1,-56.60001,3.954,3.917,37,35,30.37,91.32,1381.0
619538,2021-08-09 01:46:44,67.2,354.3,-56.39999,3.954,3.918,37,35,30.43,91.5,1391.0
619539,2021-08-09 01:46:54,67.2,354.4,-56.70001,3.957,3.919,37,35,30.49,91.68999,1401.0
619540,2021-08-09 01:47:04,67.6,354.6,-56.30002,3.958,3.921,37,35,30.55,91.87,1411.0
619541,2021-08-09 01:47:14,67.6,354.6,-56.5,3.959,3.921,37,35,30.61,92.06,1421.0
619542,2021-08-09 01:47:24,67.6,354.7,-56.5,3.96,3.922,37,35,30.67,92.25,1431.0
619543,2021-08-09 01:47:34,68.0,354.9,-56.5,3.961,3.924,37,35,30.74,92.43999,1441.0
619544,2021-08-09 01:47:44,68.0,354.9,-56.39999,3.961,3.924,37,35,30.8,92.62,1451.0
619545,2021-08-09 01:47:54,68.0,355.0,-56.30002,3.964,3.926,37,35,30.85,92.78,1461.0
619546,2021-08-09 01:48:04,68.4,355.2,-56.39999,3.965,3.928,37,35,30.92,92.97,1471.0
619547,2021-08-09 01:48:14,68.4,355.2,-56.5,3.966,3.929,37,35,30.98,93.15,1481.0
619548,2021-08-09 01:48:24,68.4,355.3,-56.10001,3.968,3.931,37,35,31.03,93.34,1491.0
619549,2021-08-09 01:48:34,68.8,355.5,-56.39999,3.968,3.931,37,35,31.1,93.52,1501.0
619550,2021-08-09 01:48:44,68.8,355.5,-56.39999,3.968,3.932,37,35,31.16,93.7,1511.0
619551,2021-08-09 01:48:54,68.8,355.7,-56.20001,3.97,3.934,37,35,31.22,93.89,1521.0
619552,2021-08-09 01:49:04,69.2,355.8,-56.20001,3.972,3.934,37,35,31.28,94.07999,1531.0
619553,2021-08-09 01:49:14,69.2,356.0,-56.10001,3.973,3.936,37,35,31.35,94.27,1541.0
619554,2021-08-09 01:49:24,69.2,356.0,-56.5,3.974,3.937,37,35,31.4,94.43,1551.0
619555,2021-08-09 01:49:34,69.6,356.1,-56.30002,3.975,3.938,37,35,31.46,94.6,1561.0
619556,2021-08-09 01:49:44,69.6,356.1,-56.10001,3.976,3.939,37,35,31.52,94.78,1571.0
619557,2021-08-09 01:49:54,69.6,356.3,-56.39999,3.978,3.94,37,35,31.58,94.96,1581.0
619558,2021-08-09 01:50:04,70.0,356.4,-56.10001,3.979,3.942,37,35,31.64,95.15,1591.0
619559,2021-08-09 01:50:14,70.0,356.4,-56.30002,3.98,3.943,37,35,31.7,95.32999,1601.0
619560,2021-08-09 01:50:25,70.0,356.6,-56.20001,3.981,3.943,37,35,31.77,95.53,1612.0
619561,2021-08-09 01:50:35,70.4,356.8,-55.89999,3.983,3.946,37,35,31.83,95.71,1622.0
619562,2021-08-09 01:50:45,70.4,356.8,-56.20001,3.983,3.946,37,35,31.89,95.89,1632.0
619563,2021-08-09 01:50:55,70.4,357.1,-56.10001,3.984,3.947,37,35,31.95,96.07999,1642.0
619564,2021-08-09 01:51:05,70.8,357.1,-56.20001,3.986,3.949,37,35,32.0,96.25,1652.0
619565,2021-08-09 01:51:15,70.8,357.1,-55.89999,3.987,3.95,37,35,32.07,96.42,1662.0
619566,2021-08-09 01:51:25,70.8,357.2,-56.0,3.987,3.951,37,35,32.12,96.6,1672.0
619567,2021-08-09 01:51:35,71.2,357.4,-56.20001,3.989,3.953,37,35,32.18,96.78,1682.0
619568,2021-08-09 01:51:45,71.2,357.4,-55.80002,3.99,3.953,37,35,32.25,96.96,1692.0
619569,2021-08-09 01:51:55,71.2,357.5,-56.0,3.991,3.954,37,35,32.31,97.16,1702.0
619570,2021-08-09 01:52:05,71.6,357.7,-56.0,3.993,3.956,37,35,32.37,97.34,1712.0
619571,2021-08-09 01:52:15,71.6,357.7,-56.0,3.993,3.957,37,35,32.43,97.53,1722.0
619572,2021-08-09 01:52:25,71.6,357.8,-56.20001,3.996,3.958,37,35,32.5,97.71,1732.0
619573,2021-08-09 01:52:35,72.0,358.0,-55.89999,3.996,3.959,37,35,32.55,97.89,1742.0
619574,2021-08-09 01:52:45,72.0,358.2,-55.89999,3.997,3.96,37,35,32.6,98.06,1752.0
619575,2021-08-09 01:52:55,72.0,358.2,-55.89999,3.997,3.962,37,35,32.66,98.22,1762.0
619576,2021-08-09 01:53:05,72.4,358.3,-56.10001,3.999,3.962,37,35,32.72,98.41,1772.0
619577,2021-08-09 01:53:15,72.4,358.5,-55.70001,4.001,3.963,37,35,32.78,98.59,1782.0
619578,2021-08-09 01:53:25,72.4,358.5,-55.89999,4.002,3.964,37,35,32.85,98.77,1792.0
619579,2021-08-09 01:53:35,72.8,358.6,-55.89999,4.003,3.966,37,35,32.91,98.97,1802.0
619580,2021-08-09 01:53:45,72.8,358.8,-55.80002,4.004,3.967,37,35,32.97,99.15,1812.0
619581,2021-08-09 01:53:55,72.8,358.8,-55.80002,4.006,3.968,37,35,33.03,99.34,1822.0
619582,2021-08-09 01:54:05,73.2,359.1,-55.80002,4.006,3.969,37,35,33.1,99.52,1832.0
619583,2021-08-09 01:54:15,73.2,359.1,-55.89999,4.008,3.971,37,35,33.15,99.68999,1842.0
619584,2021-08-09 01:54:25,73.2,359.1,-55.80002,4.01,3.972,37,35,33.21,99.85,1852.0
619585,2021-08-09 01:54:35,73.6,359.3,-55.80002,4.01,3.973,37,35,33.27,100.03,1862.0
619586,2021-08-09 01:54:45,73.6,359.4,-55.60001,4.011,3.974,37,35,33.32,100.22,1872.0
619587,2021-08-09 01:54:55,73.6,359.6,-55.5,4.014,3.975,37,35,33.39,100.42,1882.0
619588,2021-08-09 01:55:05,74.0,359.6,-55.60001,4.014,3.976,37,35,33.46,100.6,1892.0
619589,2021-08-09 01:55:15,74.0,359.7,-55.80002,4.015,3.978,37,35,33.51,100.77,1902.0
619590,2021-08-09 01:55:25,74.0,359.7,-55.5,4.017,3.98,37,35,33.57,100.95,1912.0
619591,2021-08-09 01:55:35,74.4,359.9,-55.70001,4.017,3.979,37,35,33.63,101.14,1922.0
619592,2021-08-09 01:55:45,74.4,359.9,-55.5,4.018,3.981,37,35,33.69,101.32,1932.0
619593,2021-08-09 01:55:55,74.4,360.0,-55.60001,4.021,3.982,37,35,33.75,101.48,1942.0
619594,2021-08-09 01:56:05,74.8,360.2,-55.30002,4.021,3.984,37,35,33.8,101.65,1952.0
619595,2021-08-09 01:56:15,74.8,360.3,-55.39999,4.022,3.985,37,35,33.86,101.83,1962.0
619596,2021-08-09 01:56:25,74.8,360.5,-55.70001,4.023,3.987,37,35,33.93,102.03,1972.0
619597,2021-08-09 01:56:35,75.2,360.5,-55.70001,4.025,3.988,37,35,33.99,102.21,1982.0
619598,2021-08-09 01:56:45,75.2,360.7,-55.5,4.027,3.989,37,35,34.05,102.39,1992.0
619599,2021-08-09 01:56:55,75.2,360.8,-55.5,4.027,3.99,37,35,34.1,102.57,2002.0
619600,2021-08-09 01:57:05,75.6,361.0,-55.39999,4.029,3.991,37,35,34.17,102.75,2012.0
619601,2021-08-09 01:57:15,75.6,361.0,-55.60001,4.029,3.992,37,35,34.23,102.93,2022.0
619602,2021-08-09 01:57:25,75.6,361.1,-55.5,4.031,3.994,37,35,34.29,103.11,2032.0
619603,2021-08-09 01:57:35,76.0,361.1,-55.39999,4.031,3.995,37,35,34.34,103.26,2042.0
619604,2021-08-09 01:57:45,76.0,361.3,-55.5,4.033,3.996,37,35,34.4,103.44,2052.0
619605,2021-08-09 01:57:55,76.0,361.4,-55.60001,4.033,3.997,37,35,34.46,103.64,2062.0
619606,2021-08-09 01:58:05,76.4,361.4,-55.10001,4.035,3.999,37,35,34.52,103.81,2072.0
619607,2021-08-09 01:58:15,76.4,361.6,-55.5,4.036,4.0,37,35,34.58,104.0,2082.0
619608,2021-08-09 01:58:25,76.4,361.8,-55.5,4.038,4.001,37,35,34.64,104.17,2092.0
619609,2021-08-09 01:58:35,76.8,361.9,-55.30002,4.039,4.002,37,35,34.71,104.36,2102.0
619610,2021-08-09 01:58:45,76.8,362.1,-55.39999,4.04,4.004,37,35,34.76,104.53,2112.0
619611,2021-08-09 01:58:55,76.8,362.1,-55.39999,4.043,4.005,37,35,34.82,104.71,2122.0
619612,2021-08-09 01:59:05,77.2,362.2,-55.30002,4.041,4.006,37,35,34.88,104.89,2132.0
619613,2021-08-09 01:59:15,77.2,362.4,-55.30002,4.043,4.007,37,35,34.93,105.04,2142.0
619614,2021-08-09 01:59:25,77.2,362.4,-55.30002,4.044,4.008,37,35,35.0,105.24,2152.0
619615,2021-08-09 01:59:35,77.6,362.5,-54.89999,4.046,4.009,37,35,35.06,105.42,2162.0
619616,2021-08-09 01:59:45,77.6,362.7,-55.20001,4.046,4.01,37,35,35.12,105.6,2172.0
619617,2021-08-09 01:59:55,77.6,362.7,-55.20001,4.048,4.011,37,35,35.17,105.77,2182.0
619618,2021-08-09 02:00:05,78.0,362.8,-55.10001,4.049,4.013,37,35,35.24,105.96,2192.0
619619,2021-08-09 02:00:15,78.0,363.0,-55.0,4.051,4.014,37,35,35.29,106.14,2202.0
619620,2021-08-09 02:00:25,78.0,363.0,-55.39999,4.053,4.015,37,35,35.35,106.31,2212.0
619621,2021-08-09 02:00:35,78.0,363.2,-55.20001,4.053,4.016,37,35,35.41,106.49,2222.0
619622,2021-08-09 02:00:45,78.4,363.3,-55.20001,4.055,4.018,37,35,35.47,106.67,2232.0
619623,2021-08-09 02:00:55,78.4,363.3,-55.20001,4.056,4.019,37,35,35.53,106.84,2242.0
619624,2021-08-09 02:01:05,78.4,363.5,-55.20001,4.057,4.019,37,35,35.59,107.02,2252.0
619625,2021-08-09 02:01:15,78.8,363.6,-55.0,4.058,4.022,37,35,35.65,107.2,2262.0
619626,2021-08-09 02:01:25,78.8,363.8,-55.20001,4.06,4.022,37,35,35.71,107.37,2272.0
619627,2021-08-09 02:01:35,78.8,363.9,-55.10001,4.061,4.024,37,35,35.77,107.55,2282.0
619628,2021-08-09 02:01:45,79.2,363.9,-55.0,4.062,4.025,37,35,35.82,107.74,2292.0
619629,2021-08-09 02:01:55,79.2,364.1,-55.0,4.063,4.027,37,35,35.88,107.9,2302.0
619630,2021-08-09 02:02:05,79.2,364.1,-55.10001,4.065,4.027,37,35,35.94,108.08,2312.0
619631,2021-08-09 02:02:15,79.6,364.3,-54.89999,4.066,4.028,37,35,36.0,108.25,2322.0
619632,2021-08-09 02:02:25,79.6,364.4,-54.80002,4.066,4.029,37,35,36.06,108.43,2332.0
619633,2021-08-09 02:02:35,79.6,364.4,-55.10001,4.067,4.03,37,35,36.12,108.61,2342.0
619634,2021-08-09 02:02:45,80.0,364.6,-54.70001,4.07,4.032,37,35,36.17,108.78,2352.0
619635,2021-08-09 02:02:55,80.0,364.7,-54.89999,4.071,4.033,37,35,36.24,108.96,2362.0
619636,2021-08-09 02:03:05,80.0,364.9,-54.80002,4.072,4.034,37,35,36.29,109.13,2372.0
619637,2021-08-09 02:03:15,80.4,364.9,-54.80002,4.073,4.036,37,35,36.35,109.32,2382.0
619638,2021-08-09 02:03:25,80.4,364.9,-54.89999,4.075,4.037,37,35,36.41,109.5,2392.0
619639,2021-08-09 02:03:35,80.4,365.2,-54.70001,4.075,4.038,37,35,36.46,109.66,2402.0
619640,2021-08-09 02:03:45,80.8,365.2,-54.89999,4.077,4.04,37,35,36.53,109.85,2412.0
619641,2021-08-09 02:03:55,80.8,365.3,-55.0,4.078,4.041,37,35,36.59,110.03,2422.0
619642,2021-08-09 02:04:05,80.8,365.5,-54.60001,4.079,4.041,37,35,36.64,110.2,2432.0
619643,2021-08-09 02:04:15,81.2,365.7,-54.80002,4.081,4.043,37,35,36.7,110.36,2442.0
619644,2021-08-09 02:04:25,81.2,365.7,-54.80002,4.082,4.044,37,35,36.76,110.54,2452.0
619645,2021-08-09 02:04:35,81.2,365.8,-54.80002,4.083,4.045,37,35,36.82,110.71,2462.0
619646,2021-08-09 02:04:45,81.6,365.8,-54.70001,4.086,4.047,37,35,36.88,110.89,2472.0
619647,2021-08-09 02:04:55,81.6,366.0,-54.70001,4.086,4.048,37,35,36.93,111.06,2482.0
619648,2021-08-09 02:05:05,81.6,366.1,-54.70001,4.087,4.049,37,35,37.0,111.25,2492.0
619649,2021-08-09 02:05:15,82.0,366.3,-54.5,4.088,4.05,37,35,37.05,111.41,2502.0
619650,2021-08-09 02:05:25,82.0,366.4,-54.70001,4.09,4.051,37,35,37.11,111.6,2512.0
619651,2021-08-09 02:05:35,82.0,366.6,-54.80002,4.092,4.054,37,35,37.17,111.79,2522.0
619652,2021-08-09 02:05:45,82.0,366.6,-54.70001,4.091,4.054,37,35,37.22,111.94,2532.0
