number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
14081,2019-08-02 09:04:16,12.8,324.4,-40.10001,3.615,3.597,30,28,5.72,17.22,449.0
14082,2019-08-02 09:04:24,12.8,324.4,-40.10001,3.616,3.597,30,28,5.76,17.32,457.0
14083,2019-08-02 09:04:32,12.8,324.4,-40.10001,3.617,3.599,30,28,5.78,17.4,465.0
14084,2019-08-02 09:04:40,12.8,324.4,-40.10001,3.617,3.599,30,28,5.82,17.5,473.0
14085,2019-08-02 09:04:48,12.8,324.6,-40.10001,3.618,3.599,30,28,5.85,17.58,481.0
14086,2019-08-02 09:04:56,12.8,324.6,-40.10001,3.618,3.6,30,28,5.88,17.68,489.0
14087,2019-08-02 09:05:04,13.2,324.6,-40.10001,3.619,3.601,30,28,5.9,17.76,497.0
14088,2019-08-02 09:05:12,13.2,324.7,-40.10001,3.619,3.601,30,28,5.94,17.86,505.0
14089,2019-08-02 09:05:20,13.2,324.7,-40.10001,3.62,3.602,30,28,5.96,17.93,513.0
14090,2019-08-02 09:05:28,13.2,324.9,-40.10001,3.62,3.601,30,28,6.0,18.03,521.0
14091,2019-08-02 09:05:36,13.2,324.9,-40.10001,3.621,3.602,30,28,6.03,18.11,529.0
14092,2019-08-02 09:05:44,13.2,324.9,-40.10001,3.621,3.603,30,28,6.05,18.22,537.0
14093,2019-08-02 09:05:52,13.6,324.9,-40.10001,3.622,3.604,30,28,6.09,18.31,545.0
14094,2019-08-02 09:06:00,13.6,324.9,-40.10001,3.623,3.605,30,28,6.12,18.4,553.0
14095,2019-08-02 09:06:08,13.6,324.9,-40.10001,3.624,3.605,30,28,6.15,18.5,561.0
14096,2019-08-02 09:06:16,13.6,325.0,-40.10001,3.624,3.606,30,28,6.18,18.57,569.0
14097,2019-08-02 09:06:24,13.6,325.2,-40.10001,3.624,3.606,30,28,6.21,18.68,577.0
14098,2019-08-02 09:06:32,13.6,325.2,-40.10001,3.625,3.607,30,28,6.24,18.76,585.0
14099,2019-08-02 09:06:40,14.0,325.2,-40.10001,3.625,3.607,30,28,6.27,18.86,593.0
14100,2019-08-02 09:06:48,14.0,325.2,-40.10001,3.625,3.607,30,28,6.3,18.94,601.0
14101,2019-08-02 09:06:56,14.0,325.2,-40.10001,3.626,3.608,30,28,6.33,19.03,609.0
14102,2019-08-02 09:07:04,14.0,325.3,-40.10001,3.626,3.608,30,28,6.36,19.13,617.0
14103,2019-08-02 09:07:12,14.0,325.3,-40.10001,3.627,3.61,30,28,6.39,19.23,625.0
14104,2019-08-02 09:07:20,14.0,325.3,-40.10001,3.627,3.609,30,28,6.42,19.31,633.0
14105,2019-08-02 09:07:28,14.4,325.3,-40.10001,3.628,3.609,30,28,6.46,19.41,641.0
14106,2019-08-02 09:07:36,14.4,325.3,-40.10001,3.628,3.611,30,28,6.48,19.49,649.0
14107,2019-08-02 09:07:44,14.4,325.5,-40.10001,3.628,3.61,30,28,6.51,19.59,657.0
14108,2019-08-02 09:07:52,14.4,325.5,-40.10001,3.629,3.611,30,28,6.54,19.67,665.0
14109,2019-08-02 09:08:00,14.4,325.5,-40.10001,3.629,3.612,30,28,6.57,19.78,673.0
14110,2019-08-02 09:08:08,14.4,325.5,-40.10001,3.63,3.612,30,28,6.6,19.85,681.0
14111,2019-08-02 09:08:16,14.8,325.7,-40.10001,3.63,3.612,30,28,6.63,19.94,689.0
14112,2019-08-02 09:08:24,14.8,325.7,-40.10001,3.631,3.613,30,28,6.67,20.04,697.0
14113,2019-08-02 09:08:32,14.8,325.7,-40.10001,3.631,3.613,30,28,6.69,20.12,705.0
14114,2019-08-02 09:08:40,14.8,325.8,-40.10001,3.631,3.614,30,28,6.72,20.21,713.0
14115,2019-08-02 09:08:48,14.8,325.7,-40.10001,3.632,3.614,30,28,6.76,20.32,721.0
14116,2019-08-02 09:08:56,14.8,325.8,-40.10001,3.632,3.615,30,28,6.79,20.41,729.0
14117,2019-08-02 09:09:04,15.2,325.8,-40.10001,3.633,3.615,30,28,6.82,20.49,737.0
14118,2019-08-02 09:09:12,15.2,325.8,-40.10001,3.633,3.615,30,28,6.84,20.59,745.0
14119,2019-08-02 09:09:20,15.2,325.8,-40.10001,3.633,3.615,30,28,6.87,20.67,753.0
14120,2019-08-02 09:09:28,15.2,326.0,-40.10001,3.633,3.616,30,28,6.91,20.77,761.0
14121,2019-08-02 09:09:36,15.2,325.8,-40.10001,3.634,3.617,30,28,6.93,20.85,769.0
14122,2019-08-02 09:09:44,15.2,326.0,-40.10001,3.633,3.617,30,28,6.97,20.95,777.0
14123,2019-08-02 09:09:52,15.6,326.0,-40.10001,3.634,3.617,30,28,7.0,21.04,785.0
14124,2019-08-02 09:10:00,15.6,326.0,-40.10001,3.634,3.618,30,28,7.03,21.14,793.0
14125,2019-08-02 09:10:08,15.6,326.1,-40.10001,3.635,3.618,30,28,7.05,21.21,801.0
14126,2019-08-02 09:10:16,15.6,326.1,-40.10001,3.635,3.618,30,28,7.09,21.32,809.0
14127,2019-08-02 09:10:24,15.6,326.1,-40.10001,3.635,3.619,30,28,7.12,21.41,817.0
14128,2019-08-02 09:10:32,15.6,326.1,-40.10001,3.636,3.618,30,28,7.15,21.5,825.0
14129,2019-08-02 09:10:40,16.0,326.1,-40.10001,3.636,3.619,30,28,7.18,21.59,833.0
14130,2019-08-02 09:10:48,16.0,326.1,-40.10001,3.636,3.62,30,28,7.21,21.69,841.0
14131,2019-08-02 09:10:56,16.0,326.1,-40.10001,3.638,3.62,30,28,7.24,21.77,849.0
14132,2019-08-02 09:11:04,16.0,326.3,-40.10001,3.636,3.621,30,28,7.27,21.87,857.0
14133,2019-08-02 09:11:12,16.0,326.3,-40.10001,3.637,3.621,30,28,7.3,21.95,865.0
14134,2019-08-02 09:11:20,16.0,326.3,-40.10001,3.638,3.621,30,28,7.33,22.05,873.0
14135,2019-08-02 09:11:28,16.4,326.3,-40.10001,3.638,3.621,30,28,7.36,22.13,881.0
14136,2019-08-02 09:11:36,16.4,326.4,-40.10001,3.638,3.622,30,28,7.39,22.22,889.0
14137,2019-08-02 09:11:44,16.4,326.4,-40.10001,3.639,3.623,30,28,7.42,22.32,897.0
14138,2019-08-02 09:11:52,16.4,326.4,-40.10001,3.639,3.623,30,28,7.45,22.4,905.0
14139,2019-08-02 09:12:00,16.4,326.4,-40.10001,3.64,3.623,30,28,7.48,22.5,913.0
14140,2019-08-02 09:12:08,16.4,326.4,-40.10001,3.641,3.624,30,28,7.51,22.59,921.0
14141,2019-08-02 09:12:16,16.8,326.4,-40.10001,3.64,3.624,30,28,7.54,22.69,929.0
14142,2019-08-02 09:12:24,16.8,326.6,-40.10001,3.64,3.624,30,28,7.57,22.77,937.0
14143,2019-08-02 09:12:32,16.8,326.6,-40.10001,3.641,3.624,30,28,7.61,22.87,945.0
14144,2019-08-02 09:12:40,16.8,326.6,-40.10001,3.641,3.624,30,28,7.63,22.95,953.0
14145,2019-08-02 09:12:48,16.8,326.6,-40.10001,3.641,3.625,30,28,7.66,23.05,961.0
14146,2019-08-02 09:12:56,17.2,326.7,-40.10001,3.641,3.625,30,28,7.69,23.13,969.0
14147,2019-08-02 09:13:04,17.2,326.6,-40.10001,3.642,3.626,30,28,7.72,23.23,977.0
14148,2019-08-02 09:13:12,17.2,326.6,-40.10001,3.642,3.626,30,28,7.75,23.31,985.0
14149,2019-08-02 09:13:20,17.2,326.7,-40.10001,3.643,3.625,30,28,7.79,23.41,993.0
14150,2019-08-02 09:13:28,17.2,326.7,-40.10001,3.643,3.627,30,28,7.82,23.5,1001.0
14151,2019-08-02 09:13:36,17.2,326.7,-40.10001,3.643,3.627,30,28,7.84,23.6,1009.0
14152,2019-08-02 09:13:44,17.6,326.7,-40.10001,3.643,3.627,30,28,7.87,23.68,1017.0
14153,2019-08-02 09:13:52,17.6,326.7,-40.10001,3.643,3.627,30,28,7.91,23.78,1025.0
14154,2019-08-02 09:14:00,17.6,326.9,-40.10001,3.644,3.627,30,28,7.94,23.86,1033.0
14155,2019-08-02 09:14:08,17.6,326.9,-40.10001,3.644,3.628,30,28,7.97,23.97,1041.0
14156,2019-08-02 09:14:16,17.6,326.9,-40.10001,3.645,3.627,30,28,7.99,24.04,1049.0
14157,2019-08-02 09:14:24,17.6,326.9,-40.10001,3.644,3.628,30,28,8.02,24.13,1057.0
14158,2019-08-02 09:14:32,18.0,326.9,-40.10001,3.645,3.628,30,28,8.059999,24.23,1065.0
14159,2019-08-02 09:14:40,18.0,326.9,-40.10001,3.645,3.629,30,28,8.08,24.31,1073.0
14160,2019-08-02 09:14:48,18.0,327.1,-40.10001,3.646,3.629,30,28,8.12,24.41,1081.0
14161,2019-08-02 09:14:56,18.0,327.1,-40.10001,3.646,3.63,30,28,8.15,24.5,1089.0
14162,2019-08-02 09:15:04,18.0,327.1,-40.10001,3.646,3.63,30,28,8.179999,24.6,1097.0
14163,2019-08-02 09:15:12,18.0,327.1,-40.10001,3.646,3.63,30,28,8.2,24.68,1105.0
14164,2019-08-02 09:15:20,18.4,327.1,-40.10001,3.646,3.629,30,28,8.24,24.78,1113.0
14165,2019-08-02 09:15:28,18.4,327.1,-40.10001,3.647,3.631,30,28,8.27,24.86,1121.0
14166,2019-08-02 09:15:36,18.4,327.1,-40.10001,3.647,3.631,30,28,8.3,24.96,1129.0
14167,2019-08-02 09:15:44,18.4,327.1,-40.10001,3.648,3.632,30,28,8.33,25.04,1137.0
14168,2019-08-02 09:15:52,18.4,327.2,-40.10001,3.648,3.631,30,28,8.36,25.14,1145.0
14169,2019-08-02 09:16:00,18.4,327.2,-40.10001,3.648,3.632,30,28,8.389999,25.22,1153.0
14170,2019-08-02 09:16:08,18.8,327.2,-40.10001,3.648,3.632,30,28,8.42,25.32,1161.0
14171,2019-08-02 09:16:16,18.8,327.2,-40.10001,3.649,3.632,30,28,8.45,25.41,1169.0
14172,2019-08-02 09:16:24,18.8,327.2,-40.10001,3.649,3.633,30,28,8.48,25.51,1177.0
14173,2019-08-02 09:16:32,18.8,327.4,-40.10001,3.649,3.632,30,28,8.51,25.59,1185.0
14174,2019-08-02 09:16:40,18.8,327.4,-40.10001,3.649,3.632,30,28,8.54,25.68,1193.0
14175,2019-08-02 09:16:48,18.8,327.4,-40.10001,3.65,3.633,30,28,8.57,25.78,1201.0
14176,2019-08-02 09:16:56,19.2,327.4,-40.10001,3.65,3.633,30,28,8.599999,25.86,1209.0
14177,2019-08-02 09:17:04,19.2,327.4,-40.10001,3.65,3.634,30,28,8.63,25.96,1217.0
14178,2019-08-02 09:17:12,19.2,327.4,-40.10001,3.65,3.634,30,28,8.66,26.04,1225.0
14179,2019-08-02 09:17:20,19.2,327.4,-40.10001,3.651,3.634,30,28,8.69,26.14,1233.0
14180,2019-08-02 09:17:28,19.2,327.4,-40.10001,3.65,3.635,30,28,8.72,26.22,1241.0
14181,2019-08-02 09:17:36,19.2,327.5,-40.10001,3.65,3.635,30,28,8.76,26.32,1249.0
14182,2019-08-02 09:17:44,19.6,327.5,-40.10001,3.651,3.635,30,28,8.79,26.42,1257.0
14183,2019-08-02 09:17:52,19.6,327.5,-40.10001,3.651,3.635,30,28,8.809999,26.5,1265.0
14184,2019-08-02 09:18:00,19.6,327.5,-40.10001,3.651,3.635,30,28,8.84,26.59,1273.0
14185,2019-08-02 09:18:08,19.6,327.5,-40.10001,3.652,3.636,30,28,8.87,26.69,1281.0
14186,2019-08-02 09:18:16,19.6,327.5,-40.10001,3.652,3.635,30,28,8.9,26.77,1289.0
14187,2019-08-02 09:18:24,19.6,327.5,-40.10001,3.652,3.636,30,28,8.94,26.87,1297.0
14188,2019-08-02 09:18:32,20.0,327.5,-40.10001,3.653,3.636,30,28,8.97,26.96,1305.0
14189,2019-08-02 09:18:40,20.0,327.5,-40.10001,3.652,3.636,30,28,8.99,27.06,1313.0
14190,2019-08-02 09:18:48,20.0,327.5,-40.10001,3.652,3.637,30,28,9.02,27.14,1321.0
14191,2019-08-02 09:18:56,20.0,327.7,-40.10001,3.653,3.637,30,28,9.059999,27.24,1329.0
14192,2019-08-02 09:19:04,20.0,327.7,-40.10001,3.654,3.637,30,28,9.09,27.32,1337.0
14193,2019-08-02 09:19:12,20.0,327.7,-40.10001,3.653,3.637,30,28,9.12,27.42,1345.0
14194,2019-08-02 09:19:20,20.4,327.7,-40.10001,3.653,3.638,30,28,9.15,27.52,1353.0
14195,2019-08-02 09:19:28,20.4,327.7,-40.10001,3.654,3.638,30,28,9.179999,27.6,1361.0
14196,2019-08-02 09:19:36,20.4,327.7,-40.10001,3.654,3.638,30,28,9.21,27.69,1369.0
14197,2019-08-02 09:19:44,20.4,327.7,-40.10001,3.655,3.639,30,28,9.24,27.79,1377.0
14198,2019-08-02 09:19:52,20.4,327.7,-40.10001,3.654,3.639,30,28,9.27,27.87,1385.0
14199,2019-08-02 09:20:00,20.4,327.7,-40.10001,3.654,3.639,30,28,9.3,27.97,1393.0
14200,2019-08-02 09:20:08,20.8,327.8,-40.10001,3.655,3.639,30,28,9.33,28.06,1401.0
14201,2019-08-02 09:20:16,20.8,327.8,-40.10001,3.655,3.639,30,28,9.36,28.15,1409.0
14202,2019-08-02 09:20:24,20.8,327.8,-40.10001,3.655,3.64,30,28,9.389999,28.23,1417.0
14203,2019-08-02 09:20:32,20.8,327.8,-40.10001,3.655,3.64,30,28,9.429999,28.34,1425.0
14204,2019-08-02 09:20:40,20.8,327.8,-40.10001,3.655,3.64,30,28,9.45,28.41,1433.0
14205,2019-08-02 09:20:48,20.8,327.8,-40.10001,3.655,3.639,30,28,9.48,28.52,1441.0
14206,2019-08-02 09:20:56,21.2,327.8,-40.10001,3.655,3.64,30,28,9.52,28.62,1449.0
14207,2019-08-02 09:21:04,21.2,328.0,-40.10001,3.657,3.64,30,28,9.55,28.72,1457.0
14208,2019-08-02 09:21:12,21.2,327.8,-40.10001,3.656,3.64,30,28,9.57,28.78,1465.0
14209,2019-08-02 09:21:20,21.2,328.0,-40.10001,3.656,3.641,30,28,9.599999,28.88,1473.0
14210,2019-08-02 09:21:28,21.2,328.0,-40.10001,3.656,3.641,30,28,9.639999,28.98,1481.0
14211,2019-08-02 09:21:36,21.2,328.0,-40.10001,3.657,3.641,30,28,9.66,29.07,1489.0
14212,2019-08-02 09:21:44,21.6,328.0,-40.10001,3.657,3.641,30,28,9.7,29.16,1497.0
14213,2019-08-02 09:21:52,21.6,328.0,-40.10001,3.657,3.641,30,28,9.73,29.25,1505.0
14214,2019-08-02 09:22:00,21.6,328.0,-40.10001,3.657,3.641,30,28,9.76,29.35,1513.0
14215,2019-08-02 09:22:08,21.6,328.0,-40.10001,3.657,3.642,30,28,9.78,29.43,1521.0
14216,2019-08-02 09:22:16,21.6,328.0,-40.10001,3.657,3.642,30,28,9.82,29.53,1529.0
14217,2019-08-02 09:22:24,21.6,328.2,-40.10001,3.658,3.642,30,28,9.86,29.63,1537.0
14218,2019-08-02 09:22:32,22.0,328.0,-40.10001,3.658,3.642,30,28,9.889999,29.73,1545.0
14219,2019-08-02 09:22:40,22.0,328.0,-40.10001,3.657,3.643,30,28,9.91,29.79,1553.0
14220,2019-08-02 09:22:48,22.0,328.2,-40.10001,3.657,3.643,30,28,9.94,29.9,1561.0
14221,2019-08-02 09:22:56,22.0,328.2,-40.10001,3.658,3.643,30,28,9.969999,29.98,1569.0
14222,2019-08-02 09:23:04,22.0,328.2,-40.10001,3.659,3.643,30,28,10.0,30.08,1577.0
14223,2019-08-02 09:23:12,22.0,328.2,-40.10001,3.658,3.642,30,28,10.04,30.18,1585.0
14224,2019-08-02 09:23:20,22.4,328.2,-40.10001,3.659,3.644,30,28,10.06,30.26,1593.0
14225,2019-08-02 09:23:28,22.4,328.2,-40.10001,3.659,3.644,30,28,10.09,30.36,1601.0
14226,2019-08-02 09:23:36,22.4,328.2,-40.10001,3.659,3.644,30,28,10.12,30.45,1609.0
14227,2019-08-02 09:23:44,22.4,328.3,-40.10001,3.659,3.644,30,28,10.17,30.56,1617.0
14228,2019-08-02 09:23:52,22.4,328.2,-40.10001,3.66,3.644,30,28,10.19,30.64,1625.0
14229,2019-08-02 09:24:00,22.4,328.3,-40.10001,3.66,3.644,30,28,10.22,30.74,1633.0
14230,2019-08-02 09:24:08,22.8,328.3,-40.10001,3.661,3.644,30,28,10.25,30.83,1641.0
14231,2019-08-02 09:24:16,22.8,328.3,-40.10001,3.661,3.645,30,28,10.28,30.91,1649.0
14232,2019-08-02 09:24:24,22.8,328.3,-40.10001,3.661,3.644,30,28,10.31,31.01,1657.0
14233,2019-08-02 09:24:32,22.8,328.3,-40.10001,3.661,3.645,30,28,10.34,31.1,1665.0
14234,2019-08-02 09:24:40,22.8,328.3,-40.10001,3.661,3.645,30,28,10.37,31.2,1673.0
14235,2019-08-02 09:24:48,22.8,328.3,-40.10001,3.661,3.646,30,28,10.41,31.29,1681.0
14236,2019-08-02 09:24:56,23.2,328.3,-40.10001,3.661,3.645,30,28,10.43,31.38,1689.0
14237,2019-08-02 09:25:04,23.2,328.3,-40.10001,3.662,3.646,30,28,10.47,31.48,1697.0
14238,2019-08-02 09:25:12,23.2,328.5,-40.10001,3.661,3.646,30,28,10.5,31.58,1705.0
14239,2019-08-02 09:25:20,23.2,328.5,-40.10001,3.661,3.646,30,28,10.53,31.68,1713.0
14240,2019-08-02 09:25:28,23.2,328.5,-40.10001,3.662,3.646,30,28,10.56,31.76,1721.0
14241,2019-08-02 09:25:36,23.6,328.5,-40.10001,3.662,3.646,30,28,10.6,31.86,1729.0
14242,2019-08-02 09:25:44,23.6,328.5,-40.10001,3.662,3.646,30,28,10.63,31.94,1737.0
14243,2019-08-02 09:25:52,23.6,328.5,-40.10001,3.662,3.647,30,28,10.65,32.02,1745.0
14244,2019-08-02 09:26:00,23.6,328.5,-40.10001,3.662,3.647,30,28,10.68,32.12,1753.0
14245,2019-08-02 09:26:08,23.6,328.6,-40.10001,3.662,3.647,30,28,10.71,32.21,1761.0
14246,2019-08-02 09:26:16,23.6,328.6,-40.10001,3.663,3.647,30,28,10.74,32.31,1769.0
14247,2019-08-02 09:26:24,24.0,328.6,-40.10001,3.663,3.647,30,28,10.78,32.4,1777.0
14248,2019-08-02 09:26:32,24.0,328.5,-40.10001,3.663,3.648,30,28,10.81,32.49,1785.0
14249,2019-08-02 09:26:40,24.0,328.6,-40.10001,3.664,3.648,30,28,10.84,32.59,1793.0
14250,2019-08-02 09:26:48,24.0,328.6,-40.10001,3.664,3.647,30,28,10.87,32.69,1801.0
14251,2019-08-02 09:26:56,24.0,328.6,-40.10001,3.664,3.647,30,28,10.91,32.79,1809.0
14252,2019-08-02 09:27:04,24.0,328.6,-40.10001,3.664,3.648,30,28,10.93,32.87,1817.0
14253,2019-08-02 09:27:12,24.4,328.6,-40.10001,3.664,3.648,30,28,10.96,32.97,1825.0
14254,2019-08-02 09:27:20,24.4,328.6,-40.10001,3.664,3.648,30,28,10.99,33.06,1833.0
14255,2019-08-02 09:27:28,24.4,328.6,-40.10001,3.664,3.649,30,28,11.02,33.14,1841.0
14256,2019-08-02 09:27:36,24.4,328.6,-40.10001,3.665,3.649,30,28,11.06,33.24,1849.0
14257,2019-08-02 09:27:44,24.4,328.6,-40.10001,3.665,3.649,30,28,11.08,33.32,1857.0
14258,2019-08-02 09:27:52,24.4,328.6,-40.10001,3.665,3.649,30,28,11.11,33.42,1865.0
14259,2019-08-02 09:28:00,24.8,328.6,-40.10001,3.665,3.649,30,29,11.15,33.52,1873.0
14260,2019-08-02 09:28:08,24.8,328.8,-40.10001,3.664,3.65,30,29,11.17,33.6,1881.0
14261,2019-08-02 09:28:16,24.8,328.8,-40.10001,3.666,3.65,30,29,11.21,33.72,1889.0
14262,2019-08-02 09:28:24,24.8,328.8,-40.10001,3.665,3.65,30,29,11.24,33.81,1897.0
14263,2019-08-02 09:28:32,24.8,328.8,-40.10001,3.665,3.65,30,29,11.27,33.91,1905.0
14264,2019-08-02 09:28:40,24.8,328.8,-40.10001,3.665,3.65,30,29,11.3,33.98,1913.0
14265,2019-08-02 09:28:48,25.2,328.9,-40.10001,3.667,3.65,30,29,11.33,34.07,1921.0
14266,2019-08-02 09:28:56,25.2,328.8,-40.10001,3.666,3.651,30,29,11.37,34.17,1929.0
14267,2019-08-02 09:29:04,25.2,328.8,-40.10001,3.666,3.651,30,29,11.39,34.25,1937.0
14268,2019-08-02 09:29:12,25.2,328.8,-40.10001,3.667,3.651,30,29,11.42,34.35,1945.0
14269,2019-08-02 09:29:20,25.2,328.9,-40.10001,3.667,3.651,30,29,11.46,34.45,1953.0
14270,2019-08-02 09:29:28,25.2,328.9,-40.10001,3.667,3.652,30,29,11.49,34.53,1961.0
14271,2019-08-02 09:29:37,25.6,328.9,-40.10001,3.668,3.652,30,29,11.52,34.63,1970.0
14272,2019-08-02 09:29:45,25.6,328.9,-40.10001,3.668,3.651,30,29,11.55,34.73,1978.0
14273,2019-08-02 09:29:53,25.6,328.9,-40.10001,3.668,3.652,30,29,11.58,34.83,1986.0
14274,2019-08-02 09:30:01,25.6,328.9,-40.10001,3.668,3.652,30,29,11.61,34.92,1994.0
14275,2019-08-02 09:30:09,25.6,328.9,-40.10001,3.668,3.652,30,29,11.65,35.01,2002.0
14276,2019-08-02 09:30:17,25.6,328.9,-40.10001,3.668,3.652,30,29,11.68,35.11,2010.0
14277,2019-08-02 09:30:25,26.0,328.9,-40.10001,3.668,3.653,30,29,11.7,35.2,2018.0
