number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
172881,2019-11-21 04:19:43,54.4,343.8,-70.30002,3.845,3.8,29,26,24.18,72.68999,617.0
172882,2019-11-21 04:19:51,54.8,343.9,-70.30002,3.846,3.801,29,26,24.23,72.85,625.0
172883,2019-11-21 04:19:59,54.8,344.1,-70.30002,3.847,3.803,29,26,24.29,73.02,633.0
172884,2019-11-21 04:20:07,54.8,344.1,-70.30002,3.849,3.803,29,26,24.35,73.18999,641.0
172885,2019-11-21 04:20:15,54.8,344.3,-70.30002,3.849,3.805,29,27,24.4,73.36,649.0
172886,2019-11-21 04:20:23,55.2,344.4,-70.20001,3.851,3.806,29,27,24.45,73.52,657.0
172887,2019-11-21 04:20:31,55.2,344.4,-70.20001,3.852,3.807,29,27,24.51,73.68,665.0
172888,2019-11-21 04:20:39,55.2,344.6,-70.30002,3.853,3.809,29,27,24.56,73.85,673.0
172889,2019-11-21 04:20:47,55.6,344.7,-70.30002,3.853,3.81,29,27,24.62,74.01,681.0
172890,2019-11-21 04:20:55,55.6,344.9,-70.30002,3.855,3.812,29,27,24.67,74.17,689.0
172891,2019-11-21 04:21:03,55.6,344.9,-70.20001,3.857,3.813,29,27,24.73,74.34,697.0
172892,2019-11-21 04:21:11,56.0,345.0,-70.30002,3.858,3.813,29,27,24.77,74.46,705.0
172893,2019-11-21 04:21:19,56.0,345.2,-70.20001,3.859,3.816,29,27,24.82,74.63,713.0
172894,2019-11-21 04:21:27,56.0,345.2,-70.30002,3.859,3.816,29,27,24.88,74.8,721.0
172895,2019-11-21 04:21:35,56.0,345.3,-70.20001,3.861,3.817,30,27,24.94,74.97,729.0
172896,2019-11-21 04:21:43,56.4,345.3,-70.30002,3.862,3.818,30,27,24.99,75.13,737.0
172897,2019-11-21 04:21:51,56.4,345.5,-70.30002,3.864,3.82,30,27,25.04,75.3,745.0
172898,2019-11-21 04:21:59,56.4,345.7,-70.20001,3.865,3.822,30,27,25.1,75.46,753.0
172899,2019-11-21 04:22:07,56.8,345.8,-70.30002,3.866,3.823,30,27,25.15,75.62,761.0
172900,2019-11-21 04:22:15,56.8,345.8,-70.30002,3.867,3.824,30,27,25.21,75.79,769.0
172901,2019-11-21 04:22:23,56.8,346.0,-70.30002,3.868,3.826,30,27,25.26,75.93,777.0
172902,2019-11-21 04:22:31,57.2,346.1,-70.30002,3.868,3.826,30,27,25.31,76.1,785.0
172903,2019-11-21 04:22:39,57.2,346.1,-70.30002,3.87,3.827,30,27,25.36,76.24,793.0
172904,2019-11-21 04:22:47,57.2,346.3,-70.20001,3.871,3.829,30,27,25.41,76.41,801.0
172905,2019-11-21 04:22:55,57.2,346.3,-70.30002,3.873,3.83,30,27,25.47,76.57,809.0
172906,2019-11-21 04:23:03,57.6,346.4,-70.30002,3.874,3.831,30,27,25.53,76.75,817.0
172907,2019-11-21 04:23:11,57.6,346.6,-70.30002,3.875,3.832,30,27,25.58,76.91,825.0
172908,2019-11-21 04:23:19,57.6,346.6,-70.30002,3.876,3.833,30,27,25.63,77.07,833.0
172909,2019-11-21 04:23:27,58.0,346.8,-70.30002,3.877,3.834,30,27,25.68,77.22,841.0
172910,2019-11-21 04:23:35,58.0,346.9,-70.30002,3.879,3.836,30,27,25.74,77.38,849.0
172911,2019-11-21 04:23:43,58.0,346.9,-70.30002,3.879,3.837,30,27,25.79,77.55,857.0
172912,2019-11-21 04:23:51,58.4,347.1,-70.20001,3.88,3.838,30,27,25.85,77.71,865.0
172913,2019-11-21 04:23:59,58.4,347.2,-70.30002,3.881,3.839,30,27,25.9,77.87,873.0
172914,2019-11-21 04:24:07,58.4,347.2,-70.30002,3.883,3.84,30,27,25.96,78.04,881.0
172915,2019-11-21 04:24:15,58.8,347.4,-70.30002,3.885,3.842,30,27,26.01,78.18,889.0
172916,2019-11-21 04:24:23,58.8,347.4,-70.30002,3.885,3.843,30,27,26.05,78.32,897.0
172917,2019-11-21 04:24:31,58.8,347.5,-70.39999,3.886,3.844,30,27,26.11,78.5,905.0
172918,2019-11-21 04:24:39,58.8,347.7,-70.30002,3.887,3.845,30,27,26.16,78.67,913.0
172919,2019-11-21 04:24:47,59.2,347.8,-70.20001,3.889,3.847,30,27,26.22,78.83,921.0
172920,2019-11-21 04:24:55,59.2,348.0,-70.30002,3.889,3.847,30,27,26.27,78.99,929.0
172921,2019-11-21 04:25:03,59.2,348.0,-70.20001,3.891,3.848,30,27,26.33,79.16,937.0
172922,2019-11-21 04:25:11,59.6,348.2,-70.30002,3.892,3.849,30,27,26.38,79.3,945.0
172923,2019-11-21 04:25:19,59.6,348.2,-70.30002,3.893,3.85,30,27,26.43,79.47,953.0
172924,2019-11-21 04:25:27,59.6,348.3,-70.30002,3.894,3.852,30,27,26.49,79.63,961.0
172925,2019-11-21 04:25:35,60.0,348.3,-70.30002,3.895,3.853,30,27,26.54,79.79,969.0
172926,2019-11-21 04:25:43,60.0,348.5,-70.30002,3.896,3.854,30,27,26.6,79.96,977.0
172927,2019-11-21 04:25:51,60.0,348.6,-70.30002,3.897,3.855,30,27,26.64,80.09,985.0
172928,2019-11-21 04:25:59,60.0,348.6,-70.30002,3.899,3.856,30,27,26.7,80.27,993.0
172929,2019-11-21 04:26:07,60.4,348.8,-70.20001,3.9,3.857,30,27,26.75,80.43,1001.0
172930,2019-11-21 04:26:15,60.4,348.9,-70.20001,3.901,3.858,30,27,26.8,80.59,1009.0
172931,2019-11-21 04:26:23,60.4,348.9,-70.30002,3.903,3.86,30,27,26.86,80.75,1017.0
172932,2019-11-21 04:26:31,60.8,349.1,-70.20001,3.903,3.861,30,27,26.91,80.92,1025.0
172933,2019-11-21 04:26:39,60.8,349.3,-70.30002,3.904,3.862,30,27,26.96,81.06,1033.0
172934,2019-11-21 04:26:47,60.8,349.4,-70.30002,3.906,3.863,30,27,27.02,81.23,1041.0
172935,2019-11-21 04:26:55,61.2,349.4,-70.30002,3.906,3.864,30,27,27.07,81.39,1049.0
172936,2019-11-21 04:27:03,61.2,349.4,-70.30002,3.907,3.865,30,27,27.13,81.55,1057.0
172937,2019-11-21 04:27:11,61.2,349.7,-70.20001,3.909,3.867,30,27,27.18,81.72,1065.0
172938,2019-11-21 04:27:19,61.2,349.7,-70.30002,3.91,3.868,30,27,27.24,81.88,1073.0
172939,2019-11-21 04:27:27,61.6,349.9,-70.30002,3.911,3.869,30,27,27.28,82.0,1081.0
172940,2019-11-21 04:27:35,61.6,349.9,-70.30002,3.912,3.869,30,27,27.34,82.18,1089.0
172941,2019-11-21 04:27:43,61.6,350.0,-70.30002,3.914,3.871,30,27,27.39,82.35,1097.0
172942,2019-11-21 04:27:51,62.0,350.2,-70.30002,3.915,3.872,30,27,27.44,82.50999,1105.0
172943,2019-11-21 04:27:59,62.0,350.2,-70.30002,3.915,3.874,30,27,27.5,82.67,1113.0
172944,2019-11-21 04:28:07,62.0,350.3,-70.20001,3.917,3.874,30,27,27.55,82.84,1121.0
172945,2019-11-21 04:28:15,62.4,350.5,-70.30002,3.919,3.876,30,27,27.6,82.98,1129.0
172946,2019-11-21 04:28:23,62.4,350.5,-70.30002,3.92,3.877,30,27,27.66,83.15,1137.0
172947,2019-11-21 04:28:31,62.4,350.7,-70.30002,3.92,3.878,30,27,27.71,83.31,1145.0
172948,2019-11-21 04:28:39,62.4,350.8,-70.30002,3.922,3.879,30,27,27.77,83.47,1153.0
172949,2019-11-21 04:28:47,62.8,350.8,-70.30002,3.923,3.88,30,27,27.82,83.64,1161.0
172950,2019-11-21 04:28:55,62.8,351.0,-70.20001,3.924,3.882,30,27,27.88,83.8,1169.0
172951,2019-11-21 04:29:03,62.8,351.1,-70.30002,3.925,3.882,30,27,27.93,83.95,1177.0
172952,2019-11-21 04:29:11,63.2,351.1,-70.30002,3.925,3.883,30,27,27.98,84.11,1185.0
172953,2019-11-21 04:29:19,63.2,351.3,-70.30002,3.927,3.884,30,27,28.03,84.28,1193.0
172954,2019-11-21 04:29:27,63.2,351.4,-70.30002,3.929,3.886,30,27,28.08,84.43,1201.0
172955,2019-11-21 04:29:35,63.6,351.4,-70.39999,3.93,3.887,30,27,28.14,84.6,1209.0
172956,2019-11-21 04:29:43,63.6,351.4,-70.30002,3.931,3.888,30,27,28.19,84.75999,1217.0
172957,2019-11-21 04:29:51,63.6,351.8,-70.30002,3.932,3.889,30,27,28.24,84.91,1225.0
172958,2019-11-21 04:29:59,63.6,351.8,-70.30002,3.933,3.89,30,27,28.3,85.07,1233.0
172959,2019-11-21 04:30:07,64.0,351.9,-70.30002,3.934,3.892,30,27,28.35,85.23,1241.0
172960,2019-11-21 04:30:15,64.0,352.1,-70.30002,3.935,3.893,30,27,28.41,85.4,1249.0
172961,2019-11-21 04:30:23,64.0,352.2,-70.30002,3.937,3.893,30,27,28.46,85.56,1257.0
172962,2019-11-21 04:30:31,64.4,352.2,-70.30002,3.937,3.896,30,28,28.52,85.72,1265.0
172963,2019-11-21 04:30:39,64.4,352.4,-70.30002,3.939,3.896,30,27,28.56,85.87,1273.0
172964,2019-11-21 04:30:47,64.4,352.4,-70.30002,3.94,3.898,30,28,28.62,86.03,1281.0
172965,2019-11-21 04:30:55,64.8,352.5,-70.30002,3.941,3.898,30,28,28.67,86.18999,1289.0
172966,2019-11-21 04:31:03,64.8,352.5,-70.30002,3.943,3.9,30,28,28.72,86.36,1297.0
172967,2019-11-21 04:31:11,64.8,352.7,-70.20001,3.943,3.9,30,28,28.78,86.52,1305.0
172968,2019-11-21 04:31:19,64.8,352.8,-70.20001,3.944,3.902,30,28,28.82,86.67,1313.0
172969,2019-11-21 04:31:27,65.2,353.0,-70.30002,3.946,3.903,30,28,28.88,86.83,1321.0
172970,2019-11-21 04:31:35,65.2,353.0,-70.30002,3.946,3.904,30,28,28.94,86.99,1329.0
172971,2019-11-21 04:31:43,65.2,353.2,-70.20001,3.948,3.905,30,28,28.99,87.16,1337.0
172972,2019-11-21 04:31:51,65.6,353.3,-70.20001,3.949,3.906,30,28,29.05,87.32,1345.0
172973,2019-11-21 04:31:59,65.6,353.3,-70.30002,3.95,3.908,30,28,29.1,87.5,1353.0
172974,2019-11-21 04:32:07,65.6,353.5,-70.30002,3.951,3.909,30,28,29.15,87.66,1361.0
172975,2019-11-21 04:32:15,66.0,353.6,-70.20001,3.952,3.91,30,28,29.2,87.79,1369.0
172976,2019-11-21 04:32:23,66.0,353.6,-70.30002,3.953,3.911,30,28,29.26,87.96,1377.0
172977,2019-11-21 04:32:31,66.0,353.6,-70.30002,3.954,3.912,30,28,29.31,88.11,1385.0
172978,2019-11-21 04:32:39,66.0,353.9,-70.30002,3.956,3.913,30,28,29.36,88.28,1393.0
172979,2019-11-21 04:32:47,66.4,353.9,-70.30002,3.956,3.914,30,28,29.42,88.43999,1401.0
172980,2019-11-21 04:32:55,66.4,354.1,-70.30002,3.958,3.915,30,28,29.46,88.59,1409.0
172981,2019-11-21 04:33:03,66.4,354.1,-70.30002,3.96,3.916,30,28,29.52,88.75,1417.0
172982,2019-11-21 04:33:11,66.8,354.3,-70.30002,3.961,3.918,30,28,29.57,88.91,1425.0
172983,2019-11-21 04:33:19,66.8,354.4,-70.30002,3.961,3.919,30,28,29.63,89.07999,1433.0
172984,2019-11-21 04:33:27,66.8,354.4,-70.30002,3.963,3.921,30,28,29.69,89.24,1441.0
172985,2019-11-21 04:33:35,67.2,354.6,-70.30002,3.964,3.921,30,28,29.74,89.42,1449.0
172986,2019-11-21 04:33:43,67.2,354.7,-70.30002,3.964,3.923,30,28,29.79,89.55,1457.0
172987,2019-11-21 04:33:51,67.2,354.9,-70.30002,3.966,3.924,30,28,29.84,89.71,1465.0
172988,2019-11-21 04:33:59,67.2,354.9,-70.20001,3.968,3.924,30,28,29.9,89.87,1473.0
172989,2019-11-21 04:34:07,67.6,355.0,-70.30002,3.969,3.927,30,28,29.95,90.04,1481.0
172990,2019-11-21 04:34:15,67.6,355.2,-70.30002,3.97,3.927,30,28,30.0,90.2,1489.0
172991,2019-11-21 04:34:23,67.6,355.2,-70.30002,3.971,3.928,30,28,30.06,90.36,1497.0
172992,2019-11-21 04:34:31,68.0,355.3,-70.30002,3.971,3.93,30,28,30.1,90.50999,1505.0
172993,2019-11-21 04:34:39,68.0,355.5,-70.30002,3.974,3.931,30,28,30.16,90.67,1513.0
172994,2019-11-21 04:34:47,68.0,355.5,-70.30002,3.974,3.931,30,28,30.21,90.84,1521.0
172995,2019-11-21 04:34:55,68.4,355.7,-70.30002,3.976,3.933,30,28,30.28,91.02,1529.0
172996,2019-11-21 04:35:03,68.4,355.7,-70.30002,3.977,3.933,30,28,30.33,91.18,1537.0
172997,2019-11-21 04:35:11,68.4,355.8,-70.30002,3.978,3.934,30,28,30.38,91.34,1545.0
172998,2019-11-21 04:35:19,68.4,356.0,-70.30002,3.979,3.936,30,28,30.43,91.47,1553.0
172999,2019-11-21 04:35:27,68.8,356.1,-70.39999,3.98,3.937,30,28,30.48,91.64,1561.0
173000,2019-11-21 04:35:35,68.8,356.1,-70.30002,3.981,3.939,30,28,30.53,91.8,1569.0
173001,2019-11-21 04:35:43,68.8,356.1,-70.30002,3.982,3.939,30,28,30.59,91.96,1577.0
173002,2019-11-21 04:35:51,69.2,356.4,-70.30002,3.984,3.941,30,28,30.64,92.12,1585.0
173003,2019-11-21 04:35:59,69.2,356.4,-70.30002,3.984,3.942,30,28,30.7,92.28,1593.0
173004,2019-11-21 04:36:07,69.2,356.6,-70.30002,3.986,3.943,30,28,30.74,92.43,1601.0
173005,2019-11-21 04:36:15,69.6,356.6,-70.30002,3.987,3.944,30,28,30.8,92.6,1609.0
173006,2019-11-21 04:36:23,69.6,356.8,-70.30002,3.988,3.945,31,28,30.85,92.75999,1617.0
173007,2019-11-21 04:36:31,69.6,356.9,-70.30002,3.989,3.947,31,28,30.92,92.93999,1625.0
173008,2019-11-21 04:36:39,69.6,357.1,-70.20001,3.99,3.947,31,28,30.97,93.1,1633.0
173009,2019-11-21 04:36:47,70.0,357.1,-70.20001,3.992,3.95,31,28,31.02,93.25,1641.0
173010,2019-11-21 04:36:55,70.0,357.2,-70.30002,3.993,3.95,31,28,31.07,93.41,1649.0
173011,2019-11-21 04:37:03,70.0,357.2,-70.30002,3.994,3.952,31,28,31.12,93.55,1657.0
173012,2019-11-21 04:37:11,70.4,357.4,-70.39999,3.995,3.952,31,28,31.17,93.72,1665.0
173013,2019-11-21 04:37:19,70.4,357.5,-70.30002,3.996,3.953,31,28,31.22,93.89,1673.0
173014,2019-11-21 04:37:27,70.4,357.5,-70.30002,3.997,3.954,31,28,31.28,94.04,1681.0
173015,2019-11-21 04:37:35,70.8,357.7,-70.30002,3.999,3.956,31,28,31.33,94.21,1689.0
173016,2019-11-21 04:37:43,70.8,357.8,-70.30002,4.0,3.957,31,28,31.39,94.37,1697.0
173017,2019-11-21 04:37:51,70.8,357.8,-70.39999,4.001,3.958,31,28,31.45,94.53,1705.0
173018,2019-11-21 04:37:59,70.8,358.0,-70.30002,4.001,3.959,31,28,31.51,94.71,1713.0
173019,2019-11-21 04:38:07,71.2,358.0,-70.30002,4.003,3.96,31,28,31.56,94.88,1721.0
173020,2019-11-21 04:38:15,71.2,358.2,-70.30002,4.004,3.961,31,28,31.61,95.04,1729.0
173021,2019-11-21 04:38:23,71.2,358.3,-70.30002,4.005,3.964,31,28,31.66,95.18999,1737.0
173022,2019-11-21 04:38:31,71.6,358.5,-70.30002,4.007,3.964,31,28,31.71,95.32999,1745.0
173023,2019-11-21 04:38:39,71.6,358.6,-70.39999,4.008,3.964,31,28,31.76,95.5,1753.0
173024,2019-11-21 04:38:47,71.6,358.6,-70.30002,4.009,3.966,31,28,31.82,95.66,1761.0
173025,2019-11-21 04:38:55,72.0,358.8,-70.30002,4.01,3.967,31,28,31.87,95.82,1769.0
173026,2019-11-21 04:39:03,72.0,358.8,-70.39999,4.011,3.968,31,28,31.92,95.97,1777.0
173027,2019-11-21 04:39:11,72.0,358.9,-70.30002,4.013,3.969,31,28,31.97,96.13,1785.0
173028,2019-11-21 04:39:19,72.0,359.1,-70.30002,4.014,3.971,31,28,32.03,96.29,1793.0
173029,2019-11-21 04:39:27,72.4,359.3,-70.30002,4.015,3.972,31,28,32.09,96.47,1801.0
173030,2019-11-21 04:39:35,72.4,359.3,-70.30002,4.016,3.973,31,28,32.14,96.64,1809.0
173031,2019-11-21 04:39:43,72.4,359.4,-70.30002,4.017,3.974,31,28,32.2,96.8,1817.0
173032,2019-11-21 04:39:51,72.8,359.6,-70.30002,4.018,3.975,31,28,32.25,96.96,1825.0
173033,2019-11-21 04:39:59,72.8,359.6,-70.30002,4.02,3.977,31,28,32.3,97.13,1833.0
173034,2019-11-21 04:40:07,72.8,359.7,-70.20001,4.021,3.978,31,28,32.35,97.25999,1841.0
173035,2019-11-21 04:40:15,73.2,359.7,-70.20001,4.022,3.979,31,28,32.4,97.41,1849.0
173036,2019-11-21 04:40:23,73.2,359.9,-70.30002,4.024,3.979,31,28,32.46,97.57999,1857.0
173037,2019-11-21 04:40:31,73.2,360.0,-70.30002,4.024,3.981,31,28,32.51,97.75,1865.0
173038,2019-11-21 04:40:39,73.2,360.0,-70.30002,4.026,3.983,31,28,32.57,97.9,1873.0
173039,2019-11-21 04:40:47,73.6,360.2,-70.30002,4.027,3.983,31,28,32.62,98.07,1881.0
173040,2019-11-21 04:40:55,73.6,360.3,-70.30002,4.028,3.985,31,28,32.68,98.23,1889.0
173041,2019-11-21 04:41:03,73.6,360.5,-70.30002,4.029,3.986,31,28,32.73,98.41,1897.0
173042,2019-11-21 04:41:11,74.0,360.5,-70.30002,4.03,3.988,31,28,32.79,98.57,1905.0
173043,2019-11-21 04:41:19,74.0,360.7,-70.30002,4.032,3.989,31,28,32.83,98.72,1913.0
173044,2019-11-21 04:41:27,74.0,360.8,-70.30002,4.033,3.99,31,28,32.89,98.88,1921.0
173045,2019-11-21 04:41:35,74.4,361.0,-70.30002,4.034,3.99,31,28,32.94,99.05,1929.0
173046,2019-11-21 04:41:43,74.4,360.8,-70.30002,4.036,3.993,31,28,32.99,99.18999,1937.0
173047,2019-11-21 04:41:51,74.4,361.1,-70.39999,4.036,3.993,31,28,33.05,99.36,1945.0
173048,2019-11-21 04:41:59,74.4,361.1,-70.30002,4.038,3.995,31,28,33.09,99.5,1953.0
173049,2019-11-21 04:42:07,74.8,361.1,-70.39999,4.038,3.996,31,28,33.15,99.66,1961.0
173050,2019-11-21 04:42:15,74.8,361.4,-70.30002,4.04,3.997,31,28,33.21,99.82999,1969.0
173051,2019-11-21 04:42:23,74.8,361.6,-70.30002,4.041,3.998,31,28,33.27,100.01,1977.0
173052,2019-11-21 04:42:31,75.2,361.6,-70.39999,4.043,3.999,31,28,33.32,100.17,1985.0
173053,2019-11-21 04:42:39,75.2,361.8,-70.30002,4.044,4.001,31,28,33.37,100.33,1993.0
173054,2019-11-21 04:42:48,75.2,361.9,-70.30002,4.045,4.002,31,28,33.42,100.5,2002.0
173055,2019-11-21 04:42:56,75.6,361.9,-70.30002,4.047,4.004,31,28,33.48,100.66,2010.0
173056,2019-11-21 04:43:04,75.6,362.1,-70.30002,4.048,4.003,31,28,33.54,100.82,2018.0
