number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
645270,2021-09-10 12:58:10,31.6,330.7,-70.5,3.695,3.666,38,36,14.28,42.94,271.0
645271,2021-09-10 12:58:20,31.6,330.7,-70.39999,3.696,3.666,38,36,14.35,43.17,281.0
645272,2021-09-10 12:58:30,32.0,330.8,-70.39999,3.696,3.667,38,36,14.43,43.41,291.0
645273,2021-09-10 12:58:40,32.0,330.8,-70.5,3.697,3.668,38,36,14.5,43.62,301.0
645274,2021-09-10 12:58:50,32.0,331.0,-70.39999,3.698,3.668,38,36,14.57,43.84,311.0
645275,2021-09-10 12:59:00,32.4,331.0,-70.39999,3.699,3.669,38,36,14.65,44.07,321.0
645276,2021-09-10 12:59:10,32.4,331.0,-70.39999,3.699,3.67,38,36,14.72,44.28,331.0
645277,2021-09-10 12:59:20,32.8,331.0,-70.39999,3.7,3.67,38,36,14.8,44.52,341.0
645278,2021-09-10 12:59:30,32.8,331.1,-70.39999,3.7,3.67,38,36,14.88,44.75,351.0
645279,2021-09-10 12:59:40,33.2,331.1,-70.39999,3.701,3.672,38,36,14.96,45.0,361.0
645280,2021-09-10 12:59:50,33.2,331.3,-70.39999,3.7,3.672,38,36,15.03,45.22,371.0
645281,2021-09-10 13:00:00,33.2,331.3,-70.39999,3.702,3.672,38,36,15.11,45.45,381.0
645282,2021-09-10 13:00:10,33.6,331.3,-70.5,3.702,3.674,38,36,15.19,45.68,391.0
645283,2021-09-10 13:00:20,33.6,331.3,-70.5,3.703,3.674,38,36,15.25,45.89,401.0
645284,2021-09-10 13:00:30,34.0,331.4,-70.39999,3.703,3.674,38,36,15.33,46.12,411.0
645285,2021-09-10 13:00:40,34.0,331.4,-70.5,3.704,3.675,38,36,15.41,46.35,421.0
645286,2021-09-10 13:00:50,34.4,331.4,-70.39999,3.705,3.675,38,36,15.48,46.57,431.0
645287,2021-09-10 13:01:00,34.4,331.6,-70.39999,3.705,3.677,38,36,15.57,46.82,441.0
645288,2021-09-10 13:01:10,34.4,331.6,-70.39999,3.705,3.677,38,36,15.64,47.05,451.0
645289,2021-09-10 13:01:20,34.8,331.6,-70.39999,3.707,3.677,38,36,15.72,47.28,461.0
645290,2021-09-10 13:01:30,34.8,331.7,-70.39999,3.707,3.677,38,36,15.79,47.5,471.0
645291,2021-09-10 13:01:40,35.2,331.7,-70.39999,3.708,3.679,38,36,15.87,47.73,481.0
645292,2021-09-10 13:01:50,35.2,331.7,-70.39999,3.708,3.679,38,36,15.95,47.96,491.0
645293,2021-09-10 13:02:00,35.2,331.9,-70.5,3.709,3.679,38,36,16.01,48.16,501.0
645294,2021-09-10 13:02:10,35.6,331.9,-70.5,3.709,3.68,38,37,16.09,48.39,511.0
645295,2021-09-10 13:02:20,35.6,331.9,-70.39999,3.71,3.681,38,37,16.17,48.63,521.0
645296,2021-09-10 13:02:30,36.0,332.1,-70.39999,3.71,3.681,38,37,16.25,48.88,531.0
645297,2021-09-10 13:02:40,36.0,332.1,-70.5,3.711,3.682,38,37,16.32,49.09,541.0
645298,2021-09-10 13:02:50,36.4,332.1,-70.39999,3.712,3.682,38,37,16.4,49.32,551.0
645299,2021-09-10 13:03:00,36.4,332.2,-70.5,3.713,3.683,38,37,16.48,49.56,561.0
645300,2021-09-10 13:03:10,36.4,332.2,-70.39999,3.714,3.683,38,37,16.56,49.79,571.0
645301,2021-09-10 13:03:20,36.8,332.4,-70.39999,3.714,3.684,38,37,16.63,50.01,581.0
645302,2021-09-10 13:03:30,36.8,332.4,-70.39999,3.715,3.684,38,37,16.71,50.24,591.0
645303,2021-09-10 13:03:40,37.2,332.4,-70.39999,3.715,3.685,38,37,16.77,50.44,601.0
645304,2021-09-10 13:03:50,37.2,332.5,-70.39999,3.716,3.685,38,37,16.85,50.67,611.0
645305,2021-09-10 13:04:00,37.2,332.5,-70.39999,3.716,3.686,38,37,16.92,50.9,621.0
645306,2021-09-10 13:04:10,37.6,332.5,-70.39999,3.717,3.687,38,37,17.01,51.15,631.0
645307,2021-09-10 13:04:20,37.6,332.7,-70.39999,3.718,3.687,38,37,17.09,51.39,641.0
645308,2021-09-10 13:04:30,38.0,332.7,-70.39999,3.719,3.688,38,37,17.16,51.6,651.0
645309,2021-09-10 13:04:40,38.0,332.7,-70.39999,3.719,3.688,38,37,17.24,51.84,661.0
645310,2021-09-10 13:04:50,38.4,332.8,-70.39999,3.719,3.689,38,37,17.32,52.07,671.0
645311,2021-09-10 13:05:00,38.4,332.8,-70.5,3.721,3.69,38,37,17.39,52.28,681.0
645312,2021-09-10 13:05:10,38.4,333.0,-70.5,3.721,3.69,38,37,17.46,52.52,691.0
645313,2021-09-10 13:05:20,38.8,333.0,-70.5,3.722,3.691,38,37,17.53,52.74,701.0
645314,2021-09-10 13:05:30,38.8,333.0,-70.39999,3.722,3.691,38,37,17.62,52.98,711.0
645315,2021-09-10 13:05:40,39.2,333.2,-70.39999,3.723,3.692,39,37,17.69,53.2,721.0
645316,2021-09-10 13:05:50,39.2,333.2,-70.39999,3.724,3.693,39,37,17.77,53.43,731.0
645317,2021-09-10 13:06:00,39.6,333.3,-70.39999,3.724,3.693,39,37,17.85,53.67,741.0
645318,2021-09-10 13:06:10,39.6,333.3,-70.39999,3.725,3.695,39,37,17.92,53.9,751.0
645319,2021-09-10 13:06:20,39.6,333.3,-70.39999,3.726,3.695,39,37,18.0,54.11,761.0
645320,2021-09-10 13:06:30,40.0,333.5,-70.39999,3.726,3.696,39,37,18.07,54.35,771.0
645321,2021-09-10 13:06:40,40.0,333.5,-70.5,3.727,3.697,39,37,18.15,54.58,781.0
645322,2021-09-10 13:06:50,40.4,333.6,-70.39999,3.728,3.698,39,37,18.22,54.82,791.0
645323,2021-09-10 13:07:00,40.4,333.6,-70.39999,3.729,3.697,39,37,18.3,55.03,801.0
645324,2021-09-10 13:07:10,40.4,333.6,-70.5,3.729,3.697,39,37,18.38,55.26,811.0
645325,2021-09-10 13:07:20,40.8,333.8,-70.39999,3.73,3.699,39,37,18.46,55.5,821.0
645326,2021-09-10 13:07:30,40.8,333.8,-70.39999,3.731,3.7,39,37,18.53,55.73,831.0
645327,2021-09-10 13:07:40,41.2,333.9,-70.5,3.732,3.7,39,37,18.6,55.94,841.0
645328,2021-09-10 13:07:50,41.2,333.9,-70.39999,3.732,3.7,39,37,18.68,56.17,851.0
645329,2021-09-10 13:08:00,41.6,334.1,-70.39999,3.733,3.701,39,37,18.75,56.41,861.0
645330,2021-09-10 13:08:10,41.6,334.1,-70.39999,3.733,3.702,39,37,18.83,56.64,871.0
645331,2021-09-10 13:08:20,41.6,334.2,-70.39999,3.734,3.703,39,37,18.91,56.85,881.0
645332,2021-09-10 13:08:30,42.0,334.2,-70.39999,3.736,3.703,39,37,18.98,57.09,891.0
645333,2021-09-10 13:08:40,42.0,334.2,-70.5,3.736,3.704,39,37,19.06,57.32,901.0
645334,2021-09-10 13:08:50,42.4,334.4,-70.39999,3.737,3.705,39,37,19.14,57.56,911.0
645335,2021-09-10 13:09:00,42.4,334.4,-70.5,3.738,3.705,39,37,19.21,57.77,921.0
645336,2021-09-10 13:09:10,42.8,334.6,-70.39999,3.738,3.707,39,37,19.28,58.0,931.0
645337,2021-09-10 13:09:20,42.8,334.6,-70.39999,3.739,3.707,39,37,19.36,58.24,941.0
645338,2021-09-10 13:09:30,42.8,334.7,-70.39999,3.74,3.707,39,37,19.44,58.47,951.0
645339,2021-09-10 13:09:40,43.2,334.7,-70.39999,3.741,3.708,39,38,19.52,58.71,961.0
645340,2021-09-10 13:09:50,43.2,334.7,-70.5,3.741,3.709,39,38,19.59,58.92,971.0
645341,2021-09-10 13:10:00,43.6,334.9,-70.5,3.742,3.709,39,38,19.68,59.18,981.0
645342,2021-09-10 13:10:10,43.6,334.9,-70.39999,3.743,3.71,39,38,19.75,59.4,991.0
645343,2021-09-10 13:10:20,43.6,335.0,-70.39999,3.745,3.711,39,38,19.82,59.62,1001.0
645344,2021-09-10 13:10:30,44.0,335.2,-70.39999,3.744,3.712,39,38,19.9,59.85,1011.0
645345,2021-09-10 13:10:40,44.0,335.2,-70.39999,3.746,3.712,39,38,19.97,60.07,1021.0
645346,2021-09-10 13:10:50,44.4,335.2,-70.5,3.747,3.714,39,38,20.05,60.3,1031.0
645347,2021-09-10 13:11:00,44.4,335.3,-70.39999,3.748,3.714,39,38,20.13,60.53,1041.0
645348,2021-09-10 13:11:10,44.8,335.3,-70.39999,3.748,3.715,39,38,20.21,60.76,1051.0
645349,2021-09-10 13:11:20,44.8,335.5,-70.39999,3.749,3.716,39,38,20.28,61.0,1061.0
645350,2021-09-10 13:11:30,44.8,335.5,-70.39999,3.751,3.717,39,38,20.36,61.25,1071.0
645351,2021-09-10 13:11:40,45.2,335.7,-70.5,3.751,3.717,39,38,20.44,61.48,1081.0
645352,2021-09-10 13:11:50,45.2,335.7,-70.39999,3.752,3.718,39,38,20.51,61.68,1091.0
645353,2021-09-10 13:12:01,45.6,335.8,-70.39999,3.753,3.719,39,38,20.59,61.91,1102.0
645354,2021-09-10 13:12:11,45.6,336.0,-70.39999,3.753,3.721,39,38,20.67,62.14,1112.0
645355,2021-09-10 13:12:21,46.0,336.0,-70.39999,3.755,3.721,39,38,20.75,62.38,1122.0
645356,2021-09-10 13:12:31,46.0,336.1,-70.5,3.755,3.722,39,38,20.82,62.6,1132.0
645357,2021-09-10 13:12:41,46.0,336.1,-70.39999,3.757,3.722,39,38,20.89,62.82,1142.0
645358,2021-09-10 13:12:51,46.4,336.3,-70.5,3.757,3.723,39,38,20.97,63.06,1152.0
645359,2021-09-10 13:13:01,46.4,336.3,-70.39999,3.758,3.724,39,38,21.05,63.31,1162.0
645360,2021-09-10 13:13:11,46.8,336.4,-70.39999,3.759,3.725,39,38,21.13,63.54,1172.0
645361,2021-09-10 13:13:21,46.8,336.4,-70.39999,3.761,3.726,39,38,21.21,63.78,1182.0
645362,2021-09-10 13:13:31,46.8,336.6,-70.39999,3.761,3.726,39,38,21.28,63.99,1192.0
645363,2021-09-10 13:13:41,47.2,336.8,-70.39999,3.763,3.727,40,38,21.35,64.22,1202.0
645364,2021-09-10 13:13:51,47.2,336.8,-70.39999,3.764,3.728,40,38,21.43,64.46,1212.0
645365,2021-09-10 13:14:01,47.6,336.8,-70.39999,3.764,3.729,40,38,21.51,64.68999,1222.0
645366,2021-09-10 13:14:11,47.6,336.9,-70.39999,3.766,3.729,40,38,21.59,64.92,1232.0
645367,2021-09-10 13:14:21,48.0,337.1,-70.5,3.766,3.731,40,38,21.67,65.15,1242.0
645368,2021-09-10 13:14:31,48.0,337.2,-70.39999,3.767,3.731,40,38,21.75,65.4,1252.0
645369,2021-09-10 13:14:41,48.0,337.2,-70.39999,3.768,3.732,40,38,21.82,65.64,1262.0
645370,2021-09-10 13:14:51,48.4,337.4,-70.39999,3.769,3.733,40,38,21.9,65.87,1272.0
645371,2021-09-10 13:15:01,48.4,337.4,-70.39999,3.77,3.735,40,38,21.98,66.1,1282.0
645372,2021-09-10 13:15:11,48.8,337.4,-70.5,3.771,3.736,40,38,22.05,66.3,1292.0
645373,2021-09-10 13:15:21,48.8,337.5,-70.39999,3.772,3.737,40,38,22.13,66.55,1302.0
645374,2021-09-10 13:15:31,49.2,337.7,-70.5,3.774,3.737,40,38,22.21,66.78,1312.0
645375,2021-09-10 13:15:41,49.2,337.7,-70.39999,3.774,3.738,40,38,22.28,67.02,1322.0
645376,2021-09-10 13:15:51,49.2,337.8,-70.39999,3.776,3.739,40,38,22.36,67.25,1332.0
645377,2021-09-10 13:16:01,49.6,338.0,-70.39999,3.777,3.741,40,38,22.45,67.5,1342.0
645378,2021-09-10 13:16:11,49.6,338.0,-70.39999,3.778,3.741,40,38,22.53,67.75,1352.0
645379,2021-09-10 13:16:21,50.0,338.2,-70.39999,3.779,3.742,40,38,22.6,67.98,1362.0
645380,2021-09-10 13:16:31,50.0,338.3,-70.5,3.78,3.744,40,38,22.68,68.21,1372.0
645381,2021-09-10 13:16:41,50.4,338.3,-70.39999,3.781,3.744,40,38,22.76,68.45,1382.0
645382,2021-09-10 13:16:51,50.4,338.5,-70.39999,3.782,3.745,40,38,22.83,68.66,1392.0
645383,2021-09-10 13:17:01,50.4,338.5,-70.5,3.783,3.746,40,38,22.91,68.89,1402.0
645384,2021-09-10 13:17:11,50.8,338.6,-70.39999,3.785,3.748,40,39,22.99,69.13,1412.0
645385,2021-09-10 13:17:21,50.8,338.8,-70.5,3.787,3.748,40,39,23.07,69.38,1422.0
645386,2021-09-10 13:17:31,51.2,338.9,-70.39999,3.786,3.749,40,39,23.15,69.63,1432.0
645387,2021-09-10 13:17:41,51.2,338.9,-70.39999,3.788,3.751,40,39,23.24,69.88,1442.0
645388,2021-09-10 13:17:51,51.6,339.1,-70.39999,3.789,3.752,40,39,23.32,70.11,1452.0
645389,2021-09-10 13:18:01,51.6,339.3,-70.5,3.791,3.753,40,39,23.39,70.34,1462.0
645390,2021-09-10 13:18:11,52.0,339.3,-70.39999,3.792,3.754,40,39,23.46,70.57,1472.0
645391,2021-09-10 13:18:21,52.0,339.4,-70.39999,3.793,3.755,40,39,23.55,70.82,1482.0
645392,2021-09-10 13:18:31,52.0,339.4,-70.39999,3.794,3.757,40,39,23.62,71.03,1492.0
645393,2021-09-10 13:18:41,52.4,339.6,-70.39999,3.795,3.757,40,39,23.7,71.27,1502.0
645394,2021-09-10 13:18:51,52.4,339.7,-70.5,3.797,3.758,40,39,23.78,71.5,1512.0
645395,2021-09-10 13:19:01,52.8,339.9,-70.39999,3.798,3.759,40,39,23.86,71.77,1522.0
645396,2021-09-10 13:19:11,52.8,339.9,-70.39999,3.8,3.761,40,39,23.94,72.0,1532.0
645397,2021-09-10 13:19:21,53.2,340.0,-70.39999,3.801,3.762,40,39,24.02,72.24,1542.0
645398,2021-09-10 13:19:31,53.2,340.2,-70.5,3.802,3.764,40,39,24.1,72.49,1552.0
645399,2021-09-10 13:19:41,53.6,340.3,-70.39999,3.804,3.765,40,39,24.18,72.72,1562.0
645400,2021-09-10 13:19:51,53.6,340.3,-70.39999,3.805,3.766,40,39,24.26,72.95,1572.0
645401,2021-09-10 13:20:01,53.6,340.5,-70.5,3.806,3.767,40,39,24.34,73.18,1582.0
645402,2021-09-10 13:20:11,54.0,340.7,-70.39999,3.808,3.768,40,39,24.41,73.4,1592.0
645403,2021-09-10 13:20:21,54.0,340.8,-70.39999,3.809,3.769,40,39,24.49,73.64,1602.0
645404,2021-09-10 13:20:31,54.4,340.8,-70.39999,3.81,3.77,40,39,24.57,73.89,1612.0
645405,2021-09-10 13:20:41,54.4,341.0,-70.5,3.812,3.772,40,39,24.65,74.14,1622.0
645406,2021-09-10 13:20:51,54.8,341.1,-70.39999,3.813,3.773,40,39,24.73,74.36,1632.0
645407,2021-09-10 13:21:01,54.8,341.3,-70.39999,3.815,3.774,40,39,24.81,74.61,1642.0
645408,2021-09-10 13:21:11,54.8,341.4,-70.39999,3.816,3.775,41,39,24.89,74.85,1652.0
645409,2021-09-10 13:21:21,55.2,341.6,-70.5,3.818,3.776,41,39,24.96,75.08,1662.0
645410,2021-09-10 13:21:31,55.2,341.6,-70.39999,3.819,3.777,41,39,25.04,75.32,1672.0
645411,2021-09-10 13:21:41,55.6,341.9,-70.39999,3.821,3.779,41,39,25.11,75.53,1682.0
645412,2021-09-10 13:21:51,55.6,341.9,-70.39999,3.823,3.78,41,39,25.19,75.75999,1692.0
645413,2021-09-10 13:22:01,56.0,342.1,-70.39999,3.824,3.782,41,39,25.28,76.00999,1702.0
645414,2021-09-10 13:22:11,56.0,342.2,-70.5,3.825,3.783,41,39,25.35,76.25,1712.0
645415,2021-09-10 13:22:21,56.0,342.4,-70.39999,3.827,3.784,41,39,25.43,76.48,1722.0
645416,2021-09-10 13:22:31,56.4,342.5,-70.5,3.829,3.786,41,39,25.51,76.73,1732.0
645417,2021-09-10 13:22:41,56.4,342.7,-70.39999,3.83,3.787,41,39,25.59,76.96,1742.0
645418,2021-09-10 13:22:51,56.8,342.8,-70.39999,3.832,3.789,41,39,25.67,77.18999,1752.0
645419,2021-09-10 13:23:01,56.8,343.0,-70.39999,3.834,3.79,41,39,25.75,77.42,1762.0
645420,2021-09-10 13:23:11,57.2,343.2,-70.5,3.835,3.791,41,39,25.82,77.66,1772.0
645421,2021-09-10 13:23:21,57.2,343.3,-70.39999,3.837,3.792,41,39,25.89,77.85,1782.0
645422,2021-09-10 13:23:31,57.2,343.5,-70.39999,3.839,3.794,41,39,25.98,78.12,1792.0
645423,2021-09-10 13:23:41,57.6,343.6,-70.39999,3.841,3.795,41,39,26.06,78.35,1802.0
645424,2021-09-10 13:23:51,57.6,343.8,-70.39999,3.842,3.797,41,39,26.14,78.59,1812.0
645425,2021-09-10 13:24:01,58.0,343.8,-70.39999,3.845,3.798,41,39,26.21,78.82,1822.0
645426,2021-09-10 13:24:11,58.0,344.1,-70.39999,3.846,3.799,41,39,26.28,79.05,1832.0
645427,2021-09-10 13:24:21,58.4,344.3,-70.39999,3.847,3.801,41,39,26.36,79.28,1842.0
645428,2021-09-10 13:24:31,58.4,344.3,-70.39999,3.849,3.802,41,39,26.44,79.52,1852.0
645429,2021-09-10 13:24:41,58.4,344.6,-70.39999,3.852,3.805,41,40,26.52,79.75,1862.0
645430,2021-09-10 13:24:51,58.8,344.7,-70.39999,3.852,3.806,41,40,26.6,79.99,1872.0
645431,2021-09-10 13:25:01,58.8,344.9,-70.5,3.854,3.809,41,40,26.67,80.21,1882.0
645432,2021-09-10 13:25:11,59.2,344.9,-70.39999,3.856,3.809,41,40,26.75,80.45,1892.0
645433,2021-09-10 13:25:21,59.2,345.2,-70.39999,3.857,3.811,41,40,26.83,80.68,1902.0
645434,2021-09-10 13:25:31,59.6,345.3,-70.39999,3.859,3.812,41,40,26.91,80.92,1912.0
645435,2021-09-10 13:25:41,59.6,345.3,-70.39999,3.861,3.814,41,40,26.99,81.15,1922.0
645436,2021-09-10 13:25:51,59.6,345.7,-70.39999,3.863,3.816,41,40,27.07,81.38,1932.0
645437,2021-09-10 13:26:01,60.0,345.7,-70.39999,3.865,3.818,41,40,27.14,81.6,1942.0
645438,2021-09-10 13:26:11,60.0,346.0,-70.39999,3.866,3.819,41,40,27.21,81.85,1952.0
645439,2021-09-10 13:26:21,60.4,346.1,-70.39999,3.868,3.821,41,40,27.29,82.07,1962.0
645440,2021-09-10 13:26:31,60.4,346.3,-70.5,3.869,3.822,41,40,27.36,82.29,1972.0
645441,2021-09-10 13:26:41,60.8,346.4,-70.39999,3.87,3.824,41,40,27.44,82.53,1982.0
645442,2021-09-10 13:26:51,60.8,346.4,-70.39999,3.872,3.826,41,40,27.52,82.75999,1992.0
645443,2021-09-10 13:27:01,60.8,346.6,-70.39999,3.874,3.829,41,40,27.6,83.0,2002.0
645444,2021-09-10 13:27:11,61.2,346.8,-70.39999,3.876,3.83,41,40,27.67,83.23,2012.0
645445,2021-09-10 13:27:21,61.2,346.9,-70.5,3.877,3.832,41,40,27.75,83.46,2022.0
645446,2021-09-10 13:27:31,61.6,347.1,-70.39999,3.879,3.834,41,40,27.83,83.68999,2032.0
645447,2021-09-10 13:27:41,61.6,347.2,-70.39999,3.881,3.835,41,40,27.91,83.92,2042.0
645448,2021-09-10 13:27:51,62.0,347.4,-70.39999,3.883,3.837,41,40,27.99,84.16,2052.0
645449,2021-09-10 13:28:01,62.0,347.5,-70.39999,3.884,3.838,41,40,28.07,84.41,2062.0
645450,2021-09-10 13:28:11,62.0,347.7,-70.39999,3.885,3.841,41,40,28.14,84.64,2072.0
645451,2021-09-10 13:28:21,62.4,347.8,-70.39999,3.887,3.842,41,40,28.21,84.84,2082.0
645452,2021-09-10 13:28:31,62.4,347.8,-70.5,3.888,3.845,41,40,28.29,85.07,2092.0
645453,2021-09-10 13:28:41,62.8,348.2,-70.39999,3.889,3.846,41,40,28.37,85.31,2102.0
645454,2021-09-10 13:28:51,62.8,348.2,-70.39999,3.892,3.847,41,40,28.44,85.53,2112.0
645455,2021-09-10 13:29:01,62.8,348.3,-70.39999,3.893,3.849,41,40,28.52,85.77,2122.0
645456,2021-09-10 13:29:12,63.2,348.5,-70.39999,3.894,3.851,41,40,28.6,86.0,2133.0
645457,2021-09-10 13:29:22,63.2,348.6,-70.39999,3.897,3.852,41,40,28.67,86.24,2143.0
645458,2021-09-10 13:29:32,63.6,348.8,-70.39999,3.897,3.854,41,40,28.76,86.49,2153.0
645459,2021-09-10 13:29:42,63.6,348.9,-70.39999,3.899,3.856,41,40,28.84,86.72,2163.0
645460,2021-09-10 13:29:52,64.0,349.1,-70.39999,3.901,3.856,42,40,28.9,86.92,2173.0
645461,2021-09-10 13:30:02,64.0,349.3,-70.39999,3.902,3.859,42,40,28.98,87.15,2183.0
645462,2021-09-10 13:30:12,64.0,349.3,-70.39999,3.903,3.86,42,40,29.06,87.39,2193.0
645463,2021-09-10 13:30:22,64.4,349.6,-70.39999,3.905,3.861,42,40,29.14,87.61,2203.0
645464,2021-09-10 13:30:32,64.4,349.6,-70.39999,3.907,3.864,42,40,29.21,87.85,2213.0
645465,2021-09-10 13:30:42,64.8,349.7,-70.39999,3.909,3.866,42,40,29.29,88.08,2223.0
645466,2021-09-10 13:30:52,64.8,349.9,-70.39999,3.91,3.868,42,40,29.37,88.32,2233.0
645467,2021-09-10 13:31:02,65.2,350.0,-70.39999,3.911,3.867,42,40,29.45,88.57,2243.0
645468,2021-09-10 13:31:12,65.2,350.2,-70.39999,3.914,3.87,42,40,29.53,88.8,2253.0
645469,2021-09-10 13:31:22,65.2,350.3,-70.39999,3.915,3.872,42,40,29.6,89.00999,2263.0
645470,2021-09-10 13:31:32,65.6,350.5,-70.5,3.916,3.874,42,40,29.67,89.23,2273.0
645471,2021-09-10 13:31:42,65.6,350.5,-70.39999,3.917,3.874,42,40,29.75,89.46,2283.0
645472,2021-09-10 13:31:52,66.0,350.7,-70.39999,3.918,3.876,42,40,29.82,89.68999,2293.0
645473,2021-09-10 13:32:02,66.0,351.0,-70.39999,3.921,3.878,42,40,29.9,89.91,2303.0
645474,2021-09-10 13:32:07,66.0,351.0,-70.39999,3.921,3.878,42,40,29.94,90.03,2308.0
645475,2021-09-10 13:32:17,66.4,351.1,-70.39999,3.923,3.88,42,40,30.01,90.25999,2318.0
645476,2021-09-10 13:32:27,66.4,351.1,-70.39999,3.925,3.881,42,40,30.09,90.5,2328.0
645477,2021-09-10 13:32:37,66.8,351.3,-70.39999,3.926,3.884,42,40,30.17,90.75,2338.0
645478,2021-09-10 13:32:47,66.8,351.4,-70.39999,3.926,3.885,42,40,30.25,90.96,2348.0
645479,2021-09-10 13:32:57,66.8,351.6,-70.5,3.929,3.886,42,40,30.32,91.18999,2358.0
645480,2021-09-10 13:33:07,67.2,351.8,-70.39999,3.93,3.888,42,40,30.39,91.41,2368.0
645481,2021-09-10 13:33:17,67.2,351.8,-70.5,3.932,3.89,42,40,30.47,91.64,2378.0
645482,2021-09-10 13:33:27,67.6,351.9,-70.5,3.934,3.891,42,40,30.55,91.87,2388.0
645483,2021-09-10 13:33:37,67.6,352.1,-70.39999,3.935,3.892,42,40,30.63,92.1,2398.0
645484,2021-09-10 13:33:47,68.0,352.2,-70.39999,3.937,3.894,42,40,30.71,92.34,2408.0
645485,2021-09-10 13:33:57,68.0,352.4,-70.5,3.938,3.896,42,40,30.79,92.59,2418.0
645486,2021-09-10 13:34:07,68.0,352.5,-70.39999,3.939,3.897,42,40,30.86,92.82,2428.0
645487,2021-09-10 13:34:17,68.4,352.7,-70.5,3.941,3.899,42,40,30.94,93.03,2438.0
645488,2021-09-10 13:34:27,68.4,352.8,-70.39999,3.943,3.9,42,40,31.02,93.27,2448.0
645489,2021-09-10 13:34:37,68.8,352.8,-70.5,3.944,3.902,42,40,31.09,93.49,2458.0
645490,2021-09-10 13:34:47,68.8,353.0,-70.39999,3.945,3.903,42,40,31.17,93.72,2468.0
645491,2021-09-10 13:34:57,68.8,353.2,-70.5,3.946,3.904,42,40,31.24,93.93,2478.0
645492,2021-09-10 13:35:07,69.2,353.3,-70.5,3.948,3.906,42,40,31.32,94.17,2488.0
645493,2021-09-10 13:35:17,69.2,353.5,-70.5,3.95,3.908,42,40,31.39,94.4,2498.0
645494,2021-09-10 13:35:27,69.6,353.6,-70.39999,3.95,3.909,42,40,31.47,94.64,2508.0
645495,2021-09-10 13:35:37,69.6,353.8,-70.39999,3.953,3.911,42,40,31.55,94.88,2518.0
645496,2021-09-10 13:35:47,70.0,353.8,-70.5,3.953,3.912,42,40,31.63,95.11,2528.0
