number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
338709,2020-05-21 06:05:47,65.6,354.4,-69.89999,3.96,3.916,35,33,27.41,82.4,290.0
338710,2020-05-21 06:05:57,66.0,354.4,-69.89999,3.96,3.918,35,33,27.47,82.6,300.0
338711,2020-05-21 06:06:07,66.0,354.7,-69.80002,3.962,3.919,35,33,27.54,82.8,310.0
338712,2020-05-21 06:06:17,66.4,354.7,-69.89999,3.963,3.92,35,33,27.61,83.0,320.0
338713,2020-05-21 06:06:27,66.4,354.9,-69.70001,3.965,3.922,35,33,27.67,83.2,330.0
338714,2020-05-21 06:06:37,66.4,355.0,-69.89999,3.967,3.924,35,33,27.74,83.38,340.0
338715,2020-05-21 06:06:47,66.8,355.2,-70.0,3.968,3.925,35,33,27.8,83.58,350.0
338716,2020-05-21 06:06:57,66.8,355.2,-69.80002,3.969,3.927,35,33,27.87,83.78,360.0
338717,2020-05-21 06:07:07,67.2,355.5,-69.89999,3.97,3.927,35,33,27.93,83.98,370.0
338718,2020-05-21 06:07:17,67.2,355.5,-69.80002,3.973,3.928,35,33,28.0,84.18,380.0
338719,2020-05-21 06:07:27,67.2,355.7,-69.80002,3.973,3.931,35,33,28.07,84.39,390.0
338720,2020-05-21 06:07:37,67.6,355.7,-69.80002,3.976,3.931,35,33,28.13,84.59,400.0
338721,2020-05-21 06:07:47,67.6,355.8,-69.89999,3.976,3.933,35,33,28.21,84.79,410.0
338722,2020-05-21 06:07:57,68.0,356.0,-70.0,3.978,3.934,35,33,28.27,84.99,420.0
338723,2020-05-21 06:08:07,68.0,356.1,-69.80002,3.979,3.937,35,33,28.33,85.17,430.0
338724,2020-05-21 06:08:17,68.0,356.3,-70.0,3.98,3.938,35,33,28.4,85.37,440.0
338725,2020-05-21 06:08:27,68.4,356.4,-69.70001,3.982,3.939,35,33,28.46,85.57,450.0
338726,2020-05-21 06:08:37,68.4,356.6,-69.80002,3.983,3.94,35,33,28.53,85.77,460.0
338727,2020-05-21 06:08:47,68.8,356.6,-70.0,3.984,3.942,35,33,28.6,85.98,470.0
338728,2020-05-21 06:08:57,68.8,356.8,-69.89999,3.985,3.943,35,33,28.67,86.18,480.0
338729,2020-05-21 06:09:07,68.8,357.1,-70.0,3.988,3.945,35,33,28.73,86.38,490.0
338730,2020-05-21 06:09:17,69.2,357.1,-69.89999,3.99,3.946,35,33,28.8,86.58,500.0
338731,2020-05-21 06:09:27,69.2,357.2,-70.0,3.991,3.947,35,33,28.87,86.78,510.0
338732,2020-05-21 06:09:37,69.6,357.4,-69.89999,3.992,3.949,36,33,28.92,86.93999,520.0
338733,2020-05-21 06:09:47,69.6,357.4,-70.0,3.994,3.951,36,33,28.99,87.16,530.0
338734,2020-05-21 06:09:57,69.6,357.5,-69.89999,3.994,3.952,36,33,29.05,87.34,540.0
338735,2020-05-21 06:10:07,70.0,357.7,-69.80002,3.996,3.953,36,33,29.12,87.54,550.0
338736,2020-05-21 06:10:17,70.0,357.8,-69.89999,3.999,3.954,36,34,29.2,87.77,560.0
338737,2020-05-21 06:10:27,70.4,358.0,-70.0,3.999,3.956,36,34,29.26,87.97,570.0
338738,2020-05-21 06:10:37,70.4,358.2,-69.89999,4.001,3.958,36,34,29.33,88.17,580.0
338739,2020-05-21 06:10:47,70.4,358.3,-70.0,4.002,3.959,36,34,29.39,88.37,590.0
338740,2020-05-21 06:10:57,70.8,358.3,-69.89999,4.004,3.96,36,34,29.46,88.57,600.0
338741,2020-05-21 06:11:07,70.8,358.5,-69.89999,4.005,3.961,36,34,29.51,88.73,610.0
338742,2020-05-21 06:11:17,71.2,358.6,-70.0,4.007,3.963,36,34,29.58,88.93,620.0
338743,2020-05-21 06:11:27,71.2,358.8,-69.89999,4.009,3.964,36,34,29.65,89.13,630.0
338744,2020-05-21 06:11:37,71.2,358.9,-69.89999,4.009,3.967,36,34,29.72,89.32999,640.0
338745,2020-05-21 06:11:47,71.6,359.1,-69.80002,4.011,3.967,36,34,29.79,89.56,650.0
338746,2020-05-21 06:11:57,71.6,359.3,-69.80002,4.011,3.969,36,34,29.86,89.75999,660.0
338747,2020-05-21 06:12:07,72.0,359.3,-69.89999,4.014,3.971,36,34,29.92,89.95,670.0
338748,2020-05-21 06:12:17,72.0,359.6,-69.80002,4.016,3.972,36,34,29.99,90.16,680.0
338749,2020-05-21 06:12:27,72.0,359.6,-70.0,4.016,3.974,36,34,30.05,90.34,690.0
338750,2020-05-21 06:12:37,72.4,359.7,-70.0,4.018,3.974,36,34,30.12,90.54,700.0
338751,2020-05-21 06:12:47,72.4,359.9,-69.89999,4.02,3.976,36,34,30.18,90.72,710.0
338752,2020-05-21 06:12:57,72.4,359.9,-69.89999,4.021,3.978,36,34,30.24,90.92,720.0
338753,2020-05-21 06:13:07,72.8,360.0,-69.80002,4.023,3.979,36,34,30.31,91.12,730.0
338754,2020-05-21 06:13:17,72.8,360.2,-69.80002,4.024,3.981,36,34,30.38,91.32999,740.0
338755,2020-05-21 06:13:27,73.2,360.3,-69.80002,4.026,3.982,36,34,30.45,91.54,750.0
338756,2020-05-21 06:13:37,73.2,360.5,-69.89999,4.027,3.983,36,34,30.51,91.73,760.0
338757,2020-05-21 06:13:47,73.2,360.7,-70.0,4.028,3.985,36,34,30.58,91.93,770.0
338758,2020-05-21 06:13:57,73.6,360.8,-69.89999,4.031,3.986,36,34,30.64,92.13,780.0
338759,2020-05-21 06:14:07,73.6,360.8,-70.0,4.032,3.989,36,34,30.71,92.32999,790.0
338760,2020-05-21 06:14:17,74.0,361.0,-70.0,4.034,3.99,36,34,30.77,92.50999,800.0
338761,2020-05-21 06:14:27,74.0,361.1,-69.89999,4.034,3.992,36,34,30.84,92.71,810.0
338762,2020-05-21 06:14:37,74.0,361.3,-70.0,4.036,3.993,36,34,30.9,92.91,820.0
338763,2020-05-21 06:14:47,74.4,361.4,-70.0,4.038,3.993,36,34,30.97,93.12,830.0
338764,2020-05-21 06:14:57,74.4,361.6,-69.89999,4.039,3.996,36,34,31.05,93.32,840.0
338765,2020-05-21 06:15:07,74.8,361.6,-70.0,4.041,3.997,36,34,31.11,93.52,850.0
338766,2020-05-21 06:15:17,74.8,361.8,-69.89999,4.042,3.999,36,34,31.17,93.72,860.0
338767,2020-05-21 06:15:27,74.8,361.9,-69.80002,4.044,4.001,36,34,31.24,93.91,870.0
338768,2020-05-21 06:15:37,75.2,362.1,-69.89999,4.045,4.001,36,34,31.3,94.12,880.0
338769,2020-05-21 06:15:47,75.2,362.2,-69.89999,4.046,4.003,36,34,31.38,94.32,890.0
338770,2020-05-21 06:15:57,75.6,362.4,-69.89999,4.047,4.004,36,34,31.43,94.5,900.0
338771,2020-05-21 06:16:07,75.6,362.4,-69.80002,4.049,4.006,36,34,31.5,94.7,910.0
338772,2020-05-21 06:16:17,75.6,362.7,-69.89999,4.051,4.007,36,34,31.57,94.91,920.0
338773,2020-05-21 06:16:27,76.0,362.8,-69.89999,4.053,4.008,36,34,31.63,95.11,930.0
338774,2020-05-21 06:16:37,76.0,363.0,-69.80002,4.055,4.011,36,34,31.71,95.31,940.0
338775,2020-05-21 06:16:47,76.4,363.0,-69.89999,4.055,4.011,36,34,31.77,95.50999,950.0
338776,2020-05-21 06:16:57,76.4,363.2,-69.80002,4.057,4.013,36,34,31.84,95.7,960.0
338777,2020-05-21 06:17:07,76.4,363.3,-70.0,4.059,4.015,36,34,31.9,95.91,970.0
338778,2020-05-21 06:17:17,76.8,363.5,-69.89999,4.061,4.017,36,34,31.97,96.09,980.0
338779,2020-05-21 06:17:27,76.8,363.6,-69.89999,4.062,4.018,36,34,32.02,96.27,990.0
338780,2020-05-21 06:17:37,77.2,363.8,-69.89999,4.064,4.019,36,34,32.09,96.49,1000.0
338781,2020-05-21 06:17:47,77.2,363.8,-69.89999,4.065,4.021,36,34,32.17,96.7,1010.0
338782,2020-05-21 06:17:57,77.2,364.1,-69.80002,4.066,4.022,36,34,32.23,96.9,1020.0
338783,2020-05-21 06:18:07,77.6,364.1,-69.89999,4.068,4.024,36,34,32.3,97.1,1030.0
338784,2020-05-21 06:18:17,77.6,364.3,-69.89999,4.069,4.026,36,34,32.37,97.3,1040.0
338785,2020-05-21 06:18:27,78.0,364.4,-69.70001,4.071,4.027,36,34,32.43,97.49,1050.0
338786,2020-05-21 06:18:38,78.0,364.6,-69.80002,4.073,4.029,36,34,32.5,97.68999,1061.0
338787,2020-05-21 06:18:48,78.0,364.7,-70.0,4.075,4.03,36,34,32.55,97.88,1071.0
338788,2020-05-21 06:18:58,78.4,364.9,-69.89999,4.076,4.032,36,34,32.63,98.09,1081.0
338789,2020-05-21 06:19:08,78.4,365.0,-69.89999,4.077,4.033,36,34,32.68,98.25999,1091.0
338790,2020-05-21 06:19:18,78.8,365.0,-69.89999,4.079,4.034,36,34,32.75,98.46,1101.0
338791,2020-05-21 06:19:28,78.8,365.2,-69.70001,4.08,4.036,36,34,32.82,98.67,1111.0
338792,2020-05-21 06:19:38,78.8,365.3,-69.80002,4.082,4.037,36,34,32.89,98.87,1121.0
338793,2020-05-21 06:19:48,79.2,365.5,-69.80002,4.084,4.039,36,34,32.96,99.07,1131.0
338794,2020-05-21 06:19:58,79.2,365.8,-69.89999,4.085,4.04,36,34,33.02,99.27,1141.0
338795,2020-05-21 06:20:08,79.6,365.8,-69.80002,4.088,4.042,36,34,33.09,99.47,1151.0
338796,2020-05-21 06:20:18,79.6,366.0,-69.89999,4.089,4.044,36,34,33.15,99.66,1161.0
338797,2020-05-21 06:20:28,79.6,366.1,-70.0,4.09,4.045,36,34,33.22,99.85,1171.0
338798,2020-05-21 06:20:38,80.0,366.1,-69.70001,4.091,4.047,36,34,33.28,100.05,1181.0
338799,2020-05-21 06:20:48,80.0,366.3,-69.80002,4.093,4.048,36,34,33.35,100.26,1191.0
338800,2020-05-21 06:20:58,80.0,366.6,-70.0,4.095,4.049,36,34,33.42,100.46,1201.0
338801,2020-05-21 06:21:08,80.4,366.8,-69.80002,4.096,4.052,36,34,33.48,100.66,1211.0
338802,2020-05-21 06:21:18,80.4,366.8,-69.89999,4.097,4.053,36,34,33.55,100.86,1221.0
338803,2020-05-21 06:21:28,80.8,367.1,-69.89999,4.099,4.055,36,34,33.61,101.04,1231.0
338804,2020-05-21 06:21:38,80.8,367.1,-69.89999,4.101,4.056,36,34,33.68,101.25,1241.0
338805,2020-05-21 06:21:48,80.8,367.2,-69.80002,4.103,4.058,36,34,33.74,101.44,1251.0
338806,2020-05-21 06:21:58,81.2,367.4,-69.80002,4.104,4.06,36,34,33.81,101.64,1261.0
338807,2020-05-21 06:22:08,81.2,367.5,-70.0,4.105,4.06,36,34,33.87,101.82,1271.0
338808,2020-05-21 06:22:18,81.6,367.7,-70.0,4.107,4.062,36,34,33.94,102.04,1281.0
338809,2020-05-21 06:22:28,81.6,367.8,-70.10001,4.109,4.064,36,34,34.01,102.24,1291.0
338810,2020-05-21 06:22:38,81.6,368.0,-69.80002,4.11,4.066,36,34,34.07,102.44,1301.0
338811,2020-05-21 06:22:48,82.0,368.2,-69.89999,4.112,4.068,36,34,34.14,102.63,1311.0
338812,2020-05-21 06:22:58,82.0,368.3,-70.0,4.114,4.068,36,34,34.21,102.83,1321.0
338813,2020-05-21 06:23:08,82.4,368.3,-69.89999,4.115,4.071,36,34,34.27,103.04,1331.0
338814,2020-05-21 06:23:18,82.4,368.6,-69.70001,4.117,4.072,36,34,34.34,103.23,1341.0
338815,2020-05-21 06:23:28,82.4,368.6,-69.89999,4.119,4.074,36,34,34.4,103.43,1351.0
338816,2020-05-21 06:23:38,82.8,368.9,-69.89999,4.12,4.076,36,34,34.47,103.61,1361.0
338817,2020-05-21 06:23:48,82.8,368.9,-69.80002,4.121,4.076,36,34,34.54,103.83,1371.0
338818,2020-05-21 06:23:58,83.2,369.1,-70.0,4.123,4.078,36,34,34.6,104.01,1381.0
338819,2020-05-21 06:24:08,83.2,369.3,-69.89999,4.125,4.08,36,34,34.67,104.21,1391.0
338820,2020-05-21 06:24:18,83.2,369.4,-69.70001,4.127,4.082,36,34,34.73,104.41,1401.0
338821,2020-05-21 06:24:28,83.6,369.6,-70.10001,4.128,4.083,36,34,34.8,104.61,1411.0
338822,2020-05-21 06:24:38,83.6,369.7,-69.89999,4.13,4.085,36,34,34.86,104.8,1421.0
338823,2020-05-21 06:24:48,84.0,369.9,-69.80002,4.131,4.087,36,34,34.93,105.0,1431.0
338824,2020-05-21 06:24:58,84.0,369.9,-69.70001,4.133,4.088,36,34,35.0,105.21,1441.0
338825,2020-05-21 06:25:08,84.0,370.0,-69.70001,4.135,4.089,36,34,35.06,105.4,1451.0
338826,2020-05-21 06:25:18,84.4,370.2,-69.89999,4.136,4.091,36,34,35.13,105.6,1461.0
338827,2020-05-21 06:25:28,84.4,370.4,-69.70001,4.138,4.092,36,34,35.19,105.8,1471.0
338828,2020-05-21 06:25:38,84.8,370.5,-69.89999,4.139,4.095,36,34,35.26,106.0,1481.0
338829,2020-05-21 06:25:48,84.8,370.7,-69.89999,4.141,4.096,36,34,35.33,106.2,1491.0
338830,2020-05-21 06:25:58,84.8,370.8,-69.89999,4.142,4.098,36,34,35.39,106.38,1501.0
338831,2020-05-21 06:26:08,85.2,371.0,-69.80002,4.143,4.099,36,34,35.45,106.58,1511.0
338832,2020-05-21 06:26:18,85.2,371.1,-69.89999,4.145,4.101,36,34,35.52,106.78,1521.0
338833,2020-05-21 06:26:28,85.6,371.3,-70.0,4.146,4.102,36,34,35.59,106.97,1531.0
338834,2020-05-21 06:26:38,85.6,371.4,-70.0,4.149,4.105,36,34,35.65,107.18,1541.0
338835,2020-05-21 06:26:48,85.6,371.6,-69.89999,4.149,4.105,36,34,35.72,107.39,1551.0
338836,2020-05-21 06:26:58,86.0,371.8,-70.0,4.152,4.107,36,34,35.78,107.57,1561.0
338837,2020-05-21 06:27:08,86.0,371.8,-69.89999,4.153,4.109,36,34,35.85,107.77,1571.0
338838,2020-05-21 06:27:18,86.0,372.1,-69.89999,4.156,4.111,36,34,35.92,107.97,1581.0
338839,2020-05-21 06:27:28,86.4,372.1,-69.89999,4.157,4.112,36,34,35.98,108.17,1591.0
338840,2020-05-21 06:27:38,86.4,372.2,-69.89999,4.158,4.113,36,34,36.05,108.37,1601.0
338841,2020-05-21 06:27:48,86.8,372.4,-69.89999,4.16,4.115,36,34,36.11,108.57,1611.0
338842,2020-05-21 06:27:58,86.8,371.4,-44.0,4.143,4.106,36,34,36.16,108.71,1621.0
338843,2020-05-21 06:28:08,86.8,371.4,-43.89999,4.143,4.106,36,34,36.2,108.83,1631.0
338844,2020-05-21 06:28:18,86.8,371.4,-43.80002,4.144,4.107,36,34,36.25,108.96,1641.0
338845,2020-05-21 06:28:28,87.2,371.6,-43.70001,4.143,4.106,36,34,36.28,109.07,1651.0
338846,2020-05-21 06:28:38,87.2,371.6,-43.89999,4.144,4.107,36,34,36.32,109.19,1661.0
338847,2020-05-21 06:28:48,87.2,371.8,-43.70001,4.145,4.108,36,34,36.37,109.33,1671.0
338848,2020-05-21 06:28:58,87.2,371.8,-43.89999,4.145,4.109,36,34,36.41,109.45,1681.0
338849,2020-05-21 06:29:08,87.6,371.8,-43.80002,4.147,4.109,36,34,36.45,109.58,1691.0
338850,2020-05-21 06:29:18,87.6,371.9,-43.70001,4.148,4.11,36,34,36.49,109.7,1701.0
338851,2020-05-21 06:29:28,87.6,371.9,-43.80002,4.148,4.111,36,34,36.53,109.82,1711.0
338852,2020-05-21 06:29:38,87.6,372.1,-43.70001,4.148,4.112,36,34,36.58,109.96,1721.0
338853,2020-05-21 06:29:48,88.0,372.1,-44.0,4.15,4.113,36,34,36.62,110.09,1731.0
338854,2020-05-21 06:29:58,88.0,372.2,-43.80002,4.15,4.114,36,34,36.67,110.22,1741.0
338855,2020-05-21 06:30:08,88.0,372.2,-43.70001,4.152,4.115,36,34,36.7,110.32,1751.0
338856,2020-05-21 06:30:18,88.0,372.4,-43.80002,4.152,4.116,36,34,36.74,110.45,1761.0
338857,2020-05-21 06:30:28,88.4,372.4,-43.89999,4.153,4.116,36,34,36.78,110.57,1771.0
338858,2020-05-21 06:30:38,88.4,372.4,-43.70001,4.155,4.118,36,34,36.82,110.69,1781.0
338859,2020-05-21 06:30:48,88.4,372.7,-43.60001,4.155,4.118,36,34,36.86,110.81,1791.0
338860,2020-05-21 06:30:58,88.4,372.7,-43.70001,4.156,4.12,36,34,36.91,110.96,1801.0
338861,2020-05-21 06:31:08,88.8,372.9,-43.70001,4.157,4.12,36,34,36.95,111.08,1811.0
338862,2020-05-21 06:31:18,88.8,372.9,-43.80002,4.158,4.122,36,34,36.99,111.2,1821.0
338863,2020-05-21 06:31:28,88.8,373.0,-43.89999,4.159,4.123,36,34,37.03,111.34,1831.0
338864,2020-05-21 06:31:38,88.8,373.0,-43.70001,4.159,4.124,36,34,37.07,111.44,1841.0
338865,2020-05-21 06:31:48,89.2,373.2,-43.70001,4.161,4.124,36,34,37.11,111.57,1851.0
338866,2020-05-21 06:31:58,89.2,373.3,-43.80002,4.162,4.126,36,34,37.15,111.69,1861.0
338867,2020-05-21 06:32:08,89.2,373.3,-43.89999,4.163,4.127,36,34,37.19,111.81,1871.0
338868,2020-05-21 06:32:18,89.2,373.3,-43.89999,4.164,4.128,36,34,37.23,111.93,1881.0
338869,2020-05-21 06:32:28,89.6,373.5,-43.60001,4.165,4.128,36,34,37.28,112.06,1891.0
338870,2020-05-21 06:32:38,89.6,373.6,-43.70001,4.166,4.13,36,34,37.31,112.18,1901.0
338871,2020-05-21 06:32:48,89.6,373.6,-43.60001,4.167,4.131,36,34,37.36,112.31,1911.0
338872,2020-05-21 06:32:58,89.6,373.8,-43.70001,4.167,4.131,36,34,37.4,112.44,1921.0
338873,2020-05-21 06:33:08,90.0,373.8,-43.80002,4.169,4.132,36,34,37.44,112.56,1931.0
338874,2020-05-21 06:33:18,90.0,373.9,-43.80002,4.169,4.134,36,34,37.48,112.67,1941.0
338875,2020-05-21 06:33:28,90.0,373.9,-44.0,4.17,4.134,36,34,37.52,112.8,1951.0
338876,2020-05-21 06:33:38,90.0,374.1,-43.80002,4.171,4.135,36,34,37.56,112.93,1961.0
338877,2020-05-21 06:33:48,90.4,374.3,-43.89999,4.173,4.136,36,34,37.61,113.05,1971.0
338878,2020-05-21 06:33:58,90.4,374.3,-43.80002,4.173,4.138,36,34,37.64,113.17,1981.0
338879,2020-05-21 06:34:08,90.4,374.3,-43.80002,4.175,4.139,36,34,37.69,113.29,1991.0
338880,2020-05-21 06:34:18,90.4,374.4,-43.70001,4.176,4.14,36,34,37.73,113.43,2001.0
338881,2020-05-21 06:34:28,90.8,374.6,-43.80002,4.176,4.141,36,34,37.77,113.55,2011.0
338882,2020-05-21 06:34:38,90.8,374.6,-43.70001,4.177,4.142,36,34,37.82,113.67,2021.0
338883,2020-05-21 06:34:48,90.8,374.7,-43.89999,4.178,4.141,36,34,37.85,113.78,2031.0
338884,2020-05-21 06:34:58,90.8,374.7,-43.70001,4.18,4.143,36,34,37.89,113.9,2041.0
338885,2020-05-21 06:35:08,91.2,374.9,-43.89999,4.18,4.145,36,34,37.93,114.02,2051.0
338886,2020-05-21 06:35:18,91.2,374.9,-43.70001,4.181,4.145,36,34,37.97,114.15,2061.0
338887,2020-05-21 06:35:28,91.2,375.0,-43.89999,4.182,4.147,36,34,38.01,114.27,2071.0
338888,2020-05-21 06:35:38,91.2,375.0,-43.80002,4.184,4.147,36,34,38.05,114.39,2081.0
338889,2020-05-21 06:35:48,91.6,375.2,-43.80002,4.185,4.148,36,34,38.1,114.53,2091.0
338890,2020-05-21 06:35:58,91.6,375.4,-43.70001,4.185,4.15,36,34,38.14,114.65,2101.0
338891,2020-05-21 06:36:08,91.6,375.5,-43.70001,4.185,4.151,36,34,38.18,114.77,2111.0
338892,2020-05-21 06:36:18,91.6,375.5,-43.80002,4.187,4.152,36,34,38.22,114.9,2121.0
338893,2020-05-21 06:36:28,92.0,375.5,-43.70001,4.188,4.152,36,34,38.25,115.0,2131.0
338894,2020-05-21 06:36:38,92.0,375.7,-43.89999,4.19,4.154,36,34,38.3,115.12,2141.0
338895,2020-05-21 06:36:48,92.0,375.7,-43.80002,4.19,4.153,36,34,38.34,115.25,2151.0
338896,2020-05-21 06:36:58,92.0,375.8,-43.80002,4.191,4.156,36,34,38.38,115.37,2161.0
338897,2020-05-21 06:37:08,92.4,376.0,-43.70001,4.192,4.156,36,34,38.42,115.49,2171.0
338898,2020-05-21 06:37:18,92.4,376.0,-43.89999,4.193,4.158,36,34,38.46,115.63,2181.0
338899,2020-05-21 06:37:28,92.4,376.1,-43.80002,4.193,4.159,36,34,38.51,115.76,2191.0
338900,2020-05-21 06:37:38,92.4,376.1,-43.80002,4.195,4.159,36,34,38.55,115.88,2201.0
338901,2020-05-21 06:37:48,92.8,376.3,-43.89999,4.197,4.161,36,34,38.58,116.0,2211.0
338902,2020-05-21 06:37:58,92.8,376.4,-43.70001,4.196,4.162,36,34,38.62,116.11,2221.0
338903,2020-05-21 06:38:08,92.8,376.4,-43.70001,4.197,4.163,36,34,38.66,116.23,2231.0
338904,2020-05-21 06:38:18,92.8,376.6,-43.70001,4.199,4.164,36,34,38.7,116.35,2241.0
338905,2020-05-21 06:38:28,92.8,376.8,-43.80002,4.201,4.165,36,34,38.74,116.48,2251.0
338906,2020-05-21 06:38:38,93.2,376.8,-43.70001,4.202,4.165,36,34,38.79,116.6,2261.0
338907,2020-05-21 06:38:48,93.2,376.8,-43.80002,4.202,4.167,36,34,38.83,116.73,2271.0
338908,2020-05-21 06:38:58,93.2,376.9,-43.80002,4.203,4.168,36,34,38.87,116.86,2281.0
338909,2020-05-21 06:39:08,93.2,377.1,-43.80002,4.205,4.168,36,34,38.92,116.98,2291.0
338910,2020-05-21 06:39:18,93.6,377.1,-43.70001,4.205,4.169,36,34,38.95,117.1,2301.0
338911,2020-05-21 06:39:28,93.6,377.2,-43.89999,4.206,4.169,36,34,38.99,117.21,2311.0
338912,2020-05-21 06:39:38,93.6,377.2,-43.80002,4.206,4.171,36,34,39.03,117.33,2321.0
338913,2020-05-21 06:39:48,93.6,377.4,-43.89999,4.208,4.172,36,34,39.07,117.45,2331.0
338914,2020-05-21 06:39:58,94.0,377.4,-43.70001,4.209,4.173,36,34,39.11,117.58,2341.0
338915,2020-05-21 06:40:08,94.0,377.5,-43.80002,4.21,4.174,36,34,39.15,117.71,2351.0
338916,2020-05-21 06:40:18,94.0,377.7,-43.89999,4.211,4.176,36,34,39.2,117.83,2361.0
338917,2020-05-21 06:40:28,94.0,377.7,-43.89999,4.211,4.176,36,34,39.23,117.94,2371.0
338918,2020-05-21 06:40:38,94.4,377.7,-43.60001,4.213,4.177,36,34,39.27,118.06,2381.0
338919,2020-05-21 06:40:48,94.4,378.0,-43.80002,4.213,4.178,36,34,39.31,118.19,2391.0
338920,2020-05-21 06:40:58,94.4,378.0,-43.80002,4.215,4.179,36,34,39.35,118.31,2401.0
338921,2020-05-21 06:41:08,94.4,378.0,-43.70001,4.216,4.18,36,34,39.39,118.42,2411.0
338922,2020-05-21 06:41:18,94.8,378.0,-43.89999,4.216,4.181,36,34,39.43,118.54,2421.0
338923,2020-05-21 06:41:28,94.8,378.3,-43.70001,4.217,4.182,36,34,39.47,118.66,2431.0
338924,2020-05-21 06:41:38,94.8,378.3,-43.80002,4.219,4.183,36,34,39.51,118.78,2441.0
338925,2020-05-21 06:41:48,94.8,378.5,-43.80002,4.219,4.183,36,34,39.56,118.92,2451.0
338926,2020-05-21 06:41:58,95.2,378.5,-43.89999,4.22,4.185,36,34,39.6,119.04,2461.0
338927,2020-05-21 06:42:08,95.2,378.6,-43.70001,4.222,4.187,36,34,39.64,119.16,2471.0
338928,2020-05-21 06:42:18,95.2,378.6,-43.89999,4.223,4.186,36,34,39.68,119.29,2481.0
338929,2020-05-21 06:42:28,95.2,378.8,-43.70001,4.224,4.188,36,34,39.72,119.41,2491.0
338930,2020-05-21 06:42:38,95.6,378.8,-43.89999,4.225,4.19,36,34,39.76,119.52,2501.0
338931,2020-05-21 06:42:48,95.6,378.9,-43.89999,4.225,4.191,36,34,39.8,119.64,2511.0
338932,2020-05-21 06:42:58,95.6,378.9,-43.70001,4.227,4.191,36,34,39.84,119.76,2521.0
338933,2020-05-21 06:43:08,95.6,379.1,-43.80002,4.228,4.192,36,34,39.87,119.87,2531.0
