number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
640314,2021-09-03 14:06:28,34.8,331.9,-69.89999,3.709,3.679,37,36,15.7,47.21,361.0
640315,2021-09-03 14:06:38,34.8,331.9,-69.89999,3.709,3.68,37,36,15.78,47.45,371.0
640316,2021-09-03 14:06:48,35.2,332.1,-70.0,3.71,3.68,37,36,15.85,47.68,381.0
640317,2021-09-03 14:06:58,35.2,332.1,-70.0,3.71,3.681,37,36,15.92,47.89,391.0
640318,2021-09-03 14:07:08,35.2,332.2,-70.0,3.711,3.682,37,36,16.0,48.13,401.0
640319,2021-09-03 14:07:18,35.6,332.2,-70.0,3.712,3.682,37,36,16.07,48.35,411.0
640320,2021-09-03 14:07:28,35.6,332.2,-69.89999,3.711,3.683,37,36,16.15,48.58,421.0
640321,2021-09-03 14:07:38,36.0,332.4,-69.70001,3.713,3.683,37,36,16.24,48.82,431.0
640322,2021-09-03 14:07:49,36.0,332.4,-70.0,3.713,3.684,37,36,16.32,49.06,442.0
640323,2021-09-03 14:07:59,36.0,332.4,-69.89999,3.714,3.684,37,36,16.38,49.26,452.0
640324,2021-09-03 14:08:09,36.4,332.4,-70.0,3.716,3.685,37,36,16.46,49.5,462.0
640325,2021-09-03 14:08:19,36.4,332.5,-70.0,3.716,3.686,37,36,16.53,49.71,472.0
640326,2021-09-03 14:08:29,36.8,332.5,-70.0,3.717,3.687,37,36,16.6,49.94,482.0
640327,2021-09-03 14:08:39,36.8,332.7,-69.80002,3.717,3.687,37,36,16.68,50.17,492.0
640328,2021-09-03 14:08:49,37.2,332.7,-70.0,3.718,3.688,38,36,16.75,50.39,502.0
640329,2021-09-03 14:08:59,37.2,332.8,-70.0,3.719,3.688,38,36,16.83,50.62,512.0
640330,2021-09-03 14:09:09,37.2,332.8,-70.0,3.719,3.688,38,36,16.92,50.87,522.0
640331,2021-09-03 14:09:19,37.6,332.8,-70.0,3.72,3.69,38,36,17.0,51.1,532.0
640332,2021-09-03 14:09:29,37.6,332.8,-70.10001,3.721,3.69,38,36,17.07,51.32,542.0
640333,2021-09-03 14:09:39,38.0,333.0,-70.0,3.721,3.691,38,36,17.13,51.52,552.0
640334,2021-09-03 14:09:49,38.0,333.0,-70.10001,3.722,3.691,38,36,17.21,51.75,562.0
640335,2021-09-03 14:09:59,38.0,333.2,-70.0,3.723,3.691,38,36,17.28,51.99,572.0
640336,2021-09-03 14:10:09,38.4,333.2,-69.80002,3.723,3.693,38,36,17.35,52.2,582.0
640337,2021-09-03 14:10:19,38.4,333.3,-69.89999,3.725,3.693,38,36,17.43,52.43,592.0
640338,2021-09-03 14:10:29,38.8,333.3,-70.0,3.725,3.694,38,36,17.51,52.67,602.0
640339,2021-09-03 14:10:39,38.8,333.5,-69.89999,3.725,3.694,38,36,17.6,52.92,612.0
640340,2021-09-03 14:10:49,39.2,333.5,-69.89999,3.727,3.695,38,36,17.67,53.14,622.0
640341,2021-09-03 14:10:59,39.2,333.5,-70.10001,3.727,3.696,38,36,17.75,53.36,632.0
640342,2021-09-03 14:11:09,39.2,333.6,-70.0,3.727,3.697,38,36,17.82,53.6,642.0
640343,2021-09-03 14:11:19,39.6,333.8,-69.80002,3.728,3.697,38,36,17.89,53.8,652.0
640344,2021-09-03 14:11:29,39.6,333.8,-69.89999,3.729,3.698,38,36,17.96,54.01,662.0
640345,2021-09-03 14:11:39,40.0,333.8,-70.20001,3.73,3.699,38,36,18.03,54.25,672.0
640346,2021-09-03 14:11:49,40.0,333.8,-69.89999,3.73,3.7,38,36,18.11,54.48,682.0
640347,2021-09-03 14:11:59,40.0,333.9,-69.89999,3.732,3.701,38,36,18.19,54.7,692.0
640348,2021-09-03 14:12:09,40.4,333.9,-69.80002,3.733,3.701,38,37,18.27,54.95,702.0
640349,2021-09-03 14:12:19,40.4,334.1,-69.80002,3.733,3.701,38,37,18.35,55.17,712.0
640350,2021-09-03 14:12:29,40.8,334.1,-70.20001,3.735,3.702,38,37,18.42,55.41,722.0
640351,2021-09-03 14:12:39,40.8,334.2,-69.89999,3.734,3.702,38,37,18.5,55.63,732.0
640352,2021-09-03 14:12:49,41.2,334.2,-70.0,3.736,3.703,38,37,18.57,55.85,742.0
640353,2021-09-03 14:12:59,41.2,334.2,-70.10001,3.736,3.704,38,37,18.64,56.06,752.0
640354,2021-09-03 14:13:09,41.2,334.4,-70.0,3.738,3.706,38,37,18.71,56.29,762.0
640355,2021-09-03 14:13:19,41.6,334.4,-70.0,3.738,3.706,38,37,18.79,56.53,772.0
640356,2021-09-03 14:13:29,41.6,334.6,-70.0,3.738,3.707,38,37,18.88,56.78,782.0
640357,2021-09-03 14:13:39,42.0,334.6,-69.89999,3.74,3.708,38,37,18.95,56.99,792.0
640358,2021-09-03 14:13:49,42.0,334.6,-70.0,3.741,3.709,38,37,19.03,57.22,802.0
640359,2021-09-03 14:13:59,42.0,334.7,-70.0,3.741,3.708,38,37,19.1,57.46,812.0
640360,2021-09-03 14:14:09,42.4,334.9,-69.89999,3.741,3.71,38,37,19.18,57.69,822.0
640361,2021-09-03 14:14:19,42.4,334.9,-70.0,3.744,3.71,38,37,19.25,57.9,832.0
640362,2021-09-03 14:14:29,42.8,334.9,-70.10001,3.745,3.711,38,37,19.32,58.12,842.0
640363,2021-09-03 14:14:39,42.8,335.0,-69.89999,3.745,3.712,38,37,19.4,58.34,852.0
640364,2021-09-03 14:14:49,43.2,335.2,-70.0,3.745,3.713,38,37,19.47,58.57,862.0
640365,2021-09-03 14:14:59,43.2,335.2,-69.89999,3.747,3.713,38,37,19.55,58.8,872.0
640366,2021-09-03 14:15:09,43.2,335.3,-70.0,3.747,3.714,38,37,19.64,59.05,882.0
640367,2021-09-03 14:15:19,43.6,335.3,-70.0,3.749,3.715,38,37,19.71,59.28,892.0
640368,2021-09-03 14:15:29,43.6,335.5,-69.80002,3.749,3.716,38,37,19.78,59.5,902.0
640369,2021-09-03 14:15:39,44.0,335.5,-70.10001,3.749,3.716,38,37,19.86,59.74,912.0
640370,2021-09-03 14:15:49,44.0,335.5,-70.10001,3.751,3.717,38,37,19.94,59.96,922.0
640371,2021-09-03 14:15:59,44.0,335.7,-69.60001,3.751,3.718,38,37,20.0,60.17,932.0
640372,2021-09-03 14:16:09,44.4,335.8,-70.0,3.751,3.718,38,37,20.08,60.4,942.0
640373,2021-09-03 14:16:19,44.4,336.0,-69.80002,3.753,3.72,38,37,20.16,60.63,952.0
640374,2021-09-03 14:16:29,44.8,336.0,-69.89999,3.754,3.72,38,37,20.23,60.85,962.0
640375,2021-09-03 14:16:39,44.8,336.1,-70.0,3.755,3.721,38,37,20.32,61.11,972.0
640376,2021-09-03 14:16:49,45.2,336.1,-70.10001,3.756,3.722,38,37,20.39,61.33,982.0
640377,2021-09-03 14:16:59,45.2,336.1,-69.89999,3.757,3.722,39,37,20.47,61.57,992.0
640378,2021-09-03 14:17:09,45.2,336.3,-70.0,3.758,3.723,39,37,20.55,61.79,1002.0
640379,2021-09-03 14:17:19,45.6,336.3,-70.0,3.759,3.725,39,37,20.63,62.03,1012.0
640380,2021-09-03 14:17:29,45.6,336.4,-70.0,3.76,3.726,39,37,20.7,62.25,1022.0
640381,2021-09-03 14:17:39,46.0,336.6,-69.89999,3.761,3.726,39,37,20.78,62.48,1032.0
640382,2021-09-03 14:17:49,46.0,336.6,-70.0,3.761,3.727,39,37,20.85,62.69,1042.0
640383,2021-09-03 14:17:59,46.4,336.8,-70.0,3.763,3.728,39,37,20.93,62.94,1052.0
640384,2021-09-03 14:18:09,46.4,336.8,-69.80002,3.764,3.729,39,37,21.01,63.17,1062.0
640385,2021-09-03 14:18:19,46.4,336.9,-69.80002,3.765,3.73,39,37,21.08,63.41,1072.0
640386,2021-09-03 14:18:29,46.8,337.1,-70.0,3.766,3.731,39,37,21.16,63.63,1082.0
640387,2021-09-03 14:18:39,46.8,337.1,-69.80002,3.767,3.731,39,37,21.24,63.85,1092.0
640388,2021-09-03 14:18:49,47.2,337.2,-69.89999,3.768,3.732,39,37,21.31,64.09,1102.0
640389,2021-09-03 14:18:59,47.2,337.2,-70.0,3.769,3.733,39,37,21.39,64.32,1112.0
640390,2021-09-03 14:19:09,47.6,337.4,-70.10001,3.771,3.734,39,37,21.46,64.56,1122.0
640391,2021-09-03 14:19:19,47.6,337.4,-70.0,3.771,3.736,39,37,21.53,64.77,1132.0
640392,2021-09-03 14:19:29,47.6,337.5,-70.10001,3.771,3.736,39,37,21.61,64.99,1142.0
640393,2021-09-03 14:19:39,48.0,337.7,-70.0,3.773,3.737,39,38,21.7,65.25,1152.0
640394,2021-09-03 14:19:49,48.0,337.8,-69.89999,3.774,3.738,39,38,21.78,65.49,1162.0
640395,2021-09-03 14:19:59,48.4,337.8,-70.0,3.776,3.739,39,38,21.85,65.72,1172.0
640396,2021-09-03 14:20:09,48.4,338.0,-70.10001,3.777,3.74,39,38,21.93,65.95,1182.0
640397,2021-09-03 14:20:19,48.8,338.0,-69.80002,3.777,3.741,39,38,22.01,66.18,1192.0
640398,2021-09-03 14:20:29,48.8,338.2,-70.10001,3.779,3.742,39,38,22.09,66.42,1202.0
640399,2021-09-03 14:20:39,48.8,338.2,-70.0,3.78,3.743,39,38,22.16,66.65,1212.0
640400,2021-09-03 14:20:49,49.2,338.3,-69.80002,3.781,3.744,39,38,22.24,66.89,1222.0
640401,2021-09-03 14:20:59,49.2,338.5,-70.0,3.782,3.746,39,38,22.32,67.1,1232.0
640402,2021-09-03 14:21:09,49.6,338.6,-69.70001,3.784,3.746,39,38,22.39,67.35,1242.0
640403,2021-09-03 14:21:19,49.6,338.6,-69.80002,3.785,3.747,39,38,22.48,67.6,1252.0
640404,2021-09-03 14:21:29,50.0,338.8,-70.0,3.786,3.748,39,38,22.56,67.83,1262.0
640405,2021-09-03 14:21:39,50.0,338.8,-69.80002,3.788,3.75,39,38,22.64,68.07,1272.0
640406,2021-09-03 14:21:49,50.0,339.1,-69.89999,3.788,3.751,39,38,22.71,68.3,1282.0
640407,2021-09-03 14:21:59,50.4,339.1,-70.10001,3.789,3.752,39,38,22.78,68.53,1292.0
640408,2021-09-03 14:22:09,50.4,339.3,-70.20001,3.791,3.754,39,38,22.86,68.76,1302.0
640409,2021-09-03 14:22:19,50.8,339.3,-69.70001,3.792,3.755,39,38,22.94,69.0,1312.0
640410,2021-09-03 14:22:29,50.8,339.4,-69.89999,3.794,3.755,39,38,23.02,69.23,1322.0
640411,2021-09-03 14:22:39,51.2,339.6,-70.0,3.794,3.756,39,38,23.1,69.48,1332.0
640412,2021-09-03 14:22:49,51.2,339.7,-70.0,3.795,3.758,39,38,23.18,69.71,1342.0
640413,2021-09-03 14:22:59,51.2,339.9,-69.89999,3.798,3.759,39,38,23.26,69.93999,1352.0
640414,2021-09-03 14:23:09,51.6,339.9,-70.0,3.799,3.759,39,38,23.33,70.17,1362.0
640415,2021-09-03 14:23:19,51.6,339.9,-70.0,3.799,3.761,39,38,23.41,70.41,1372.0
640416,2021-09-03 14:23:29,52.0,340.0,-69.80002,3.802,3.763,39,38,23.49,70.64,1382.0
640417,2021-09-03 14:23:39,52.0,340.2,-70.0,3.803,3.764,39,38,23.57,70.87,1392.0
640418,2021-09-03 14:23:49,52.4,340.3,-69.89999,3.804,3.765,39,38,23.65,71.12,1402.0
640419,2021-09-03 14:23:59,52.4,340.3,-69.89999,3.806,3.766,39,38,23.73,71.35,1412.0
640420,2021-09-03 14:24:09,52.4,340.5,-69.80002,3.806,3.768,39,38,23.81,71.6,1422.0
640421,2021-09-03 14:24:19,52.8,340.7,-69.89999,3.808,3.767,39,38,23.89,71.82,1432.0
640422,2021-09-03 14:24:29,52.8,340.8,-69.80002,3.809,3.769,39,38,23.96,72.06,1442.0
640423,2021-09-03 14:24:39,53.2,341.0,-69.70001,3.812,3.77,39,38,24.03,72.28,1452.0
640424,2021-09-03 14:24:49,53.2,341.1,-70.0,3.813,3.773,40,38,24.11,72.52,1462.0
640425,2021-09-03 14:24:59,53.6,341.1,-70.0,3.813,3.773,39,38,24.19,72.75,1472.0
640426,2021-09-03 14:25:09,53.6,341.4,-70.0,3.816,3.774,40,38,24.27,72.99,1482.0
640427,2021-09-03 14:25:19,53.6,341.4,-69.89999,3.817,3.776,40,38,24.35,73.21,1492.0
640428,2021-09-03 14:25:29,54.0,341.6,-69.89999,3.819,3.777,40,38,24.43,73.46,1502.0
640429,2021-09-03 14:25:39,54.0,341.8,-69.89999,3.819,3.779,40,38,24.51,73.7,1512.0
640430,2021-09-03 14:25:49,54.4,341.9,-70.0,3.821,3.78,40,38,24.58,73.92,1522.0
640431,2021-09-03 14:25:59,54.4,342.1,-70.20001,3.823,3.78,40,38,24.66,74.15,1532.0
640432,2021-09-03 14:26:09,54.8,342.2,-70.10001,3.824,3.782,40,38,24.74,74.38,1542.0
640433,2021-09-03 14:26:19,54.8,342.4,-70.20001,3.826,3.783,40,38,24.81,74.61,1552.0
640434,2021-09-03 14:26:29,54.8,342.4,-70.0,3.828,3.785,40,38,24.89,74.85,1562.0
640435,2021-09-03 14:26:39,55.2,342.7,-69.80002,3.83,3.787,40,38,24.96,75.08,1572.0
640436,2021-09-03 14:26:49,55.2,342.8,-69.89999,3.831,3.788,40,38,25.03,75.29,1582.0
640437,2021-09-03 14:26:59,55.6,342.8,-70.10001,3.834,3.788,40,39,25.13,75.57,1592.0
640438,2021-09-03 14:27:10,55.6,343.0,-69.89999,3.835,3.791,40,39,25.21,75.79,1603.0
640439,2021-09-03 14:27:20,56.0,343.3,-70.10001,3.836,3.792,40,39,25.28,76.00999,1613.0
640440,2021-09-03 14:27:30,56.0,343.3,-69.89999,3.837,3.793,40,39,25.35,76.23,1623.0
640441,2021-09-03 14:27:40,56.0,343.5,-69.89999,3.839,3.794,40,39,25.42,76.46,1633.0
640442,2021-09-03 14:27:50,56.4,343.6,-70.0,3.841,3.796,40,39,25.5,76.68999,1643.0
640443,2021-09-03 14:28:00,56.4,343.8,-70.0,3.843,3.798,40,39,25.58,76.92,1653.0
640444,2021-09-03 14:28:10,56.8,343.9,-69.80002,3.845,3.798,40,39,25.65,77.14,1663.0
640445,2021-09-03 14:28:20,56.8,344.1,-70.0,3.846,3.801,40,39,25.73,77.38,1673.0
640446,2021-09-03 14:28:30,57.2,344.3,-70.10001,3.848,3.802,40,39,25.81,77.6,1683.0
640447,2021-09-03 14:28:40,57.2,344.4,-69.80002,3.85,3.803,40,39,25.89,77.87,1693.0
640448,2021-09-03 14:28:50,57.2,344.7,-69.89999,3.851,3.806,40,39,25.96,78.09,1703.0
640449,2021-09-03 14:29:00,57.6,344.7,-70.0,3.854,3.807,40,39,26.04,78.31,1713.0
640450,2021-09-03 14:29:10,57.6,344.9,-70.0,3.854,3.809,40,39,26.11,78.53,1723.0
640451,2021-09-03 14:29:20,58.0,344.9,-69.80002,3.858,3.81,40,39,26.18,78.74,1733.0
640452,2021-09-03 14:29:30,58.0,345.2,-70.0,3.858,3.812,40,39,26.27,78.99,1743.0
640453,2021-09-03 14:29:40,58.0,345.3,-70.0,3.861,3.814,40,39,26.34,79.22,1753.0
640454,2021-09-03 14:29:50,58.4,345.5,-69.70001,3.862,3.815,40,39,26.42,79.46,1763.0
640455,2021-09-03 14:30:00,58.4,345.7,-69.89999,3.864,3.816,40,39,26.5,79.7,1773.0
640456,2021-09-03 14:30:10,58.8,345.8,-69.80002,3.865,3.818,40,39,26.58,79.93,1783.0
640457,2021-09-03 14:30:20,58.8,346.0,-69.89999,3.867,3.821,40,39,26.66,80.17,1793.0
640458,2021-09-03 14:30:30,59.2,346.1,-70.10001,3.868,3.822,40,39,26.74,80.4,1803.0
640459,2021-09-03 14:30:40,59.2,346.3,-70.0,3.87,3.824,40,39,26.8,80.6,1813.0
640460,2021-09-03 14:30:50,59.2,346.4,-69.80002,3.872,3.826,40,39,26.88,80.83,1823.0
640461,2021-09-03 14:31:00,59.6,346.6,-69.89999,3.873,3.827,40,39,26.96,81.07,1833.0
640462,2021-09-03 14:31:10,59.6,346.8,-70.0,3.875,3.829,40,39,27.03,81.3,1843.0
640463,2021-09-03 14:31:20,60.0,346.9,-69.89999,3.876,3.831,40,39,27.1,81.50999,1853.0
640464,2021-09-03 14:31:30,60.0,347.1,-69.89999,3.878,3.833,40,39,27.19,81.78,1863.0
640465,2021-09-03 14:31:40,60.4,347.2,-70.0,3.879,3.834,40,39,27.27,82.0,1873.0
640466,2021-09-03 14:31:50,60.4,347.4,-70.20001,3.881,3.837,40,39,27.35,82.23,1883.0
640467,2021-09-03 14:32:00,60.4,347.4,-69.89999,3.883,3.839,40,39,27.42,82.46,1893.0
640468,2021-09-03 14:32:10,60.8,347.5,-70.0,3.884,3.84,40,39,27.49,82.66,1903.0
640469,2021-09-03 14:32:20,60.8,347.7,-70.0,3.886,3.842,40,39,27.57,82.89,1913.0
640470,2021-09-03 14:32:30,61.2,347.8,-70.0,3.887,3.843,40,39,27.64,83.13,1923.0
640471,2021-09-03 14:32:40,61.2,348.0,-69.80002,3.889,3.845,40,39,27.72,83.36,1933.0
640472,2021-09-03 14:32:50,61.2,348.2,-70.0,3.889,3.846,40,39,27.79,83.57,1943.0
640473,2021-09-03 14:33:00,61.6,348.3,-70.0,3.892,3.848,40,39,27.87,83.81,1953.0
640474,2021-09-03 14:33:10,61.6,348.5,-69.70001,3.894,3.849,40,39,27.95,84.06,1963.0
640475,2021-09-03 14:33:20,62.0,348.6,-69.89999,3.895,3.851,40,39,28.03,84.29,1973.0
640476,2021-09-03 14:33:30,62.0,348.8,-70.0,3.896,3.853,41,39,28.1,84.53,1983.0
640477,2021-09-03 14:33:40,62.4,348.9,-70.0,3.898,3.856,41,39,28.18,84.75,1993.0
640478,2021-09-03 14:33:50,62.4,348.9,-69.70001,3.9,3.856,41,39,28.25,84.96,2003.0
640479,2021-09-03 14:34:00,62.4,349.1,-69.89999,3.902,3.858,41,39,28.33,85.18999,2013.0
640480,2021-09-03 14:34:10,62.8,349.3,-70.10001,3.902,3.859,41,39,28.4,85.4,2023.0
640481,2021-09-03 14:34:20,62.8,349.4,-69.89999,3.904,3.862,41,39,28.48,85.64,2033.0
640482,2021-09-03 14:34:30,63.2,349.6,-69.70001,3.906,3.863,41,39,28.56,85.89,2043.0
640483,2021-09-03 14:34:40,63.2,349.7,-69.89999,3.908,3.864,41,39,28.64,86.12,2053.0
640484,2021-09-03 14:34:50,63.6,349.9,-70.10001,3.909,3.867,41,39,28.71,86.35,2063.0
640485,2021-09-03 14:35:00,63.6,349.9,-70.10001,3.911,3.867,41,39,28.79,86.59,2073.0
640486,2021-09-03 14:35:10,63.6,350.0,-69.89999,3.911,3.87,41,39,28.86,86.8,2083.0
640487,2021-09-03 14:35:20,64.0,350.2,-70.10001,3.913,3.87,41,39,28.93,87.02,2093.0
640488,2021-09-03 14:35:30,64.0,350.3,-69.89999,3.915,3.872,41,39,29.01,87.24,2103.0
640489,2021-09-03 14:35:40,64.4,350.5,-69.89999,3.916,3.873,41,39,29.09,87.46,2113.0
640490,2021-09-03 14:35:50,64.4,350.7,-70.0,3.917,3.875,41,39,29.16,87.7,2123.0
640491,2021-09-03 14:36:00,64.4,350.7,-70.20001,3.918,3.876,41,39,29.25,87.95,2133.0
640492,2021-09-03 14:36:10,64.8,350.8,-70.10001,3.921,3.878,41,39,29.32,88.18,2143.0
640493,2021-09-03 14:36:20,64.8,351.0,-69.89999,3.923,3.88,41,39,29.39,88.4,2153.0
640494,2021-09-03 14:36:30,65.2,351.1,-69.89999,3.923,3.882,41,39,29.47,88.63,2163.0
640495,2021-09-03 14:36:40,65.2,351.3,-70.10001,3.925,3.882,41,39,29.55,88.86,2173.0
640496,2021-09-03 14:36:50,65.6,351.4,-70.20001,3.927,3.885,41,39,29.63,89.1,2183.0
640497,2021-09-03 14:37:00,65.6,351.6,-70.0,3.928,3.886,41,39,29.69,89.29,2193.0
640498,2021-09-03 14:37:10,65.6,351.6,-69.80002,3.929,3.888,41,39,29.77,89.53,2203.0
640499,2021-09-03 14:37:20,66.0,351.8,-70.0,3.931,3.888,41,39,29.85,89.75,2213.0
640500,2021-09-03 14:37:30,66.0,351.9,-70.20001,3.932,3.89,41,39,29.92,90.0,2223.0
640501,2021-09-03 14:37:40,66.4,352.1,-69.80002,3.934,3.892,41,39,30.0,90.23,2233.0
640502,2021-09-03 14:37:50,66.4,352.2,-69.89999,3.935,3.893,41,39,30.08,90.46,2243.0
640503,2021-09-03 14:38:00,66.4,352.4,-70.0,3.937,3.896,41,40,30.16,90.68999,2253.0
640504,2021-09-03 14:38:10,66.8,352.5,-69.70001,3.938,3.896,41,40,30.23,90.91,2263.0
640505,2021-09-03 14:38:20,66.8,352.5,-70.0,3.939,3.898,41,40,30.31,91.14,2273.0
640506,2021-09-03 14:38:30,67.2,352.7,-70.10001,3.942,3.9,41,40,30.39,91.37,2283.0
640507,2021-09-03 14:38:40,67.2,352.8,-69.89999,3.942,3.901,41,40,30.45,91.57,2293.0
640508,2021-09-03 14:38:50,67.6,353.0,-69.70001,3.944,3.902,41,40,30.53,91.81,2303.0
640509,2021-09-03 14:39:00,67.6,353.2,-70.10001,3.946,3.904,41,40,30.61,92.06,2313.0
640510,2021-09-03 14:39:10,67.6,353.3,-70.10001,3.948,3.905,41,40,30.69,92.28,2323.0
640511,2021-09-03 14:39:20,68.0,353.3,-69.89999,3.95,3.907,41,40,30.76,92.5,2333.0
640512,2021-09-03 14:39:30,68.0,353.6,-69.70001,3.95,3.909,41,40,30.84,92.74,2343.0
640513,2021-09-03 14:39:40,68.4,353.6,-70.0,3.952,3.911,41,40,30.92,92.97,2353.0
640514,2021-09-03 14:39:50,68.4,353.8,-70.0,3.953,3.911,41,40,31.0,93.21,2363.0
640515,2021-09-03 14:40:00,68.8,353.9,-70.10001,3.955,3.914,41,40,31.07,93.42,2373.0
640516,2021-09-03 14:40:10,68.8,354.1,-70.0,3.956,3.914,41,40,31.14,93.65,2383.0
640517,2021-09-03 14:40:20,68.8,354.1,-70.10001,3.957,3.916,41,40,31.21,93.85,2393.0
640518,2021-09-03 14:40:30,69.2,354.3,-70.0,3.959,3.918,41,40,31.29,94.1,2403.0
640519,2021-09-03 14:40:40,69.2,354.4,-69.80002,3.96,3.918,41,40,31.37,94.32999,2413.0
640520,2021-09-03 14:40:50,69.6,354.6,-69.80002,3.962,3.92,41,40,31.45,94.57,2423.0
640521,2021-09-03 14:41:00,69.6,354.7,-70.0,3.963,3.922,41,40,31.52,94.78,2433.0
640522,2021-09-03 14:41:10,69.6,354.9,-70.20001,3.965,3.924,41,40,31.6,95.02,2443.0
640523,2021-09-03 14:41:20,70.0,354.9,-69.89999,3.966,3.925,41,40,31.67,95.25,2453.0
640524,2021-09-03 14:41:30,70.0,355.2,-70.10001,3.967,3.926,41,40,31.75,95.46,2463.0
640525,2021-09-03 14:41:40,70.4,355.2,-69.80002,3.969,3.928,41,40,31.82,95.7,2473.0
640526,2021-09-03 14:41:50,70.4,355.3,-70.0,3.97,3.928,41,40,31.89,95.89,2483.0
640527,2021-09-03 14:42:00,70.8,355.5,-69.89999,3.972,3.931,41,40,31.98,96.16,2493.0
640528,2021-09-03 14:42:10,70.8,355.7,-70.0,3.973,3.932,41,40,32.05,96.38,2503.0
640529,2021-09-03 14:42:20,70.8,355.8,-70.20001,3.975,3.934,41,40,32.13,96.61,2513.0
640530,2021-09-03 14:42:30,71.2,355.8,-69.80002,3.976,3.935,41,40,32.2,96.82,2523.0
640531,2021-09-03 14:42:40,71.2,356.0,-70.0,3.978,3.937,41,40,32.28,97.06,2533.0
640532,2021-09-03 14:42:50,71.6,356.1,-69.89999,3.98,3.938,41,40,32.35,97.29,2543.0
