number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
190860,2019-12-02 22:43:43,25.6,330.8,-74.10001,3.698,3.67,23,21,11.21,33.73,393.0
190861,2019-12-02 22:43:51,25.6,330.8,-74.0,3.699,3.67,23,21,11.27,33.91,401.0
190862,2019-12-02 22:43:59,26.0,331.0,-74.10001,3.698,3.67,23,21,11.32,34.07,409.0
190863,2019-12-02 22:44:07,26.0,331.0,-74.0,3.7,3.671,23,21,11.38,34.25,417.0
190864,2019-12-02 22:44:15,26.0,331.1,-74.10001,3.7,3.671,23,21,11.44,34.41,425.0
190865,2019-12-02 22:44:23,26.4,331.0,-74.10001,3.699,3.672,23,21,11.49,34.57,433.0
190866,2019-12-02 22:44:31,26.4,331.1,-74.10001,3.701,3.672,23,21,11.55,34.75,441.0
190867,2019-12-02 22:44:39,26.4,331.1,-74.0,3.7,3.672,23,21,11.61,34.94,449.0
190868,2019-12-02 22:44:47,26.8,331.1,-74.0,3.701,3.672,23,21,11.67,35.11,457.0
190869,2019-12-02 22:44:55,26.8,331.1,-74.10001,3.701,3.673,23,21,11.72,35.26,465.0
190870,2019-12-02 22:45:03,26.8,331.1,-74.10001,3.703,3.674,23,21,11.78,35.44,473.0
190871,2019-12-02 22:45:11,27.2,331.3,-74.0,3.702,3.675,23,21,11.83,35.59,481.0
190872,2019-12-02 22:45:19,27.2,331.3,-74.10001,3.703,3.674,23,21,11.88,35.75,489.0
190873,2019-12-02 22:45:27,27.2,331.3,-74.10001,3.703,3.674,23,21,11.94,35.93,497.0
190874,2019-12-02 22:45:35,27.6,331.4,-74.10001,3.704,3.675,23,21,11.99,36.08,505.0
190875,2019-12-02 22:45:43,27.6,331.3,-74.10001,3.704,3.675,23,22,12.05,36.26,513.0
190876,2019-12-02 22:45:51,27.6,331.4,-74.10001,3.705,3.675,23,22,12.11,36.42,521.0
190877,2019-12-02 22:45:59,28.0,331.4,-74.10001,3.704,3.676,23,22,12.16,36.58,529.0
190878,2019-12-02 22:46:07,28.0,331.4,-74.10001,3.704,3.676,23,22,12.22,36.77,537.0
190879,2019-12-02 22:46:15,28.0,331.6,-74.10001,3.706,3.677,23,22,12.28,36.95,545.0
190880,2019-12-02 22:46:23,28.4,331.6,-74.10001,3.706,3.678,23,22,12.34,37.11,553.0
190881,2019-12-02 22:46:31,28.4,331.6,-74.10001,3.707,3.678,23,22,12.39,37.27,561.0
190882,2019-12-02 22:46:39,28.4,331.6,-74.10001,3.707,3.679,23,22,12.44,37.45,569.0
190883,2019-12-02 22:46:47,28.4,331.6,-74.20001,3.708,3.679,23,22,12.5,37.61,577.0
190884,2019-12-02 22:46:55,28.8,331.7,-74.20001,3.708,3.679,23,22,12.54,37.75,585.0
190885,2019-12-02 22:47:03,28.8,331.7,-74.20001,3.708,3.679,23,22,12.61,37.93,593.0
190886,2019-12-02 22:47:11,28.8,331.7,-74.10001,3.708,3.679,23,22,12.66,38.09,601.0
190887,2019-12-02 22:47:19,29.2,331.7,-74.10001,3.709,3.68,23,22,12.72,38.27,609.0
190888,2019-12-02 22:47:27,29.2,331.7,-74.0,3.708,3.68,23,22,12.77,38.43,617.0
190889,2019-12-02 22:47:35,29.2,331.9,-74.10001,3.709,3.68,23,22,12.83,38.62,625.0
190890,2019-12-02 22:47:43,29.6,331.9,-74.10001,3.71,3.68,23,22,12.89,38.78,633.0
190891,2019-12-02 22:47:51,29.6,331.9,-74.10001,3.711,3.682,23,22,12.95,38.96,641.0
190892,2019-12-02 22:47:59,29.6,331.9,-74.10001,3.711,3.682,23,22,13.0,39.12,649.0
190893,2019-12-02 22:48:07,30.0,332.1,-74.10001,3.711,3.682,23,22,13.05,39.28,657.0
190894,2019-12-02 22:48:15,30.0,332.1,-74.10001,3.711,3.683,23,22,13.11,39.45,665.0
190895,2019-12-02 22:48:23,30.0,332.1,-74.10001,3.711,3.682,23,22,13.16,39.6,673.0
190896,2019-12-02 22:48:31,30.4,332.2,-74.10001,3.712,3.683,23,22,13.22,39.78,681.0
190897,2019-12-02 22:48:39,30.4,332.2,-74.10001,3.713,3.683,23,22,13.27,39.94,689.0
190898,2019-12-02 22:48:47,30.4,332.2,-74.10001,3.713,3.684,24,22,13.33,40.1,697.0
190899,2019-12-02 22:48:55,30.8,332.2,-74.10001,3.714,3.685,24,22,13.39,40.27,705.0
190900,2019-12-02 22:49:03,30.8,332.2,-74.10001,3.715,3.685,24,22,13.44,40.44,713.0
190901,2019-12-02 22:49:11,30.8,332.4,-74.10001,3.715,3.685,24,22,13.53,40.71,721.0
190902,2019-12-02 22:49:19,31.2,332.4,-74.10001,3.715,3.686,24,22,13.61,40.95,729.0
190903,2019-12-02 22:49:27,31.2,332.4,-74.10001,3.716,3.686,24,22,13.67,41.13,737.0
190904,2019-12-02 22:49:35,31.2,332.4,-74.10001,3.717,3.686,24,22,13.72,41.29,745.0
190905,2019-12-02 22:49:43,31.2,332.4,-74.10001,3.716,3.687,24,22,13.78,41.47,753.0
190906,2019-12-02 22:49:51,31.6,332.5,-74.10001,3.716,3.687,24,22,13.83,41.63,761.0
190907,2019-12-02 22:49:59,31.6,332.5,-74.10001,3.717,3.687,24,22,13.88,41.77,769.0
190908,2019-12-02 22:50:07,31.6,332.5,-74.10001,3.717,3.688,24,22,13.94,41.93,777.0
190909,2019-12-02 22:50:15,32.0,332.7,-74.10001,3.718,3.689,24,22,14.0,42.11,785.0
190910,2019-12-02 22:50:23,32.0,332.7,-74.10001,3.719,3.689,24,22,14.05,42.27,793.0
190911,2019-12-02 22:50:31,32.0,332.7,-74.10001,3.719,3.69,24,22,14.1,42.45,801.0
190912,2019-12-02 22:50:39,32.4,332.7,-74.10001,3.72,3.689,24,22,14.17,42.65,809.0
190913,2019-12-02 22:50:47,32.4,332.8,-74.10001,3.72,3.69,24,22,14.23,42.8,817.0
190914,2019-12-02 22:50:55,32.4,332.8,-74.10001,3.72,3.691,24,22,14.28,42.96,825.0
190915,2019-12-02 22:51:03,32.8,332.8,-74.10001,3.72,3.691,24,22,14.34,43.14,833.0
190916,2019-12-02 22:51:11,32.8,333.0,-74.10001,3.721,3.692,24,22,14.39,43.31,841.0
190917,2019-12-02 22:51:19,32.8,332.8,-74.10001,3.721,3.691,24,22,14.45,43.48,849.0
190918,2019-12-02 22:51:27,33.2,333.0,-74.10001,3.722,3.691,24,22,14.51,43.64,857.0
190919,2019-12-02 22:51:35,33.2,333.0,-74.20001,3.722,3.692,24,22,14.56,43.8,865.0
190920,2019-12-02 22:51:43,33.2,333.0,-74.10001,3.722,3.692,24,22,14.61,43.95,873.0
190921,2019-12-02 22:51:51,33.6,333.0,-74.10001,3.723,3.694,24,22,14.66,44.13,881.0
190922,2019-12-02 22:51:59,33.6,333.2,-74.10001,3.724,3.693,24,22,14.72,44.28,889.0
190923,2019-12-02 22:52:07,33.6,333.2,-74.10001,3.724,3.695,24,22,14.78,44.48,897.0
190924,2019-12-02 22:52:15,33.6,333.3,-74.10001,3.725,3.695,24,22,14.84,44.64,905.0
190925,2019-12-02 22:52:23,34.0,333.3,-74.10001,3.725,3.694,24,22,14.89,44.82,913.0
190926,2019-12-02 22:52:31,34.0,333.3,-74.20001,3.726,3.695,24,23,14.95,44.98,921.0
190927,2019-12-02 22:52:39,34.0,333.3,-74.10001,3.726,3.696,24,23,15.01,45.16,929.0
190928,2019-12-02 22:52:47,34.4,333.5,-74.10001,3.727,3.696,24,23,15.06,45.32,937.0
190929,2019-12-02 22:52:55,34.4,333.5,-74.10001,3.727,3.697,24,23,15.12,45.5,945.0
190930,2019-12-02 22:53:03,34.4,333.5,-74.20001,3.728,3.697,24,23,15.17,45.64,953.0
190931,2019-12-02 22:53:11,34.8,333.5,-74.10001,3.728,3.697,24,23,15.23,45.8,961.0
190932,2019-12-02 22:53:19,34.8,333.6,-74.0,3.729,3.697,24,23,15.28,45.98,969.0
190933,2019-12-02 22:53:27,34.8,333.6,-74.10001,3.729,3.699,24,23,15.33,46.14,977.0
190934,2019-12-02 22:53:35,35.2,333.6,-74.10001,3.729,3.698,24,23,15.4,46.33,985.0
190935,2019-12-02 22:53:43,35.2,333.6,-74.10001,3.73,3.699,24,23,15.46,46.5,993.0
190936,2019-12-02 22:53:51,35.2,333.8,-74.10001,3.731,3.7,24,23,15.51,46.68,1001.0
190937,2019-12-02 22:53:59,35.6,333.8,-74.10001,3.731,3.7,24,23,15.56,46.84,1009.0
190938,2019-12-02 22:54:07,35.6,333.9,-74.10001,3.732,3.7,24,23,15.62,46.99,1017.0
190939,2019-12-02 22:54:15,35.6,333.9,-74.10001,3.733,3.701,24,23,15.68,47.17,1025.0
190940,2019-12-02 22:54:23,36.0,333.9,-74.10001,3.733,3.701,24,23,15.73,47.34,1033.0
190941,2019-12-02 22:54:31,36.0,333.9,-74.10001,3.734,3.701,24,23,15.79,47.51,1041.0
190942,2019-12-02 22:54:39,36.0,333.9,-74.10001,3.734,3.702,24,23,15.84,47.66,1049.0
190943,2019-12-02 22:54:47,36.4,334.1,-74.10001,3.735,3.704,24,23,15.89,47.82,1057.0
190944,2019-12-02 22:54:55,36.4,334.1,-74.10001,3.734,3.703,24,23,15.95,48.0,1065.0
190945,2019-12-02 22:55:03,36.4,334.2,-74.10001,3.735,3.704,24,23,16.02,48.19,1073.0
190946,2019-12-02 22:55:11,36.4,334.2,-74.10001,3.735,3.704,24,23,16.07,48.35,1081.0
190947,2019-12-02 22:55:19,36.8,334.2,-74.10001,3.736,3.704,24,23,16.12,48.51,1089.0
190948,2019-12-02 22:55:27,36.8,334.4,-74.10001,3.738,3.705,24,23,16.18,48.69,1097.0
190949,2019-12-02 22:55:35,36.8,334.4,-74.10001,3.737,3.706,24,23,16.24,48.86,1105.0
190950,2019-12-02 22:55:43,37.2,334.4,-74.10001,3.738,3.707,24,23,16.3,49.03,1113.0
190951,2019-12-02 22:55:51,37.2,334.4,-74.10001,3.739,3.707,24,23,16.35,49.19,1121.0
190952,2019-12-02 22:55:59,37.2,334.6,-74.10001,3.739,3.707,24,23,16.48,49.56,1129.0
190953,2019-12-02 22:56:07,37.6,334.6,-74.10001,3.74,3.708,24,23,16.53,49.73,1137.0
190954,2019-12-02 22:56:15,37.6,334.6,-74.10001,3.74,3.708,25,23,16.58,49.87,1145.0
190955,2019-12-02 22:56:23,37.6,334.6,-74.10001,3.74,3.709,25,23,16.63,50.05,1153.0
190956,2019-12-02 22:56:31,38.0,334.7,-74.10001,3.741,3.709,25,23,16.7,50.23,1161.0
190957,2019-12-02 22:56:39,38.0,334.7,-74.10001,3.741,3.709,25,23,16.76,50.4,1169.0
190958,2019-12-02 22:56:47,38.0,334.9,-74.10001,3.742,3.71,25,23,16.81,50.57,1177.0
190959,2019-12-02 22:56:55,38.4,334.9,-74.10001,3.744,3.711,25,23,16.87,50.75,1185.0
190960,2019-12-02 22:57:03,38.4,334.9,-74.10001,3.744,3.711,25,23,16.92,50.9,1193.0
190961,2019-12-02 22:57:11,38.4,334.9,-74.10001,3.744,3.712,25,23,16.98,51.08,1201.0
190962,2019-12-02 22:57:19,38.8,335.0,-74.10001,3.745,3.712,25,23,17.04,51.25,1209.0
190963,2019-12-02 22:57:27,38.8,335.0,-74.20001,3.745,3.712,25,23,17.09,51.42,1217.0
190964,2019-12-02 22:57:35,38.8,335.0,-74.10001,3.745,3.713,25,23,17.15,51.59,1225.0
190965,2019-12-02 22:57:43,39.2,335.0,-74.10001,3.746,3.714,25,23,17.2,51.75,1233.0
190966,2019-12-02 22:57:51,39.2,335.2,-74.10001,3.747,3.713,25,23,17.26,51.92,1241.0
190967,2019-12-02 22:57:59,39.2,335.3,-74.10001,3.747,3.715,25,23,17.31,52.07,1249.0
190968,2019-12-02 22:58:07,39.6,335.3,-74.10001,3.748,3.715,25,23,17.37,52.26,1257.0
190969,2019-12-02 22:58:15,39.6,335.5,-74.10001,3.748,3.715,25,23,17.43,52.43,1265.0
190970,2019-12-02 22:58:23,39.6,335.3,-74.10001,3.749,3.717,25,23,17.49,52.61,1273.0
190971,2019-12-02 22:58:31,39.6,335.5,-74.10001,3.75,3.717,25,23,17.54,52.77,1281.0
190972,2019-12-02 22:58:39,40.0,335.5,-74.10001,3.751,3.718,25,23,17.6,52.95,1289.0
190973,2019-12-02 22:58:47,40.0,335.5,-74.10001,3.751,3.719,25,23,17.65,53.11,1297.0
190974,2019-12-02 22:58:55,40.0,335.7,-74.10001,3.751,3.719,25,23,17.71,53.28,1305.0
190975,2019-12-02 22:59:03,40.4,335.7,-74.10001,3.753,3.719,25,23,17.77,53.45,1313.0
190976,2019-12-02 22:59:11,40.4,335.8,-74.10001,3.754,3.72,25,24,17.83,53.63,1321.0
190977,2019-12-02 22:59:19,40.4,335.8,-74.10001,3.754,3.721,25,24,17.88,53.79,1329.0
190978,2019-12-02 22:59:27,40.8,336.0,-74.10001,3.755,3.721,25,24,17.93,53.94,1337.0
190979,2019-12-02 22:59:35,40.8,336.0,-74.10001,3.755,3.721,25,24,17.99,54.13,1345.0
190980,2019-12-02 22:59:43,40.8,336.0,-74.10001,3.755,3.722,25,24,18.05,54.29,1353.0
190981,2019-12-02 22:59:51,41.2,336.1,-74.20001,3.756,3.722,25,24,18.11,54.47,1361.0
190982,2019-12-02 22:59:59,41.2,336.1,-74.10001,3.757,3.723,25,24,18.16,54.63,1369.0
190983,2019-12-02 23:00:07,41.2,336.1,-74.10001,3.758,3.723,25,24,18.22,54.81,1377.0
190984,2019-12-02 23:00:15,41.6,336.3,-74.10001,3.759,3.725,25,24,18.27,54.97,1385.0
190985,2019-12-02 23:00:23,41.6,336.3,-74.20001,3.759,3.725,25,24,18.33,55.14,1393.0
190986,2019-12-02 23:00:31,41.6,336.4,-74.10001,3.76,3.726,25,24,18.39,55.31,1401.0
190987,2019-12-02 23:00:39,42.0,336.4,-74.10001,3.761,3.726,25,24,18.45,55.49,1409.0
190988,2019-12-02 23:00:47,42.0,336.4,-74.10001,3.761,3.727,25,24,18.5,55.65,1417.0
190989,2019-12-02 23:00:55,42.0,336.6,-74.10001,3.762,3.727,25,24,18.56,55.83,1425.0
190990,2019-12-02 23:01:03,42.4,336.6,-74.10001,3.762,3.728,25,24,18.62,56.01,1433.0
190991,2019-12-02 23:01:11,42.4,336.8,-74.10001,3.764,3.729,25,24,18.68,56.17,1441.0
190992,2019-12-02 23:01:19,42.4,336.8,-74.10001,3.764,3.729,25,24,18.73,56.35,1449.0
190993,2019-12-02 23:01:27,42.8,336.9,-74.10001,3.765,3.73,25,24,18.78,56.51,1457.0
190994,2019-12-02 23:01:35,42.8,336.9,-74.10001,3.766,3.731,25,24,18.85,56.69,1465.0
190995,2019-12-02 23:01:43,42.8,336.9,-74.10001,3.766,3.732,25,24,18.9,56.85,1473.0
190996,2019-12-02 23:01:51,42.8,337.1,-74.10001,3.767,3.732,25,24,18.96,57.03,1481.0
190997,2019-12-02 23:01:59,43.2,337.1,-74.20001,3.768,3.733,25,24,19.01,57.19,1489.0
190998,2019-12-02 23:02:07,43.2,337.2,-74.10001,3.769,3.733,25,24,19.07,57.37,1497.0
190999,2019-12-02 23:02:15,43.2,337.2,-74.20001,3.77,3.733,25,24,19.21,57.75,1505.0
191000,2019-12-02 23:02:23,43.6,337.4,-74.10001,3.771,3.735,25,24,19.26,57.93,1513.0
191001,2019-12-02 23:02:31,43.6,337.4,-74.10001,3.771,3.735,25,24,19.32,58.11,1521.0
191002,2019-12-02 23:02:39,43.6,337.4,-74.10001,3.771,3.736,25,24,19.38,58.27,1529.0
191003,2019-12-02 23:02:47,44.0,337.5,-74.10001,3.773,3.737,26,24,19.44,58.45,1537.0
191004,2019-12-02 23:02:55,44.0,337.5,-74.10001,3.773,3.737,26,24,19.49,58.62,1545.0
191005,2019-12-02 23:03:03,44.0,337.7,-74.10001,3.774,3.738,26,24,19.55,58.8,1553.0
191006,2019-12-02 23:03:11,44.4,337.7,-74.10001,3.776,3.738,26,24,19.61,58.98,1561.0
191007,2019-12-02 23:03:19,44.4,337.8,-74.10001,3.776,3.74,26,24,19.67,59.13,1569.0
191008,2019-12-02 23:03:27,44.4,337.8,-74.10001,3.777,3.74,26,24,19.72,59.31,1577.0
191009,2019-12-02 23:03:35,44.8,338.0,-74.20001,3.778,3.741,26,24,19.78,59.49,1585.0
191010,2019-12-02 23:03:43,44.8,338.0,-74.10001,3.779,3.741,26,24,19.84,59.66,1593.0
191011,2019-12-02 23:03:51,44.8,338.2,-74.10001,3.779,3.743,26,24,19.9,59.83,1601.0
191012,2019-12-02 23:03:59,45.2,338.2,-74.10001,3.78,3.744,26,24,19.96,60.03,1609.0
191013,2019-12-02 23:04:07,45.2,338.3,-74.10001,3.781,3.744,26,24,20.01,60.18,1617.0
191014,2019-12-02 23:04:15,45.2,338.3,-74.10001,3.782,3.745,26,24,20.07,60.36,1625.0
191015,2019-12-02 23:04:23,45.6,338.5,-74.10001,3.783,3.746,26,24,20.13,60.54,1633.0
191016,2019-12-02 23:04:31,45.6,338.5,-74.10001,3.784,3.747,26,24,20.18,60.69,1641.0
191017,2019-12-02 23:04:39,45.6,338.6,-74.10001,3.785,3.747,26,24,20.24,60.87,1649.0
191018,2019-12-02 23:04:47,46.0,338.6,-74.10001,3.786,3.748,26,24,20.3,61.05,1657.0
191019,2019-12-02 23:04:55,46.0,338.8,-74.10001,3.787,3.749,26,24,20.36,61.23,1665.0
191020,2019-12-02 23:05:03,46.0,338.8,-74.10001,3.788,3.75,26,24,20.41,61.4,1673.0
191021,2019-12-02 23:05:11,46.4,338.9,-74.10001,3.789,3.751,26,24,20.47,61.57,1681.0
191022,2019-12-02 23:05:19,46.4,338.9,-74.10001,3.79,3.751,26,25,20.54,61.75,1689.0
191023,2019-12-02 23:05:28,46.4,339.1,-74.10001,3.79,3.753,26,25,20.59,61.93,1698.0
191024,2019-12-02 23:05:36,46.8,339.1,-74.10001,3.791,3.753,26,25,20.66,62.12,1706.0
191025,2019-12-02 23:05:44,46.8,339.3,-74.10001,3.793,3.753,26,25,20.72,62.3,1714.0
191026,2019-12-02 23:05:52,46.8,339.3,-74.10001,3.794,3.755,26,25,20.77,62.45,1722.0
191027,2019-12-02 23:06:00,47.2,339.4,-74.10001,3.794,3.756,26,25,20.82,62.63,1730.0
191028,2019-12-02 23:06:08,47.2,339.6,-74.10001,3.795,3.757,26,25,20.89,62.81,1738.0
191029,2019-12-02 23:06:16,47.2,339.6,-74.10001,3.796,3.758,26,25,20.95,62.99,1746.0
191030,2019-12-02 23:06:24,47.6,339.7,-74.10001,3.798,3.758,26,25,21.0,63.17,1754.0
191031,2019-12-02 23:06:32,47.6,339.7,-74.10001,3.799,3.759,26,25,21.06,63.35,1762.0
191032,2019-12-02 23:06:40,47.6,339.9,-74.10001,3.8,3.761,26,25,21.13,63.53,1770.0
191033,2019-12-02 23:06:48,48.0,339.9,-74.10001,3.801,3.761,26,25,21.18,63.71,1778.0
191034,2019-12-02 23:06:56,48.0,340.0,-74.10001,3.803,3.762,26,25,21.25,63.9,1786.0
191035,2019-12-02 23:07:04,48.0,340.2,-74.10001,3.803,3.763,26,25,21.31,64.08,1794.0
191036,2019-12-02 23:07:12,48.4,340.2,-74.10001,3.805,3.764,26,25,21.36,64.26,1802.0
191037,2019-12-02 23:07:20,48.4,340.3,-74.10001,3.806,3.765,26,25,21.42,64.42,1810.0
191038,2019-12-02 23:07:28,48.4,340.3,-74.10001,3.807,3.766,26,25,21.48,64.6,1818.0
191039,2019-12-02 23:07:36,48.8,340.5,-74.10001,3.808,3.767,26,25,21.54,64.78,1826.0
191040,2019-12-02 23:07:44,48.8,340.7,-74.10001,3.809,3.768,26,25,21.6,64.96,1834.0
191041,2019-12-02 23:07:52,48.8,340.8,-74.10001,3.811,3.769,26,25,21.66,65.14,1842.0
191042,2019-12-02 23:08:00,49.2,340.8,-74.10001,3.812,3.769,26,25,21.72,65.32,1850.0
191043,2019-12-02 23:08:08,49.2,341.0,-74.10001,3.813,3.77,26,25,21.78,65.49,1858.0
191044,2019-12-02 23:08:16,49.2,341.1,-74.10001,3.814,3.772,26,25,21.84,65.67,1866.0
191045,2019-12-02 23:08:24,49.6,341.1,-74.10001,3.815,3.773,26,25,21.95,65.98,1874.0
191046,2019-12-02 23:08:32,49.6,341.3,-74.10001,3.817,3.773,26,25,22.01,66.18,1882.0
191047,2019-12-02 23:08:40,49.6,341.4,-74.10001,3.817,3.774,26,25,22.08,66.37,1890.0
191048,2019-12-02 23:08:48,50.0,341.4,-74.10001,3.819,3.775,27,25,22.13,66.55,1898.0
191049,2019-12-02 23:08:56,50.0,341.6,-74.10001,3.82,3.777,27,25,22.18,66.7,1906.0
191050,2019-12-02 23:09:04,50.0,341.8,-74.10001,3.821,3.778,27,25,22.24,66.87,1914.0
191051,2019-12-02 23:09:12,50.4,341.9,-74.10001,3.823,3.779,27,25,22.31,67.05,1922.0
191052,2019-12-02 23:09:20,50.4,341.9,-74.0,3.823,3.78,27,25,22.36,67.23,1930.0
191053,2019-12-02 23:09:28,50.4,342.1,-74.10001,3.825,3.781,27,25,22.43,67.43,1938.0
191054,2019-12-02 23:09:36,50.8,342.2,-74.10001,3.826,3.782,27,25,22.48,67.61,1946.0
191055,2019-12-02 23:09:44,50.8,342.4,-74.10001,3.827,3.783,27,25,22.55,67.79,1954.0
191056,2019-12-02 23:09:52,50.8,342.4,-74.10001,3.829,3.784,27,25,22.61,67.97,1962.0
191057,2019-12-02 23:10:00,51.2,342.5,-74.10001,3.829,3.785,27,25,22.66,68.15,1970.0
191058,2019-12-02 23:10:08,51.2,342.7,-74.10001,3.831,3.786,27,25,22.74,68.36,1978.0
191059,2019-12-02 23:10:16,51.2,342.7,-74.10001,3.833,3.788,27,25,22.79,68.54,1986.0
191060,2019-12-02 23:10:24,51.6,342.8,-74.10001,3.834,3.79,27,25,22.84,68.68999,1994.0
191061,2019-12-02 23:10:32,51.6,343.0,-74.10001,3.835,3.79,27,25,22.91,68.88,2002.0
191062,2019-12-02 23:10:40,51.6,343.2,-74.10001,3.837,3.791,27,25,22.97,69.06,2010.0
191063,2019-12-02 23:10:48,52.0,343.3,-74.10001,3.837,3.793,27,25,23.03,69.24,2018.0
191064,2019-12-02 23:10:56,52.0,343.3,-74.10001,3.838,3.794,27,25,23.09,69.42,2026.0
