number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
537128,2020-12-05 09:34:47,30.0,331.3,-58.70001,3.698,3.673,18,16,11.79,35.51,360.0
537129,2020-12-05 09:34:57,30.0,331.3,-58.70001,3.699,3.673,18,16,11.84,35.67,370.0
537130,2020-12-05 09:35:07,30.4,331.3,-58.70001,3.699,3.674,18,16,11.9,35.82,380.0
537131,2020-12-05 09:35:17,30.4,331.3,-58.70001,3.699,3.675,18,17,11.94,35.98,390.0
537132,2020-12-05 09:35:27,30.4,331.4,-58.70001,3.7,3.674,18,17,12.0,36.13,400.0
537133,2020-12-05 09:35:37,30.8,331.4,-58.60001,3.7,3.675,18,17,12.05,36.29,410.0
537134,2020-12-05 09:35:47,30.8,331.4,-58.70001,3.701,3.676,19,17,12.1,36.45,420.0
537135,2020-12-05 09:35:57,30.8,331.6,-58.70001,3.701,3.677,19,17,12.21,36.76,430.0
537136,2020-12-05 09:36:07,31.2,331.6,-58.70001,3.702,3.676,19,17,12.26,36.92,440.0
537137,2020-12-05 09:36:17,31.2,331.6,-58.70001,3.702,3.677,19,17,12.31,37.09,450.0
537138,2020-12-05 09:36:27,31.2,331.6,-58.70001,3.703,3.677,19,17,12.37,37.25,460.0
537139,2020-12-05 09:36:37,31.6,331.6,-58.70001,3.703,3.678,19,18,12.42,37.41,470.0
537140,2020-12-05 09:36:47,31.6,331.7,-58.70001,3.704,3.677,20,18,12.48,37.57,480.0
537141,2020-12-05 09:36:57,31.6,331.7,-58.70001,3.704,3.678,20,18,12.52,37.7,490.0
537142,2020-12-05 09:37:07,32.0,331.7,-58.70001,3.705,3.679,20,18,12.57,37.86,500.0
537143,2020-12-05 09:37:17,32.0,331.7,-58.70001,3.705,3.679,20,18,12.68,38.18,510.0
537144,2020-12-05 09:37:27,32.0,331.9,-58.70001,3.705,3.68,20,18,12.73,38.33,520.0
537145,2020-12-05 09:37:37,32.4,331.9,-58.70001,3.706,3.68,20,18,12.78,38.49,530.0
537146,2020-12-05 09:37:47,32.4,331.9,-58.70001,3.707,3.68,20,18,12.84,38.66,540.0
537147,2020-12-05 09:37:57,32.4,332.4,-70.39999,3.706,3.68,21,19,12.9,38.84,550.0
537148,2020-12-05 09:38:07,32.8,332.5,-70.39999,3.716,3.687,21,19,12.96,39.03,560.0
537149,2020-12-05 09:38:17,32.8,332.7,-70.30002,3.717,3.688,21,19,13.03,39.22,570.0
537150,2020-12-05 09:38:27,32.8,332.7,-70.39999,3.718,3.689,21,19,13.08,39.4,580.0
537151,2020-12-05 09:38:37,33.2,332.7,-70.39999,3.719,3.689,21,19,13.2,39.74,590.0
537152,2020-12-05 09:38:47,33.2,332.8,-70.39999,3.719,3.689,21,19,13.26,39.94,600.0
537153,2020-12-05 09:38:57,33.6,332.8,-70.39999,3.72,3.69,22,19,13.33,40.12,610.0
537154,2020-12-05 09:39:07,33.6,332.8,-70.39999,3.721,3.691,22,20,13.39,40.32,620.0
537155,2020-12-05 09:39:17,34.0,333.0,-70.39999,3.721,3.691,22,20,13.46,40.53,630.0
537156,2020-12-05 09:39:27,34.0,333.2,-70.5,3.722,3.692,22,20,13.53,40.73,640.0
537157,2020-12-05 09:39:37,34.0,333.0,-70.39999,3.723,3.693,22,20,13.59,40.91,650.0
537158,2020-12-05 09:39:47,34.4,333.2,-70.39999,3.723,3.693,22,20,13.71,41.27,660.0
537159,2020-12-05 09:39:57,34.4,333.3,-70.39999,3.724,3.693,22,20,13.77,41.46,670.0
537160,2020-12-05 09:40:07,34.4,333.3,-70.5,3.725,3.695,23,20,13.83,41.63,680.0
537161,2020-12-05 09:40:17,34.8,333.3,-70.39999,3.726,3.695,23,20,13.9,41.84,690.0
537162,2020-12-05 09:40:27,34.8,333.5,-70.39999,3.727,3.696,23,21,13.97,42.03,700.0
537163,2020-12-05 09:40:37,35.2,333.5,-70.39999,3.727,3.696,23,21,14.03,42.22,710.0
537164,2020-12-05 09:40:47,35.2,333.5,-70.39999,3.727,3.697,23,21,14.1,42.43,720.0
537165,2020-12-05 09:40:57,35.6,333.6,-70.5,3.729,3.697,23,21,14.16,42.62,730.0
537166,2020-12-05 09:41:07,35.6,333.6,-70.39999,3.729,3.698,23,21,14.23,42.83,740.0
537167,2020-12-05 09:41:17,35.6,333.8,-70.39999,3.73,3.699,23,21,14.29,43.01,750.0
537168,2020-12-05 09:41:27,36.0,333.8,-70.39999,3.731,3.699,23,21,14.42,43.38,760.0
537169,2020-12-05 09:41:37,36.0,333.9,-70.39999,3.731,3.7,23,21,14.48,43.56,770.0
537170,2020-12-05 09:41:47,36.4,333.9,-70.5,3.732,3.701,23,21,14.54,43.75,780.0
537171,2020-12-05 09:41:57,36.4,333.9,-70.39999,3.733,3.701,23,21,14.6,43.94,790.0
537172,2020-12-05 09:42:07,36.4,334.1,-70.39999,3.734,3.702,24,21,14.66,44.13,800.0
537173,2020-12-05 09:42:17,36.8,334.1,-70.39999,3.734,3.703,24,21,14.73,44.33,810.0
537174,2020-12-05 09:42:28,36.8,334.2,-70.39999,3.735,3.703,24,21,14.8,44.54,821.0
537175,2020-12-05 09:42:38,37.2,334.2,-70.39999,3.735,3.704,24,21,14.87,44.74,831.0
537176,2020-12-05 09:42:48,37.2,334.4,-70.39999,3.736,3.705,24,22,14.93,44.93,841.0
537177,2020-12-05 09:42:58,37.2,334.4,-70.39999,3.738,3.705,24,22,15.0,45.13,851.0
537178,2020-12-05 09:43:08,37.6,334.4,-70.5,3.738,3.706,24,22,15.05,45.3,861.0
537179,2020-12-05 09:43:18,37.6,334.6,-70.5,3.739,3.707,24,22,15.12,45.51,871.0
537180,2020-12-05 09:43:28,38.0,334.7,-70.39999,3.739,3.708,24,22,15.19,45.69,881.0
537181,2020-12-05 09:43:38,38.0,334.7,-70.39999,3.74,3.708,24,22,15.25,45.89,891.0
537182,2020-12-05 09:43:48,38.0,334.7,-70.39999,3.741,3.709,24,22,15.32,46.1,901.0
537183,2020-12-05 09:43:58,38.4,334.9,-70.5,3.742,3.71,24,22,15.39,46.3,911.0
537184,2020-12-05 09:44:08,38.4,334.9,-70.5,3.743,3.71,24,22,15.46,46.49,921.0
537185,2020-12-05 09:44:18,38.8,335.0,-70.39999,3.744,3.711,24,22,15.51,46.69,931.0
537186,2020-12-05 09:44:28,38.8,335.0,-70.39999,3.745,3.711,24,22,15.58,46.88,941.0
537187,2020-12-05 09:44:38,38.8,335.0,-70.39999,3.745,3.713,24,22,15.67,47.16,951.0
537188,2020-12-05 09:44:48,39.2,335.2,-70.39999,3.746,3.713,24,22,15.76,47.43,961.0
537189,2020-12-05 09:44:58,39.2,335.3,-70.39999,3.747,3.714,24,22,15.83,47.63,971.0
537190,2020-12-05 09:45:08,39.6,335.3,-70.39999,3.748,3.715,24,22,15.89,47.83,981.0
537191,2020-12-05 09:45:18,39.6,335.3,-70.39999,3.749,3.716,24,22,15.97,48.04,991.0
537192,2020-12-05 09:45:28,39.6,335.5,-70.5,3.749,3.716,24,22,16.03,48.23,1001.0
537193,2020-12-05 09:45:38,40.0,335.5,-70.39999,3.75,3.718,24,22,16.1,48.44,1011.0
537194,2020-12-05 09:45:48,40.0,335.7,-70.5,3.751,3.718,24,22,16.16,48.63,1021.0
537195,2020-12-05 09:45:58,40.4,335.8,-70.39999,3.752,3.719,24,22,16.22,48.82,1031.0
537196,2020-12-05 09:46:08,40.4,335.8,-70.5,3.753,3.72,24,22,16.29,49.01,1041.0
537197,2020-12-05 09:46:18,40.4,336.0,-70.39999,3.755,3.721,24,22,16.35,49.19,1051.0
537198,2020-12-05 09:46:28,40.8,336.0,-70.5,3.755,3.721,24,22,16.42,49.4,1061.0
537199,2020-12-05 09:46:38,40.8,336.1,-70.39999,3.756,3.722,24,22,16.48,49.59,1071.0
537200,2020-12-05 09:46:48,41.2,336.1,-70.39999,3.757,3.723,24,22,16.55,49.8,1081.0
537201,2020-12-05 09:46:58,41.2,336.1,-70.39999,3.758,3.724,24,22,16.62,50.01,1091.0
537202,2020-12-05 09:47:08,41.2,336.3,-70.39999,3.759,3.724,25,22,16.68,50.2,1101.0
537203,2020-12-05 09:47:18,41.6,336.4,-70.39999,3.76,3.726,25,22,16.75,50.39,1111.0
537204,2020-12-05 09:47:28,41.6,336.4,-70.39999,3.76,3.726,25,23,16.81,50.58,1121.0
537205,2020-12-05 09:47:38,42.0,336.6,-70.39999,3.762,3.728,25,23,16.88,50.79,1131.0
537206,2020-12-05 09:47:48,42.0,336.8,-70.5,3.763,3.729,25,23,16.94,50.97,1141.0
537207,2020-12-05 09:47:58,42.0,336.8,-70.39999,3.764,3.729,25,23,17.0,51.16,1151.0
537208,2020-12-05 09:48:08,42.4,336.9,-70.39999,3.764,3.73,25,23,17.07,51.36,1161.0
537209,2020-12-05 09:48:18,42.4,336.9,-70.39999,3.766,3.73,25,23,17.14,51.58,1171.0
537210,2020-12-05 09:48:28,42.8,337.1,-70.39999,3.767,3.732,25,23,17.21,51.77,1181.0
537211,2020-12-05 09:48:38,42.8,337.1,-70.39999,3.768,3.733,25,23,17.27,51.96,1191.0
537212,2020-12-05 09:48:48,42.8,337.2,-70.39999,3.769,3.733,25,23,17.34,52.17,1201.0
537213,2020-12-05 09:48:58,43.2,337.4,-70.5,3.769,3.734,25,23,17.4,52.36,1211.0
537214,2020-12-05 09:49:08,43.2,337.4,-70.39999,3.771,3.735,25,23,17.48,52.57,1221.0
537215,2020-12-05 09:49:18,43.6,337.5,-70.39999,3.772,3.736,25,23,17.53,52.76,1231.0
537216,2020-12-05 09:49:28,43.6,337.5,-70.39999,3.773,3.737,25,23,17.6,52.94,1241.0
537217,2020-12-05 09:49:38,44.0,337.7,-70.39999,3.775,3.738,25,23,17.66,53.13,1251.0
537218,2020-12-05 09:49:48,44.0,337.8,-70.39999,3.776,3.739,25,23,17.73,53.36,1261.0
537219,2020-12-05 09:49:58,44.0,338.0,-70.39999,3.777,3.74,25,23,17.8,53.56,1271.0
537220,2020-12-05 09:50:08,44.4,338.0,-70.39999,3.778,3.741,25,23,17.86,53.75,1281.0
537221,2020-12-05 09:50:18,44.4,338.2,-70.39999,3.779,3.742,25,23,17.93,53.94,1291.0
537222,2020-12-05 09:50:28,44.8,338.2,-70.30002,3.78,3.744,25,23,18.0,54.15,1301.0
537223,2020-12-05 09:50:38,44.8,338.3,-70.39999,3.781,3.744,25,23,18.14,54.56,1311.0
537224,2020-12-05 09:50:48,44.8,338.5,-70.39999,3.782,3.745,25,23,18.21,54.76,1321.0
537225,2020-12-05 09:50:58,45.2,338.5,-70.39999,3.783,3.746,25,23,18.27,54.96,1331.0
537226,2020-12-05 09:51:08,45.2,338.6,-70.5,3.784,3.747,25,23,18.33,55.14,1341.0
537227,2020-12-05 09:51:18,45.6,338.6,-70.39999,3.786,3.748,25,23,18.41,55.37,1351.0
537228,2020-12-05 09:51:28,45.6,338.8,-70.30002,3.787,3.75,25,23,18.47,55.57,1361.0
537229,2020-12-05 09:51:38,45.6,338.9,-70.39999,3.788,3.751,25,23,18.55,55.78,1371.0
537230,2020-12-05 09:51:48,46.0,339.1,-70.39999,3.789,3.752,25,23,18.61,55.97,1381.0
537231,2020-12-05 09:51:58,46.0,339.3,-70.39999,3.791,3.753,25,23,18.68,56.18,1391.0
537232,2020-12-05 09:52:08,46.4,339.4,-70.39999,3.792,3.755,25,23,18.75,56.39,1401.0
537233,2020-12-05 09:52:18,46.4,339.4,-70.39999,3.794,3.756,25,23,18.81,56.58,1411.0
537234,2020-12-05 09:52:28,46.8,339.6,-70.39999,3.794,3.757,25,23,18.88,56.79,1421.0
537235,2020-12-05 09:52:38,46.8,339.6,-70.39999,3.796,3.758,25,23,18.94,56.98,1431.0
537236,2020-12-05 09:52:48,46.8,339.7,-70.39999,3.797,3.759,25,23,19.02,57.21,1441.0
537237,2020-12-05 09:52:58,47.2,339.9,-70.39999,3.798,3.761,25,23,19.09,57.4,1451.0
537238,2020-12-05 09:53:08,47.2,339.9,-70.39999,3.8,3.762,25,23,19.15,57.61,1461.0
537239,2020-12-05 09:53:18,47.6,340.0,-70.39999,3.801,3.763,25,23,19.22,57.82,1471.0
537240,2020-12-05 09:53:28,47.6,340.2,-70.39999,3.803,3.764,25,23,19.29,58.03,1481.0
537241,2020-12-05 09:53:38,48.0,340.3,-70.39999,3.804,3.765,25,23,19.36,58.24,1491.0
537242,2020-12-05 09:53:48,48.0,340.5,-70.39999,3.806,3.766,25,23,19.43,58.44,1501.0
537243,2020-12-05 09:53:58,48.0,340.7,-70.5,3.807,3.767,25,23,19.49,58.65,1511.0
537244,2020-12-05 09:54:08,48.4,340.7,-70.39999,3.809,3.769,25,24,19.57,58.85,1521.0
537245,2020-12-05 09:54:18,48.4,340.8,-70.39999,3.81,3.77,25,24,19.64,59.06,1531.0
537246,2020-12-05 09:54:28,48.8,341.0,-70.39999,3.812,3.771,25,24,19.7,59.27,1541.0
537247,2020-12-05 09:54:38,48.8,341.1,-70.39999,3.813,3.772,25,24,19.78,59.48,1551.0
537248,2020-12-05 09:54:48,49.2,341.3,-70.5,3.814,3.774,25,24,19.85,59.69,1561.0
537249,2020-12-05 09:54:58,49.2,341.4,-70.39999,3.816,3.774,25,24,19.91,59.9,1571.0
537250,2020-12-05 09:55:08,49.2,341.4,-70.39999,3.817,3.776,25,24,19.98,60.09,1581.0
537251,2020-12-05 09:55:18,49.6,341.6,-70.39999,3.82,3.777,26,24,20.05,60.31,1591.0
537252,2020-12-05 09:55:28,49.6,341.8,-70.39999,3.821,3.779,26,24,20.12,60.52,1601.0
537253,2020-12-05 09:55:38,50.0,341.9,-70.5,3.822,3.78,26,24,20.18,60.7,1611.0
537254,2020-12-05 09:55:48,50.0,342.1,-70.39999,3.823,3.782,26,24,20.26,60.94,1621.0
537255,2020-12-05 09:55:58,50.0,342.2,-70.39999,3.825,3.783,26,24,20.33,61.15,1631.0
537256,2020-12-05 09:56:08,50.4,342.4,-70.39999,3.828,3.785,26,24,20.4,61.35,1641.0
537257,2020-12-05 09:56:18,50.4,342.5,-70.39999,3.828,3.786,26,24,20.47,61.56,1651.0
537258,2020-12-05 09:56:28,50.8,342.7,-70.39999,3.83,3.787,26,24,20.54,61.77,1661.0
537259,2020-12-05 09:56:38,50.8,342.8,-70.39999,3.832,3.789,26,24,20.61,61.98,1671.0
537260,2020-12-05 09:56:48,51.2,343.0,-70.39999,3.833,3.791,26,24,20.67,62.19,1681.0
537261,2020-12-05 09:56:58,51.2,343.2,-70.39999,3.835,3.792,26,24,20.75,62.4,1691.0
537262,2020-12-05 09:57:08,51.6,343.3,-70.39999,3.837,3.792,26,24,20.82,62.62,1701.0
537263,2020-12-05 09:57:18,51.6,343.5,-70.5,3.838,3.794,26,24,20.89,62.83,1711.0
537264,2020-12-05 09:57:28,51.6,343.6,-70.5,3.841,3.796,26,24,21.04,63.29,1721.0
537265,2020-12-05 09:57:38,52.0,343.6,-70.5,3.842,3.798,26,24,21.11,63.5,1731.0
537266,2020-12-05 09:57:48,52.0,343.9,-70.39999,3.843,3.799,26,24,21.18,63.71,1741.0
537267,2020-12-05 09:57:58,52.4,343.9,-70.5,3.845,3.801,26,24,21.25,63.91,1751.0
537268,2020-12-05 09:58:08,52.4,344.3,-70.39999,3.847,3.802,26,24,21.32,64.12,1761.0
537269,2020-12-05 09:58:18,52.8,344.3,-70.39999,3.849,3.804,26,24,21.39,64.33,1771.0
537270,2020-12-05 09:58:28,52.8,344.6,-70.39999,3.85,3.805,26,24,21.46,64.54,1781.0
537271,2020-12-05 09:58:38,52.8,344.7,-70.39999,3.852,3.806,26,24,21.53,64.75,1791.0
537272,2020-12-05 09:58:48,53.2,344.7,-70.5,3.854,3.809,26,24,21.6,64.96,1801.0
537273,2020-12-05 09:58:58,53.2,344.9,-70.39999,3.856,3.81,26,24,21.67,65.16,1811.0
537274,2020-12-05 09:59:08,53.6,345.2,-70.39999,3.857,3.812,26,24,21.74,65.37,1821.0
537275,2020-12-05 09:59:18,53.6,345.2,-70.39999,3.859,3.813,26,24,21.81,65.58,1831.0
537276,2020-12-05 09:59:28,54.0,345.3,-70.39999,3.86,3.815,26,24,21.88,65.8,1841.0
537277,2020-12-05 09:59:38,54.0,345.5,-70.39999,3.863,3.816,26,24,21.95,66.01,1851.0
537278,2020-12-05 09:59:48,54.0,345.8,-70.39999,3.863,3.818,26,24,22.02,66.21,1861.0
537279,2020-12-05 09:59:58,54.4,345.8,-70.39999,3.866,3.82,26,24,22.09,66.42,1871.0
537280,2020-12-05 10:00:08,54.4,346.0,-70.39999,3.867,3.822,26,24,22.15,66.63,1881.0
537281,2020-12-05 10:00:18,54.8,346.1,-70.39999,3.869,3.824,26,24,22.23,66.87,1891.0
537282,2020-12-05 10:00:28,54.8,346.3,-70.39999,3.87,3.826,26,24,22.3,67.05,1901.0
537283,2020-12-05 10:00:38,54.8,346.4,-70.39999,3.872,3.828,26,24,22.36,67.26,1911.0
537284,2020-12-05 10:00:48,55.2,346.6,-70.39999,3.873,3.83,26,24,22.43,67.46,1921.0
537285,2020-12-05 10:00:58,55.2,346.8,-70.39999,3.875,3.831,26,24,22.51,67.67,1931.0
537286,2020-12-05 10:01:08,55.6,346.9,-70.39999,3.877,3.833,26,24,22.57,67.88,1941.0
537287,2020-12-05 10:01:18,55.6,347.1,-70.39999,3.878,3.835,26,25,22.64,68.09,1951.0
537288,2020-12-05 10:01:28,56.0,347.2,-70.5,3.879,3.836,26,25,22.71,68.31,1961.0
537289,2020-12-05 10:01:38,56.0,347.4,-70.5,3.881,3.839,26,25,22.78,68.51,1971.0
537290,2020-12-05 10:01:48,56.0,347.5,-70.5,3.883,3.84,26,25,22.86,68.74,1981.0
537291,2020-12-05 10:01:58,56.4,347.5,-70.5,3.885,3.842,26,25,22.92,68.93999,1991.0
537292,2020-12-05 10:02:08,56.4,347.8,-70.39999,3.886,3.843,26,25,22.99,69.12,2001.0
537293,2020-12-05 10:02:18,56.8,347.8,-70.39999,3.887,3.845,26,25,23.05,69.33,2011.0
537294,2020-12-05 10:02:28,56.8,348.0,-70.39999,3.889,3.847,26,25,23.12,69.54,2021.0
537295,2020-12-05 10:02:38,57.2,348.2,-70.39999,3.891,3.849,26,25,23.2,69.75,2031.0
537296,2020-12-05 10:02:48,57.2,348.3,-70.5,3.892,3.85,26,25,23.26,69.93999,2041.0
537297,2020-12-05 10:02:58,57.2,348.5,-70.39999,3.894,3.852,26,25,23.33,70.15,2051.0
537298,2020-12-05 10:03:08,57.6,348.6,-70.39999,3.896,3.853,26,25,23.4,70.38,2061.0
537299,2020-12-05 10:03:18,57.6,348.8,-70.5,3.897,3.855,26,25,23.47,70.58,2071.0
537300,2020-12-05 10:03:28,58.0,348.9,-70.5,3.899,3.857,26,25,23.54,70.79,2081.0
537301,2020-12-05 10:03:38,58.0,349.1,-70.39999,3.9,3.858,26,25,23.6,70.97,2091.0
537302,2020-12-05 10:03:48,58.4,349.1,-70.5,3.901,3.86,26,25,23.67,71.18,2101.0
537303,2020-12-05 10:03:58,58.4,349.3,-70.39999,3.903,3.861,26,25,23.74,71.37,2111.0
537304,2020-12-05 10:04:08,58.4,349.4,-70.39999,3.905,3.863,27,25,23.81,71.59,2121.0
537305,2020-12-05 10:04:18,58.8,349.6,-70.5,3.905,3.865,27,25,23.87,71.8,2131.0
537306,2020-12-05 10:04:28,58.8,349.7,-70.39999,3.907,3.867,27,25,23.94,72.01,2141.0
537307,2020-12-05 10:04:38,59.2,349.9,-70.5,3.909,3.868,27,25,24.01,72.2,2151.0
537308,2020-12-05 10:04:48,59.2,350.0,-70.39999,3.911,3.87,27,25,24.08,72.42,2161.0
537309,2020-12-05 10:04:58,59.2,350.0,-70.5,3.912,3.87,27,25,24.15,72.63,2171.0
537310,2020-12-05 10:05:08,59.6,350.2,-70.5,3.913,3.872,27,25,24.22,72.83,2181.0
537311,2020-12-05 10:05:18,59.6,350.3,-70.39999,3.915,3.874,27,25,24.28,73.02,2191.0
537312,2020-12-05 10:05:28,60.0,350.5,-70.5,3.916,3.876,27,25,24.35,73.21,2201.0
537313,2020-12-05 10:05:38,60.0,350.7,-70.39999,3.918,3.876,27,25,24.42,73.42,2211.0
537314,2020-12-05 10:05:48,60.4,350.8,-70.39999,3.92,3.879,27,25,24.48,73.63,2221.0
537315,2020-12-05 10:05:58,60.4,351.0,-70.5,3.921,3.88,27,25,24.55,73.83,2231.0
537316,2020-12-05 10:06:08,60.4,351.0,-70.39999,3.922,3.881,27,25,24.62,74.03,2241.0
537317,2020-12-05 10:06:18,60.8,351.1,-70.39999,3.924,3.883,27,25,24.69,74.26,2251.0
537318,2020-12-05 10:06:28,60.8,351.3,-70.5,3.925,3.884,27,25,24.81,74.59,2261.0
537319,2020-12-05 10:06:38,61.2,351.4,-70.5,3.927,3.886,27,25,24.87,74.77,2271.0
537320,2020-12-05 10:06:48,61.2,351.6,-70.5,3.928,3.888,27,25,24.94,74.99,2281.0
537321,2020-12-05 10:06:58,61.2,351.8,-70.5,3.93,3.888,27,25,25.01,75.18,2291.0
537322,2020-12-05 10:07:08,61.6,351.9,-70.39999,3.931,3.89,27,25,25.08,75.39,2301.0
537323,2020-12-05 10:07:18,61.6,352.1,-70.5,3.932,3.892,27,25,25.14,75.59,2311.0
537324,2020-12-05 10:07:28,62.0,352.1,-70.5,3.934,3.894,27,25,25.21,75.79,2321.0
537325,2020-12-05 10:07:38,62.0,352.2,-70.39999,3.936,3.895,27,25,25.29,76.02,2331.0
537326,2020-12-05 10:07:48,62.4,352.4,-70.39999,3.937,3.897,27,25,25.35,76.21,2341.0
537327,2020-12-05 10:07:58,62.4,352.5,-70.5,3.938,3.898,27,25,25.42,76.42,2351.0
537328,2020-12-05 10:08:08,62.4,352.5,-70.39999,3.94,3.9,27,25,25.48,76.61,2361.0
537329,2020-12-05 10:08:18,62.8,352.8,-70.39999,3.942,3.901,27,25,25.55,76.79,2371.0
537330,2020-12-05 10:08:28,62.8,352.8,-70.39999,3.943,3.902,27,25,25.61,77.00999,2381.0
537331,2020-12-05 10:08:38,63.2,353.0,-70.5,3.944,3.904,27,25,25.68,77.2,2391.0
537332,2020-12-05 10:08:48,63.2,353.2,-70.5,3.945,3.906,27,25,25.75,77.41,2401.0
537333,2020-12-05 10:08:58,63.2,353.3,-70.5,3.948,3.906,27,25,25.81,77.61,2411.0
537334,2020-12-05 10:09:08,63.6,353.5,-70.5,3.949,3.909,27,25,25.88,77.81,2421.0
537335,2020-12-05 10:09:18,63.6,353.6,-70.39999,3.95,3.91,27,25,25.96,78.04,2431.0
537336,2020-12-05 10:09:28,64.0,353.6,-70.39999,3.952,3.911,27,25,26.02,78.23,2441.0
537337,2020-12-05 10:09:38,64.0,353.8,-70.5,3.954,3.913,27,25,26.09,78.43999,2451.0
537338,2020-12-05 10:09:48,64.0,353.9,-70.5,3.954,3.914,27,25,26.15,78.62,2461.0
537339,2020-12-05 10:09:58,64.4,354.1,-70.5,3.956,3.917,27,25,26.22,78.81,2471.0
537340,2020-12-05 10:10:08,64.4,354.3,-70.5,3.958,3.917,27,25,26.29,79.03,2481.0
537341,2020-12-05 10:10:18,64.8,354.4,-70.5,3.959,3.919,27,25,26.35,79.22,2491.0
537342,2020-12-05 10:10:28,64.8,354.4,-70.5,3.96,3.92,27,25,26.42,79.43,2501.0
537343,2020-12-05 10:10:38,65.2,354.6,-70.39999,3.962,3.923,27,25,26.49,79.63,2511.0
537344,2020-12-05 10:10:48,65.2,354.7,-70.5,3.963,3.922,27,25,26.56,79.85,2521.0
537345,2020-12-05 10:10:58,65.2,354.9,-70.39999,3.965,3.925,27,25,26.63,80.06,2531.0
