number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
22160,2019-08-06 07:05:03,61.2,346.9,-45.10001,3.868,3.845,36,34,27.66,83.15,816.0
22161,2019-08-06 07:05:11,61.2,346.9,-45.10001,3.869,3.845,36,34,27.69,83.25,824.0
22162,2019-08-06 07:05:19,61.2,347.1,-45.10001,3.869,3.846,36,34,27.72,83.35,832.0
22163,2019-08-06 07:05:27,61.2,347.1,-45.10001,3.87,3.847,36,34,27.76,83.45,840.0
22164,2019-08-06 07:05:35,61.2,347.1,-45.10001,3.871,3.848,36,34,27.79,83.55,848.0
22165,2019-08-06 07:05:43,61.6,347.2,-45.10001,3.872,3.848,36,34,27.83,83.66,856.0
22166,2019-08-06 07:05:51,61.6,347.4,-45.10001,3.872,3.849,36,34,27.86,83.77,864.0
22167,2019-08-06 07:05:59,61.6,347.4,-45.10001,3.873,3.849,36,34,27.9,83.87,872.0
22168,2019-08-06 07:06:07,61.6,347.4,-45.10001,3.873,3.851,36,34,27.93,83.97,880.0
22169,2019-08-06 07:06:15,61.6,347.5,-45.10001,3.875,3.85,36,34,27.96,84.07,888.0
22170,2019-08-06 07:06:23,62.0,347.5,-45.10001,3.877,3.852,36,34,28.0,84.17,896.0
22171,2019-08-06 07:06:31,62.0,347.5,-45.10001,3.876,3.853,36,34,28.03,84.25999,904.0
22172,2019-08-06 07:06:39,62.0,347.7,-45.10001,3.877,3.852,36,34,28.07,84.38,912.0
22173,2019-08-06 07:06:47,62.0,347.7,-45.10001,3.878,3.853,36,34,28.1,84.48,920.0
22174,2019-08-06 07:06:55,62.0,347.8,-45.10001,3.878,3.855,36,34,28.13,84.58,928.0
22175,2019-08-06 07:07:03,62.4,347.8,-45.10001,3.879,3.855,36,34,28.17,84.68,936.0
22176,2019-08-06 07:07:11,62.4,348.0,-45.10001,3.88,3.856,36,34,28.19,84.75999,944.0
22177,2019-08-06 07:07:19,62.4,348.0,-45.10001,3.881,3.856,36,34,28.23,84.88,952.0
22178,2019-08-06 07:07:27,62.4,348.0,-45.10001,3.881,3.857,36,34,28.26,84.98,960.0
22179,2019-08-06 07:07:35,62.4,348.2,-45.10001,3.882,3.858,36,34,28.3,85.08,968.0
22180,2019-08-06 07:07:43,62.4,348.2,-45.10001,3.883,3.858,36,34,28.34,85.2,976.0
22181,2019-08-06 07:07:51,62.8,348.2,-45.10001,3.884,3.859,36,34,28.37,85.3,984.0
22182,2019-08-06 07:07:59,62.8,348.3,-45.10001,3.885,3.86,36,34,28.41,85.4,992.0
22183,2019-08-06 07:08:07,62.8,348.5,-45.10001,3.884,3.861,36,34,28.44,85.5,1000.0
22184,2019-08-06 07:08:15,62.8,348.5,-45.10001,3.885,3.861,36,34,28.47,85.59,1008.0
22185,2019-08-06 07:08:23,62.8,348.5,-45.10001,3.886,3.862,36,34,28.5,85.68999,1016.0
22186,2019-08-06 07:08:31,63.2,348.6,-45.10001,3.887,3.863,36,34,28.54,85.79,1024.0
22187,2019-08-06 07:08:39,63.2,348.6,-45.10001,3.887,3.863,36,34,28.57,85.89,1032.0
22188,2019-08-06 07:08:47,63.2,348.8,-45.10001,3.888,3.864,36,34,28.61,86.00999,1040.0
22189,2019-08-06 07:08:55,63.2,348.8,-45.10001,3.889,3.865,36,34,28.64,86.11,1048.0
22190,2019-08-06 07:09:03,63.2,348.8,-45.10001,3.889,3.866,36,34,28.67,86.21,1056.0
22191,2019-08-06 07:09:11,63.2,348.9,-45.10001,3.891,3.867,36,34,28.71,86.31,1064.0
22192,2019-08-06 07:09:19,63.6,348.9,-45.10001,3.891,3.867,36,34,28.75,86.41,1072.0
22193,2019-08-06 07:09:27,63.6,348.9,-45.10001,3.891,3.868,36,34,28.77,86.50999,1080.0
22194,2019-08-06 07:09:35,63.6,349.1,-45.10001,3.893,3.869,36,34,28.81,86.6,1088.0
22195,2019-08-06 07:09:43,63.6,349.3,-45.10001,3.894,3.87,36,34,28.84,86.71,1096.0
22196,2019-08-06 07:09:51,63.6,349.3,-45.10001,3.894,3.87,36,34,28.88,86.83,1104.0
22197,2019-08-06 07:09:59,64.0,349.3,-45.10001,3.895,3.871,36,34,28.91,86.92,1112.0
22198,2019-08-06 07:10:07,64.0,349.3,-45.10001,3.896,3.872,36,34,28.95,87.02,1120.0
22199,2019-08-06 07:10:15,64.0,349.4,-45.10001,3.896,3.873,36,34,28.98,87.14,1128.0
22200,2019-08-06 07:10:23,64.0,349.4,-45.10001,3.898,3.873,36,34,29.01,87.22,1136.0
22201,2019-08-06 07:10:31,64.0,349.6,-45.10001,3.898,3.873,36,34,29.05,87.32,1144.0
22202,2019-08-06 07:10:39,64.4,349.6,-45.10001,3.899,3.875,36,34,29.08,87.42,1152.0
22203,2019-08-06 07:10:47,64.4,349.7,-45.10001,3.9,3.875,36,34,29.11,87.52,1160.0
22204,2019-08-06 07:10:55,64.4,349.7,-45.10001,3.901,3.876,36,34,29.15,87.63,1168.0
22205,2019-08-06 07:11:04,64.4,349.7,-45.10001,3.9,3.877,36,34,29.18,87.74,1177.0
22206,2019-08-06 07:11:11,64.4,349.9,-45.10001,3.901,3.877,36,34,29.22,87.84,1184.0
22207,2019-08-06 07:11:19,64.4,349.9,-45.10001,3.902,3.878,36,34,29.25,87.93,1192.0
22208,2019-08-06 07:11:27,64.8,349.9,-45.10001,3.903,3.879,36,34,29.28,88.03,1200.0
22209,2019-08-06 07:11:35,64.8,350.0,-45.10001,3.903,3.88,36,34,29.32,88.14,1208.0
22210,2019-08-06 07:11:44,64.8,350.2,-45.10001,3.903,3.879,36,34,29.35,88.24,1217.0
22211,2019-08-06 07:11:52,64.8,350.2,-45.10001,3.905,3.881,36,34,29.38,88.34,1225.0
22212,2019-08-06 07:12:00,64.8,350.2,-45.10001,3.906,3.881,36,34,29.42,88.45,1233.0
22213,2019-08-06 07:12:08,65.2,350.3,-45.10001,3.907,3.883,36,34,29.46,88.55,1241.0
22214,2019-08-06 07:12:16,65.2,350.3,-45.10001,3.908,3.884,36,34,29.49,88.65,1249.0
22215,2019-08-06 07:12:24,65.2,350.5,-45.10001,3.908,3.885,36,34,29.52,88.75,1257.0
22216,2019-08-06 07:12:32,65.2,350.5,-45.10001,3.908,3.884,36,34,29.56,88.85,1265.0
22217,2019-08-06 07:12:40,65.2,350.5,-45.10001,3.91,3.885,36,34,29.59,88.95,1273.0
22218,2019-08-06 07:12:48,65.6,350.7,-45.10001,3.91,3.885,36,34,29.62,89.05,1281.0
22219,2019-08-06 07:12:56,65.6,350.7,-45.10001,3.911,3.887,36,34,29.65,89.15,1289.0
22220,2019-08-06 07:13:04,65.6,350.8,-45.10001,3.911,3.888,36,34,29.69,89.25999,1297.0
22221,2019-08-06 07:13:12,65.6,350.8,-45.10001,3.912,3.888,36,34,29.72,89.36,1305.0
22222,2019-08-06 07:13:20,65.6,350.8,-45.10001,3.913,3.888,36,34,29.77,89.49,1313.0
22223,2019-08-06 07:13:28,65.6,351.0,-45.10001,3.914,3.89,36,34,29.79,89.57999,1321.0
22224,2019-08-06 07:13:36,66.0,351.0,-45.10001,3.915,3.89,36,34,29.82,89.67,1329.0
22225,2019-08-06 07:13:44,66.0,351.1,-45.10001,3.915,3.891,36,34,29.86,89.77,1337.0
22226,2019-08-06 07:13:52,66.0,351.1,-45.10001,3.916,3.891,36,34,29.9,89.87,1345.0
22227,2019-08-06 07:14:00,66.0,351.3,-45.10001,3.917,3.892,36,34,29.92,89.97,1353.0
22228,2019-08-06 07:14:08,66.0,351.3,-45.10001,3.918,3.894,36,34,29.97,90.07999,1361.0
22229,2019-08-06 07:14:16,66.4,351.3,-45.10001,3.918,3.894,36,34,30.0,90.18,1369.0
22230,2019-08-06 07:14:24,66.4,351.4,-45.10001,3.919,3.894,36,34,30.03,90.28,1377.0
22231,2019-08-06 07:14:32,66.4,351.4,-45.10001,3.92,3.896,36,34,30.06,90.38,1385.0
22232,2019-08-06 07:14:40,66.4,351.6,-45.10001,3.921,3.896,36,34,30.1,90.48,1393.0
22233,2019-08-06 07:14:48,66.4,351.6,-45.10001,3.921,3.896,36,34,30.13,90.59,1401.0
22234,2019-08-06 07:14:56,66.8,351.6,-45.10001,3.922,3.897,36,34,30.17,90.68999,1409.0
22235,2019-08-06 07:15:04,66.8,351.8,-45.10001,3.922,3.898,36,34,30.2,90.79,1417.0
22236,2019-08-06 07:15:12,66.8,351.8,-45.10001,3.924,3.899,36,34,30.23,90.88,1425.0
22237,2019-08-06 07:15:20,66.8,351.9,-45.10001,3.923,3.9,36,34,30.27,91.0,1433.0
22238,2019-08-06 07:15:28,66.8,351.9,-45.10001,3.925,3.901,36,34,30.3,91.1,1441.0
22239,2019-08-06 07:15:36,66.8,352.1,-45.10001,3.925,3.902,36,34,30.33,91.2,1449.0
22240,2019-08-06 07:15:44,67.2,352.1,-45.10001,3.926,3.902,36,34,30.37,91.3,1457.0
22241,2019-08-06 07:15:52,67.2,352.1,-45.10001,3.926,3.903,36,34,30.4,91.39,1465.0
22242,2019-08-06 07:16:00,67.2,352.2,-45.10001,3.927,3.903,36,34,30.43,91.49,1473.0
22243,2019-08-06 07:16:08,67.2,352.4,-45.10001,3.928,3.905,36,34,30.47,91.59,1481.0
22244,2019-08-06 07:16:16,67.2,352.4,-45.10001,3.929,3.905,36,34,30.51,91.71,1489.0
22245,2019-08-06 07:16:24,67.6,352.4,-45.10001,3.93,3.906,36,34,30.54,91.81,1497.0
22246,2019-08-06 07:16:32,67.6,352.4,-45.10001,3.931,3.907,36,34,30.58,91.92,1505.0
22247,2019-08-06 07:16:40,67.6,352.5,-45.10001,3.931,3.907,36,34,30.61,92.00999,1513.0
22248,2019-08-06 07:16:48,67.6,352.5,-45.10001,3.932,3.907,36,34,30.64,92.11,1521.0
22249,2019-08-06 07:16:56,67.6,352.7,-45.10001,3.933,3.909,36,34,30.67,92.21,1529.0
22250,2019-08-06 07:17:04,68.0,352.7,-45.10001,3.933,3.909,36,34,30.71,92.31,1537.0
22251,2019-08-06 07:17:12,68.0,352.8,-45.10001,3.934,3.909,36,34,30.74,92.41,1545.0
22252,2019-08-06 07:17:20,68.0,352.8,-45.10001,3.935,3.911,36,34,30.78,92.53,1553.0
22253,2019-08-06 07:17:28,68.0,352.8,-45.10001,3.935,3.911,36,34,30.81,92.63,1561.0
22254,2019-08-06 07:17:36,68.0,352.8,-45.10001,3.937,3.913,36,34,30.84,92.72,1569.0
22255,2019-08-06 07:17:44,68.0,353.0,-45.10001,3.937,3.914,36,34,30.88,92.84,1577.0
22256,2019-08-06 07:17:52,68.4,353.2,-45.10001,3.939,3.914,36,34,30.92,92.93999,1585.0
22257,2019-08-06 07:18:00,68.4,353.2,-45.10001,3.939,3.914,36,34,30.94,93.04,1593.0
22258,2019-08-06 07:18:08,68.4,353.3,-45.10001,3.939,3.916,36,34,30.98,93.14,1601.0
22259,2019-08-06 07:18:16,68.4,353.3,-45.10001,3.94,3.916,36,34,31.01,93.22,1609.0
22260,2019-08-06 07:18:24,68.4,353.5,-45.10001,3.941,3.917,36,34,31.05,93.34,1617.0
22261,2019-08-06 07:18:32,68.8,353.5,-45.10001,3.942,3.917,36,34,31.08,93.43999,1625.0
22262,2019-08-06 07:18:40,68.8,353.5,-45.10001,3.941,3.918,36,34,31.12,93.54,1633.0
22263,2019-08-06 07:18:48,68.8,353.6,-45.10001,3.943,3.919,36,34,31.15,93.64,1641.0
22264,2019-08-06 07:18:56,68.8,353.6,-45.10001,3.944,3.92,36,34,31.18,93.74,1649.0
22265,2019-08-06 07:19:04,68.8,353.8,-45.10001,3.944,3.92,36,34,31.21,93.84,1657.0
22266,2019-08-06 07:19:12,69.2,353.8,-45.10001,3.946,3.921,36,34,31.25,93.93999,1665.0
22267,2019-08-06 07:19:20,69.2,353.9,-45.10001,3.946,3.922,36,34,31.28,94.05,1673.0
22268,2019-08-06 07:19:28,69.2,353.9,-45.10001,3.946,3.923,36,34,31.32,94.15,1681.0
22269,2019-08-06 07:19:36,69.2,353.9,-45.10001,3.948,3.923,36,34,31.35,94.25,1689.0
22270,2019-08-06 07:19:44,69.2,353.9,-45.10001,3.949,3.924,36,34,31.39,94.37,1697.0
22271,2019-08-06 07:19:52,69.2,354.1,-45.10001,3.949,3.925,36,34,31.42,94.45,1705.0
22272,2019-08-06 07:20:00,69.6,354.1,-45.10001,3.949,3.926,36,34,31.45,94.55,1713.0
22273,2019-08-06 07:20:08,69.6,354.3,-45.10001,3.95,3.927,36,34,31.48,94.65,1721.0
22274,2019-08-06 07:20:16,69.6,354.3,-45.10001,3.951,3.927,36,34,31.52,94.75999,1729.0
22275,2019-08-06 07:20:24,69.6,354.4,-45.10001,3.952,3.928,36,34,31.55,94.85,1737.0
22276,2019-08-06 07:20:32,69.6,354.4,-45.10001,3.952,3.928,36,34,31.58,94.95,1745.0
22277,2019-08-06 07:20:40,70.0,354.6,-45.10001,3.954,3.929,36,34,31.62,95.07,1753.0
22278,2019-08-06 07:20:48,70.0,354.6,-45.10001,3.955,3.93,36,34,31.66,95.18999,1761.0
22279,2019-08-06 07:20:56,70.0,354.6,-45.10001,3.955,3.931,36,34,31.69,95.29,1769.0
22280,2019-08-06 07:21:04,70.0,354.7,-45.10001,3.956,3.931,36,34,31.73,95.38,1777.0
22281,2019-08-06 07:21:12,70.0,354.7,-45.10001,3.957,3.932,36,34,31.76,95.48,1785.0
22282,2019-08-06 07:21:20,70.4,354.9,-45.10001,3.957,3.932,36,34,31.79,95.57999,1793.0
22283,2019-08-06 07:21:28,70.4,354.9,-45.10001,3.958,3.933,36,34,31.82,95.67,1801.0
22284,2019-08-06 07:21:36,70.4,354.9,-45.10001,3.958,3.934,36,34,31.86,95.78,1809.0
22285,2019-08-06 07:21:44,70.4,355.0,-45.10001,3.959,3.935,36,34,31.89,95.88,1817.0
22286,2019-08-06 07:21:52,70.4,355.2,-45.10001,3.96,3.936,36,34,31.93,95.98,1825.0
22287,2019-08-06 07:22:00,70.4,355.2,-45.10001,3.961,3.936,36,34,31.96,96.07999,1833.0
22288,2019-08-06 07:22:08,70.8,355.2,-45.10001,3.961,3.937,36,34,31.99,96.18,1841.0
22289,2019-08-06 07:22:16,70.8,355.3,-45.10001,3.962,3.939,36,34,32.03,96.3,1849.0
22290,2019-08-06 07:22:24,70.8,355.3,-45.10001,3.963,3.939,36,34,32.07,96.4,1857.0
22291,2019-08-06 07:22:32,70.8,355.5,-45.10001,3.964,3.94,36,34,32.09,96.49,1865.0
22292,2019-08-06 07:22:40,70.8,355.5,-45.10001,3.964,3.94,36,34,32.13,96.6,1873.0
22293,2019-08-06 07:22:48,71.2,355.5,-45.10001,3.965,3.941,36,34,32.17,96.7,1881.0
22294,2019-08-06 07:22:56,71.2,355.7,-45.10001,3.966,3.941,36,34,32.2,96.8,1889.0
22295,2019-08-06 07:23:04,71.2,355.7,-45.10001,3.967,3.942,36,34,32.23,96.9,1897.0
22296,2019-08-06 07:23:12,71.2,355.8,-45.10001,3.968,3.943,36,34,32.27,97.0,1905.0
22297,2019-08-06 07:23:20,71.2,355.8,-45.10001,3.968,3.943,36,34,32.3,97.1,1913.0
22298,2019-08-06 07:23:28,71.2,356.0,-45.10001,3.968,3.945,36,34,32.33,97.2,1921.0
22299,2019-08-06 07:23:36,71.6,356.0,-45.10001,3.97,3.946,36,34,32.36,97.29,1929.0
22300,2019-08-06 07:23:44,71.6,356.1,-45.10001,3.97,3.946,36,34,32.4,97.41,1937.0
22301,2019-08-06 07:23:52,71.6,356.1,-45.10001,3.971,3.946,36,34,32.43,97.50999,1945.0
22302,2019-08-06 07:24:00,71.6,356.1,-45.10001,3.972,3.947,36,34,32.47,97.61,1953.0
22303,2019-08-06 07:24:08,71.6,356.1,-45.10001,3.973,3.949,36,34,32.5,97.73,1961.0
22304,2019-08-06 07:24:16,72.0,356.3,-45.10001,3.974,3.95,36,34,32.54,97.82,1969.0
22305,2019-08-06 07:24:24,72.0,356.3,-45.10001,3.974,3.95,36,34,32.58,97.92,1977.0
22306,2019-08-06 07:24:32,72.0,356.4,-45.10001,3.975,3.95,36,34,32.6,98.03,1985.0
22307,2019-08-06 07:24:40,72.0,356.6,-45.10001,3.976,3.951,36,34,32.63,98.11,1993.0
22308,2019-08-06 07:24:48,72.0,356.6,-45.10001,3.976,3.952,36,34,32.67,98.21,2001.0
22309,2019-08-06 07:24:56,72.4,356.8,-45.10001,3.977,3.953,36,34,32.71,98.32999,2009.0
22310,2019-08-06 07:25:04,72.4,356.8,-45.10001,3.977,3.953,36,34,32.74,98.43,2017.0
