number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
280679,2020-02-20 06:56:14,65.6,353.0,-69.70001,3.941,3.904,25,22,28.27,85.05,344.0
280680,2020-02-20 06:56:22,66.0,353.2,-69.70001,3.943,3.905,25,22,28.32,85.21,352.0
280681,2020-02-20 06:56:30,66.0,353.3,-69.70001,3.944,3.907,25,22,28.37,85.35,360.0
280682,2020-02-20 06:56:38,66.0,353.3,-69.70001,3.944,3.907,25,22,28.42,85.50999,368.0
280683,2020-02-20 06:56:46,66.0,353.5,-69.70001,3.946,3.908,25,22,28.47,85.67,376.0
280684,2020-02-20 06:56:54,66.4,353.6,-69.60001,3.947,3.91,25,22,28.52,85.83,384.0
280685,2020-02-20 06:57:02,66.4,353.6,-69.70001,3.949,3.911,25,22,28.58,85.98,392.0
280686,2020-02-20 06:57:10,66.4,353.8,-69.70001,3.95,3.912,25,22,28.63,86.14,400.0
280687,2020-02-20 06:57:18,66.8,353.9,-69.70001,3.951,3.914,25,22,28.68,86.28,408.0
280688,2020-02-20 06:57:26,66.8,353.9,-69.70001,3.952,3.915,25,22,28.74,86.48,416.0
280689,2020-02-20 06:57:34,66.8,354.1,-69.70001,3.953,3.916,25,22,28.8,86.63,424.0
280690,2020-02-20 06:57:42,67.2,354.3,-69.70001,3.954,3.916,25,22,28.85,86.79,432.0
280691,2020-02-20 06:57:50,67.2,354.4,-69.70001,3.955,3.918,25,22,28.9,86.93,440.0
280692,2020-02-20 06:57:58,67.2,354.4,-69.70001,3.956,3.92,25,22,28.94,87.07,448.0
280693,2020-02-20 06:58:06,67.6,354.6,-69.60001,3.958,3.921,25,22,28.99,87.23,456.0
280694,2020-02-20 06:58:14,67.6,354.6,-69.60001,3.96,3.922,25,22,29.05,87.39,464.0
280695,2020-02-20 06:58:22,67.6,354.7,-69.60001,3.96,3.922,25,22,29.1,87.55,472.0
280696,2020-02-20 06:58:30,67.6,354.9,-69.70001,3.962,3.924,25,22,29.15,87.7,480.0
280697,2020-02-20 06:58:38,68.0,354.9,-69.60001,3.963,3.925,25,22,29.21,87.86,488.0
280698,2020-02-20 06:58:46,68.0,355.0,-69.70001,3.964,3.926,25,22,29.26,88.02,496.0
280699,2020-02-20 06:58:54,68.0,355.2,-69.70001,3.966,3.928,25,22,29.31,88.18,504.0
280700,2020-02-20 06:59:02,68.4,355.3,-69.70001,3.967,3.929,25,22,29.36,88.35,512.0
280701,2020-02-20 06:59:10,68.4,355.3,-69.70001,3.968,3.93,25,22,29.42,88.50999,520.0
280702,2020-02-20 06:59:18,68.4,355.5,-69.70001,3.968,3.931,25,22,29.47,88.67,528.0
280703,2020-02-20 06:59:26,68.8,355.7,-69.70001,3.97,3.933,25,22,29.52,88.82999,536.0
280704,2020-02-20 06:59:34,68.8,355.7,-69.70001,3.971,3.933,25,22,29.58,88.98,544.0
280705,2020-02-20 06:59:42,68.8,355.8,-69.70001,3.971,3.934,25,22,29.62,89.13,552.0
280706,2020-02-20 06:59:50,68.8,356.0,-69.70001,3.973,3.936,25,22,29.67,89.29,560.0
280707,2020-02-20 06:59:58,69.2,356.1,-69.70001,3.974,3.937,25,22,29.72,89.43,568.0
280708,2020-02-20 07:00:06,69.2,356.1,-69.70001,3.976,3.938,25,23,29.77,89.59,576.0
280709,2020-02-20 07:00:14,69.2,356.3,-69.70001,3.977,3.939,25,23,29.83,89.75,584.0
280710,2020-02-20 07:00:22,69.6,356.3,-69.70001,3.978,3.94,25,23,29.88,89.9,592.0
280711,2020-02-20 07:00:30,69.6,356.4,-69.70001,3.979,3.942,25,23,29.94,90.07999,600.0
280712,2020-02-20 07:00:38,69.6,356.6,-69.70001,3.981,3.943,25,23,29.99,90.23,608.0
280713,2020-02-20 07:00:46,70.0,356.8,-69.70001,3.982,3.944,25,23,30.05,90.39,616.0
280714,2020-02-20 07:00:54,70.0,356.8,-69.70001,3.983,3.945,25,23,30.1,90.55,624.0
280715,2020-02-20 07:01:02,70.0,356.9,-69.70001,3.984,3.946,25,23,30.15,90.71,632.0
280716,2020-02-20 07:01:10,70.4,357.1,-69.70001,3.986,3.948,25,23,30.2,90.87,640.0
280717,2020-02-20 07:01:18,70.4,357.1,-69.70001,3.986,3.949,25,23,30.25,91.00999,648.0
280718,2020-02-20 07:01:26,70.4,357.2,-69.70001,3.988,3.95,25,23,30.3,91.17,656.0
280719,2020-02-20 07:01:34,70.4,357.4,-69.70001,3.989,3.951,25,23,30.36,91.32999,664.0
280720,2020-02-20 07:01:42,70.8,357.4,-69.70001,3.99,3.952,25,23,30.41,91.48,672.0
280721,2020-02-20 07:01:50,70.8,357.5,-69.70001,3.991,3.954,25,23,30.46,91.64,680.0
280722,2020-02-20 07:01:58,70.8,357.7,-69.70001,3.992,3.954,25,23,30.51,91.82,688.0
280723,2020-02-20 07:02:06,71.2,357.7,-69.70001,3.993,3.956,25,23,30.57,91.97,696.0
280724,2020-02-20 07:02:14,71.2,357.8,-69.70001,3.994,3.957,25,23,30.62,92.13,704.0
280725,2020-02-20 07:02:22,71.2,358.0,-69.70001,3.996,3.958,25,23,30.67,92.29,712.0
280726,2020-02-20 07:02:30,71.6,358.0,-69.70001,3.997,3.96,25,23,30.73,92.45,720.0
280727,2020-02-20 07:02:38,71.6,358.2,-69.70001,3.998,3.96,25,23,30.78,92.61,728.0
280728,2020-02-20 07:02:46,71.6,358.3,-69.70001,4.0,3.961,25,23,30.82,92.73,736.0
280729,2020-02-20 07:02:54,71.6,358.3,-69.60001,4.0,3.963,25,23,30.87,92.89,744.0
280730,2020-02-20 07:03:02,72.0,358.5,-69.70001,4.001,3.964,25,23,30.92,93.04,752.0
280731,2020-02-20 07:03:10,72.0,358.6,-69.70001,4.003,3.965,25,23,30.98,93.2,760.0
280732,2020-02-20 07:03:18,72.0,358.6,-69.70001,4.004,3.966,25,23,31.03,93.36,768.0
280733,2020-02-20 07:03:26,72.4,358.8,-69.70001,4.005,3.967,25,23,31.08,93.52,776.0
280734,2020-02-20 07:03:34,72.4,358.9,-69.70001,4.006,3.969,25,23,31.14,93.68999,784.0
280735,2020-02-20 07:03:42,72.4,358.9,-69.70001,4.008,3.969,25,23,31.2,93.85,792.0
280736,2020-02-20 07:03:50,72.8,359.1,-69.70001,4.009,3.971,25,23,31.25,94.00999,800.0
280737,2020-02-20 07:03:58,72.8,359.3,-69.70001,4.01,3.972,25,23,31.3,94.17,808.0
280738,2020-02-20 07:04:06,72.8,359.4,-69.80002,4.011,3.974,25,23,31.35,94.32,816.0
280739,2020-02-20 07:04:14,73.2,359.4,-69.70001,4.012,3.974,25,23,31.4,94.48,824.0
280740,2020-02-20 07:04:22,73.2,359.6,-69.70001,4.013,3.975,25,23,31.45,94.63,832.0
280741,2020-02-20 07:04:30,73.2,359.6,-69.70001,4.014,3.977,25,23,31.51,94.78,840.0
280742,2020-02-20 07:04:38,73.2,359.7,-69.70001,4.016,3.978,26,23,31.56,94.93999,848.0
280743,2020-02-20 07:04:46,73.6,359.9,-69.70001,4.018,3.979,26,23,31.61,95.1,856.0
280744,2020-02-20 07:04:54,73.6,359.9,-69.70001,4.018,3.981,26,23,31.66,95.27,864.0
280745,2020-02-20 07:05:02,73.6,360.0,-69.70001,4.019,3.982,26,23,31.72,95.43,872.0
280746,2020-02-20 07:05:10,74.0,360.2,-69.70001,4.021,3.982,26,23,31.77,95.59,880.0
280747,2020-02-20 07:05:18,74.0,360.3,-69.70001,4.022,3.985,26,23,31.82,95.75,888.0
280748,2020-02-20 07:05:26,74.0,360.3,-69.70001,4.023,3.985,26,23,31.88,95.91,896.0
280749,2020-02-20 07:05:34,74.4,360.5,-69.70001,4.025,3.987,26,23,31.93,96.06,904.0
280750,2020-02-20 07:05:42,74.4,360.7,-69.70001,4.025,3.988,26,23,31.98,96.22,912.0
280751,2020-02-20 07:05:50,74.4,360.7,-69.70001,4.026,3.989,26,23,32.02,96.35,920.0
280752,2020-02-20 07:05:58,74.4,360.8,-69.70001,4.029,3.99,26,23,32.07,96.50999,928.0
280753,2020-02-20 07:06:06,74.8,361.0,-69.70001,4.029,3.991,26,23,32.13,96.67,936.0
280754,2020-02-20 07:06:14,74.8,361.1,-69.70001,4.03,3.993,26,23,32.18,96.82999,944.0
280755,2020-02-20 07:06:22,74.8,361.1,-69.80002,4.031,3.994,26,23,32.23,96.98,952.0
280756,2020-02-20 07:06:30,75.2,361.3,-69.80002,4.033,3.995,26,23,32.29,97.16,960.0
280757,2020-02-20 07:06:38,75.2,361.3,-69.70001,4.034,3.997,26,23,32.35,97.31,968.0
280758,2020-02-20 07:06:46,75.2,361.4,-69.70001,4.035,3.998,26,23,32.4,97.47,976.0
280759,2020-02-20 07:06:54,75.6,361.6,-69.70001,4.037,3.998,26,23,32.45,97.63,984.0
280760,2020-02-20 07:07:02,75.6,361.6,-69.70001,4.037,4.0,26,23,32.5,97.79,992.0
280761,2020-02-20 07:07:10,75.6,361.8,-69.70001,4.039,4.001,26,23,32.55,97.95,1000.0
280762,2020-02-20 07:07:18,76.0,362.1,-69.70001,4.04,4.002,26,23,32.6,98.1,1008.0
280763,2020-02-20 07:07:26,76.0,362.1,-69.70001,4.041,4.002,26,23,32.66,98.24,1016.0
280764,2020-02-20 07:07:34,76.0,362.2,-69.80002,4.042,4.004,26,23,32.71,98.4,1024.0
280765,2020-02-20 07:07:42,76.0,362.2,-69.80002,4.044,4.006,26,23,32.76,98.56,1032.0
280766,2020-02-20 07:07:50,76.4,362.4,-69.70001,4.045,4.006,26,23,32.81,98.72,1040.0
280767,2020-02-20 07:07:58,76.4,362.4,-69.70001,4.046,4.008,26,23,32.87,98.9,1048.0
280768,2020-02-20 07:08:06,76.4,362.5,-69.70001,4.048,4.009,26,23,32.92,99.05,1056.0
280769,2020-02-20 07:08:14,76.8,362.7,-69.70001,4.049,4.01,26,23,32.97,99.21,1064.0
280770,2020-02-20 07:08:22,76.8,362.8,-69.80002,4.051,4.012,26,23,33.02,99.35,1072.0
280771,2020-02-20 07:08:30,76.8,362.8,-69.70001,4.051,4.013,26,23,33.22,99.91,1080.0
280772,2020-02-20 07:08:38,77.2,363.0,-69.70001,4.053,4.015,26,23,33.27,100.05,1088.0
280773,2020-02-20 07:08:46,77.2,363.2,-69.70001,4.054,4.016,26,23,33.32,100.21,1096.0
280774,2020-02-20 07:08:54,77.2,363.3,-69.70001,4.055,4.017,26,23,33.37,100.37,1104.0
280775,2020-02-20 07:09:02,77.2,363.3,-69.70001,4.056,4.018,26,23,33.42,100.51,1112.0
280776,2020-02-20 07:09:10,77.6,363.5,-69.80002,4.058,4.02,26,23,33.47,100.67,1120.0
280777,2020-02-20 07:09:18,77.6,363.6,-69.70001,4.058,4.02,26,23,33.52,100.83,1128.0
280778,2020-02-20 07:09:26,77.6,363.6,-69.70001,4.059,4.022,26,23,33.58,101.01,1136.0
280779,2020-02-20 07:09:34,78.0,363.8,-69.70001,4.061,4.023,26,23,33.63,101.17,1144.0
280780,2020-02-20 07:09:42,78.0,363.9,-69.70001,4.062,4.024,26,23,33.69,101.32,1152.0
280781,2020-02-20 07:09:50,78.0,363.9,-69.80002,4.063,4.025,26,23,33.74,101.48,1160.0
280782,2020-02-20 07:09:58,78.4,364.1,-69.80002,4.065,4.027,26,23,33.79,101.64,1168.0
280783,2020-02-20 07:10:06,78.4,364.3,-69.80002,4.066,4.028,26,23,33.85,101.8,1176.0
280784,2020-02-20 07:10:14,78.4,364.4,-69.70001,4.068,4.029,26,23,33.9,101.96,1184.0
280785,2020-02-20 07:10:22,78.4,364.4,-69.70001,4.068,4.029,26,23,33.95,102.12,1192.0
280786,2020-02-20 07:10:30,78.8,364.6,-69.70001,4.07,4.032,26,23,34.01,102.27,1200.0
280787,2020-02-20 07:10:38,78.8,364.7,-69.70001,4.072,4.033,26,23,34.05,102.42,1208.0
280788,2020-02-20 07:10:46,78.8,364.7,-69.70001,4.072,4.034,26,23,34.1,102.58,1216.0
280789,2020-02-20 07:10:54,79.2,364.9,-69.70001,4.073,4.035,26,23,34.15,102.72,1224.0
280790,2020-02-20 07:11:02,79.2,364.9,-69.70001,4.074,4.036,26,23,34.21,102.91,1232.0
280791,2020-02-20 07:11:10,79.2,365.2,-69.80002,4.076,4.037,26,23,34.27,103.06,1240.0
280792,2020-02-20 07:11:18,79.6,365.2,-69.70001,4.077,4.039,26,23,34.32,103.23,1248.0
280793,2020-02-20 07:11:26,79.6,365.3,-69.80002,4.079,4.04,26,23,34.37,103.37,1256.0
280794,2020-02-20 07:11:34,79.6,365.5,-69.80002,4.08,4.042,26,23,34.42,103.52,1264.0
280795,2020-02-20 07:11:42,80.0,365.7,-69.70001,4.081,4.043,26,23,34.47,103.69,1272.0
280796,2020-02-20 07:11:50,80.0,365.7,-69.80002,4.082,4.044,26,23,34.52,103.85,1280.0
280797,2020-02-20 07:11:58,80.0,365.8,-69.80002,4.084,4.045,26,23,34.58,104.01,1288.0
280798,2020-02-20 07:12:06,80.0,366.0,-69.70001,4.085,4.046,26,23,34.63,104.16,1296.0
280799,2020-02-20 07:12:14,80.4,366.1,-69.70001,4.087,4.048,26,23,34.68,104.32,1304.0
280800,2020-02-20 07:12:22,80.4,366.1,-69.70001,4.088,4.048,26,23,34.74,104.48,1312.0
280801,2020-02-20 07:12:30,80.4,366.3,-69.70001,4.089,4.05,26,23,34.79,104.64,1320.0
280802,2020-02-20 07:12:38,80.8,366.4,-69.70001,4.09,4.051,26,23,34.84,104.8,1328.0
280803,2020-02-20 07:12:46,80.8,366.6,-69.80002,4.091,4.053,26,23,34.9,104.95,1336.0
280804,2020-02-20 07:12:54,80.8,366.6,-69.70001,4.093,4.054,26,23,34.95,105.11,1344.0
280805,2020-02-20 07:13:02,81.2,366.8,-69.70001,4.094,4.055,26,23,35.0,105.27,1352.0
280806,2020-02-20 07:13:10,81.2,366.9,-69.70001,4.095,4.056,26,23,35.06,105.43,1360.0
280807,2020-02-20 07:13:18,81.2,366.9,-69.70001,4.096,4.057,26,23,35.11,105.59,1368.0
280808,2020-02-20 07:13:26,81.2,367.1,-69.80002,4.097,4.059,26,23,35.16,105.74,1376.0
280809,2020-02-20 07:13:34,81.6,367.2,-69.80002,4.099,4.061,26,23,35.21,105.91,1384.0
280810,2020-02-20 07:13:42,81.6,367.4,-69.70001,4.101,4.062,26,23,35.26,106.07,1392.0
280811,2020-02-20 07:13:50,81.6,367.5,-69.70001,4.101,4.062,26,23,35.31,106.2,1400.0
280812,2020-02-20 07:13:58,82.0,367.5,-69.70001,4.103,4.064,26,23,35.37,106.38,1408.0
280813,2020-02-20 07:14:06,82.0,367.7,-69.70001,4.104,4.065,26,23,35.42,106.53,1416.0
280814,2020-02-20 07:14:14,82.0,367.8,-69.70001,4.105,4.067,26,23,35.47,106.69,1424.0
280815,2020-02-20 07:14:22,82.4,368.0,-69.80002,4.108,4.068,26,23,35.52,106.84,1432.0
280816,2020-02-20 07:14:30,82.4,368.0,-69.70001,4.108,4.069,26,23,35.57,107.0,1440.0
280817,2020-02-20 07:14:38,82.4,368.2,-69.70001,4.11,4.071,26,23,35.63,107.16,1448.0
280818,2020-02-20 07:14:46,82.8,368.3,-69.70001,4.111,4.072,26,23,35.68,107.32,1456.0
280819,2020-02-20 07:14:54,82.8,368.5,-69.70001,4.112,4.073,26,23,35.73,107.48,1464.0
280820,2020-02-20 07:15:02,82.8,368.5,-69.80002,4.113,4.075,26,23,35.79,107.64,1472.0
280821,2020-02-20 07:15:10,82.8,368.6,-69.70001,4.115,4.075,26,23,35.84,107.79,1480.0
280822,2020-02-20 07:15:18,83.2,368.8,-69.70001,4.116,4.077,26,23,35.89,107.95,1488.0
280823,2020-02-20 07:15:26,83.2,368.8,-69.70001,4.117,4.078,26,23,35.94,108.1,1496.0
280824,2020-02-20 07:15:34,83.2,368.9,-69.70001,4.118,4.079,26,23,36.0,108.27,1504.0
280825,2020-02-20 07:15:42,83.6,369.1,-69.70001,4.12,4.081,26,23,36.05,108.43,1512.0
280826,2020-02-20 07:15:50,83.6,368.9,-62.30002,4.116,4.08,26,23,36.1,108.57,1520.0
280827,2020-02-20 07:15:58,83.6,368.9,-62.30002,4.117,4.08,26,23,36.14,108.71,1528.0
280828,2020-02-20 07:16:06,83.6,369.1,-62.20001,4.117,4.081,26,23,36.19,108.86,1536.0
280829,2020-02-20 07:16:14,84.0,369.1,-62.30002,4.119,4.082,26,23,36.24,109.0,1544.0
280830,2020-02-20 07:16:22,84.0,369.3,-62.30002,4.12,4.083,26,23,36.28,109.14,1552.0
280831,2020-02-20 07:16:30,84.0,369.3,-62.30002,4.12,4.083,26,23,36.34,109.29,1560.0
280832,2020-02-20 07:16:39,84.4,369.4,-62.30002,4.121,4.084,26,23,36.38,109.41,1569.0
280833,2020-02-20 07:16:47,84.4,369.6,-62.30002,4.122,4.085,26,23,36.42,109.55,1577.0
280834,2020-02-20 07:16:55,84.4,369.6,-62.30002,4.123,4.087,26,23,36.47,109.7,1585.0
280835,2020-02-20 07:17:03,84.4,369.7,-62.30002,4.125,4.087,26,24,36.52,109.84,1593.0
280836,2020-02-20 07:17:11,84.8,369.7,-62.30002,4.126,4.089,26,24,36.57,109.99,1601.0
280837,2020-02-20 07:17:19,84.8,369.9,-62.30002,4.127,4.091,26,24,36.62,110.13,1609.0
280838,2020-02-20 07:17:27,84.8,369.9,-62.30002,4.128,4.091,26,24,36.66,110.27,1617.0
280839,2020-02-20 07:17:35,84.8,370.2,-62.30002,4.129,4.093,26,24,36.71,110.41,1625.0
280840,2020-02-20 07:17:43,85.2,370.2,-62.20001,4.13,4.093,26,24,36.75,110.54,1633.0
280841,2020-02-20 07:17:51,85.2,370.4,-62.30002,4.132,4.095,26,24,36.8,110.68,1641.0
280842,2020-02-20 07:17:59,85.2,370.5,-62.30002,4.133,4.096,26,24,36.85,110.83,1649.0
280843,2020-02-20 07:18:07,85.6,370.5,-62.30002,4.134,4.098,26,24,36.9,110.97,1657.0
280844,2020-02-20 07:18:15,85.6,370.5,-62.30002,4.135,4.098,26,24,36.94,111.11,1665.0
280845,2020-02-20 07:18:23,85.6,370.7,-62.30002,4.136,4.099,26,24,36.99,111.25,1673.0
280846,2020-02-20 07:18:31,85.6,370.8,-62.20001,4.137,4.101,26,24,37.03,111.39,1681.0
280847,2020-02-20 07:18:39,86.0,371.0,-62.30002,4.138,4.102,26,24,37.08,111.54,1689.0
280848,2020-02-20 07:18:47,86.0,371.0,-62.30002,4.14,4.103,26,24,37.13,111.67,1697.0
280849,2020-02-20 07:18:55,86.0,371.1,-62.30002,4.14,4.104,26,24,37.18,111.81,1705.0
280850,2020-02-20 07:19:03,86.0,371.3,-62.30002,4.141,4.106,26,24,37.22,111.95,1713.0
280851,2020-02-20 07:19:11,86.4,371.3,-62.30002,4.144,4.107,26,24,37.27,112.09,1721.0
280852,2020-02-20 07:19:19,86.4,371.4,-62.20001,4.145,4.108,26,24,37.31,112.24,1729.0
280853,2020-02-20 07:19:27,86.4,371.6,-62.20001,4.145,4.109,26,24,37.36,112.38,1737.0
280854,2020-02-20 07:19:35,86.8,371.6,-62.20001,4.146,4.11,26,24,37.41,112.52,1745.0
280855,2020-02-20 07:19:43,86.8,371.8,-62.20001,4.148,4.111,26,24,37.46,112.67,1753.0
280856,2020-02-20 07:19:51,86.8,371.9,-62.30002,4.149,4.112,26,24,37.5,112.79,1761.0
280857,2020-02-20 07:19:59,86.8,372.1,-62.20001,4.15,4.113,26,24,37.55,112.93,1769.0
280858,2020-02-20 07:20:07,87.2,372.1,-62.30002,4.15,4.114,26,24,37.59,113.08,1777.0
280859,2020-02-20 07:20:15,87.2,372.1,-62.30002,4.152,4.116,26,24,37.64,113.22,1785.0
280860,2020-02-20 07:20:23,87.2,372.4,-62.20001,4.153,4.116,26,24,37.69,113.36,1793.0
280861,2020-02-20 07:20:31,87.2,372.4,-62.20001,4.155,4.119,26,24,37.74,113.51,1801.0
280862,2020-02-20 07:20:39,87.6,372.5,-62.30002,4.156,4.119,26,24,37.79,113.65,1809.0
280863,2020-02-20 07:20:47,87.6,372.5,-62.30002,4.157,4.12,26,24,37.83,113.77,1817.0
280864,2020-02-20 07:20:55,87.6,372.7,-62.30002,4.158,4.121,26,24,37.87,113.92,1825.0
280865,2020-02-20 07:21:03,87.6,372.9,-62.30002,4.159,4.123,26,24,37.92,114.06,1833.0
280866,2020-02-20 07:21:11,88.0,372.2,-45.60001,4.148,4.118,26,24,37.97,114.2,1841.0
280867,2020-02-20 07:21:19,88.0,372.2,-45.60001,4.149,4.117,26,24,38.0,114.3,1849.0
280868,2020-02-20 07:21:27,88.0,372.2,-45.60001,4.149,4.117,26,24,38.05,114.43,1857.0
280869,2020-02-20 07:21:35,88.0,372.2,-45.60001,4.149,4.117,26,24,38.07,114.52,1865.0
280870,2020-02-20 07:21:43,88.4,372.4,-45.60001,4.149,4.118,26,24,38.1,114.61,1873.0
280871,2020-02-20 07:21:51,88.4,372.4,-45.60001,4.15,4.119,26,24,38.15,114.73,1881.0
280872,2020-02-20 07:21:59,88.4,372.4,-45.60001,4.151,4.119,26,24,38.18,114.84,1889.0
280873,2020-02-20 07:22:07,88.4,372.5,-45.60001,4.151,4.12,26,24,38.21,114.93,1897.0
280874,2020-02-20 07:22:15,88.4,372.5,-45.60001,4.152,4.12,26,24,38.25,115.05,1905.0
280875,2020-02-20 07:22:23,88.8,372.5,-45.60001,4.153,4.12,26,24,38.28,115.14,1913.0
280876,2020-02-20 07:22:31,88.8,372.7,-45.60001,4.153,4.123,26,24,38.32,115.25,1921.0
280877,2020-02-20 07:22:39,88.8,372.7,-45.60001,4.154,4.123,26,24,38.35,115.35,1929.0
280878,2020-02-20 07:22:47,88.8,372.9,-45.60001,4.155,4.124,26,24,38.38,115.46,1937.0
280879,2020-02-20 07:22:55,88.8,372.9,-45.60001,4.156,4.124,26,24,38.42,115.57,1945.0
280880,2020-02-20 07:23:03,89.2,373.0,-45.60001,4.156,4.126,26,24,38.46,115.68,1953.0
280881,2020-02-20 07:23:11,89.2,373.0,-45.60001,4.157,4.126,26,24,38.49,115.77,1961.0
280882,2020-02-20 07:23:19,89.2,373.0,-45.60001,4.158,4.127,26,24,38.52,115.86,1969.0
280883,2020-02-20 07:23:27,89.2,373.2,-45.60001,4.159,4.127,26,24,38.56,115.98,1977.0
280884,2020-02-20 07:23:35,89.2,373.3,-45.60001,4.16,4.128,26,24,38.59,116.07,1985.0
280885,2020-02-20 07:23:43,89.6,373.3,-45.60001,4.16,4.129,26,24,38.62,116.17,1993.0
280886,2020-02-20 07:23:51,89.6,373.3,-45.60001,4.161,4.129,26,24,38.66,116.28,2001.0
280887,2020-02-20 07:23:59,89.6,373.5,-45.60001,4.161,4.13,26,24,38.7,116.39,2009.0
280888,2020-02-20 07:24:07,89.6,373.5,-45.60001,4.163,4.131,26,24,38.73,116.49,2017.0
280889,2020-02-20 07:24:15,89.6,373.6,-45.60001,4.163,4.133,26,24,38.76,116.6,2025.0
