number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
268950,2020-02-11 06:33:11,53.2,343.2,-70.5,3.829,3.787,22,21,22.87,68.82,161.0
268951,2020-02-11 06:33:19,53.6,343.3,-70.30002,3.832,3.79,22,21,22.93,69.0,169.0
268952,2020-02-11 06:33:27,53.6,343.3,-70.30002,3.834,3.791,22,21,22.98,69.14,177.0
268953,2020-02-11 06:33:35,53.6,343.6,-70.70001,3.835,3.793,22,21,23.04,69.31,185.0
268954,2020-02-11 06:33:43,54.0,343.6,-70.30002,3.836,3.795,22,21,23.08,69.46,193.0
268955,2020-02-11 06:33:51,54.0,343.8,-70.30002,3.838,3.797,22,21,23.14,69.63,201.0
268956,2020-02-11 06:33:59,54.0,343.9,-70.60001,3.839,3.798,22,21,23.2,69.79,209.0
268957,2020-02-11 06:34:07,54.4,344.1,-70.60001,3.842,3.8,23,21,23.25,69.93999,217.0
268958,2020-02-11 06:34:15,54.4,344.3,-70.5,3.843,3.801,23,21,23.3,70.12,225.0
268959,2020-02-11 06:34:23,54.4,344.3,-70.60001,3.844,3.803,23,21,23.35,70.25,233.0
268960,2020-02-11 06:34:31,54.8,344.6,-70.39999,3.845,3.804,23,21,23.4,70.41,241.0
268961,2020-02-11 06:34:39,54.8,344.6,-70.39999,3.847,3.806,23,21,23.46,70.57,249.0
268962,2020-02-11 06:34:47,54.8,344.7,-70.5,3.849,3.808,23,21,23.51,70.73,257.0
268963,2020-02-11 06:34:55,54.8,344.9,-70.5,3.849,3.809,23,21,23.56,70.89,265.0
268964,2020-02-11 06:35:03,55.2,344.9,-70.5,3.852,3.811,23,22,23.61,71.04,273.0
268965,2020-02-11 06:35:11,55.2,345.0,-70.39999,3.852,3.813,23,22,23.66,71.2,281.0
268966,2020-02-11 06:35:19,55.2,345.2,-70.70001,3.853,3.814,23,22,23.71,71.36,289.0
268967,2020-02-11 06:35:27,55.6,345.3,-70.20001,3.854,3.816,23,22,23.77,71.52,297.0
268968,2020-02-11 06:35:35,55.6,345.5,-70.20001,3.856,3.817,23,22,23.82,71.67,305.0
268969,2020-02-11 06:35:43,55.6,345.5,-70.30002,3.858,3.819,23,22,23.87,71.83,313.0
268970,2020-02-11 06:35:51,56.0,345.7,-70.30002,3.859,3.819,23,22,23.94,72.02,321.0
268971,2020-02-11 06:35:59,56.0,345.8,-70.30002,3.86,3.821,23,22,23.98,72.14,329.0
268972,2020-02-11 06:36:07,56.0,346.0,-70.30002,3.861,3.823,23,22,24.03,72.3,337.0
268973,2020-02-11 06:36:15,56.4,346.1,-70.60001,3.863,3.823,23,22,24.08,72.46,345.0
268974,2020-02-11 06:36:23,56.4,346.1,-70.20001,3.864,3.826,23,22,24.14,72.62,353.0
268975,2020-02-11 06:36:31,56.4,346.3,-70.5,3.866,3.828,23,22,24.19,72.78,361.0
268976,2020-02-11 06:36:39,56.4,346.4,-70.5,3.867,3.829,23,22,24.25,72.95,369.0
268977,2020-02-11 06:36:47,56.8,346.4,-70.39999,3.868,3.83,23,22,24.3,73.09,377.0
268978,2020-02-11 06:36:55,56.8,346.6,-70.5,3.87,3.831,23,22,24.35,73.26,385.0
268979,2020-02-11 06:37:03,56.8,346.8,-70.30002,3.87,3.833,23,22,24.4,73.42,393.0
268980,2020-02-11 06:37:11,57.2,346.8,-70.30002,3.871,3.834,23,22,24.45,73.57,401.0
268981,2020-02-11 06:37:19,57.2,346.9,-70.20001,3.873,3.836,23,22,24.51,73.75,409.0
268982,2020-02-11 06:37:27,57.2,347.1,-70.30002,3.874,3.836,23,22,24.56,73.9,417.0
268983,2020-02-11 06:37:35,57.6,347.1,-70.5,3.876,3.839,23,22,24.61,74.05,425.0
268984,2020-02-11 06:37:43,57.6,347.2,-70.5,3.877,3.839,23,22,24.66,74.21,433.0
268985,2020-02-11 06:37:51,57.6,347.4,-70.39999,3.877,3.841,23,22,24.72,74.36,441.0
268986,2020-02-11 06:37:59,58.0,347.5,-70.30002,3.88,3.842,23,22,24.77,74.52,449.0
268987,2020-02-11 06:38:07,58.0,347.5,-70.20001,3.88,3.843,23,22,24.82,74.68,457.0
268988,2020-02-11 06:38:15,58.0,347.7,-70.5,3.882,3.845,23,22,24.87,74.84,465.0
268989,2020-02-11 06:38:23,58.0,347.8,-70.20001,3.882,3.845,23,22,24.93,74.99,473.0
268990,2020-02-11 06:38:31,58.4,348.0,-70.30002,3.884,3.847,23,22,24.98,75.15,481.0
268991,2020-02-11 06:38:39,58.4,348.0,-70.30002,3.885,3.849,23,22,25.03,75.31,489.0
268992,2020-02-11 06:38:47,58.4,348.2,-70.5,3.886,3.849,23,22,25.09,75.48,497.0
268993,2020-02-11 06:38:55,58.8,348.3,-70.20001,3.887,3.851,23,22,25.14,75.64,505.0
268994,2020-02-11 06:39:03,58.8,348.5,-70.20001,3.889,3.852,23,22,25.19,75.79,513.0
268995,2020-02-11 06:39:11,58.8,348.5,-70.20001,3.889,3.854,23,22,25.24,75.93999,521.0
268996,2020-02-11 06:39:19,59.2,348.6,-70.20001,3.892,3.854,23,22,25.3,76.1,529.0
268997,2020-02-11 06:39:27,59.2,348.8,-70.39999,3.893,3.856,23,22,25.35,76.25,537.0
268998,2020-02-11 06:39:35,59.2,348.8,-70.30002,3.894,3.857,23,22,25.4,76.41,545.0
268999,2020-02-11 06:39:43,59.2,348.9,-70.60001,3.895,3.858,23,22,25.45,76.56,553.0
269000,2020-02-11 06:39:51,59.6,348.9,-70.30002,3.896,3.859,23,22,25.5,76.72,561.0
269001,2020-02-11 06:39:59,59.6,349.1,-70.5,3.897,3.86,23,22,25.55,76.88,569.0
269002,2020-02-11 06:40:07,59.6,349.3,-70.5,3.897,3.861,23,22,25.6,77.04,577.0
269003,2020-02-11 06:40:15,60.0,349.3,-70.10001,3.899,3.863,23,22,25.66,77.21,585.0
269004,2020-02-11 06:40:23,60.0,349.4,-70.30002,3.901,3.864,23,22,25.72,77.37,593.0
269005,2020-02-11 06:40:31,60.0,349.6,-70.5,3.901,3.865,23,22,25.87,77.83,601.0
269006,2020-02-11 06:40:39,60.4,349.6,-70.5,3.903,3.867,23,22,25.92,77.99,609.0
269007,2020-02-11 06:40:47,60.4,349.7,-70.39999,3.904,3.868,23,22,25.97,78.13,617.0
269008,2020-02-11 06:40:55,60.4,349.7,-70.30002,3.906,3.869,23,22,26.02,78.29,625.0
269009,2020-02-11 06:41:03,60.8,349.9,-70.30002,3.906,3.87,23,22,26.07,78.45,633.0
269010,2020-02-11 06:41:11,60.8,350.0,-70.30002,3.908,3.871,23,22,26.12,78.6,641.0
269011,2020-02-11 06:41:19,60.8,350.2,-70.39999,3.908,3.873,23,22,26.18,78.75999,649.0
269012,2020-02-11 06:41:27,60.8,350.2,-70.20001,3.91,3.874,23,22,26.23,78.92,657.0
269013,2020-02-11 06:41:35,61.2,350.3,-70.30002,3.91,3.874,23,22,26.28,79.08,665.0
269014,2020-02-11 06:41:43,61.2,350.3,-70.30002,3.913,3.875,23,22,26.34,79.24,673.0
269015,2020-02-11 06:41:51,61.2,350.5,-70.5,3.914,3.877,23,22,26.39,79.41,681.0
269016,2020-02-11 06:41:59,61.6,350.7,-70.20001,3.914,3.878,23,22,26.45,79.57,689.0
269017,2020-02-11 06:42:07,61.6,350.8,-70.30002,3.917,3.879,23,22,26.5,79.73,697.0
269018,2020-02-11 06:42:15,61.6,351.0,-70.30002,3.917,3.881,23,22,26.55,79.88,705.0
269019,2020-02-11 06:42:23,62.0,351.0,-70.20001,3.918,3.881,23,22,26.6,80.04,713.0
269020,2020-02-11 06:42:31,62.0,351.1,-70.20001,3.92,3.883,23,22,26.65,80.18999,721.0
269021,2020-02-11 06:42:39,62.0,351.1,-70.20001,3.92,3.884,23,22,26.7,80.34,729.0
269022,2020-02-11 06:42:47,62.4,351.3,-70.30002,3.921,3.885,23,22,26.75,80.5,737.0
269023,2020-02-11 06:42:55,62.4,351.4,-70.39999,3.923,3.886,23,22,26.8,80.66,745.0
269024,2020-02-11 06:43:03,62.4,351.4,-70.30002,3.924,3.887,23,22,26.86,80.82,753.0
269025,2020-02-11 06:43:11,62.4,351.6,-70.20001,3.925,3.888,23,22,26.91,80.98,761.0
269026,2020-02-11 06:43:19,62.8,351.8,-70.20001,3.926,3.89,23,22,26.97,81.15,769.0
269027,2020-02-11 06:43:27,62.8,351.8,-70.39999,3.926,3.89,23,22,27.02,81.31,777.0
269028,2020-02-11 06:43:35,62.8,351.9,-70.39999,3.928,3.892,23,22,27.08,81.47,785.0
269029,2020-02-11 06:43:43,63.2,352.1,-70.30002,3.929,3.893,23,22,27.13,81.62,793.0
269030,2020-02-11 06:43:51,63.2,352.1,-70.30002,3.93,3.894,23,22,27.18,81.78,801.0
269031,2020-02-11 06:43:59,63.2,352.1,-70.39999,3.932,3.895,23,22,27.24,81.93999,809.0
269032,2020-02-11 06:44:07,63.6,352.4,-70.39999,3.933,3.897,23,22,27.28,82.08,817.0
269033,2020-02-11 06:44:15,63.6,352.4,-70.20001,3.933,3.897,23,22,27.34,82.23,825.0
269034,2020-02-11 06:44:23,63.6,352.5,-70.30002,3.936,3.898,23,22,27.39,82.39,833.0
269035,2020-02-11 06:44:31,63.6,352.7,-70.39999,3.937,3.899,23,22,27.44,82.55,841.0
269036,2020-02-11 06:44:39,64.0,352.8,-70.20001,3.937,3.901,23,22,27.49,82.71,849.0
269037,2020-02-11 06:44:47,64.0,352.8,-70.5,3.939,3.902,23,22,27.55,82.89,857.0
269038,2020-02-11 06:44:55,64.0,353.0,-70.20001,3.94,3.903,23,22,27.6,83.05,865.0
269039,2020-02-11 06:45:03,64.4,353.0,-70.30002,3.94,3.904,23,22,27.65,83.2,873.0
269040,2020-02-11 06:45:11,64.4,353.2,-70.10001,3.943,3.905,23,22,27.7,83.36,881.0
269041,2020-02-11 06:45:19,64.4,353.3,-70.10001,3.943,3.906,23,22,27.76,83.52,889.0
269042,2020-02-11 06:45:27,64.8,353.3,-70.30002,3.944,3.908,23,22,27.81,83.68,897.0
269043,2020-02-11 06:45:35,64.8,353.5,-70.39999,3.945,3.909,23,22,27.86,83.84,905.0
269044,2020-02-11 06:45:43,64.8,353.6,-70.39999,3.947,3.91,23,22,27.91,83.97,913.0
269045,2020-02-11 06:45:51,65.2,353.6,-70.10001,3.947,3.912,23,22,27.96,84.13,921.0
269046,2020-02-11 06:45:59,65.2,353.8,-70.20001,3.95,3.912,23,22,28.02,84.29,929.0
269047,2020-02-11 06:46:07,65.2,353.8,-70.30002,3.949,3.914,23,22,28.07,84.45,937.0
269048,2020-02-11 06:46:15,65.2,353.9,-70.30002,3.951,3.915,23,22,28.13,84.62,945.0
269049,2020-02-11 06:46:23,65.6,354.1,-70.39999,3.952,3.915,23,22,28.18,84.78,953.0
269050,2020-02-11 06:46:31,65.6,354.3,-70.39999,3.954,3.918,23,22,28.23,84.93999,961.0
269051,2020-02-11 06:46:39,65.6,354.3,-70.30002,3.954,3.918,23,22,28.29,85.1,969.0
269052,2020-02-11 06:46:47,66.0,354.4,-70.30002,3.956,3.919,23,22,28.34,85.25,977.0
269053,2020-02-11 06:46:55,66.0,354.6,-70.20001,3.957,3.921,23,22,28.39,85.41,985.0
269054,2020-02-11 06:47:03,66.0,354.6,-70.20001,3.958,3.922,24,22,28.44,85.57,993.0
269055,2020-02-11 06:47:11,66.4,354.7,-70.10001,3.959,3.923,24,22,28.49,85.73,1001.0
269056,2020-02-11 06:47:19,66.4,354.7,-70.20001,3.961,3.924,24,22,28.54,85.87,1009.0
269057,2020-02-11 06:47:27,66.4,354.9,-70.30002,3.962,3.925,24,22,28.59,86.03,1017.0
269058,2020-02-11 06:47:35,66.8,354.9,-70.30002,3.963,3.927,24,22,28.64,86.18999,1025.0
269059,2020-02-11 06:47:43,66.8,355.0,-70.30002,3.962,3.928,24,22,28.7,86.36,1033.0
269060,2020-02-11 06:47:51,66.8,355.2,-70.20001,3.964,3.928,24,22,28.76,86.52,1041.0
269061,2020-02-11 06:47:59,66.8,355.3,-70.5,3.966,3.929,24,22,28.81,86.68,1049.0
269062,2020-02-11 06:48:07,67.2,355.3,-70.39999,3.967,3.932,24,23,28.86,86.83,1057.0
269063,2020-02-11 06:48:15,67.2,355.5,-70.39999,3.969,3.932,24,22,28.92,86.99,1065.0
269064,2020-02-11 06:48:23,67.2,355.7,-70.20001,3.97,3.933,24,23,28.97,87.15,1073.0
269065,2020-02-11 06:48:31,67.6,355.7,-70.20001,3.971,3.934,24,23,29.02,87.31,1081.0
269066,2020-02-11 06:48:39,67.6,355.8,-70.30002,3.972,3.935,24,23,29.07,87.47,1089.0
269067,2020-02-11 06:48:47,67.6,356.0,-70.30002,3.972,3.936,24,23,29.12,87.61,1097.0
269068,2020-02-11 06:48:55,68.0,356.0,-70.20001,3.974,3.937,24,23,29.17,87.77,1105.0
269069,2020-02-11 06:49:03,68.0,356.1,-70.30002,3.976,3.938,24,23,29.23,87.93,1113.0
269070,2020-02-11 06:49:11,68.0,356.3,-70.39999,3.976,3.939,24,23,29.28,88.09,1121.0
269071,2020-02-11 06:49:19,68.0,356.3,-70.20001,3.977,3.941,24,23,29.33,88.25999,1129.0
269072,2020-02-11 06:49:27,68.4,356.4,-70.30002,3.979,3.942,24,23,29.38,88.42,1137.0
269073,2020-02-11 06:49:35,68.4,356.6,-70.39999,3.98,3.944,24,23,29.44,88.57,1145.0
269074,2020-02-11 06:49:43,68.4,356.8,-70.39999,3.98,3.945,24,23,29.49,88.73,1153.0
269075,2020-02-11 06:49:51,68.8,356.8,-70.10001,3.982,3.945,24,23,29.54,88.89,1161.0
269076,2020-02-11 06:49:59,68.8,356.9,-70.5,3.983,3.946,24,23,29.6,89.05,1169.0
269077,2020-02-11 06:50:07,68.8,356.9,-70.10001,3.985,3.948,24,23,29.65,89.21,1177.0
269078,2020-02-11 06:50:15,69.2,357.1,-70.10001,3.986,3.949,24,23,29.7,89.36,1185.0
269079,2020-02-11 06:50:23,69.2,357.2,-70.39999,3.987,3.95,24,23,29.75,89.52,1193.0
269080,2020-02-11 06:50:31,69.2,357.2,-70.10001,3.987,3.951,24,23,29.8,89.67,1201.0
269081,2020-02-11 06:50:39,69.6,357.4,-70.30002,3.989,3.953,24,23,29.85,89.82,1209.0
269082,2020-02-11 06:50:47,69.6,357.5,-70.10001,3.99,3.953,24,23,29.91,90.0,1217.0
269083,2020-02-11 06:50:55,69.6,357.5,-70.10001,3.992,3.955,24,23,29.97,90.16,1225.0
269084,2020-02-11 06:51:03,69.6,357.7,-70.0,3.993,3.956,24,23,30.02,90.31,1233.0
269085,2020-02-11 06:51:11,70.0,357.8,-70.10001,3.994,3.957,24,23,30.07,90.49,1241.0
269086,2020-02-11 06:51:19,70.0,357.8,-70.39999,3.994,3.958,24,23,30.13,90.63,1249.0
269087,2020-02-11 06:51:27,70.0,358.0,-70.39999,3.996,3.96,24,23,30.18,90.8,1257.0
269088,2020-02-11 06:51:35,70.4,358.2,-70.10001,3.997,3.961,24,23,30.23,90.96,1265.0
269089,2020-02-11 06:51:43,70.4,358.2,-70.5,3.999,3.962,24,23,30.28,91.12,1273.0
269090,2020-02-11 06:51:51,70.4,358.3,-70.10001,4.0,3.962,24,23,30.33,91.25999,1281.0
269091,2020-02-11 06:51:59,70.8,358.5,-70.10001,4.0,3.964,24,23,30.38,91.41,1289.0
269092,2020-02-11 06:52:07,70.8,358.6,-70.10001,4.002,3.965,24,23,30.43,91.56,1297.0
269093,2020-02-11 06:52:15,70.8,358.6,-70.0,4.002,3.966,24,23,30.49,91.75,1305.0
269094,2020-02-11 06:52:23,71.2,358.6,-70.10001,4.003,3.968,24,23,30.54,91.89,1313.0
269095,2020-02-11 06:52:31,71.2,358.8,-70.20001,4.005,3.968,24,23,30.6,92.07,1321.0
269096,2020-02-11 06:52:39,71.2,358.9,-70.20001,4.007,3.97,24,23,30.65,92.23,1329.0
269097,2020-02-11 06:52:47,71.2,359.1,-70.10001,4.008,3.972,24,23,30.71,92.38,1337.0
269098,2020-02-11 06:52:55,71.6,359.3,-70.20001,4.009,3.972,24,23,30.75,92.53,1345.0
269099,2020-02-11 06:53:03,71.6,359.3,-70.39999,4.01,3.973,24,23,30.81,92.7,1353.0
269100,2020-02-11 06:53:11,71.6,359.4,-70.20001,4.01,3.974,24,23,30.87,92.86,1361.0
269101,2020-02-11 06:53:19,72.0,359.4,-70.20001,4.011,3.975,24,23,30.92,93.02,1369.0
269102,2020-02-11 06:53:27,72.0,359.6,-70.30002,4.013,3.977,24,23,30.97,93.16,1377.0
269103,2020-02-11 06:53:35,72.0,359.7,-70.30002,4.015,3.978,24,23,31.02,93.32,1385.0
269104,2020-02-11 06:53:43,72.4,359.9,-70.39999,4.016,3.979,24,23,31.06,93.45,1393.0
269105,2020-02-11 06:53:51,72.4,359.9,-70.20001,4.017,3.98,24,23,31.12,93.65,1401.0
269106,2020-02-11 06:53:59,72.4,360.0,-70.39999,4.018,3.982,24,23,31.17,93.78,1409.0
269107,2020-02-11 06:54:07,72.4,360.2,-70.20001,4.021,3.984,24,23,31.23,93.96,1417.0
269108,2020-02-11 06:54:15,72.8,360.2,-70.30002,4.021,3.984,24,23,31.28,94.12,1425.0
269109,2020-02-11 06:54:23,72.8,360.3,-70.39999,4.021,3.986,24,23,31.33,94.28,1433.0
269110,2020-02-11 06:54:31,72.8,360.3,-70.20001,4.022,3.986,24,23,31.38,94.42,1441.0
269111,2020-02-11 06:54:39,73.2,360.5,-70.20001,4.024,3.988,24,23,31.44,94.6,1449.0
269112,2020-02-11 06:54:47,73.2,360.7,-70.20001,4.026,3.989,24,23,31.49,94.75999,1457.0
269113,2020-02-11 06:54:55,73.2,360.8,-70.30002,4.027,3.99,24,23,31.55,94.91,1465.0
269114,2020-02-11 06:55:03,73.6,360.8,-70.10001,4.028,3.992,24,23,31.59,95.05,1473.0
269115,2020-02-11 06:55:11,73.6,361.0,-70.10001,4.029,3.993,24,23,31.65,95.23,1481.0
269116,2020-02-11 06:55:19,73.6,361.1,-70.20001,4.03,3.994,24,23,31.71,95.39,1489.0
269117,2020-02-11 06:55:27,74.0,361.1,-70.30002,4.032,3.995,24,23,31.76,95.55,1497.0
269118,2020-02-11 06:55:35,74.0,361.3,-70.10001,4.032,3.996,24,23,31.81,95.7,1505.0
269119,2020-02-11 06:55:43,74.0,361.4,-70.30002,4.034,3.997,24,23,31.86,95.85,1513.0
269120,2020-02-11 06:55:52,74.0,361.4,-70.10001,4.035,3.999,24,23,31.91,96.00999,1522.0
269121,2020-02-11 06:56:00,74.4,361.6,-70.10001,4.036,3.999,24,23,31.97,96.17,1530.0
269122,2020-02-11 06:56:08,74.4,361.8,-70.5,4.038,4.001,24,23,32.02,96.32999,1538.0
269123,2020-02-11 06:56:16,74.4,361.9,-70.39999,4.038,4.002,24,23,32.2,96.87,1546.0
269124,2020-02-11 06:56:24,74.8,361.9,-70.30002,4.039,4.003,24,23,32.26,97.03,1554.0
269125,2020-02-11 06:56:32,74.8,362.1,-70.30002,4.041,4.004,24,23,32.31,97.18,1562.0
269126,2020-02-11 06:56:40,74.8,362.2,-70.30002,4.042,4.006,24,23,32.36,97.34,1570.0
269127,2020-02-11 06:56:48,75.2,362.4,-70.30002,4.043,4.007,24,23,32.42,97.52,1578.0
269128,2020-02-11 06:56:56,75.2,362.4,-70.20001,4.044,4.008,24,23,32.47,97.66,1586.0
269129,2020-02-11 06:57:04,75.2,362.5,-70.10001,4.046,4.009,24,23,32.52,97.82,1594.0
269130,2020-02-11 06:57:12,75.6,362.5,-70.39999,4.047,4.01,24,23,32.58,97.98,1602.0
269131,2020-02-11 06:57:20,75.6,362.7,-70.39999,4.048,4.011,24,23,32.63,98.13,1610.0
269132,2020-02-11 06:57:28,75.6,362.8,-70.39999,4.05,4.013,24,23,32.68,98.29,1618.0
269133,2020-02-11 06:57:36,75.6,363.0,-70.20001,4.051,4.014,24,23,32.73,98.45,1626.0
269134,2020-02-11 06:57:44,76.0,363.2,-70.39999,4.052,4.015,24,23,32.78,98.61,1634.0
269135,2020-02-11 06:57:52,76.0,363.2,-70.39999,4.053,4.016,24,23,32.83,98.77,1642.0
269136,2020-02-11 06:58:00,76.0,363.3,-70.10001,4.054,4.017,24,23,32.89,98.92,1650.0
269137,2020-02-11 06:58:08,76.4,363.3,-70.20001,4.055,4.018,24,23,32.94,99.09,1658.0
269138,2020-02-11 06:58:16,76.4,363.5,-70.20001,4.056,4.02,24,23,33.0,99.25999,1666.0
269139,2020-02-11 06:58:24,76.4,363.6,-70.5,4.058,4.021,24,23,33.05,99.41,1674.0
269140,2020-02-11 06:58:32,76.8,363.8,-70.20001,4.059,4.022,24,23,33.1,99.56,1682.0
269141,2020-02-11 06:58:40,76.8,363.8,-70.10001,4.061,4.024,24,23,33.15,99.72,1690.0
269142,2020-02-11 06:58:48,76.8,363.9,-70.10001,4.062,4.025,24,23,33.21,99.88,1698.0
269143,2020-02-11 06:58:56,76.8,364.1,-70.20001,4.063,4.026,24,23,33.26,100.04,1706.0
269144,2020-02-11 06:59:04,77.2,364.1,-70.20001,4.065,4.028,24,23,33.31,100.2,1714.0
269145,2020-02-11 06:59:12,77.2,364.3,-70.39999,4.065,4.029,24,23,33.37,100.35,1722.0
269146,2020-02-11 06:59:20,77.2,364.4,-70.39999,4.067,4.03,24,23,33.42,100.51,1730.0
269147,2020-02-11 06:59:28,77.6,364.6,-70.10001,4.069,4.031,24,23,33.47,100.67,1738.0
269148,2020-02-11 06:59:36,77.6,364.6,-70.30002,4.07,4.032,24,23,33.52,100.83,1746.0
269149,2020-02-11 06:59:44,77.6,364.7,-70.39999,4.071,4.033,24,23,33.58,101.01,1754.0
269150,2020-02-11 06:59:52,78.0,364.9,-70.30002,4.072,4.035,24,23,33.63,101.17,1762.0
269151,2020-02-11 07:00:00,78.0,364.9,-70.10001,4.073,4.036,24,23,33.69,101.32,1770.0
269152,2020-02-11 07:00:08,78.0,365.0,-70.39999,4.073,4.037,24,23,33.73,101.47,1778.0
269153,2020-02-11 07:00:16,78.4,365.2,-70.30002,4.075,4.039,24,23,33.78,101.63,1786.0
269154,2020-02-11 07:00:24,78.4,365.2,-70.5,4.076,4.039,24,23,33.84,101.78,1794.0
269155,2020-02-11 07:00:32,78.4,365.5,-70.20001,4.077,4.04,24,23,33.89,101.94,1802.0
269156,2020-02-11 07:00:40,78.4,365.5,-70.20001,4.079,4.042,24,23,33.94,102.1,1810.0
269157,2020-02-11 07:00:48,78.8,365.7,-70.30002,4.081,4.043,24,23,34.0,102.26,1818.0
269158,2020-02-11 07:00:56,78.8,365.7,-70.20001,4.081,4.044,24,23,34.05,102.42,1826.0
269159,2020-02-11 07:01:04,78.8,365.8,-70.10001,4.083,4.045,24,23,34.1,102.58,1834.0
269160,2020-02-11 07:01:12,79.2,366.0,-70.10001,4.084,4.047,24,23,34.16,102.73,1842.0
269161,2020-02-11 07:01:20,79.2,366.1,-70.30002,4.085,4.048,24,23,34.21,102.91,1850.0
269162,2020-02-11 07:01:28,79.2,366.1,-70.30002,4.087,4.049,24,23,34.27,103.06,1858.0
269163,2020-02-11 07:01:36,79.6,366.3,-70.20001,4.088,4.051,24,23,34.32,103.21,1866.0
269164,2020-02-11 07:01:44,79.6,366.4,-70.30002,4.09,4.052,24,23,34.37,103.37,1874.0
269165,2020-02-11 07:01:52,79.6,366.6,-70.5,4.091,4.053,24,23,34.42,103.52,1882.0
269166,2020-02-11 07:02:00,80.0,366.6,-70.39999,4.092,4.055,24,23,34.47,103.69,1890.0
269167,2020-02-11 07:02:08,80.0,366.8,-70.20001,4.094,4.055,24,23,34.52,103.85,1898.0
269168,2020-02-11 07:02:16,80.0,366.9,-70.20001,4.094,4.057,24,23,34.58,104.01,1906.0
269169,2020-02-11 07:02:24,80.0,367.1,-70.20001,4.096,4.058,24,23,34.63,104.16,1914.0
269170,2020-02-11 07:02:32,80.4,367.2,-70.39999,4.097,4.059,24,23,34.68,104.32,1922.0
269171,2020-02-11 07:02:40,80.4,367.2,-70.39999,4.098,4.061,24,23,34.74,104.49,1930.0
269172,2020-02-11 07:02:48,80.4,367.4,-70.20001,4.1,4.062,25,23,34.8,104.65,1938.0
269173,2020-02-11 07:02:56,80.8,367.4,-70.20001,4.102,4.063,25,23,34.85,104.81,1946.0
269174,2020-02-11 07:03:04,80.8,367.5,-70.10001,4.102,4.065,25,23,34.9,104.97,1954.0
269175,2020-02-11 07:03:12,80.8,367.7,-70.20001,4.104,4.066,25,23,34.95,105.11,1962.0
269176,2020-02-11 07:03:20,81.2,367.8,-70.10001,4.105,4.067,25,23,35.0,105.27,1970.0
269177,2020-02-11 07:03:28,81.2,368.0,-70.10001,4.105,4.069,25,23,35.06,105.43,1978.0
269178,2020-02-11 07:03:36,81.2,368.0,-70.30002,4.107,4.071,25,23,35.11,105.59,1986.0
269179,2020-02-11 07:03:44,81.2,368.2,-70.39999,4.109,4.071,25,23,35.16,105.74,1994.0
269180,2020-02-11 07:03:52,81.6,368.3,-70.10001,4.11,4.073,25,24,35.21,105.91,2002.0
269181,2020-02-11 07:04:00,81.6,368.3,-70.0,4.111,4.074,25,24,35.26,106.07,2010.0
269182,2020-02-11 07:04:08,81.6,368.5,-70.10001,4.113,4.075,25,24,35.31,106.23,2018.0
269183,2020-02-11 07:04:16,82.0,368.6,-70.20001,4.114,4.076,25,24,35.37,106.4,2026.0
