number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
156052,2019-11-08 16:32:51,40.8,334.6,-70.39999,3.739,3.707,31,29,18.05,54.27,664.0
156053,2019-11-08 16:32:59,40.8,334.7,-70.30002,3.74,3.708,31,29,18.1,54.43,672.0
156054,2019-11-08 16:33:07,40.8,334.7,-70.39999,3.741,3.708,31,29,18.16,54.59,680.0
156055,2019-11-08 16:33:15,41.2,334.7,-70.39999,3.741,3.709,31,29,18.21,54.74,688.0
156056,2019-11-08 16:33:23,41.2,334.9,-70.39999,3.741,3.709,31,29,18.26,54.9,696.0
156057,2019-11-08 16:33:31,41.2,334.7,-70.39999,3.742,3.71,31,29,18.32,55.07,704.0
156058,2019-11-08 16:33:40,41.2,334.9,-70.39999,3.743,3.71,31,29,18.37,55.22,713.0
156059,2019-11-08 16:33:48,41.6,335.0,-70.30002,3.744,3.711,31,29,18.42,55.37,721.0
156060,2019-11-08 16:33:56,41.6,335.0,-70.30002,3.744,3.712,31,29,18.47,55.54,729.0
156061,2019-11-08 16:34:04,41.6,335.0,-70.39999,3.745,3.712,31,29,18.52,55.71,737.0
156062,2019-11-08 16:34:12,42.0,335.2,-70.30002,3.746,3.713,31,29,18.58,55.86,745.0
156063,2019-11-08 16:34:20,42.0,335.2,-70.30002,3.747,3.714,31,29,18.64,56.04,753.0
156064,2019-11-08 16:34:28,42.0,335.2,-70.39999,3.748,3.715,31,29,18.7,56.21,761.0
156065,2019-11-08 16:34:36,42.4,335.3,-70.39999,3.748,3.715,31,29,18.75,56.37,769.0
156066,2019-11-08 16:34:44,42.4,335.3,-70.30002,3.748,3.715,31,29,18.8,56.53,777.0
156067,2019-11-08 16:34:52,42.4,335.5,-70.30002,3.748,3.716,31,29,18.86,56.68,785.0
156068,2019-11-08 16:35:00,42.8,335.5,-70.39999,3.751,3.716,31,29,18.91,56.84,793.0
156069,2019-11-08 16:35:08,42.8,335.7,-70.39999,3.751,3.717,31,29,18.96,57.01,801.0
156070,2019-11-08 16:35:16,42.8,335.7,-70.39999,3.752,3.718,31,30,19.01,57.15,809.0
156071,2019-11-08 16:35:24,42.8,335.7,-70.30002,3.751,3.719,31,30,19.06,57.32,817.0
156072,2019-11-08 16:35:32,43.2,335.7,-70.30002,3.752,3.719,31,30,19.11,57.48,825.0
156073,2019-11-08 16:35:40,43.2,335.8,-70.30002,3.753,3.719,31,30,19.17,57.64,833.0
156074,2019-11-08 16:35:48,43.2,336.0,-70.39999,3.754,3.72,31,30,19.23,57.82,841.0
156075,2019-11-08 16:35:56,43.6,336.0,-70.39999,3.755,3.721,31,30,19.29,57.98,849.0
156076,2019-11-08 16:36:04,43.6,336.0,-70.39999,3.754,3.721,31,30,19.34,58.14,857.0
156077,2019-11-08 16:36:12,43.6,336.1,-70.30002,3.756,3.722,31,30,19.39,58.31,865.0
156078,2019-11-08 16:36:20,44.0,336.1,-70.30002,3.757,3.723,31,30,19.44,58.47,873.0
156079,2019-11-08 16:36:28,44.0,336.1,-70.39999,3.758,3.722,31,30,19.5,58.63,881.0
156080,2019-11-08 16:36:36,44.0,336.3,-70.39999,3.758,3.724,31,30,19.56,58.8,889.0
156081,2019-11-08 16:36:44,44.0,336.3,-70.39999,3.759,3.725,32,30,19.6,58.95,897.0
156082,2019-11-08 16:36:52,44.4,336.4,-70.30002,3.76,3.726,32,30,19.66,59.11,905.0
156083,2019-11-08 16:37:00,44.4,336.4,-70.30002,3.76,3.726,32,30,19.71,59.27,913.0
156084,2019-11-08 16:37:08,44.4,336.6,-70.39999,3.761,3.727,32,30,19.77,59.43,921.0
156085,2019-11-08 16:37:16,44.8,336.8,-70.30002,3.762,3.727,32,30,19.82,59.59,929.0
156086,2019-11-08 16:37:24,44.8,336.8,-70.30002,3.762,3.728,32,30,19.88,59.77,937.0
156087,2019-11-08 16:37:32,44.8,336.8,-70.30002,3.764,3.729,32,30,19.93,59.94,945.0
156088,2019-11-08 16:37:40,45.2,336.8,-70.30002,3.765,3.729,32,30,19.99,60.1,953.0
156089,2019-11-08 16:37:48,45.2,336.9,-70.30002,3.765,3.73,32,30,20.04,60.26,961.0
156090,2019-11-08 16:37:56,45.2,336.9,-70.39999,3.766,3.73,32,30,20.1,60.43,969.0
156091,2019-11-08 16:38:04,45.6,337.1,-70.30002,3.767,3.731,32,30,20.15,60.59,977.0
156092,2019-11-08 16:38:12,45.6,337.2,-70.30002,3.768,3.732,32,30,20.21,60.75,985.0
156093,2019-11-08 16:38:20,45.6,337.2,-70.39999,3.768,3.732,32,30,20.26,60.89,993.0
156094,2019-11-08 16:38:28,45.6,337.2,-70.30002,3.769,3.734,32,30,20.31,61.06,1001.0
156095,2019-11-08 16:38:36,46.0,337.4,-70.30002,3.77,3.735,32,30,20.36,61.23,1009.0
156096,2019-11-08 16:38:44,46.0,337.4,-70.39999,3.771,3.734,32,30,20.41,61.38,1017.0
156097,2019-11-08 16:38:52,46.0,337.5,-70.30002,3.772,3.736,32,30,20.48,61.58,1025.0
156098,2019-11-08 16:39:00,46.4,337.5,-70.39999,3.773,3.736,32,30,20.54,61.74,1033.0
156099,2019-11-08 16:39:08,46.4,337.5,-70.30002,3.773,3.737,32,30,20.59,61.91,1041.0
156100,2019-11-08 16:39:16,46.4,337.7,-70.39999,3.774,3.738,32,30,20.64,62.07,1049.0
156101,2019-11-08 16:39:24,46.8,337.8,-70.30002,3.775,3.739,32,30,20.7,62.23,1057.0
156102,2019-11-08 16:39:32,46.8,337.8,-70.30002,3.776,3.74,32,30,20.76,62.41,1065.0
156103,2019-11-08 16:39:40,46.8,338.0,-70.30002,3.778,3.74,32,30,20.81,62.58,1073.0
156104,2019-11-08 16:39:48,47.2,338.0,-70.30002,3.778,3.741,32,30,20.87,62.74,1081.0
156105,2019-11-08 16:39:56,47.2,338.2,-70.39999,3.779,3.742,32,30,20.93,62.9,1089.0
156106,2019-11-08 16:40:04,47.2,338.2,-70.30002,3.78,3.743,32,30,20.97,63.05,1097.0
156107,2019-11-08 16:40:12,47.2,338.3,-70.39999,3.781,3.743,32,30,21.03,63.21,1105.0
156108,2019-11-08 16:40:20,47.6,338.5,-70.39999,3.782,3.744,32,30,21.09,63.4,1113.0
156109,2019-11-08 16:40:28,47.6,338.5,-70.39999,3.782,3.745,32,30,21.14,63.57,1121.0
156110,2019-11-08 16:40:36,47.6,338.5,-70.39999,3.783,3.746,32,30,21.2,63.73,1129.0
156111,2019-11-08 16:40:44,48.0,338.6,-70.30002,3.784,3.747,32,30,21.25,63.89,1137.0
156112,2019-11-08 16:40:52,48.0,338.6,-70.30002,3.785,3.748,32,30,21.31,64.06,1145.0
156113,2019-11-08 16:41:00,48.0,338.8,-70.30002,3.787,3.748,32,30,21.36,64.24,1153.0
156114,2019-11-08 16:41:08,48.4,338.9,-70.39999,3.787,3.749,32,30,21.42,64.4,1161.0
156115,2019-11-08 16:41:16,48.4,338.9,-70.30002,3.789,3.749,32,30,21.47,64.56,1169.0
156116,2019-11-08 16:41:24,48.4,339.1,-70.39999,3.79,3.751,32,30,21.54,64.74,1177.0
156117,2019-11-08 16:41:32,48.8,339.3,-70.39999,3.791,3.751,32,30,21.59,64.91,1185.0
156118,2019-11-08 16:41:40,48.8,339.3,-70.30002,3.792,3.752,32,30,21.64,65.05,1193.0
156119,2019-11-08 16:41:48,48.8,339.4,-70.30002,3.793,3.754,32,30,21.69,65.23,1201.0
156120,2019-11-08 16:41:56,49.2,339.4,-70.30002,3.794,3.755,32,30,21.76,65.41,1209.0
156121,2019-11-08 16:42:04,49.2,339.6,-70.39999,3.795,3.756,32,31,21.81,65.57,1217.0
156122,2019-11-08 16:42:12,49.2,339.7,-70.30002,3.796,3.756,32,31,21.87,65.74,1225.0
156123,2019-11-08 16:42:20,49.6,339.7,-70.39999,3.798,3.758,32,31,21.92,65.9,1233.0
156124,2019-11-08 16:42:28,49.6,339.9,-70.30002,3.798,3.758,32,31,21.98,66.08,1241.0
156125,2019-11-08 16:42:36,49.6,340.0,-70.30002,3.8,3.76,32,31,22.03,66.24,1249.0
156126,2019-11-08 16:42:44,49.6,339.9,-70.39999,3.801,3.76,32,31,22.09,66.4,1257.0
156127,2019-11-08 16:42:52,50.0,340.2,-70.30002,3.802,3.761,32,31,22.15,66.58,1265.0
156128,2019-11-08 16:43:00,50.0,340.2,-70.39999,3.804,3.762,32,31,22.19,66.72,1273.0
156129,2019-11-08 16:43:08,50.0,340.3,-70.30002,3.805,3.763,32,31,22.25,66.89,1281.0
156130,2019-11-08 16:43:16,50.4,340.5,-70.30002,3.805,3.764,32,31,22.31,67.07,1289.0
156131,2019-11-08 16:43:24,50.4,340.5,-70.30002,3.807,3.765,32,31,22.37,67.25,1297.0
156132,2019-11-08 16:43:32,50.4,340.7,-70.30002,3.808,3.766,32,31,22.42,67.41,1305.0
156133,2019-11-08 16:43:40,50.8,340.8,-70.39999,3.809,3.767,32,31,22.48,67.58,1313.0
156134,2019-11-08 16:43:48,50.8,341.0,-70.30002,3.811,3.768,33,31,22.54,67.76,1321.0
156135,2019-11-08 16:43:56,50.8,341.0,-70.39999,3.812,3.769,33,31,22.59,67.92,1329.0
156136,2019-11-08 16:44:04,51.2,341.1,-70.39999,3.813,3.77,33,31,22.64,68.08,1337.0
156137,2019-11-08 16:44:12,51.2,341.1,-70.30002,3.814,3.771,33,31,22.71,68.26,1345.0
156138,2019-11-08 16:44:20,51.2,341.4,-70.39999,3.816,3.773,33,31,22.76,68.42,1353.0
156139,2019-11-08 16:44:28,51.6,341.4,-70.39999,3.817,3.773,33,31,22.82,68.59,1361.0
156140,2019-11-08 16:44:36,51.6,341.6,-70.30002,3.818,3.775,33,31,22.87,68.77,1369.0
156141,2019-11-08 16:44:44,51.6,341.6,-70.30002,3.819,3.776,33,31,22.92,68.91,1377.0
156142,2019-11-08 16:44:52,51.6,341.8,-70.30002,3.82,3.777,33,31,22.98,69.09,1385.0
156143,2019-11-08 16:45:00,52.0,341.9,-70.30002,3.821,3.778,33,31,23.04,69.25,1393.0
156144,2019-11-08 16:45:08,52.0,342.1,-70.39999,3.823,3.779,33,31,23.1,69.43,1401.0
156145,2019-11-08 16:45:16,52.0,342.2,-70.39999,3.824,3.78,33,31,23.15,69.6,1409.0
156146,2019-11-08 16:45:24,52.4,342.2,-70.30002,3.825,3.782,33,31,23.2,69.76,1417.0
156147,2019-11-08 16:45:32,52.4,342.4,-70.30002,3.827,3.784,33,31,23.26,69.93999,1425.0
156148,2019-11-08 16:45:40,52.4,342.4,-70.39999,3.827,3.784,33,31,23.32,70.1,1433.0
156149,2019-11-08 16:45:48,52.8,342.5,-70.30002,3.829,3.784,33,31,23.37,70.27,1441.0
156150,2019-11-08 16:45:56,52.8,342.7,-70.30002,3.83,3.785,33,31,23.43,70.43,1449.0
156151,2019-11-08 16:46:04,52.8,342.8,-70.30002,3.831,3.788,33,31,23.48,70.61,1457.0
156152,2019-11-08 16:46:12,53.2,342.8,-70.30002,3.832,3.788,33,31,23.53,70.76,1465.0
156153,2019-11-08 16:46:20,53.2,343.0,-70.39999,3.834,3.79,33,31,23.59,70.93,1473.0
156154,2019-11-08 16:46:28,53.2,343.0,-70.39999,3.835,3.791,33,31,23.65,71.11,1481.0
156155,2019-11-08 16:46:36,53.6,343.2,-70.39999,3.836,3.793,33,31,23.71,71.27,1489.0
156156,2019-11-08 16:46:44,53.6,343.3,-70.39999,3.837,3.794,33,31,23.76,71.43999,1497.0
156157,2019-11-08 16:46:52,53.6,343.5,-70.30002,3.838,3.795,33,31,23.81,71.6,1505.0
156158,2019-11-08 16:47:00,53.6,343.5,-70.39999,3.839,3.795,33,31,23.87,71.78,1513.0
156159,2019-11-08 16:47:08,54.0,343.6,-70.30002,3.84,3.798,33,31,23.93,71.93999,1521.0
156160,2019-11-08 16:47:16,54.0,343.6,-70.39999,3.841,3.799,33,31,23.98,72.11,1529.0
156161,2019-11-08 16:47:24,54.0,343.8,-70.30002,3.843,3.8,33,31,24.04,72.27,1537.0
156162,2019-11-08 16:47:32,54.4,343.9,-70.39999,3.843,3.802,33,31,24.09,72.45,1545.0
156163,2019-11-08 16:47:40,54.4,343.9,-70.39999,3.845,3.802,33,31,24.15,72.61,1553.0
156164,2019-11-08 16:47:48,54.4,344.1,-70.30002,3.845,3.804,33,31,24.2,72.78,1561.0
156165,2019-11-08 16:47:56,54.8,344.3,-70.39999,3.846,3.805,33,31,24.26,72.93,1569.0
156166,2019-11-08 16:48:04,54.8,344.4,-70.39999,3.848,3.806,33,31,24.31,73.1,1577.0
156167,2019-11-08 16:48:12,54.8,344.4,-70.39999,3.849,3.807,33,31,24.38,73.28,1585.0
156168,2019-11-08 16:48:20,55.2,344.6,-70.30002,3.85,3.809,33,31,24.43,73.43999,1593.0
156169,2019-11-08 16:48:28,55.2,344.7,-70.30002,3.852,3.81,33,31,24.48,73.6,1601.0
156170,2019-11-08 16:48:36,55.2,344.7,-70.30002,3.852,3.811,33,31,24.53,73.77,1609.0
156171,2019-11-08 16:48:44,55.6,344.9,-70.39999,3.853,3.811,33,31,24.59,73.93,1617.0
156172,2019-11-08 16:48:52,55.6,344.9,-70.30002,3.856,3.813,33,31,24.65,74.11,1625.0
156173,2019-11-08 16:49:00,55.6,344.9,-70.39999,3.856,3.814,33,31,24.71,74.27,1633.0
156174,2019-11-08 16:49:08,55.6,345.0,-70.39999,3.858,3.815,33,31,24.76,74.43999,1641.0
156175,2019-11-08 16:49:16,56.0,345.2,-70.30002,3.858,3.816,33,31,24.81,74.59,1649.0
156176,2019-11-08 16:49:24,56.0,345.2,-70.39999,3.86,3.817,33,31,24.86,74.76,1657.0
156177,2019-11-08 16:49:32,56.0,345.5,-70.39999,3.861,3.819,33,31,24.92,74.92,1665.0
156178,2019-11-08 16:49:40,56.4,345.5,-70.39999,3.862,3.82,33,31,24.97,75.08,1673.0
156179,2019-11-08 16:49:48,56.4,345.5,-70.39999,3.862,3.821,33,32,25.04,75.25999,1681.0
156180,2019-11-08 16:49:56,56.4,345.7,-70.39999,3.863,3.821,33,31,25.09,75.43,1689.0
156181,2019-11-08 16:50:04,56.8,345.8,-70.30002,3.864,3.823,33,31,25.14,75.59,1697.0
156182,2019-11-08 16:50:12,56.8,345.8,-70.30002,3.867,3.824,33,32,25.19,75.75,1705.0
156183,2019-11-08 16:50:20,56.8,346.0,-70.39999,3.867,3.825,33,32,25.25,75.92,1713.0
156184,2019-11-08 16:50:28,57.2,346.1,-70.39999,3.868,3.827,33,32,25.3,76.08,1721.0
156185,2019-11-08 16:50:36,57.2,346.1,-70.30002,3.869,3.827,33,32,25.36,76.24,1729.0
156186,2019-11-08 16:50:44,57.2,346.3,-70.39999,3.87,3.828,33,32,25.42,76.42,1737.0
156187,2019-11-08 16:50:52,57.6,346.4,-70.30002,3.872,3.83,33,32,25.48,76.6,1745.0
156188,2019-11-08 16:51:00,57.6,346.6,-70.39999,3.872,3.831,33,32,25.53,76.73,1753.0
156189,2019-11-08 16:51:08,57.6,346.6,-70.39999,3.874,3.832,33,32,25.58,76.91,1761.0
156190,2019-11-08 16:51:16,57.6,346.8,-70.39999,3.875,3.834,33,32,25.63,77.07,1769.0
156191,2019-11-08 16:51:24,58.0,346.8,-70.30002,3.876,3.834,33,32,25.68,77.22,1777.0
156192,2019-11-08 16:51:32,58.0,346.9,-70.39999,3.876,3.835,33,32,25.74,77.4,1785.0
156193,2019-11-08 16:51:40,58.0,346.9,-70.30002,3.878,3.836,33,32,25.8,77.56,1793.0
156194,2019-11-08 16:51:48,58.4,347.1,-70.39999,3.879,3.838,33,32,25.86,77.72,1801.0
156195,2019-11-08 16:51:56,58.4,347.2,-70.39999,3.88,3.839,33,32,25.91,77.89,1809.0
156196,2019-11-08 16:52:04,58.4,347.2,-70.39999,3.881,3.84,33,32,25.96,78.05,1817.0
156197,2019-11-08 16:52:12,58.8,347.4,-70.39999,3.882,3.841,33,32,26.01,78.21,1825.0
156198,2019-11-08 16:52:20,58.8,347.5,-70.30002,3.883,3.842,33,32,26.07,78.39,1833.0
156199,2019-11-08 16:52:28,58.8,347.5,-70.30002,3.885,3.843,33,32,26.13,78.55,1841.0
156200,2019-11-08 16:52:36,58.8,347.7,-70.30002,3.886,3.844,33,32,26.18,78.7,1849.0
156201,2019-11-08 16:52:44,59.2,347.8,-70.5,3.886,3.845,33,32,26.23,78.86,1857.0
156202,2019-11-08 16:52:52,59.2,347.8,-70.39999,3.888,3.846,33,32,26.29,79.03,1865.0
156203,2019-11-08 16:53:00,59.2,348.0,-70.39999,3.889,3.848,33,32,26.34,79.18999,1873.0
156204,2019-11-08 16:53:08,59.6,348.2,-70.39999,3.89,3.849,33,32,26.39,79.35,1881.0
156205,2019-11-08 16:53:16,59.6,348.2,-70.39999,3.892,3.85,33,32,26.45,79.52,1889.0
156206,2019-11-08 16:53:24,59.6,348.3,-70.30002,3.892,3.851,33,32,26.5,79.68,1897.0
156207,2019-11-08 16:53:32,60.0,348.3,-70.39999,3.895,3.852,34,32,26.56,79.84,1905.0
156208,2019-11-08 16:53:40,60.0,348.5,-70.30002,3.895,3.853,34,32,26.61,80.00999,1913.0
156209,2019-11-08 16:53:48,60.0,348.6,-70.30002,3.896,3.855,34,32,26.67,80.18999,1921.0
156210,2019-11-08 16:53:56,60.4,348.6,-70.30002,3.896,3.856,34,32,26.73,80.34,1929.0
156211,2019-11-08 16:54:04,60.4,348.8,-70.39999,3.898,3.857,34,32,26.78,80.50999,1937.0
156212,2019-11-08 16:54:12,60.4,348.9,-70.39999,3.9,3.858,34,32,26.83,80.65,1945.0
156213,2019-11-08 16:54:20,60.4,348.9,-70.39999,3.9,3.859,34,32,26.88,80.8,1953.0
156214,2019-11-08 16:54:28,60.8,349.1,-70.30002,3.902,3.86,34,32,26.93,80.96,1961.0
156215,2019-11-08 16:54:36,60.8,349.3,-70.39999,3.903,3.862,34,32,26.98,81.13,1969.0
156216,2019-11-08 16:54:44,60.8,349.3,-70.30002,3.904,3.863,34,32,27.04,81.29,1977.0
156217,2019-11-08 16:54:52,61.2,349.4,-70.30002,3.905,3.863,34,32,27.09,81.45,1985.0
156218,2019-11-08 16:55:00,61.2,349.6,-70.39999,3.906,3.865,34,32,27.15,81.62,1993.0
156219,2019-11-08 16:55:08,61.2,349.7,-70.30002,3.907,3.866,34,32,27.2,81.78,2001.0
156220,2019-11-08 16:55:16,61.6,349.7,-70.30002,3.908,3.867,34,32,27.26,81.96,2009.0
156221,2019-11-08 16:55:24,61.6,349.9,-70.30002,3.91,3.867,34,32,27.31,82.12,2017.0
156222,2019-11-08 16:55:32,61.6,349.9,-70.39999,3.911,3.868,34,32,27.37,82.28,2025.0
