number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
587196,2021-02-03 19:14:43,25.6,329.9,-60.10001,3.684,3.66,30,29,10.09,30.34,416.0
587197,2021-02-03 19:14:51,25.6,329.9,-60.10001,3.684,3.66,30,29,10.14,30.48,424.0
587198,2021-02-03 19:14:59,25.6,330.0,-60.0,3.683,3.66,30,29,10.19,30.62,432.0
587199,2021-02-03 19:15:07,25.6,330.0,-59.89999,3.684,3.66,30,29,10.23,30.75,440.0
587200,2021-02-03 19:15:15,26.0,330.2,-60.20001,3.685,3.661,30,29,10.27,30.89,448.0
587201,2021-02-03 19:15:23,26.0,330.0,-60.10001,3.685,3.66,30,29,10.32,31.03,456.0
587202,2021-02-03 19:15:31,26.0,330.0,-60.10001,3.686,3.662,30,29,10.36,31.16,464.0
587203,2021-02-03 19:15:39,26.4,330.2,-60.0,3.686,3.662,30,29,10.41,31.29,472.0
587204,2021-02-03 19:15:47,26.4,330.2,-60.10001,3.686,3.662,30,29,10.45,31.41,480.0
587205,2021-02-03 19:15:55,26.4,330.2,-60.10001,3.687,3.662,30,29,10.49,31.54,488.0
587206,2021-02-03 19:16:03,26.4,330.2,-60.10001,3.687,3.663,30,29,10.54,31.68,496.0
587207,2021-02-03 19:16:11,26.8,330.2,-60.10001,3.687,3.663,30,29,10.58,31.81,504.0
587208,2021-02-03 19:16:19,26.8,330.3,-60.0,3.688,3.663,30,29,10.63,31.97,512.0
587209,2021-02-03 19:16:27,26.8,330.3,-60.20001,3.688,3.664,30,29,10.68,32.11,520.0
587210,2021-02-03 19:16:35,26.8,330.3,-60.10001,3.689,3.664,30,29,10.72,32.24,528.0
587211,2021-02-03 19:16:43,27.2,330.3,-60.10001,3.689,3.664,30,29,10.77,32.37,536.0
587212,2021-02-03 19:16:51,27.2,330.3,-60.10001,3.69,3.665,30,29,10.81,32.5,544.0
587213,2021-02-03 19:16:59,27.2,330.5,-60.0,3.69,3.664,30,29,10.86,32.65,552.0
587214,2021-02-03 19:17:07,27.6,330.5,-60.10001,3.69,3.665,30,29,10.9,32.78,560.0
587215,2021-02-03 19:17:15,27.6,330.5,-60.10001,3.69,3.666,30,29,10.94,32.91,568.0
587216,2021-02-03 19:17:23,27.6,330.5,-60.10001,3.691,3.666,30,29,10.99,33.06,576.0
587217,2021-02-03 19:17:32,27.6,330.5,-60.0,3.691,3.667,30,29,11.04,33.17,585.0
587218,2021-02-03 19:17:40,28.0,330.7,-59.89999,3.692,3.667,30,29,11.08,33.3,593.0
587219,2021-02-03 19:17:48,28.0,330.7,-60.0,3.693,3.667,30,29,11.12,33.45,601.0
587220,2021-02-03 19:17:56,28.0,330.7,-60.10001,3.693,3.668,30,29,11.17,33.6,609.0
587221,2021-02-03 19:18:04,28.4,330.7,-59.89999,3.693,3.668,30,29,11.21,33.73,617.0
587222,2021-02-03 19:18:12,28.4,330.8,-60.10001,3.693,3.668,30,29,11.26,33.86,625.0
587223,2021-02-03 19:18:20,28.4,330.8,-60.0,3.693,3.668,30,29,11.31,34.01,633.0
587224,2021-02-03 19:18:28,28.4,330.8,-60.0,3.694,3.668,30,29,11.35,34.14,641.0
587225,2021-02-03 19:18:36,28.8,330.8,-60.0,3.694,3.669,30,29,11.39,34.27,649.0
587226,2021-02-03 19:18:44,28.8,330.8,-60.10001,3.694,3.67,30,29,11.44,34.4,657.0
587227,2021-02-03 19:18:52,28.8,330.8,-60.0,3.694,3.67,30,29,11.49,34.55,665.0
587228,2021-02-03 19:19:00,29.2,331.0,-60.10001,3.695,3.67,30,29,11.52,34.66,673.0
587229,2021-02-03 19:19:08,29.2,331.0,-60.20001,3.695,3.671,31,29,11.57,34.79,681.0
587230,2021-02-03 19:19:16,29.2,331.0,-60.0,3.695,3.67,31,29,11.62,34.94,689.0
587231,2021-02-03 19:19:24,29.2,331.0,-60.10001,3.696,3.672,31,29,11.67,35.08,697.0
587232,2021-02-03 19:19:32,29.6,331.1,-60.0,3.696,3.671,31,29,11.71,35.21,705.0
587233,2021-02-03 19:19:40,29.6,331.1,-60.0,3.697,3.672,31,29,11.75,35.34,713.0
587234,2021-02-03 19:19:48,29.6,331.1,-59.89999,3.697,3.673,31,29,11.8,35.48,721.0
587235,2021-02-03 19:19:56,30.0,331.3,-60.10001,3.698,3.673,31,29,11.85,35.62,729.0
587236,2021-02-03 19:20:04,30.0,331.1,-60.10001,3.697,3.673,31,29,11.89,35.75,737.0
587237,2021-02-03 19:20:12,30.0,331.3,-60.20001,3.698,3.672,31,29,11.93,35.88,745.0
587238,2021-02-03 19:20:20,30.0,331.3,-60.0,3.699,3.674,31,29,11.98,36.03,753.0
587239,2021-02-03 19:20:28,30.4,331.3,-60.0,3.699,3.674,31,29,12.03,36.16,761.0
587240,2021-02-03 19:20:36,30.4,331.3,-60.20001,3.699,3.674,31,29,12.07,36.29,769.0
587241,2021-02-03 19:20:44,30.4,331.3,-60.0,3.699,3.675,31,29,12.11,36.43,777.0
587242,2021-02-03 19:20:52,30.8,331.4,-60.10001,3.701,3.676,31,29,12.16,36.57,785.0
587243,2021-02-03 19:21:00,30.8,331.4,-60.10001,3.7,3.675,31,29,12.21,36.7,793.0
587244,2021-02-03 19:21:08,30.8,331.4,-60.10001,3.7,3.675,31,29,12.25,36.83,801.0
587245,2021-02-03 19:21:16,30.8,331.4,-60.0,3.702,3.676,31,29,12.3,36.98,809.0
587246,2021-02-03 19:21:24,31.2,331.6,-60.10001,3.701,3.676,31,29,12.34,37.11,817.0
587247,2021-02-03 19:21:32,31.2,331.6,-60.20001,3.703,3.677,31,29,12.39,37.24,825.0
587248,2021-02-03 19:21:40,31.2,331.6,-60.0,3.702,3.678,31,29,12.43,37.37,833.0
587249,2021-02-03 19:21:48,31.6,331.6,-60.0,3.703,3.678,31,29,12.47,37.51,841.0
587250,2021-02-03 19:21:56,31.6,331.6,-60.10001,3.703,3.678,31,29,12.52,37.65,849.0
587251,2021-02-03 19:22:04,31.6,331.7,-60.20001,3.704,3.679,31,29,12.57,37.78,857.0
587252,2021-02-03 19:22:12,31.6,331.7,-60.0,3.704,3.679,31,29,12.62,37.93,865.0
587253,2021-02-03 19:22:20,32.0,331.7,-60.10001,3.705,3.679,31,29,12.66,38.06,873.0
587254,2021-02-03 19:22:28,32.0,331.7,-60.10001,3.705,3.679,31,29,12.7,38.19,881.0
587255,2021-02-03 19:22:36,32.0,331.9,-60.10001,3.705,3.678,31,29,12.75,38.32,889.0
587256,2021-02-03 19:22:44,32.4,331.7,-60.10001,3.706,3.68,31,29,12.79,38.46,897.0
587257,2021-02-03 19:22:52,32.4,331.9,-60.10001,3.706,3.68,31,29,12.84,38.6,905.0
587258,2021-02-03 19:23:00,32.4,331.9,-59.89999,3.705,3.68,31,29,12.88,38.73,913.0
587259,2021-02-03 19:23:08,32.4,331.9,-60.10001,3.708,3.681,31,29,12.93,38.86,921.0
587260,2021-02-03 19:23:16,32.8,331.9,-60.0,3.707,3.682,31,29,12.98,39.01,929.0
587261,2021-02-03 19:23:24,32.8,332.1,-60.10001,3.707,3.682,31,29,13.02,39.14,937.0
587262,2021-02-03 19:23:32,32.8,332.1,-60.0,3.708,3.682,31,29,13.06,39.27,945.0
587263,2021-02-03 19:23:40,33.2,332.2,-59.89999,3.708,3.682,31,29,13.11,39.4,953.0
587264,2021-02-03 19:23:48,33.2,332.1,-60.10001,3.708,3.683,31,29,13.16,39.56,961.0
587265,2021-02-03 19:23:56,33.2,332.2,-60.0,3.709,3.683,31,29,13.2,39.68,969.0
587266,2021-02-03 19:24:04,33.2,332.2,-60.0,3.708,3.683,31,29,13.24,39.81,977.0
587267,2021-02-03 19:24:12,33.6,332.2,-60.0,3.709,3.683,31,30,13.28,39.94,985.0
587268,2021-02-03 19:24:20,33.6,332.2,-60.0,3.709,3.684,31,30,13.34,40.09,993.0
587269,2021-02-03 19:24:28,33.6,332.4,-60.0,3.709,3.685,31,30,13.38,40.22,1001.0
587270,2021-02-03 19:24:36,33.6,332.4,-60.0,3.711,3.685,31,30,13.42,40.35,1009.0
587271,2021-02-03 19:24:44,34.0,332.4,-60.0,3.711,3.686,31,30,13.46,40.48,1017.0
587272,2021-02-03 19:24:52,34.0,332.4,-59.89999,3.712,3.686,31,30,13.51,40.63,1025.0
587273,2021-02-03 19:25:00,34.0,332.4,-60.0,3.712,3.686,31,30,13.56,40.76,1033.0
587274,2021-02-03 19:25:08,34.4,332.5,-60.0,3.712,3.686,31,30,13.6,40.88,1041.0
587275,2021-02-03 19:25:16,34.4,332.5,-59.89999,3.713,3.687,31,30,13.65,41.05,1049.0
587276,2021-02-03 19:25:24,34.4,332.5,-60.0,3.714,3.688,31,30,13.69,41.17,1057.0
587277,2021-02-03 19:25:32,34.4,332.5,-59.89999,3.714,3.688,31,30,13.74,41.29,1065.0
587278,2021-02-03 19:25:40,34.8,332.7,-60.0,3.714,3.687,31,30,13.78,41.43,1073.0
587279,2021-02-03 19:25:48,34.8,332.7,-59.89999,3.714,3.689,31,30,13.82,41.57,1081.0
587280,2021-02-03 19:25:56,34.8,332.7,-60.0,3.715,3.689,31,30,13.87,41.7,1089.0
587281,2021-02-03 19:26:04,35.2,332.8,-60.0,3.716,3.69,31,30,13.92,41.83,1097.0
587282,2021-02-03 19:26:12,35.2,332.8,-60.10001,3.716,3.69,31,30,13.96,41.98,1105.0
587283,2021-02-03 19:26:20,35.2,332.8,-59.89999,3.717,3.69,31,30,14.0,42.11,1113.0
587284,2021-02-03 19:26:28,35.2,332.8,-60.0,3.717,3.69,31,30,14.05,42.24,1121.0
587285,2021-02-03 19:26:36,35.6,332.8,-59.89999,3.717,3.691,31,30,14.1,42.37,1129.0
587286,2021-02-03 19:26:44,35.6,333.0,-60.0,3.718,3.69,31,30,14.15,42.54,1137.0
587287,2021-02-03 19:26:52,35.6,333.0,-60.0,3.718,3.692,31,30,14.19,42.67,1145.0
587288,2021-02-03 19:27:00,36.0,333.0,-60.0,3.719,3.692,31,30,14.23,42.78,1153.0
587289,2021-02-03 19:27:08,36.0,333.2,-60.0,3.719,3.692,31,30,14.28,42.92,1161.0
587290,2021-02-03 19:27:16,36.0,333.2,-60.10001,3.719,3.692,31,30,14.32,43.06,1169.0
587291,2021-02-03 19:27:24,36.0,333.2,-60.10001,3.72,3.693,31,30,14.36,43.19,1177.0
587292,2021-02-03 19:27:32,36.4,333.2,-60.0,3.72,3.694,31,30,14.41,43.32,1185.0
587293,2021-02-03 19:27:40,36.4,333.2,-59.89999,3.721,3.694,31,30,14.46,43.46,1193.0
587294,2021-02-03 19:27:48,36.4,333.3,-59.89999,3.722,3.695,31,30,14.5,43.6,1201.0
587295,2021-02-03 19:27:56,36.8,333.3,-60.0,3.721,3.695,31,30,14.54,43.73,1209.0
587296,2021-02-03 19:28:04,36.8,333.3,-60.0,3.722,3.696,31,30,14.59,43.86,1217.0
587297,2021-02-03 19:28:12,36.8,333.5,-60.10001,3.723,3.696,31,30,14.64,44.03,1225.0
587298,2021-02-03 19:28:20,36.8,333.5,-60.0,3.723,3.696,31,30,14.69,44.16,1233.0
587299,2021-02-03 19:28:28,37.2,333.5,-60.10001,3.722,3.697,31,30,14.73,44.28,1241.0
587300,2021-02-03 19:28:36,37.2,333.6,-60.10001,3.723,3.697,31,30,14.78,44.44,1249.0
587301,2021-02-03 19:28:44,37.2,333.6,-60.10001,3.724,3.698,31,30,14.82,44.55,1257.0
587302,2021-02-03 19:28:52,37.6,333.6,-59.89999,3.725,3.698,32,30,14.86,44.68,1265.0
587303,2021-02-03 19:29:00,37.6,333.6,-60.0,3.725,3.698,32,30,14.9,44.81,1273.0
587304,2021-02-03 19:29:08,37.6,333.6,-60.0,3.725,3.698,32,30,14.95,44.96,1281.0
587305,2021-02-03 19:29:16,37.6,333.6,-59.89999,3.726,3.698,32,30,15.0,45.09,1289.0
587306,2021-02-03 19:29:24,38.0,333.8,-59.80002,3.727,3.7,32,30,15.04,45.22,1297.0
587307,2021-02-03 19:29:32,38.0,333.8,-60.0,3.728,3.7,32,30,15.08,45.35,1305.0
587308,2021-02-03 19:29:40,38.0,333.9,-60.0,3.727,3.7,32,30,15.13,45.5,1313.0
587309,2021-02-03 19:29:48,38.4,333.9,-59.80002,3.728,3.701,32,30,15.18,45.64,1321.0
587310,2021-02-03 19:29:56,38.4,333.9,-59.89999,3.728,3.701,32,30,15.23,45.77,1329.0
587311,2021-02-03 19:30:04,38.4,334.1,-60.0,3.73,3.702,32,30,15.28,45.92,1337.0
587312,2021-02-03 19:30:12,38.4,333.9,-60.0,3.73,3.702,32,30,15.31,46.04,1345.0
587313,2021-02-03 19:30:20,38.8,334.1,-60.0,3.73,3.702,32,30,15.35,46.17,1353.0
587314,2021-02-03 19:30:28,38.8,334.2,-59.80002,3.732,3.703,32,30,15.4,46.3,1361.0
587315,2021-02-03 19:30:36,38.8,334.2,-60.0,3.731,3.704,32,30,15.45,46.45,1369.0
587316,2021-02-03 19:30:44,39.2,334.2,-59.89999,3.733,3.704,32,30,15.49,46.58,1377.0
587317,2021-02-03 19:30:52,39.2,334.2,-59.89999,3.733,3.704,32,30,15.53,46.71,1385.0
587318,2021-02-03 19:31:00,39.2,334.4,-59.89999,3.733,3.705,32,30,15.58,46.85,1393.0
587319,2021-02-03 19:31:08,39.2,334.4,-60.10001,3.733,3.705,32,30,15.64,47.0,1401.0
587320,2021-02-03 19:31:16,39.6,334.4,-60.0,3.733,3.706,32,30,15.68,47.13,1409.0
587321,2021-02-03 19:31:24,39.6,334.4,-60.0,3.735,3.706,32,30,15.72,47.27,1417.0
587322,2021-02-03 19:31:32,39.6,334.6,-60.20001,3.735,3.707,32,30,15.76,47.4,1425.0
587323,2021-02-03 19:31:40,40.0,334.6,-60.0,3.735,3.707,32,30,15.81,47.54,1433.0
587324,2021-02-03 19:31:48,40.0,334.6,-60.0,3.736,3.708,32,30,15.86,47.68,1441.0
587325,2021-02-03 19:31:56,40.0,334.7,-59.89999,3.737,3.707,32,30,15.9,47.8,1449.0
587326,2021-02-03 19:32:04,40.0,334.7,-60.0,3.737,3.708,32,30,15.94,47.93,1457.0
587327,2021-02-03 19:32:12,40.4,334.7,-60.0,3.737,3.709,32,30,15.99,48.07,1465.0
587328,2021-02-03 19:32:20,40.4,334.7,-59.80002,3.739,3.709,32,30,16.04,48.21,1473.0
587329,2021-02-03 19:32:28,40.4,334.9,-60.0,3.739,3.71,32,30,16.08,48.34,1481.0
587330,2021-02-03 19:32:36,40.4,334.9,-60.0,3.739,3.71,32,30,16.12,48.47,1489.0
587331,2021-02-03 19:32:44,40.8,334.9,-59.80002,3.739,3.711,32,30,16.17,48.63,1497.0
587332,2021-02-03 19:32:52,40.8,335.0,-60.0,3.74,3.711,32,30,16.22,48.76,1505.0
587333,2021-02-03 19:33:00,40.8,335.0,-60.0,3.74,3.711,32,30,16.26,48.89,1513.0
587334,2021-02-03 19:33:08,41.2,335.2,-60.0,3.742,3.712,32,30,16.31,49.04,1521.0
587335,2021-02-03 19:33:16,41.2,335.2,-59.80002,3.741,3.713,32,30,16.35,49.17,1529.0
587336,2021-02-03 19:33:24,41.2,335.2,-59.89999,3.743,3.714,32,30,16.4,49.29,1537.0
587337,2021-02-03 19:33:32,41.2,335.2,-60.0,3.743,3.714,32,30,16.44,49.43,1545.0
587338,2021-02-03 19:33:40,41.6,335.3,-60.0,3.743,3.714,32,30,16.48,49.57,1553.0
587339,2021-02-03 19:33:48,41.6,335.3,-59.89999,3.744,3.715,32,30,16.53,49.7,1561.0
587340,2021-02-03 19:33:56,41.6,335.3,-60.0,3.745,3.715,32,31,16.58,49.84,1569.0
587341,2021-02-03 19:34:04,42.0,335.5,-60.0,3.746,3.716,32,31,16.62,49.98,1577.0
587342,2021-02-03 19:34:12,42.0,335.5,-60.0,3.745,3.717,32,31,16.67,50.12,1585.0
587343,2021-02-03 19:34:20,42.0,335.5,-60.20001,3.747,3.717,32,31,16.71,50.25,1593.0
587344,2021-02-03 19:34:28,42.0,335.7,-60.0,3.747,3.718,32,31,16.76,50.39,1601.0
587345,2021-02-03 19:34:36,42.4,335.7,-59.89999,3.747,3.718,32,31,16.81,50.53,1609.0
587346,2021-02-03 19:34:44,42.4,335.8,-60.0,3.748,3.72,32,31,16.86,50.67,1617.0
587347,2021-02-03 19:34:52,42.4,335.8,-59.89999,3.749,3.719,32,31,16.9,50.8,1625.0
587348,2021-02-03 19:35:00,42.8,335.8,-59.80002,3.749,3.72,32,31,16.94,50.93,1633.0
587349,2021-02-03 19:35:08,42.8,336.0,-59.80002,3.749,3.72,32,31,16.99,51.07,1641.0
587350,2021-02-03 19:35:16,42.8,336.0,-60.0,3.751,3.721,32,31,17.03,51.2,1649.0
587351,2021-02-03 19:35:24,42.8,336.0,-60.0,3.751,3.722,32,31,17.07,51.33,1657.0
587352,2021-02-03 19:35:32,43.2,336.1,-59.89999,3.752,3.723,32,31,17.12,51.48,1665.0
587353,2021-02-03 19:35:40,43.2,336.1,-60.0,3.753,3.722,32,31,17.17,51.62,1673.0
587354,2021-02-03 19:35:48,43.2,336.1,-60.0,3.754,3.723,32,31,17.22,51.77,1681.0
587355,2021-02-03 19:35:56,43.6,336.3,-59.89999,3.754,3.723,32,31,17.26,51.9,1689.0
587356,2021-02-03 19:36:04,43.6,336.3,-59.80002,3.755,3.725,32,31,17.3,52.03,1697.0
587357,2021-02-03 19:36:12,43.6,336.4,-59.89999,3.756,3.725,32,31,17.35,52.18,1705.0
587358,2021-02-03 19:36:20,43.6,336.4,-59.80002,3.756,3.725,32,31,17.4,52.31,1713.0
587359,2021-02-03 19:36:28,44.0,336.4,-59.80002,3.757,3.727,32,31,17.45,52.46,1721.0
587360,2021-02-03 19:36:36,44.0,336.4,-60.10001,3.758,3.726,32,31,17.48,52.57,1729.0
587361,2021-02-03 19:36:44,44.0,336.6,-60.0,3.757,3.727,32,31,17.53,52.7,1737.0
587362,2021-02-03 19:36:52,44.4,336.6,-60.0,3.759,3.728,32,31,17.58,52.84,1745.0
587363,2021-02-03 19:37:00,44.4,336.8,-59.89999,3.76,3.728,32,31,17.62,52.98,1753.0
587364,2021-02-03 19:37:08,44.4,336.8,-60.0,3.76,3.729,32,31,17.67,53.13,1761.0
587365,2021-02-03 19:37:16,44.4,336.9,-60.0,3.761,3.729,32,31,17.72,53.27,1769.0
587366,2021-02-03 19:37:24,44.8,336.9,-60.0,3.761,3.73,32,31,17.77,53.41,1777.0
587367,2021-02-03 19:37:32,44.8,336.9,-60.10001,3.761,3.73,32,31,17.81,53.55,1785.0
587368,2021-02-03 19:37:40,44.8,336.9,-60.0,3.762,3.732,32,31,17.86,53.69,1793.0
587369,2021-02-03 19:37:48,45.2,337.1,-60.10001,3.763,3.732,32,31,17.9,53.82,1801.0
587370,2021-02-03 19:37:56,45.2,337.1,-60.10001,3.763,3.733,32,31,17.95,53.97,1809.0
587371,2021-02-03 19:38:04,45.2,337.2,-60.0,3.763,3.733,33,31,17.99,54.1,1817.0
587372,2021-02-03 19:38:12,45.6,337.2,-59.80002,3.766,3.734,33,31,18.04,54.22,1825.0
587373,2021-02-03 19:38:20,45.6,337.4,-60.0,3.766,3.734,33,31,18.08,54.36,1833.0
587374,2021-02-03 19:38:28,45.6,337.4,-60.0,3.768,3.735,33,31,18.12,54.5,1841.0
587375,2021-02-03 19:38:36,45.6,337.4,-60.0,3.768,3.736,33,31,18.18,54.66,1849.0
587376,2021-02-03 19:38:44,46.0,337.5,-60.0,3.769,3.738,33,31,18.23,54.8,1857.0
587377,2021-02-03 19:38:52,46.0,337.5,-59.80002,3.769,3.737,33,31,18.27,54.93,1865.0
587378,2021-02-03 19:39:00,46.0,337.7,-59.80002,3.77,3.737,33,31,18.32,55.08,1873.0
587379,2021-02-03 19:39:08,46.4,337.7,-59.89999,3.77,3.738,33,31,18.37,55.21,1881.0
587380,2021-02-03 19:39:16,46.4,337.7,-59.89999,3.772,3.739,33,31,18.41,55.35,1889.0
587381,2021-02-03 19:39:24,46.4,337.8,-60.0,3.771,3.74,33,31,18.45,55.49,1897.0
587382,2021-02-03 19:39:32,46.4,337.8,-60.10001,3.773,3.739,33,31,18.5,55.63,1905.0
587383,2021-02-03 19:39:40,46.8,338.0,-59.89999,3.773,3.741,33,31,18.55,55.75,1913.0
587384,2021-02-03 19:39:48,46.8,338.0,-60.0,3.774,3.741,33,31,18.59,55.89,1921.0
587385,2021-02-03 19:39:56,46.8,338.2,-60.0,3.775,3.742,33,31,18.64,56.04,1929.0
587386,2021-02-03 19:40:04,47.2,338.2,-59.89999,3.776,3.742,33,31,18.68,56.17,1937.0
587387,2021-02-03 19:40:13,47.2,338.3,-60.10001,3.777,3.744,33,31,18.74,56.33,1946.0
587388,2021-02-03 19:40:21,47.2,338.3,-60.0,3.776,3.744,33,31,18.78,56.48,1954.0
587389,2021-02-03 19:40:29,47.2,338.3,-60.0,3.778,3.745,33,31,18.83,56.61,1962.0
587390,2021-02-03 19:40:37,47.6,338.5,-60.0,3.78,3.746,33,31,18.88,56.75,1970.0
587391,2021-02-03 19:40:45,47.6,338.5,-60.10001,3.779,3.747,33,31,18.93,56.9,1978.0
587392,2021-02-03 19:40:53,47.6,338.6,-60.0,3.779,3.748,33,31,18.97,57.04,1986.0
587393,2021-02-03 19:41:01,48.0,338.8,-59.89999,3.782,3.748,33,31,19.02,57.18,1994.0
587394,2021-02-03 19:41:09,48.0,338.8,-60.0,3.783,3.749,33,31,19.06,57.32,2002.0
587395,2021-02-03 19:41:17,48.0,338.8,-60.10001,3.783,3.75,33,31,19.11,57.45,2010.0
587396,2021-02-03 19:41:25,48.4,338.8,-60.10001,3.784,3.75,33,31,19.16,57.59,2018.0
587397,2021-02-03 19:41:33,48.4,338.9,-60.10001,3.785,3.751,33,31,19.2,57.73,2026.0
587398,2021-02-03 19:41:41,48.4,339.1,-60.0,3.786,3.751,33,31,19.24,57.86,2034.0
587399,2021-02-03 19:41:49,48.4,339.1,-60.0,3.786,3.752,33,31,19.3,58.03,2042.0
