number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
642508,2021-09-06 08:17:48,9.2,323.6,-70.20001,3.616,3.581,41,38,4.1,12.33,270.0
642509,2021-09-06 08:17:58,9.2,323.6,-70.20001,3.617,3.582,41,38,4.17,12.57,280.0
642510,2021-09-06 08:18:08,9.6,323.6,-70.20001,3.619,3.584,41,38,4.25,12.78,290.0
642511,2021-09-06 08:18:18,9.6,323.8,-70.20001,3.619,3.583,41,38,4.32,13.01,300.0
642512,2021-09-06 08:18:28,9.6,323.8,-70.20001,3.62,3.587,41,38,4.4,13.25,310.0
642513,2021-09-06 08:18:38,10.0,323.9,-70.20001,3.622,3.587,41,38,4.49,13.5,320.0
642514,2021-09-06 08:18:48,10.0,323.9,-70.20001,3.622,3.588,41,38,4.55,13.7,330.0
642515,2021-09-06 08:18:58,10.4,324.1,-70.20001,3.623,3.589,41,38,4.63,13.92,340.0
642516,2021-09-06 08:19:08,10.4,324.2,-70.20001,3.625,3.59,41,38,4.71,14.16,350.0
642517,2021-09-06 08:19:18,10.4,324.2,-70.20001,3.625,3.591,41,38,4.78,14.38,360.0
642518,2021-09-06 08:19:28,10.8,324.4,-70.20001,3.626,3.592,41,38,4.85,14.61,370.0
642519,2021-09-06 08:19:38,10.8,324.4,-70.20001,3.628,3.594,41,38,4.93,14.84,380.0
642520,2021-09-06 08:19:48,11.2,324.6,-70.20001,3.628,3.595,41,38,5.0,15.06,390.0
642521,2021-09-06 08:19:58,11.2,324.7,-70.20001,3.629,3.596,41,38,5.08,15.29,400.0
642522,2021-09-06 08:20:08,11.6,324.7,-70.10001,3.63,3.597,41,38,5.17,15.54,410.0
642523,2021-09-06 08:20:18,11.6,324.7,-70.20001,3.631,3.597,41,38,5.25,15.78,420.0
642524,2021-09-06 08:20:28,11.6,324.9,-70.20001,3.632,3.598,41,38,5.31,15.97,430.0
642525,2021-09-06 08:20:38,12.0,324.9,-70.20001,3.633,3.6,41,38,5.39,16.21,440.0
642526,2021-09-06 08:20:48,12.0,325.0,-70.20001,3.633,3.6,41,38,5.46,16.44,450.0
642527,2021-09-06 08:20:58,12.4,325.2,-70.20001,3.635,3.601,41,38,5.53,16.65,460.0
642528,2021-09-06 08:21:08,12.4,325.3,-70.20001,3.636,3.602,41,38,5.61,16.89,470.0
642529,2021-09-06 08:21:18,12.4,325.2,-70.20001,3.636,3.603,41,38,5.69,17.12,480.0
642530,2021-09-06 08:21:28,12.8,325.3,-70.20001,3.638,3.603,41,38,5.76,17.34,490.0
642531,2021-09-06 08:21:38,12.8,325.5,-70.20001,3.639,3.605,41,38,5.84,17.57,500.0
642532,2021-09-06 08:21:48,13.2,325.5,-70.20001,3.639,3.606,41,38,5.92,17.82,510.0
642533,2021-09-06 08:21:58,13.2,325.7,-70.20001,3.64,3.607,41,38,6.0,18.03,520.0
642534,2021-09-06 08:22:08,13.6,325.8,-70.20001,3.642,3.608,41,38,6.07,18.25,530.0
642535,2021-09-06 08:22:18,13.6,325.8,-70.20001,3.642,3.609,41,38,6.14,18.49,540.0
642536,2021-09-06 08:22:28,13.6,326.0,-70.20001,3.643,3.609,41,38,6.22,18.71,550.0
642537,2021-09-06 08:22:38,14.0,326.0,-70.20001,3.644,3.611,41,38,6.3,18.95,560.0
642538,2021-09-06 08:22:48,14.0,326.1,-70.20001,3.646,3.611,41,38,6.37,19.17,570.0
642539,2021-09-06 08:22:58,14.4,326.1,-70.20001,3.646,3.612,41,38,6.45,19.4,580.0
642540,2021-09-06 08:23:08,14.4,326.3,-70.20001,3.648,3.614,41,38,6.53,19.65,590.0
642541,2021-09-06 08:23:18,14.8,326.4,-70.20001,3.648,3.615,41,38,6.6,19.88,600.0
642542,2021-09-06 08:23:28,14.8,326.4,-70.20001,3.649,3.615,41,38,6.67,20.08,610.0
642543,2021-09-06 08:23:38,14.8,326.4,-70.20001,3.65,3.617,41,38,6.75,20.32,620.0
642544,2021-09-06 08:23:48,15.2,326.6,-70.20001,3.65,3.617,41,38,6.82,20.5,630.0
642545,2021-09-06 08:23:58,15.2,326.6,-70.20001,3.652,3.618,41,38,6.9,20.76,640.0
642546,2021-09-06 08:24:08,15.6,326.7,-70.10001,3.653,3.619,41,38,6.98,21.0,650.0
642547,2021-09-06 08:24:18,15.6,326.7,-70.20001,3.654,3.62,41,38,7.06,21.23,660.0
642548,2021-09-06 08:24:28,15.6,326.9,-70.20001,3.653,3.621,41,38,7.14,21.46,670.0
642549,2021-09-06 08:24:38,16.0,326.9,-70.20001,3.655,3.622,41,38,7.21,21.71,680.0
642550,2021-09-06 08:24:48,16.0,327.1,-70.20001,3.655,3.623,41,38,7.29,21.92,690.0
642551,2021-09-06 08:24:58,16.4,327.1,-70.20001,3.657,3.625,41,38,7.36,22.16,700.0
642552,2021-09-06 08:25:08,16.4,327.1,-70.20001,3.656,3.624,41,38,7.43,22.35,710.0
642553,2021-09-06 08:25:18,16.8,327.2,-70.20001,3.658,3.626,41,38,7.51,22.59,720.0
642554,2021-09-06 08:25:28,16.8,327.4,-70.20001,3.659,3.626,41,38,7.59,22.82,730.0
642555,2021-09-06 08:25:38,16.8,327.4,-70.20001,3.66,3.628,41,38,7.67,23.06,740.0
642556,2021-09-06 08:25:48,17.2,327.4,-70.20001,3.66,3.628,41,38,7.74,23.27,750.0
642557,2021-09-06 08:25:58,17.2,327.5,-70.20001,3.661,3.629,41,38,7.82,23.5,760.0
642558,2021-09-06 08:26:08,17.6,327.5,-70.20001,3.662,3.63,41,38,7.89,23.74,770.0
642559,2021-09-06 08:26:18,17.6,327.5,-70.20001,3.663,3.631,41,38,7.97,23.99,780.0
642560,2021-09-06 08:26:28,17.6,327.7,-70.20001,3.663,3.631,41,38,8.05,24.22,790.0
642561,2021-09-06 08:26:38,18.0,327.8,-70.20001,3.663,3.632,41,38,8.12,24.42,800.0
642562,2021-09-06 08:26:48,18.0,327.8,-70.20001,3.664,3.633,41,38,8.2,24.65,810.0
642563,2021-09-06 08:26:58,18.4,327.8,-70.20001,3.665,3.634,41,38,8.28,24.89,820.0
642564,2021-09-06 08:27:08,18.4,328.0,-70.20001,3.666,3.634,41,38,8.349999,25.1,830.0
642565,2021-09-06 08:27:18,18.8,328.0,-70.20001,3.667,3.635,41,38,8.42,25.33,840.0
642566,2021-09-06 08:27:28,18.8,328.0,-70.20001,3.668,3.636,41,38,8.5,25.57,850.0
642567,2021-09-06 08:27:38,18.8,328.2,-70.20001,3.668,3.636,41,38,8.58,25.82,860.0
642568,2021-09-06 08:27:48,19.2,328.2,-70.20001,3.668,3.638,41,38,8.66,26.05,870.0
642569,2021-09-06 08:27:58,19.2,328.2,-70.10001,3.669,3.638,41,38,8.73,26.27,880.0
642570,2021-09-06 08:28:08,19.6,328.3,-70.20001,3.67,3.639,41,38,8.809999,26.5,890.0
642571,2021-09-06 08:28:18,19.6,328.3,-70.10001,3.671,3.639,41,38,8.88,26.7,900.0
642572,2021-09-06 08:28:28,19.6,328.5,-70.20001,3.671,3.64,41,38,8.96,26.93,910.0
642573,2021-09-06 08:28:38,20.0,328.5,-70.20001,3.671,3.641,41,38,9.03,27.16,920.0
642574,2021-09-06 08:28:48,20.0,328.6,-70.20001,3.672,3.641,41,38,9.099999,27.39,930.0
642575,2021-09-06 08:28:58,20.4,328.6,-70.20001,3.672,3.642,41,38,9.179999,27.61,940.0
642576,2021-09-06 08:29:08,20.4,328.6,-70.20001,3.673,3.643,41,38,9.27,27.88,950.0
642577,2021-09-06 08:29:18,20.8,328.8,-70.10001,3.674,3.643,41,38,9.34,28.1,960.0
642578,2021-09-06 08:29:28,20.8,328.8,-70.20001,3.674,3.645,41,38,9.42,28.32,970.0
642579,2021-09-06 08:29:38,20.8,328.8,-70.20001,3.675,3.644,41,38,9.5,28.56,980.0
642580,2021-09-06 08:29:48,21.2,328.8,-70.20001,3.675,3.646,41,38,9.559999,28.76,990.0
642581,2021-09-06 08:29:58,21.2,328.9,-70.10001,3.675,3.646,41,38,9.639999,29.0,1000.0
642582,2021-09-06 08:30:08,21.6,328.9,-70.20001,3.676,3.646,41,38,9.71,29.22,1010.0
642583,2021-09-06 08:30:18,21.6,328.9,-70.20001,3.677,3.648,41,38,9.79,29.46,1020.0
642584,2021-09-06 08:30:28,22.0,329.1,-70.20001,3.677,3.647,41,38,9.87,29.69,1030.0
642585,2021-09-06 08:30:38,22.0,329.1,-70.20001,3.677,3.648,41,38,9.94,29.91,1040.0
642586,2021-09-06 08:30:48,22.0,329.1,-70.20001,3.679,3.649,41,38,10.03,30.17,1050.0
642587,2021-09-06 08:30:58,22.4,329.2,-70.10001,3.679,3.65,41,38,10.1,30.39,1060.0
642588,2021-09-06 08:31:08,22.4,329.2,-70.10001,3.68,3.65,41,38,10.18,30.62,1070.0
642589,2021-09-06 08:31:18,22.8,329.2,-70.20001,3.68,3.651,41,38,10.25,30.84,1080.0
642590,2021-09-06 08:31:28,22.8,329.2,-70.20001,3.68,3.651,41,38,10.33,31.07,1090.0
642591,2021-09-06 08:31:38,22.8,329.2,-70.20001,3.681,3.651,41,38,10.41,31.3,1100.0
642592,2021-09-06 08:31:48,23.2,329.4,-70.20001,3.681,3.652,41,38,10.48,31.52,1110.0
642593,2021-09-06 08:31:58,23.2,329.4,-70.10001,3.681,3.653,41,38,10.56,31.75,1120.0
642594,2021-09-06 08:32:08,23.6,329.4,-70.20001,3.682,3.653,41,38,10.64,32.02,1130.0
642595,2021-09-06 08:32:18,23.6,329.4,-70.20001,3.683,3.654,41,38,10.72,32.25,1140.0
642596,2021-09-06 08:32:28,24.0,329.6,-70.20001,3.683,3.654,41,38,10.79,32.46,1150.0
642597,2021-09-06 08:32:38,24.0,329.6,-70.20001,3.683,3.654,41,38,10.87,32.7,1160.0
642598,2021-09-06 08:32:48,24.0,329.6,-70.20001,3.684,3.655,41,38,10.95,32.93,1170.0
642599,2021-09-06 08:32:58,24.4,329.7,-70.10001,3.684,3.655,41,38,11.02,33.15,1180.0
642600,2021-09-06 08:33:08,24.4,329.7,-70.10001,3.684,3.656,41,38,11.1,33.38,1190.0
642601,2021-09-06 08:33:18,24.8,329.7,-70.10001,3.686,3.656,41,38,11.17,33.61,1200.0
642602,2021-09-06 08:33:28,24.8,329.7,-70.20001,3.685,3.656,41,39,11.25,33.85,1210.0
642603,2021-09-06 08:33:38,25.2,329.9,-70.20001,3.686,3.657,41,39,11.33,34.08,1220.0
642604,2021-09-06 08:33:48,25.2,329.9,-70.20001,3.686,3.657,41,39,11.42,34.33,1230.0
642605,2021-09-06 08:33:58,25.2,329.9,-70.20001,3.686,3.659,41,39,11.49,34.56,1240.0
642606,2021-09-06 08:34:08,25.6,329.9,-70.10001,3.687,3.658,41,39,11.57,34.79,1250.0
642607,2021-09-06 08:34:18,25.6,329.9,-70.10001,3.688,3.66,41,39,11.64,35.03,1260.0
642608,2021-09-06 08:34:28,26.0,329.9,-70.20001,3.688,3.659,42,39,11.71,35.25,1270.0
642609,2021-09-06 08:34:38,26.0,330.0,-70.20001,3.688,3.66,42,39,11.79,35.48,1280.0
642610,2021-09-06 08:34:48,26.4,330.0,-70.20001,3.689,3.66,42,39,11.87,35.71,1290.0
642611,2021-09-06 08:34:58,26.4,330.2,-70.20001,3.69,3.661,42,39,11.95,35.94,1300.0
642612,2021-09-06 08:35:08,26.4,330.0,-70.20001,3.689,3.661,42,39,12.03,36.19,1310.0
642613,2021-09-06 08:35:18,26.8,330.2,-70.20001,3.69,3.662,42,39,12.11,36.42,1320.0
642614,2021-09-06 08:35:28,26.8,330.2,-70.20001,3.69,3.662,42,39,12.19,36.66,1330.0
642615,2021-09-06 08:35:38,27.2,330.2,-70.20001,3.692,3.662,42,39,12.27,36.89,1340.0
642616,2021-09-06 08:35:48,27.2,330.3,-70.20001,3.692,3.663,42,39,12.34,37.12,1350.0
642617,2021-09-06 08:35:58,27.6,330.3,-70.20001,3.692,3.664,42,39,12.42,37.35,1360.0
642618,2021-09-06 08:36:08,27.6,330.3,-70.10001,3.693,3.664,42,39,12.5,37.57,1370.0
642619,2021-09-06 08:36:18,27.6,330.5,-70.20001,3.693,3.664,42,39,12.57,37.8,1380.0
642620,2021-09-06 08:36:28,28.0,330.5,-70.10001,3.693,3.665,42,39,12.64,38.03,1390.0
642621,2021-09-06 08:36:38,28.0,330.5,-70.20001,3.694,3.665,42,39,12.73,38.28,1400.0
642622,2021-09-06 08:36:48,28.4,330.5,-70.20001,3.694,3.665,42,39,12.81,38.52,1410.0
642623,2021-09-06 08:36:58,28.4,330.7,-70.20001,3.695,3.666,42,39,12.89,38.77,1420.0
642624,2021-09-06 08:37:08,28.8,330.7,-70.20001,3.694,3.667,42,39,12.96,39.0,1430.0
642625,2021-09-06 08:37:18,28.8,330.7,-70.20001,3.696,3.666,42,39,13.04,39.23,1440.0
642626,2021-09-06 08:37:28,28.8,330.7,-70.20001,3.697,3.667,42,39,13.12,39.46,1450.0
642627,2021-09-06 08:37:38,29.2,330.8,-70.20001,3.697,3.668,42,39,13.19,39.67,1460.0
642628,2021-09-06 08:37:48,29.2,330.8,-70.20001,3.697,3.668,42,39,13.27,39.9,1470.0
642629,2021-09-06 08:37:58,29.6,330.8,-70.20001,3.698,3.669,42,39,13.35,40.13,1480.0
642630,2021-09-06 08:38:08,29.6,330.8,-70.20001,3.698,3.67,42,39,13.42,40.36,1490.0
642631,2021-09-06 08:38:18,30.0,331.0,-70.10001,3.699,3.67,42,39,13.51,40.63,1500.0
642632,2021-09-06 08:38:28,30.0,331.0,-70.20001,3.699,3.67,42,39,13.59,40.86,1510.0
642633,2021-09-06 08:38:38,30.0,331.0,-70.10001,3.7,3.67,42,39,13.67,41.1,1520.0
642634,2021-09-06 08:38:48,30.4,331.0,-70.10001,3.7,3.671,42,39,13.75,41.33,1530.0
642635,2021-09-06 08:38:58,30.4,331.1,-70.20001,3.7,3.672,42,39,13.82,41.56,1540.0
642636,2021-09-06 08:39:08,30.8,331.1,-70.10001,3.7,3.672,42,39,13.89,41.79,1550.0
642637,2021-09-06 08:39:18,30.8,331.1,-70.10001,3.701,3.672,42,39,13.96,42.0,1560.0
642638,2021-09-06 08:39:28,31.2,331.3,-70.20001,3.701,3.672,42,39,14.04,42.23,1570.0
642639,2021-09-06 08:39:38,31.2,331.3,-70.10001,3.702,3.672,42,39,14.13,42.5,1580.0
642640,2021-09-06 08:39:48,31.2,331.3,-70.20001,3.702,3.673,42,39,14.21,42.72,1590.0
642641,2021-09-06 08:39:58,31.6,331.3,-70.10001,3.702,3.674,42,39,14.28,42.96,1600.0
642642,2021-09-06 08:40:08,31.6,331.3,-70.10001,3.704,3.675,42,39,14.36,43.19,1610.0
642643,2021-09-06 08:40:19,32.0,331.4,-70.20001,3.704,3.675,42,39,14.44,43.42,1621.0
642644,2021-09-06 08:40:29,32.0,331.4,-70.20001,3.705,3.675,42,39,14.52,43.66,1631.0
642645,2021-09-06 08:40:39,32.4,331.6,-70.10001,3.705,3.676,42,39,14.59,43.89,1641.0
642646,2021-09-06 08:40:49,32.4,331.6,-70.10001,3.705,3.677,42,39,14.66,44.09,1651.0
642647,2021-09-06 08:40:59,32.4,331.6,-70.10001,3.706,3.676,42,39,14.74,44.32,1661.0
642648,2021-09-06 08:41:09,32.8,331.6,-70.10001,3.706,3.678,42,39,14.82,44.57,1671.0
642649,2021-09-06 08:41:19,32.8,331.7,-70.10001,3.707,3.677,42,39,14.89,44.8,1681.0
642650,2021-09-06 08:41:29,33.2,331.7,-70.20001,3.708,3.679,42,39,14.97,45.03,1691.0
642651,2021-09-06 08:41:39,33.2,331.7,-70.20001,3.708,3.678,42,39,15.05,45.27,1701.0
642652,2021-09-06 08:41:49,33.6,331.7,-70.20001,3.709,3.68,42,39,15.13,45.5,1711.0
642653,2021-09-06 08:41:59,33.6,331.9,-70.20001,3.709,3.68,42,39,15.21,45.74,1721.0
642654,2021-09-06 08:42:09,33.6,331.9,-70.20001,3.71,3.68,42,39,15.28,45.96,1731.0
642655,2021-09-06 08:42:19,34.0,331.9,-70.20001,3.71,3.682,42,39,15.36,46.2,1741.0
642656,2021-09-06 08:42:29,34.0,331.9,-70.20001,3.71,3.682,42,39,15.42,46.4,1751.0
642657,2021-09-06 08:42:39,34.4,332.1,-70.20001,3.711,3.682,42,39,15.5,46.64,1761.0
642658,2021-09-06 08:42:49,34.4,332.1,-70.20001,3.711,3.682,42,39,15.6,46.9,1771.0
642659,2021-09-06 08:42:59,34.8,332.1,-70.20001,3.712,3.683,42,39,15.67,47.11,1781.0
642660,2021-09-06 08:43:09,34.8,332.2,-70.20001,3.712,3.682,42,39,15.75,47.35,1791.0
642661,2021-09-06 08:43:19,34.8,332.2,-70.20001,3.713,3.685,42,39,15.82,47.58,1801.0
642662,2021-09-06 08:43:29,35.2,332.2,-70.20001,3.714,3.685,42,39,15.9,47.82,1811.0
642663,2021-09-06 08:43:39,35.2,332.4,-70.20001,3.714,3.685,42,39,15.97,48.04,1821.0
642664,2021-09-06 08:43:49,35.6,332.4,-70.20001,3.715,3.686,42,39,16.05,48.28,1831.0
642665,2021-09-06 08:43:59,35.6,332.5,-70.10001,3.715,3.685,42,39,16.12,48.48,1841.0
642666,2021-09-06 08:44:09,35.6,332.4,-70.20001,3.715,3.686,42,39,16.21,48.75,1851.0
642667,2021-09-06 08:44:19,36.0,332.5,-70.20001,3.717,3.687,42,39,16.28,48.96,1861.0
642668,2021-09-06 08:44:29,36.0,332.5,-70.20001,3.716,3.688,42,39,16.35,49.19,1871.0
642669,2021-09-06 08:44:39,36.4,332.7,-70.20001,3.718,3.687,42,40,16.43,49.42,1881.0
642670,2021-09-06 08:44:49,36.4,332.7,-70.20001,3.718,3.689,42,40,16.51,49.66,1891.0
642671,2021-09-06 08:44:59,36.8,332.7,-70.20001,3.719,3.689,42,40,16.59,49.89,1901.0
642672,2021-09-06 08:45:09,36.8,332.7,-70.20001,3.719,3.689,42,40,16.67,50.12,1911.0
642673,2021-09-06 08:45:19,36.8,332.8,-70.20001,3.719,3.69,42,40,16.74,50.34,1921.0
642674,2021-09-06 08:45:29,37.2,332.8,-70.20001,3.72,3.69,42,40,16.81,50.56,1931.0
642675,2021-09-06 08:45:39,37.2,333.0,-70.20001,3.721,3.69,43,40,16.89,50.81,1941.0
642676,2021-09-06 08:45:49,37.6,333.0,-70.20001,3.722,3.692,43,40,16.97,51.03,1951.0
642677,2021-09-06 08:45:59,37.6,333.0,-70.10001,3.721,3.691,43,40,17.05,51.27,1961.0
642678,2021-09-06 08:46:09,38.0,333.0,-70.20001,3.722,3.692,43,40,17.12,51.49,1971.0
642679,2021-09-06 08:46:19,38.0,333.2,-70.20001,3.723,3.693,43,40,17.2,51.72,1981.0
642680,2021-09-06 08:46:29,38.0,333.3,-70.20001,3.724,3.694,43,40,17.28,51.96,1991.0
642681,2021-09-06 08:46:39,38.4,333.3,-70.20001,3.724,3.693,43,40,17.35,52.18,2001.0
642682,2021-09-06 08:46:49,38.4,333.3,-70.20001,3.726,3.695,43,40,17.43,52.42,2011.0
642683,2021-09-06 08:46:59,38.8,333.5,-70.20001,3.726,3.695,43,40,17.5,52.64,2021.0
642684,2021-09-06 08:47:09,38.8,333.5,-70.20001,3.726,3.696,43,40,17.58,52.87,2031.0
642685,2021-09-06 08:47:19,38.8,333.5,-70.10001,3.726,3.696,43,40,17.66,53.1,2041.0
642686,2021-09-06 08:47:29,39.2,333.6,-70.20001,3.728,3.697,43,40,17.74,53.33,2051.0
642687,2021-09-06 08:47:39,39.2,333.5,-70.20001,3.728,3.698,43,40,17.81,53.55,2061.0
642688,2021-09-06 08:47:49,39.6,333.6,-70.20001,3.729,3.698,43,40,17.89,53.78,2071.0
642689,2021-09-06 08:47:59,39.6,333.6,-70.10001,3.729,3.698,43,40,17.96,54.01,2081.0
642690,2021-09-06 08:48:09,40.0,333.8,-70.20001,3.73,3.7,43,40,18.03,54.25,2091.0
642691,2021-09-06 08:48:19,40.0,333.8,-70.10001,3.731,3.7,43,40,18.11,54.48,2101.0
642692,2021-09-06 08:48:29,40.0,333.9,-70.20001,3.731,3.7,43,40,18.19,54.7,2111.0
642693,2021-09-06 08:48:39,40.4,333.9,-70.20001,3.733,3.701,43,40,18.26,54.92,2121.0
642694,2021-09-06 08:48:49,40.4,333.9,-70.20001,3.733,3.701,43,40,18.34,55.16,2131.0
642695,2021-09-06 08:48:59,40.8,334.1,-70.20001,3.734,3.702,43,40,18.42,55.39,2141.0
642696,2021-09-06 08:49:09,40.8,334.1,-70.20001,3.734,3.703,43,40,18.49,55.61,2151.0
642697,2021-09-06 08:49:19,41.2,334.2,-70.20001,3.735,3.704,43,40,18.57,55.85,2161.0
642698,2021-09-06 08:49:29,41.2,334.2,-70.20001,3.736,3.704,43,40,18.64,56.07,2171.0
642699,2021-09-06 08:49:39,41.2,334.2,-70.20001,3.736,3.704,43,40,18.72,56.31,2181.0
642700,2021-09-06 08:49:49,41.6,334.4,-70.20001,3.737,3.705,43,40,18.79,56.53,2191.0
642701,2021-09-06 08:49:59,41.6,334.4,-70.20001,3.737,3.705,43,40,18.87,56.76,2201.0
642702,2021-09-06 08:50:09,42.0,334.6,-70.20001,3.739,3.707,43,40,18.96,57.01,2211.0
642703,2021-09-06 08:50:19,42.0,334.6,-70.20001,3.739,3.708,43,40,19.03,57.22,2221.0
642704,2021-09-06 08:50:29,42.0,334.6,-70.20001,3.74,3.708,43,40,19.1,57.44,2231.0
642705,2021-09-06 08:50:39,42.4,334.7,-70.20001,3.74,3.709,43,40,19.17,57.67,2241.0
642706,2021-09-06 08:50:49,42.4,334.7,-70.20001,3.741,3.709,43,40,19.25,57.9,2251.0
642707,2021-09-06 08:50:59,42.8,334.9,-70.20001,3.742,3.71,43,40,19.32,58.12,2261.0
642708,2021-09-06 08:51:09,42.8,334.9,-70.20001,3.743,3.711,43,40,19.4,58.35,2271.0
642709,2021-09-06 08:51:19,43.2,334.9,-70.20001,3.744,3.711,43,40,19.48,58.59,2281.0
642710,2021-09-06 08:51:29,43.2,335.0,-70.20001,3.745,3.712,43,40,19.56,58.82,2291.0
642711,2021-09-06 08:51:39,43.2,335.0,-70.20001,3.745,3.713,43,40,19.64,59.07,2301.0
642712,2021-09-06 08:51:49,43.6,335.2,-70.20001,3.746,3.713,43,40,19.71,59.27,2311.0
642713,2021-09-06 08:51:59,43.6,335.2,-70.20001,3.746,3.714,43,40,19.78,59.5,2321.0
642714,2021-09-06 08:52:09,44.0,335.3,-70.20001,3.747,3.715,43,40,19.85,59.71,2331.0
642715,2021-09-06 08:52:19,44.0,335.3,-70.20001,3.748,3.715,43,40,19.93,59.95,2341.0
642716,2021-09-06 08:52:29,44.0,335.5,-70.20001,3.749,3.716,43,40,20.01,60.18,2351.0
642717,2021-09-06 08:52:39,44.4,335.5,-70.20001,3.749,3.717,43,40,20.09,60.42,2361.0
642718,2021-09-06 08:52:49,44.4,335.5,-70.20001,3.751,3.717,43,40,20.16,60.63,2371.0
642719,2021-09-06 08:52:59,44.8,335.7,-70.20001,3.751,3.719,43,40,20.24,60.86,2381.0
642720,2021-09-06 08:53:09,44.8,335.8,-70.20001,3.752,3.719,43,41,20.32,61.11,2391.0
642721,2021-09-06 08:53:19,45.2,335.8,-70.20001,3.753,3.72,43,41,20.4,61.35,2401.0
642722,2021-09-06 08:53:29,45.2,336.0,-70.20001,3.755,3.721,43,41,20.46,61.54,2411.0
642723,2021-09-06 08:53:39,45.2,336.0,-70.20001,3.755,3.721,43,41,20.54,61.78,2421.0
642724,2021-09-06 08:53:49,45.6,336.1,-70.20001,3.756,3.722,43,41,20.62,62.01,2431.0
642725,2021-09-06 08:53:59,45.6,336.1,-70.20001,3.756,3.723,43,41,20.69,62.23,2441.0
642726,2021-09-06 08:54:09,46.0,336.1,-70.20001,3.758,3.723,43,41,20.77,62.46,2451.0
642727,2021-09-06 08:54:19,46.0,336.3,-70.20001,3.758,3.724,43,41,20.85,62.69,2461.0
642728,2021-09-06 08:54:29,46.4,336.3,-70.20001,3.759,3.726,43,41,20.92,62.91,2471.0
642729,2021-09-06 08:54:39,46.4,336.4,-70.20001,3.761,3.726,44,41,21.0,63.14,2481.0
642730,2021-09-06 08:54:49,46.4,336.6,-70.20001,3.76,3.727,44,41,21.08,63.39,2491.0
642731,2021-09-06 08:54:59,46.8,336.6,-70.20001,3.761,3.727,44,41,21.15,63.6,2501.0
642732,2021-09-06 08:55:09,46.8,336.8,-70.20001,3.763,3.729,44,41,21.22,63.82,2511.0
642733,2021-09-06 08:55:19,47.2,336.8,-70.20001,3.764,3.729,44,41,21.3,64.06,2521.0
