number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
242913,2020-01-13 15:55:59,27.6,329.2,-50.20001,3.675,3.653,24,23,11.88,35.72,264.0
242914,2020-01-13 15:56:07,27.6,329.2,-50.10001,3.675,3.654,24,23,11.92,35.85,272.0
242915,2020-01-13 15:56:15,27.6,329.2,-50.30002,3.676,3.654,24,23,11.96,35.96,280.0
242916,2020-01-13 15:56:23,28.0,329.4,-50.10001,3.676,3.654,24,23,11.99,36.08,288.0
242917,2020-01-13 15:56:31,28.0,329.4,-50.20001,3.676,3.654,24,23,12.03,36.18,296.0
242918,2020-01-13 15:56:39,28.0,329.4,-50.10001,3.676,3.654,24,23,12.06,36.3,304.0
242919,2020-01-13 15:56:47,28.0,329.6,-50.10001,3.677,3.654,24,23,12.11,36.41,312.0
242920,2020-01-13 15:56:55,28.0,329.6,-50.30002,3.677,3.656,24,23,12.14,36.54,320.0
242921,2020-01-13 15:57:03,28.4,329.6,-50.20001,3.678,3.656,24,23,12.21,36.72,328.0
242922,2020-01-13 15:57:11,28.4,329.6,-50.20001,3.677,3.656,24,23,12.24,36.82,336.0
242923,2020-01-13 15:57:19,28.4,329.6,-50.30002,3.679,3.656,24,23,12.28,36.94,344.0
242924,2020-01-13 15:57:27,28.4,329.7,-50.30002,3.679,3.656,24,23,12.31,37.05,352.0
242925,2020-01-13 15:57:35,28.8,329.7,-50.0,3.679,3.657,24,23,12.36,37.18,360.0
242926,2020-01-13 15:57:43,28.8,329.7,-50.20001,3.679,3.657,24,23,12.39,37.28,368.0
242927,2020-01-13 15:57:51,28.8,329.7,-50.20001,3.68,3.657,24,23,12.43,37.4,376.0
242928,2020-01-13 15:57:59,28.8,329.7,-50.20001,3.68,3.658,24,23,12.47,37.51,384.0
242929,2020-01-13 15:58:07,28.8,329.7,-50.10001,3.68,3.657,24,23,12.51,37.62,392.0
242930,2020-01-13 15:58:15,29.2,329.7,-50.0,3.68,3.658,24,23,12.54,37.74,400.0
242931,2020-01-13 15:58:23,29.2,329.9,-50.0,3.681,3.659,24,23,12.59,37.86,408.0
242932,2020-01-13 15:58:31,29.2,329.9,-50.30002,3.68,3.659,24,23,12.62,37.97,416.0
242933,2020-01-13 15:58:39,29.2,329.9,-50.10001,3.681,3.659,24,23,12.66,38.08,424.0
242934,2020-01-13 15:58:47,29.2,329.9,-50.30002,3.681,3.66,25,23,12.7,38.19,432.0
242935,2020-01-13 15:58:55,29.6,329.9,-50.20001,3.682,3.66,25,23,12.73,38.3,440.0
242936,2020-01-13 15:59:03,29.6,329.9,-50.20001,3.682,3.66,25,23,12.77,38.43,448.0
242937,2020-01-13 15:59:11,29.6,329.9,-50.30002,3.682,3.66,25,23,12.81,38.54,456.0
242938,2020-01-13 15:59:19,29.6,329.9,-50.30002,3.682,3.661,25,23,12.85,38.65,464.0
242939,2020-01-13 15:59:27,30.0,330.0,-50.30002,3.684,3.661,25,23,12.88,38.76,472.0
242940,2020-01-13 15:59:35,30.0,330.0,-50.20001,3.683,3.661,25,23,12.93,38.87,480.0
242941,2020-01-13 15:59:43,30.0,330.0,-50.20001,3.683,3.662,25,23,12.96,38.99,488.0
242942,2020-01-13 15:59:51,30.0,330.2,-50.20001,3.685,3.662,25,23,13.0,39.11,496.0
242943,2020-01-13 15:59:59,30.0,330.2,-50.30002,3.685,3.662,25,23,13.04,39.22,504.0
242944,2020-01-13 16:00:07,30.4,330.2,-50.30002,3.685,3.663,25,23,13.08,39.33,512.0
242945,2020-01-13 16:00:15,30.4,330.2,-50.0,3.684,3.662,25,23,13.11,39.45,520.0
242946,2020-01-13 16:00:23,30.4,330.2,-50.30002,3.685,3.662,25,23,13.15,39.56,528.0
242947,2020-01-13 16:00:31,30.4,330.2,-50.10001,3.685,3.663,25,23,13.18,39.66,536.0
242948,2020-01-13 16:00:39,30.8,330.3,-50.10001,3.686,3.663,25,23,13.22,39.78,544.0
242949,2020-01-13 16:00:47,30.8,330.3,-50.39999,3.686,3.663,25,23,13.26,39.91,552.0
242950,2020-01-13 16:00:55,30.8,330.3,-50.0,3.686,3.664,25,23,13.3,40.02,560.0
242951,2020-01-13 16:01:03,30.8,330.3,-50.10001,3.687,3.664,25,23,13.34,40.12,568.0
242952,2020-01-13 16:01:11,30.8,330.3,-50.30002,3.687,3.664,25,23,13.38,40.24,576.0
242953,2020-01-13 16:01:19,31.2,330.3,-50.10001,3.687,3.665,25,23,13.41,40.35,584.0
242954,2020-01-13 16:01:27,31.2,330.3,-50.30002,3.687,3.665,25,23,13.46,40.48,592.0
242955,2020-01-13 16:01:35,31.2,330.5,-50.10001,3.688,3.666,25,23,13.49,40.58,600.0
242956,2020-01-13 16:01:43,31.2,330.5,-50.20001,3.689,3.666,25,23,13.54,40.71,608.0
242957,2020-01-13 16:01:51,31.6,330.5,-50.10001,3.689,3.665,25,23,13.57,40.83,616.0
242958,2020-01-13 16:02:00,31.6,330.7,-50.20001,3.688,3.667,25,23,13.6,40.92,625.0
242959,2020-01-13 16:02:08,31.6,330.7,-50.0,3.689,3.667,25,23,13.64,41.04,633.0
242960,2020-01-13 16:02:16,31.6,330.5,-50.0,3.689,3.667,25,23,13.68,41.16,641.0
242961,2020-01-13 16:02:24,31.6,330.7,-50.10001,3.689,3.667,25,23,13.72,41.27,649.0
242962,2020-01-13 16:02:32,32.0,330.7,-50.10001,3.69,3.668,25,23,13.75,41.38,657.0
242963,2020-01-13 16:02:40,32.0,330.7,-50.20001,3.69,3.668,25,23,13.8,41.49,665.0
242964,2020-01-13 16:02:48,32.0,330.7,-50.20001,3.69,3.668,25,23,13.83,41.6,673.0
242965,2020-01-13 16:02:56,32.0,330.8,-50.10001,3.691,3.669,25,23,13.87,41.71,681.0
242966,2020-01-13 16:03:04,32.4,330.8,-50.10001,3.691,3.669,25,23,13.91,41.84,689.0
242967,2020-01-13 16:03:12,32.4,330.8,-50.0,3.691,3.669,25,23,13.95,41.95,697.0
242968,2020-01-13 16:03:20,32.4,330.8,-50.20001,3.691,3.669,25,23,13.99,42.08,705.0
242969,2020-01-13 16:03:28,32.4,330.8,-50.10001,3.692,3.67,25,24,14.03,42.19,713.0
242970,2020-01-13 16:03:36,32.4,331.0,-50.20001,3.692,3.67,25,24,14.05,42.29,721.0
242971,2020-01-13 16:03:44,32.8,330.8,-50.20001,3.693,3.67,25,24,14.09,42.39,729.0
242972,2020-01-13 16:03:52,32.8,330.8,-50.10001,3.693,3.67,25,24,14.13,42.52,737.0
242973,2020-01-13 16:04:00,32.8,331.0,-50.30002,3.693,3.671,25,24,14.17,42.63,745.0
242974,2020-01-13 16:04:08,32.8,331.0,-50.30002,3.693,3.671,25,24,14.21,42.75,753.0
242975,2020-01-13 16:04:16,32.8,331.1,-50.0,3.694,3.672,25,24,14.25,42.85,761.0
242976,2020-01-13 16:04:24,33.2,331.1,-50.20001,3.694,3.672,25,24,14.28,42.97,769.0
242977,2020-01-13 16:04:32,33.2,331.1,-50.0,3.694,3.672,25,24,14.32,43.08,777.0
242978,2020-01-13 16:04:40,33.2,331.1,-50.0,3.695,3.672,25,24,14.36,43.18,785.0
242979,2020-01-13 16:04:48,33.2,331.1,-50.10001,3.696,3.672,25,24,14.41,43.33,793.0
242980,2020-01-13 16:04:56,33.6,331.1,-50.10001,3.695,3.673,25,24,14.44,43.44,801.0
242981,2020-01-13 16:05:04,33.6,331.3,-50.20001,3.696,3.673,25,24,14.48,43.55,809.0
242982,2020-01-13 16:05:12,33.6,331.3,-50.30002,3.697,3.673,25,24,14.51,43.64,817.0
242983,2020-01-13 16:05:20,33.6,331.3,-50.30002,3.697,3.673,25,24,14.55,43.77,825.0
242984,2020-01-13 16:05:28,33.6,331.3,-50.10001,3.697,3.674,25,24,14.59,43.89,833.0
242985,2020-01-13 16:05:36,34.0,331.3,-50.30002,3.697,3.675,25,24,14.63,44.0,841.0
242986,2020-01-13 16:05:44,34.0,331.3,-50.0,3.698,3.675,25,24,14.66,44.1,849.0
242987,2020-01-13 16:05:52,34.0,331.4,-50.20001,3.697,3.675,25,24,14.7,44.22,857.0
242988,2020-01-13 16:06:00,34.0,331.4,-50.20001,3.698,3.676,25,24,14.74,44.35,865.0
242989,2020-01-13 16:06:08,34.4,331.6,-50.10001,3.699,3.675,25,24,14.78,44.46,873.0
242990,2020-01-13 16:06:16,34.4,331.4,-50.20001,3.699,3.675,25,24,14.82,44.59,881.0
242991,2020-01-13 16:06:24,34.4,331.4,-50.20001,3.699,3.676,25,24,14.86,44.69,889.0
242992,2020-01-13 16:06:32,34.4,331.4,-50.20001,3.699,3.676,25,24,14.89,44.81,897.0
242993,2020-01-13 16:06:40,34.4,331.4,-50.10001,3.701,3.677,25,24,14.93,44.92,905.0
242994,2020-01-13 16:06:48,34.8,331.4,-50.10001,3.7,3.677,25,24,14.97,45.02,913.0
242995,2020-01-13 16:06:56,34.8,331.6,-50.10001,3.701,3.677,25,24,15.0,45.14,921.0
242996,2020-01-13 16:07:04,34.8,331.6,-50.10001,3.701,3.678,25,24,15.05,45.25,929.0
242997,2020-01-13 16:07:12,34.8,331.6,-50.20001,3.702,3.678,25,24,15.08,45.36,937.0
242998,2020-01-13 16:07:20,35.2,331.6,-50.10001,3.701,3.678,25,24,15.12,45.47,945.0
242999,2020-01-13 16:07:28,35.2,331.7,-50.30002,3.701,3.679,25,24,15.15,45.59,953.0
243000,2020-01-13 16:07:36,35.2,331.7,-50.0,3.703,3.679,25,24,15.2,45.71,961.0
243001,2020-01-13 16:07:44,35.2,331.7,-50.20001,3.703,3.679,25,24,15.23,45.82,969.0
243002,2020-01-13 16:07:52,35.2,331.7,-50.0,3.703,3.68,25,24,15.28,45.94,977.0
243003,2020-01-13 16:08:00,35.6,331.9,-50.0,3.703,3.68,25,24,15.31,46.06,985.0
243004,2020-01-13 16:08:08,35.6,331.7,-50.0,3.704,3.68,25,24,15.35,46.17,993.0
243005,2020-01-13 16:08:16,35.6,331.9,-50.30002,3.704,3.681,25,24,15.38,46.28,1001.0
243006,2020-01-13 16:08:24,35.6,331.9,-50.0,3.704,3.681,25,24,15.42,46.39,1009.0
243007,2020-01-13 16:08:32,35.6,331.9,-50.20001,3.704,3.681,25,24,15.46,46.51,1017.0
243008,2020-01-13 16:08:40,36.0,332.1,-50.10001,3.706,3.681,25,24,15.5,46.61,1025.0
243009,2020-01-13 16:08:48,36.0,332.1,-50.20001,3.706,3.681,25,24,15.53,46.73,1033.0
243010,2020-01-13 16:08:56,36.0,332.1,-50.10001,3.706,3.682,25,24,15.64,47.04,1041.0
243011,2020-01-13 16:09:04,36.0,332.1,-50.10001,3.705,3.682,25,24,15.68,47.15,1049.0
243012,2020-01-13 16:09:12,36.4,332.1,-50.30002,3.706,3.682,25,24,15.72,47.27,1057.0
243013,2020-01-13 16:09:20,36.4,332.1,-50.20001,3.706,3.683,25,24,15.76,47.39,1065.0
243014,2020-01-13 16:09:28,36.4,332.2,-50.20001,3.706,3.683,25,24,15.79,47.5,1073.0
243015,2020-01-13 16:09:36,36.4,332.1,-50.20001,3.707,3.683,25,24,15.83,47.61,1081.0
243016,2020-01-13 16:09:44,36.4,332.2,-50.20001,3.708,3.684,25,24,15.87,47.73,1089.0
243017,2020-01-13 16:09:52,36.8,332.2,-50.30002,3.707,3.684,25,24,15.91,47.85,1097.0
243018,2020-01-13 16:10:00,36.8,332.4,-50.0,3.708,3.685,25,24,15.94,47.94,1105.0
243019,2020-01-13 16:10:08,36.8,332.4,-50.0,3.708,3.685,25,24,15.98,48.06,1113.0
243020,2020-01-13 16:10:16,36.8,332.4,-50.10001,3.708,3.686,25,24,16.02,48.17,1121.0
243021,2020-01-13 16:10:24,37.2,332.4,-50.10001,3.709,3.686,25,24,16.06,48.3,1129.0
243022,2020-01-13 16:10:32,37.2,332.4,-50.10001,3.71,3.686,26,24,16.1,48.4,1137.0
243023,2020-01-13 16:10:40,37.2,332.4,-50.20001,3.71,3.686,26,24,16.13,48.52,1145.0
243024,2020-01-13 16:10:48,37.2,332.4,-50.20001,3.71,3.686,26,24,16.17,48.65,1153.0
243025,2020-01-13 16:10:56,37.2,332.5,-50.30002,3.711,3.686,26,24,16.21,48.76,1161.0
243026,2020-01-13 16:11:04,37.6,332.5,-50.0,3.711,3.686,26,24,16.25,48.87,1169.0
243027,2020-01-13 16:11:12,37.6,332.5,-50.20001,3.711,3.687,26,24,16.29,48.99,1177.0
243028,2020-01-13 16:11:20,37.6,332.5,-50.10001,3.711,3.688,26,24,16.33,49.11,1185.0
243029,2020-01-13 16:11:28,37.6,332.7,-50.0,3.711,3.688,26,24,16.37,49.22,1193.0
243030,2020-01-13 16:11:36,38.0,332.7,-50.20001,3.711,3.688,26,24,16.4,49.32,1201.0
243031,2020-01-13 16:11:44,38.0,332.7,-50.20001,3.713,3.689,26,24,16.44,49.44,1209.0
243032,2020-01-13 16:11:52,38.0,332.7,-50.0,3.713,3.689,26,24,16.48,49.55,1217.0
243033,2020-01-13 16:12:00,38.0,332.7,-50.20001,3.714,3.689,26,24,16.51,49.66,1225.0
243034,2020-01-13 16:12:08,38.0,332.8,-50.20001,3.715,3.689,26,24,16.55,49.78,1233.0
243035,2020-01-13 16:12:16,38.4,332.8,-50.0,3.715,3.69,26,24,16.59,49.88,1241.0
243036,2020-01-13 16:12:24,38.4,333.0,-50.30002,3.715,3.691,26,24,16.63,50.01,1249.0
243037,2020-01-13 16:12:32,38.4,332.8,-50.0,3.715,3.691,26,24,16.67,50.14,1257.0
243038,2020-01-13 16:12:40,38.4,332.8,-50.0,3.715,3.691,26,24,16.71,50.25,1265.0
243039,2020-01-13 16:12:48,38.8,333.0,-50.0,3.715,3.692,26,24,16.75,50.37,1273.0
243040,2020-01-13 16:12:56,38.8,333.0,-50.30002,3.717,3.692,26,24,16.79,50.47,1281.0
243041,2020-01-13 16:13:04,38.8,333.0,-50.0,3.716,3.692,26,24,16.82,50.59,1289.0
243042,2020-01-13 16:13:12,38.8,333.0,-50.10001,3.717,3.692,26,24,16.86,50.7,1297.0
243043,2020-01-13 16:13:20,38.8,333.2,-50.20001,3.718,3.693,26,24,16.89,50.81,1305.0
243044,2020-01-13 16:13:28,39.2,333.2,-50.10001,3.718,3.694,26,24,16.93,50.92,1313.0
243045,2020-01-13 16:13:36,39.2,333.2,-50.20001,3.719,3.693,26,24,16.97,51.03,1321.0
243046,2020-01-13 16:13:44,39.2,333.2,-50.30002,3.718,3.693,26,24,17.01,51.16,1329.0
243047,2020-01-13 16:13:52,39.2,333.3,-50.10001,3.719,3.695,26,24,17.05,51.29,1337.0
243048,2020-01-13 16:14:00,39.6,333.3,-50.0,3.72,3.694,26,24,17.09,51.4,1345.0
243049,2020-01-13 16:14:08,39.6,333.3,-50.20001,3.72,3.695,26,24,17.13,51.51,1353.0
243050,2020-01-13 16:14:16,39.6,333.3,-50.20001,3.721,3.696,26,24,17.17,51.62,1361.0
243051,2020-01-13 16:14:24,39.6,333.3,-50.10001,3.721,3.696,26,25,17.21,51.75,1369.0
243052,2020-01-13 16:14:32,39.6,333.3,-50.20001,3.722,3.696,26,25,17.25,51.86,1377.0
243053,2020-01-13 16:14:40,40.0,333.5,-50.20001,3.721,3.696,26,24,17.28,51.98,1385.0
243054,2020-01-13 16:14:48,40.0,333.5,-50.20001,3.722,3.696,26,25,17.31,52.07,1393.0
243055,2020-01-13 16:14:56,40.0,333.5,-50.20001,3.722,3.697,26,25,17.35,52.18,1401.0
243056,2020-01-13 16:15:04,40.0,333.6,-50.30002,3.722,3.697,26,25,17.4,52.31,1409.0
243057,2020-01-13 16:15:12,40.0,333.6,-50.10001,3.724,3.698,26,25,17.43,52.42,1417.0
243058,2020-01-13 16:15:20,40.4,333.6,-50.10001,3.723,3.698,26,25,17.48,52.54,1425.0
243059,2020-01-13 16:15:28,40.4,333.6,-50.10001,3.723,3.698,26,25,17.51,52.66,1433.0
243060,2020-01-13 16:15:36,40.4,333.6,-50.20001,3.725,3.699,26,25,17.55,52.79,1441.0
243061,2020-01-13 16:15:44,40.4,333.6,-50.10001,3.725,3.7,26,25,17.59,52.9,1449.0
243062,2020-01-13 16:15:52,40.8,333.8,-50.0,3.725,3.7,26,25,17.63,53.01,1457.0
243063,2020-01-13 16:16:00,40.8,333.8,-50.10001,3.726,3.7,26,25,17.66,53.12,1465.0
243064,2020-01-13 16:16:08,40.8,333.9,-50.10001,3.726,3.7,26,25,17.7,53.23,1473.0
243065,2020-01-13 16:16:16,40.8,333.9,-50.20001,3.726,3.701,26,25,17.74,53.36,1481.0
243066,2020-01-13 16:16:24,40.8,333.9,-50.20001,3.727,3.701,26,25,17.78,53.46,1489.0
243067,2020-01-13 16:16:32,41.2,333.9,-50.10001,3.726,3.701,26,25,17.81,53.56,1497.0
243068,2020-01-13 16:16:40,41.2,333.9,-50.20001,3.727,3.702,26,25,17.86,53.69,1505.0
243069,2020-01-13 16:16:48,41.2,333.9,-50.20001,3.728,3.703,26,25,17.9,53.82,1513.0
243070,2020-01-13 16:16:56,41.2,334.1,-50.20001,3.729,3.702,26,25,17.94,53.93,1521.0
243071,2020-01-13 16:17:04,41.6,334.1,-50.20001,3.729,3.702,26,25,17.97,54.05,1529.0
243072,2020-01-13 16:17:12,41.6,334.2,-50.20001,3.729,3.703,26,25,18.01,54.15,1537.0
243073,2020-01-13 16:17:20,41.6,334.2,-50.0,3.73,3.704,26,25,18.04,54.27,1545.0
243074,2020-01-13 16:17:28,41.6,334.2,-50.30002,3.73,3.704,26,25,18.09,54.39,1553.0
243075,2020-01-13 16:17:36,41.6,334.2,-50.30002,3.731,3.704,26,25,18.12,54.51,1561.0
243076,2020-01-13 16:17:44,42.0,334.2,-50.0,3.732,3.705,26,25,18.16,54.61,1569.0
243077,2020-01-13 16:17:52,42.0,334.4,-50.10001,3.732,3.706,26,25,18.2,54.73,1577.0
243078,2020-01-13 16:18:00,42.0,334.4,-50.10001,3.732,3.705,26,25,18.24,54.84,1585.0
243079,2020-01-13 16:18:08,42.0,334.4,-50.10001,3.732,3.706,26,25,18.27,54.95,1593.0
243080,2020-01-13 16:18:16,42.4,334.6,-50.20001,3.733,3.707,26,25,18.32,55.08,1601.0
243081,2020-01-13 16:18:24,42.4,334.4,-50.20001,3.734,3.707,26,25,18.36,55.2,1609.0
243082,2020-01-13 16:18:32,42.4,334.6,-50.0,3.733,3.708,26,25,18.4,55.32,1617.0
243083,2020-01-13 16:18:40,42.4,334.6,-50.20001,3.734,3.707,26,25,18.43,55.43,1625.0
243084,2020-01-13 16:18:48,42.4,334.6,-50.0,3.735,3.708,26,25,18.47,55.54,1633.0
243085,2020-01-13 16:18:56,42.8,334.7,-50.20001,3.735,3.709,26,25,18.51,55.67,1641.0
243086,2020-01-13 16:19:04,42.8,334.7,-50.0,3.737,3.708,26,25,18.55,55.78,1649.0
243087,2020-01-13 16:19:12,42.8,334.7,-50.30002,3.735,3.709,26,25,18.58,55.89,1657.0
243088,2020-01-13 16:19:20,42.8,334.9,-50.0,3.737,3.711,26,25,18.62,56.0,1665.0
243089,2020-01-13 16:19:28,43.2,334.9,-50.20001,3.737,3.71,26,25,18.66,56.13,1673.0
243090,2020-01-13 16:19:36,43.2,334.9,-50.20001,3.738,3.71,26,25,18.7,56.22,1681.0
243091,2020-01-13 16:19:44,43.2,334.9,-50.30002,3.738,3.711,26,25,18.73,56.34,1689.0
243092,2020-01-13 16:19:52,43.2,334.9,-50.0,3.739,3.711,26,25,18.78,56.48,1697.0
243093,2020-01-13 16:20:00,43.2,335.0,-50.10001,3.739,3.712,26,25,18.86,56.7,1705.0
243094,2020-01-13 16:20:08,43.6,335.0,-50.10001,3.739,3.712,26,25,18.9,56.81,1713.0
243095,2020-01-13 16:20:16,43.6,335.0,-50.30002,3.74,3.713,26,25,18.93,56.93,1721.0
243096,2020-01-13 16:20:24,43.6,335.2,-50.30002,3.74,3.713,26,25,18.98,57.06,1729.0
243097,2020-01-13 16:20:32,43.6,335.2,-50.10001,3.742,3.714,26,25,19.01,57.16,1737.0
243098,2020-01-13 16:20:40,44.0,335.2,-50.10001,3.741,3.714,26,25,19.05,57.28,1745.0
243099,2020-01-13 16:20:48,44.0,335.3,-50.10001,3.741,3.715,26,25,19.09,57.4,1753.0
243100,2020-01-13 16:20:56,44.0,335.3,-50.20001,3.742,3.715,26,25,19.13,57.52,1761.0
243101,2020-01-13 16:21:04,44.0,335.3,-50.10001,3.744,3.716,26,25,19.16,57.63,1769.0
243102,2020-01-13 16:21:12,44.0,335.5,-50.10001,3.744,3.715,26,25,19.21,57.75,1777.0
243103,2020-01-13 16:21:20,44.4,335.5,-50.20001,3.744,3.716,26,25,19.24,57.87,1785.0
243104,2020-01-13 16:21:28,44.4,335.5,-50.0,3.745,3.716,26,25,19.29,57.98,1793.0
243105,2020-01-13 16:21:36,44.4,335.5,-50.30002,3.746,3.717,27,25,19.32,58.09,1801.0
243106,2020-01-13 16:21:44,44.4,335.7,-50.10001,3.746,3.717,27,25,19.37,58.22,1809.0
243107,2020-01-13 16:21:52,44.8,335.7,-50.20001,3.747,3.718,27,25,19.4,58.33,1817.0
243108,2020-01-13 16:22:00,44.8,335.7,-50.20001,3.747,3.719,27,25,19.44,58.46,1825.0
243109,2020-01-13 16:22:08,44.8,335.7,-50.20001,3.747,3.719,27,25,19.48,58.57,1833.0
243110,2020-01-13 16:22:16,44.8,335.8,-50.30002,3.748,3.719,27,25,19.52,58.68,1841.0
243111,2020-01-13 16:22:24,44.8,335.8,-50.0,3.749,3.72,27,25,19.55,58.8,1849.0
243112,2020-01-13 16:22:32,45.2,335.8,-50.0,3.749,3.72,27,25,19.6,58.92,1857.0
243113,2020-01-13 16:22:40,45.2,336.0,-50.10001,3.749,3.721,27,25,19.63,59.03,1865.0
243114,2020-01-13 16:22:48,45.2,336.0,-50.0,3.75,3.721,27,25,19.67,59.16,1873.0
243115,2020-01-13 16:22:56,45.2,336.1,-50.20001,3.751,3.722,27,25,19.71,59.27,1881.0
243116,2020-01-13 16:23:04,45.6,336.0,-50.0,3.752,3.722,27,25,19.75,59.39,1889.0
243117,2020-01-13 16:23:12,45.6,336.1,-50.0,3.751,3.722,27,25,19.8,59.51,1897.0
243118,2020-01-13 16:23:20,45.6,336.1,-50.0,3.752,3.723,27,25,19.82,59.59,1905.0
243119,2020-01-13 16:23:28,45.6,336.3,-50.20001,3.753,3.724,27,25,19.87,59.74,1913.0
243120,2020-01-13 16:23:36,46.0,336.3,-50.20001,3.753,3.724,27,25,19.91,59.86,1921.0
243121,2020-01-13 16:23:44,46.0,336.4,-50.0,3.755,3.725,27,25,19.95,59.97,1929.0
243122,2020-01-13 16:23:52,46.0,336.4,-50.10001,3.754,3.724,27,25,19.99,60.1,1937.0
243123,2020-01-13 16:24:00,46.0,336.4,-50.20001,3.755,3.725,27,25,20.03,60.21,1945.0
243124,2020-01-13 16:24:08,46.0,336.4,-49.89999,3.755,3.725,27,25,20.06,60.33,1953.0
243125,2020-01-13 16:24:16,46.4,336.4,-50.10001,3.757,3.726,27,25,20.11,60.47,1961.0
243126,2020-01-13 16:24:24,46.4,336.6,-50.0,3.757,3.727,27,25,20.14,60.56,1969.0
243127,2020-01-13 16:24:32,46.4,336.6,-50.20001,3.758,3.727,27,25,20.18,60.69,1977.0
243128,2020-01-13 16:24:40,46.4,336.8,-50.0,3.758,3.728,27,25,20.22,60.8,1985.0
243129,2020-01-13 16:24:48,46.8,336.8,-50.10001,3.758,3.729,27,25,20.26,60.93,1993.0
243130,2020-01-13 16:24:56,46.8,336.8,-50.10001,3.76,3.729,27,25,20.3,61.05,2001.0
243131,2020-01-13 16:25:04,46.8,336.9,-50.10001,3.76,3.729,27,25,20.34,61.17,2009.0
243132,2020-01-13 16:25:12,46.8,336.9,-50.20001,3.761,3.73,27,26,20.39,61.28,2017.0
243133,2020-01-13 16:25:20,46.8,336.9,-50.20001,3.761,3.731,27,26,20.42,61.41,2025.0
243134,2020-01-13 16:25:28,47.2,337.1,-50.10001,3.762,3.731,27,26,20.47,61.52,2033.0
