number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
613302,2021-08-03 17:32:10,37.6,333.8,-70.10001,3.729,3.699,39,37,16.96,51.0,780.0
613303,2021-08-03 17:32:20,37.6,333.9,-70.10001,3.73,3.7,39,37,17.03,51.24,790.0
613304,2021-08-03 17:32:30,38.0,333.9,-70.10001,3.731,3.7,39,38,17.11,51.47,800.0
613305,2021-08-03 17:32:40,38.0,333.9,-70.10001,3.732,3.701,39,38,17.18,51.68,810.0
613306,2021-08-03 17:32:50,38.0,334.1,-70.0,3.733,3.702,39,38,17.27,51.93,820.0
613307,2021-08-03 17:33:00,38.4,334.1,-70.10001,3.734,3.702,39,38,17.35,52.17,830.0
613308,2021-08-03 17:33:10,38.4,334.2,-70.10001,3.735,3.704,39,38,17.42,52.4,840.0
613309,2021-08-03 17:33:20,38.8,334.2,-70.0,3.735,3.704,39,38,17.5,52.64,850.0
613310,2021-08-03 17:33:30,38.8,334.4,-70.0,3.736,3.704,39,38,17.57,52.85,860.0
613311,2021-08-03 17:33:40,38.8,334.4,-70.0,3.737,3.705,39,38,17.65,53.08,870.0
613312,2021-08-03 17:33:50,39.2,334.6,-70.10001,3.737,3.706,39,38,17.71,53.28,880.0
613313,2021-08-03 17:34:00,39.2,334.6,-70.10001,3.738,3.706,39,38,17.79,53.52,890.0
613314,2021-08-03 17:34:10,39.6,334.7,-70.0,3.739,3.707,39,38,17.87,53.75,900.0
613315,2021-08-03 17:34:20,39.6,334.7,-70.0,3.739,3.708,39,38,17.95,53.98,910.0
613316,2021-08-03 17:34:30,40.0,334.9,-70.10001,3.74,3.708,39,38,18.03,54.23,920.0
613317,2021-08-03 17:34:40,40.0,334.9,-70.10001,3.741,3.709,39,38,18.1,54.45,930.0
613318,2021-08-03 17:34:50,40.0,334.9,-70.10001,3.742,3.71,39,38,18.18,54.68,940.0
613319,2021-08-03 17:35:00,40.4,335.0,-70.10001,3.744,3.711,39,38,18.26,54.91,950.0
613320,2021-08-03 17:35:10,40.4,335.2,-70.10001,3.744,3.711,39,38,18.33,55.13,960.0
613321,2021-08-03 17:35:20,40.8,335.2,-70.10001,3.744,3.712,39,38,18.4,55.35,970.0
613322,2021-08-03 17:35:30,40.8,335.3,-70.10001,3.745,3.713,39,38,18.48,55.57,980.0
613323,2021-08-03 17:35:40,40.8,335.3,-70.10001,3.747,3.714,39,38,18.55,55.79,990.0
613324,2021-08-03 17:35:50,41.2,335.3,-70.0,3.747,3.714,40,38,18.63,56.03,1000.0
613325,2021-08-03 17:36:00,41.2,335.5,-70.10001,3.748,3.715,39,38,18.71,56.28,1010.0
613326,2021-08-03 17:36:10,41.6,335.5,-70.10001,3.749,3.717,40,38,18.79,56.51,1020.0
613327,2021-08-03 17:36:20,41.6,335.7,-70.10001,3.75,3.717,40,38,18.87,56.74,1030.0
613328,2021-08-03 17:36:30,42.0,335.8,-70.10001,3.751,3.717,40,38,18.95,56.97,1040.0
613329,2021-08-03 17:36:40,42.0,335.8,-70.10001,3.751,3.718,40,38,19.02,57.19,1050.0
613330,2021-08-03 17:36:50,42.0,336.0,-70.10001,3.753,3.72,40,38,19.09,57.41,1060.0
613331,2021-08-03 17:37:00,42.4,336.0,-70.10001,3.754,3.72,40,38,19.17,57.64,1070.0
613332,2021-08-03 17:37:10,42.4,336.1,-70.10001,3.755,3.721,40,38,19.24,57.85,1080.0
613333,2021-08-03 17:37:20,42.8,336.1,-70.10001,3.755,3.722,40,38,19.32,58.12,1090.0
613334,2021-08-03 17:37:30,42.8,336.3,-70.0,3.757,3.723,40,38,19.4,58.34,1100.0
613335,2021-08-03 17:37:40,43.2,336.3,-70.0,3.757,3.723,40,38,19.47,58.57,1110.0
613336,2021-08-03 17:37:50,43.2,336.4,-70.0,3.758,3.724,40,38,19.55,58.8,1120.0
613337,2021-08-03 17:38:00,43.2,336.4,-70.10001,3.759,3.725,40,38,19.63,59.03,1130.0
613338,2021-08-03 17:38:10,43.6,336.6,-70.10001,3.76,3.726,40,38,19.71,59.27,1140.0
613339,2021-08-03 17:38:20,43.6,336.6,-70.10001,3.761,3.726,40,38,19.78,59.46,1150.0
613340,2021-08-03 17:38:30,44.0,336.8,-70.10001,3.762,3.727,40,38,19.85,59.7,1160.0
613341,2021-08-03 17:38:40,44.0,336.8,-70.10001,3.763,3.729,40,38,19.92,59.93,1170.0
613342,2021-08-03 17:38:50,44.0,336.9,-70.10001,3.763,3.73,40,38,20.0,60.17,1180.0
613343,2021-08-03 17:39:00,44.4,336.9,-70.10001,3.765,3.731,40,38,20.09,60.42,1190.0
613344,2021-08-03 17:39:10,44.4,337.1,-70.10001,3.767,3.731,40,38,20.17,60.65,1200.0
613345,2021-08-03 17:39:20,44.8,337.2,-70.10001,3.767,3.732,40,38,20.25,60.88,1210.0
613346,2021-08-03 17:39:30,44.8,337.2,-70.20001,3.769,3.733,40,38,20.32,61.11,1220.0
613347,2021-08-03 17:39:40,45.2,337.4,-70.10001,3.769,3.734,40,39,20.4,61.35,1230.0
613348,2021-08-03 17:39:50,45.2,337.4,-70.10001,3.769,3.735,40,39,20.48,61.58,1240.0
613349,2021-08-03 17:40:00,45.2,337.5,-70.10001,3.771,3.736,40,39,20.54,61.78,1250.0
613350,2021-08-03 17:40:10,45.6,337.7,-70.10001,3.772,3.737,40,39,20.63,62.03,1260.0
613351,2021-08-03 17:40:20,45.6,337.8,-70.10001,3.773,3.738,40,39,20.71,62.26,1270.0
613352,2021-08-03 17:40:30,46.0,337.8,-70.10001,3.774,3.739,40,39,20.78,62.51,1280.0
613353,2021-08-03 17:40:40,46.0,338.0,-70.10001,3.776,3.74,40,39,20.86,62.75,1290.0
613354,2021-08-03 17:40:50,46.4,338.2,-70.0,3.777,3.741,40,39,20.94,62.98,1300.0
613355,2021-08-03 17:41:00,46.4,338.2,-70.10001,3.778,3.741,40,39,21.02,63.21,1310.0
613356,2021-08-03 17:41:10,46.4,338.3,-70.10001,3.779,3.743,40,39,21.1,63.44,1320.0
613357,2021-08-03 17:41:20,46.8,338.5,-70.10001,3.78,3.743,40,39,21.17,63.67,1330.0
613358,2021-08-03 17:41:30,46.8,338.5,-70.10001,3.78,3.745,40,39,21.25,63.89,1340.0
613359,2021-08-03 17:41:40,47.2,338.6,-70.10001,3.782,3.746,40,39,21.32,64.12,1350.0
613360,2021-08-03 17:41:50,47.2,338.6,-70.0,3.784,3.747,40,39,21.41,64.39,1360.0
613361,2021-08-03 17:42:00,47.6,338.8,-70.10001,3.784,3.748,40,39,21.49,64.62,1370.0
613362,2021-08-03 17:42:10,47.6,338.9,-70.10001,3.786,3.749,40,39,21.57,64.85,1380.0
613363,2021-08-03 17:42:20,48.0,338.9,-70.10001,3.787,3.75,40,39,21.64,65.09,1390.0
613364,2021-08-03 17:42:30,48.0,339.1,-70.10001,3.788,3.751,40,39,21.73,65.34,1400.0
613365,2021-08-03 17:42:40,48.0,339.3,-70.10001,3.789,3.752,40,39,21.8,65.57,1410.0
613366,2021-08-03 17:42:50,48.4,339.3,-70.10001,3.791,3.754,40,39,21.88,65.8,1420.0
613367,2021-08-03 17:43:00,48.4,339.4,-70.10001,3.792,3.754,40,39,21.96,66.03,1430.0
613368,2021-08-03 17:43:10,48.8,339.6,-70.10001,3.794,3.756,40,39,22.03,66.25,1440.0
613369,2021-08-03 17:43:20,48.8,339.6,-70.10001,3.794,3.757,40,39,22.1,66.49,1450.0
613370,2021-08-03 17:43:30,49.2,339.9,-70.0,3.796,3.758,40,39,22.2,66.75,1460.0
613371,2021-08-03 17:43:40,49.2,339.9,-70.10001,3.797,3.759,40,39,22.28,66.98,1470.0
613372,2021-08-03 17:43:50,49.2,339.9,-70.10001,3.798,3.76,40,39,22.35,67.21,1480.0
613373,2021-08-03 17:44:00,49.6,340.0,-70.0,3.799,3.762,40,39,22.43,67.46,1490.0
613374,2021-08-03 17:44:10,49.6,340.2,-70.10001,3.801,3.762,40,39,22.51,67.7,1500.0
613375,2021-08-03 17:44:20,50.0,340.3,-70.10001,3.802,3.764,40,39,22.59,67.93,1510.0
613376,2021-08-03 17:44:30,50.0,340.5,-70.10001,3.803,3.765,40,39,22.67,68.17,1520.0
613377,2021-08-03 17:44:40,50.4,340.5,-70.10001,3.805,3.766,40,39,22.74,68.38,1530.0
613378,2021-08-03 17:44:50,50.4,340.7,-70.10001,3.807,3.768,40,39,22.82,68.64,1540.0
613379,2021-08-03 17:45:00,50.4,340.8,-70.10001,3.808,3.769,40,39,22.9,68.88,1550.0
613380,2021-08-03 17:45:10,50.8,340.8,-70.10001,3.809,3.77,40,39,22.98,69.11,1560.0
613381,2021-08-03 17:45:21,50.8,341.0,-70.10001,3.811,3.771,41,39,23.06,69.35,1571.0
613382,2021-08-03 17:45:31,51.2,341.1,-70.0,3.812,3.773,41,39,23.14,69.57,1581.0
613383,2021-08-03 17:45:41,51.2,341.4,-70.10001,3.813,3.773,41,39,23.21,69.81,1591.0
613384,2021-08-03 17:45:51,51.6,341.4,-70.0,3.816,3.775,41,39,23.3,70.06,1601.0
613385,2021-08-03 17:46:01,51.6,341.6,-70.0,3.817,3.776,41,39,23.37,70.29,1611.0
613386,2021-08-03 17:46:11,51.6,341.8,-70.0,3.818,3.777,41,39,23.44,70.49,1621.0
613387,2021-08-03 17:46:21,52.0,341.9,-70.10001,3.82,3.778,41,39,23.52,70.72,1631.0
613388,2021-08-03 17:46:31,52.0,342.1,-70.10001,3.821,3.78,41,39,23.6,70.99,1641.0
613389,2021-08-03 17:46:41,52.4,342.2,-70.10001,3.823,3.781,41,39,23.68,71.22,1651.0
613390,2021-08-03 17:46:51,52.4,342.2,-70.10001,3.826,3.782,41,39,23.76,71.46,1661.0
613391,2021-08-03 17:47:01,52.8,342.5,-70.10001,3.826,3.784,41,39,23.84,71.68999,1671.0
613392,2021-08-03 17:47:11,52.8,342.5,-70.10001,3.829,3.785,41,39,23.92,71.92,1681.0
613393,2021-08-03 17:47:21,52.8,342.8,-70.10001,3.829,3.787,41,39,24.0,72.15,1691.0
613394,2021-08-03 17:47:31,53.2,342.8,-70.10001,3.831,3.788,41,39,24.07,72.39,1701.0
613395,2021-08-03 17:47:41,53.2,343.0,-70.10001,3.834,3.789,41,39,24.15,72.62,1711.0
613396,2021-08-03 17:47:51,53.6,343.2,-70.10001,3.834,3.791,41,39,24.21,72.82,1721.0
613397,2021-08-03 17:48:01,53.6,343.3,-70.0,3.836,3.792,41,39,24.3,73.08,1731.0
613398,2021-08-03 17:48:11,54.0,343.6,-70.0,3.838,3.794,41,39,24.38,73.32,1741.0
613399,2021-08-03 17:48:21,54.0,343.6,-70.10001,3.839,3.795,41,39,24.46,73.55,1751.0
613400,2021-08-03 17:48:31,54.0,343.8,-70.0,3.84,3.796,41,39,24.53,73.78,1761.0
613401,2021-08-03 17:48:41,54.4,343.9,-70.10001,3.843,3.798,41,39,24.61,74.02,1771.0
613402,2021-08-03 17:48:51,54.4,344.1,-70.10001,3.845,3.799,41,39,24.69,74.25,1781.0
613403,2021-08-03 17:49:01,54.8,344.4,-70.10001,3.847,3.802,41,39,24.77,74.48,1791.0
613404,2021-08-03 17:49:11,54.8,344.4,-70.10001,3.848,3.803,41,40,24.85,74.71,1801.0
613405,2021-08-03 17:49:21,55.2,344.6,-70.10001,3.849,3.804,41,40,24.92,74.95,1811.0
613406,2021-08-03 17:49:31,55.2,344.7,-70.10001,3.851,3.806,41,40,25.0,75.18,1821.0
613407,2021-08-03 17:49:41,55.2,344.9,-70.10001,3.854,3.807,41,40,25.07,75.41,1831.0
613408,2021-08-03 17:49:51,55.6,345.0,-70.0,3.855,3.809,41,40,25.15,75.63,1841.0
613409,2021-08-03 17:50:01,55.6,345.2,-70.10001,3.857,3.81,41,40,25.23,75.86,1851.0
613410,2021-08-03 17:50:11,56.0,345.3,-70.10001,3.859,3.812,41,40,25.3,76.1,1861.0
613411,2021-08-03 17:50:21,56.0,345.5,-70.10001,3.86,3.814,41,40,25.38,76.32,1871.0
613412,2021-08-03 17:50:31,56.4,345.7,-70.10001,3.862,3.816,41,40,25.46,76.56,1881.0
613413,2021-08-03 17:50:41,56.4,345.8,-70.10001,3.864,3.817,41,40,25.53,76.79,1891.0
613414,2021-08-03 17:50:51,56.4,346.0,-70.10001,3.864,3.819,41,40,25.6,77.00999,1901.0
613415,2021-08-03 17:51:01,56.8,346.1,-70.10001,3.866,3.821,41,40,25.69,77.25999,1911.0
613416,2021-08-03 17:51:11,56.8,346.1,-70.10001,3.868,3.823,41,40,25.77,77.49,1921.0
613417,2021-08-03 17:51:21,57.2,346.4,-70.10001,3.87,3.825,41,40,25.85,77.72,1931.0
613418,2021-08-03 17:51:31,57.2,346.6,-70.10001,3.871,3.827,41,40,25.92,77.93999,1941.0
613419,2021-08-03 17:51:41,57.6,346.8,-70.10001,3.873,3.828,41,40,26.0,78.17,1951.0
613420,2021-08-03 17:51:51,57.6,346.8,-70.10001,3.874,3.83,41,40,26.07,78.4,1961.0
613421,2021-08-03 17:52:01,57.6,347.1,-70.10001,3.876,3.832,41,40,26.15,78.64,1971.0
613422,2021-08-03 17:52:11,58.0,347.2,-70.10001,3.877,3.833,41,40,26.23,78.87,1981.0
613423,2021-08-03 17:52:21,58.0,347.4,-70.10001,3.879,3.835,41,40,26.31,79.1,1991.0
613424,2021-08-03 17:52:31,58.4,347.4,-70.10001,3.881,3.837,41,40,26.38,79.34,2001.0
613425,2021-08-03 17:52:41,58.4,347.5,-70.0,3.883,3.839,41,40,26.46,79.55,2011.0
613426,2021-08-03 17:52:51,58.4,347.7,-70.0,3.884,3.84,41,40,26.53,79.78,2021.0
613427,2021-08-03 17:53:01,58.8,347.8,-70.10001,3.885,3.842,41,40,26.6,80.02,2031.0
613428,2021-08-03 17:53:11,58.8,348.0,-70.10001,3.887,3.843,41,40,26.68,80.25,2041.0
613429,2021-08-03 17:53:21,59.2,348.2,-70.0,3.889,3.845,41,40,26.76,80.48,2051.0
613430,2021-08-03 17:53:31,59.2,348.3,-70.0,3.89,3.847,41,40,26.84,80.71,2061.0
613431,2021-08-03 17:53:41,59.6,348.3,-70.10001,3.892,3.849,41,40,26.91,80.93,2071.0
613432,2021-08-03 17:53:51,59.6,348.5,-70.0,3.893,3.85,41,40,27.0,81.2,2081.0
613433,2021-08-03 17:54:01,59.6,348.6,-70.10001,3.895,3.852,41,40,27.07,81.4,2091.0
613434,2021-08-03 17:54:11,60.0,348.8,-70.10001,3.896,3.853,41,40,27.14,81.63,2101.0
613435,2021-08-03 17:54:21,60.0,348.9,-70.0,3.898,3.856,41,40,27.22,81.86,2111.0
613436,2021-08-03 17:54:31,60.4,349.1,-70.0,3.899,3.856,41,40,27.3,82.1,2121.0
613437,2021-08-03 17:54:41,60.4,349.3,-70.0,3.9,3.857,41,40,27.37,82.32,2131.0
613438,2021-08-03 17:54:51,60.8,349.3,-70.0,3.902,3.859,41,40,27.45,82.54,2141.0
613439,2021-08-03 17:55:01,60.8,349.4,-70.0,3.903,3.861,41,40,27.53,82.78,2151.0
613440,2021-08-03 17:55:11,60.8,349.6,-70.10001,3.906,3.863,41,40,27.6,83.00999,2161.0
613441,2021-08-03 17:55:21,61.2,349.7,-70.10001,3.907,3.864,41,40,27.68,83.25,2171.0
613442,2021-08-03 17:55:31,61.2,349.9,-70.0,3.908,3.866,41,40,27.76,83.5,2181.0
613443,2021-08-03 17:55:41,61.6,349.9,-70.10001,3.91,3.867,41,40,27.83,83.68999,2191.0
613444,2021-08-03 17:55:51,61.6,350.2,-70.0,3.911,3.87,41,40,27.91,83.92,2201.0
613445,2021-08-03 17:56:01,61.6,350.3,-70.10001,3.912,3.87,41,40,27.99,84.16,2211.0
613446,2021-08-03 17:56:11,62.0,350.3,-70.10001,3.914,3.872,41,40,28.07,84.39,2221.0
613447,2021-08-03 17:56:21,62.0,350.5,-70.10001,3.915,3.874,41,40,28.14,84.6,2231.0
613448,2021-08-03 17:56:31,62.4,350.7,-70.10001,3.917,3.875,41,40,28.21,84.84,2241.0
613449,2021-08-03 17:56:41,62.4,350.8,-70.10001,3.918,3.877,41,40,28.29,85.07,2251.0
613450,2021-08-03 17:56:51,62.8,351.0,-70.10001,3.92,3.879,41,40,28.37,85.32,2261.0
613451,2021-08-03 17:57:01,62.8,351.1,-70.0,3.921,3.879,41,40,28.45,85.56,2271.0
613452,2021-08-03 17:57:11,62.8,351.1,-70.0,3.923,3.881,41,40,28.52,85.75,2281.0
613453,2021-08-03 17:57:21,63.2,351.3,-70.0,3.924,3.883,41,40,28.6,85.99,2291.0
613454,2021-08-03 17:57:31,63.2,351.4,-70.0,3.925,3.884,41,40,28.67,86.22,2301.0
613455,2021-08-03 17:57:41,63.6,351.6,-70.0,3.927,3.886,41,40,28.75,86.46,2311.0
613456,2021-08-03 17:57:51,63.6,351.8,-70.10001,3.929,3.887,42,40,28.82,86.67,2321.0
613457,2021-08-03 17:58:01,64.0,351.9,-70.10001,3.931,3.889,41,40,28.89,86.9,2331.0
613458,2021-08-03 17:58:11,64.0,352.1,-70.10001,3.932,3.89,42,40,28.97,87.14,2341.0
613459,2021-08-03 17:58:21,64.0,352.1,-70.10001,3.933,3.892,41,40,29.06,87.39,2351.0
613460,2021-08-03 17:58:31,64.4,352.2,-70.10001,3.935,3.892,42,40,29.14,87.61,2361.0
613461,2021-08-03 17:58:41,64.4,352.4,-70.0,3.936,3.895,42,40,29.21,87.85,2371.0
613462,2021-08-03 17:58:51,64.8,352.5,-70.10001,3.937,3.897,41,40,29.28,88.07,2381.0
613463,2021-08-03 17:59:01,64.8,352.7,-70.0,3.939,3.898,42,40,29.35,88.28,2391.0
613464,2021-08-03 17:59:11,64.8,352.8,-70.10001,3.94,3.898,42,40,29.43,88.50999,2401.0
613465,2021-08-03 17:59:21,65.2,352.8,-70.10001,3.942,3.9,42,40,29.5,88.73,2411.0
613466,2021-08-03 17:59:31,65.2,353.0,-70.10001,3.943,3.902,42,40,29.58,88.96,2421.0
613467,2021-08-03 17:59:41,65.6,353.2,-70.10001,3.944,3.903,42,40,29.66,89.2,2431.0
613468,2021-08-03 17:59:51,65.6,353.3,-70.0,3.946,3.905,42,40,29.74,89.42,2441.0
613469,2021-08-03 18:00:01,66.0,353.5,-70.0,3.947,3.906,42,40,29.82,89.67,2451.0
613470,2021-08-03 18:00:11,66.0,353.6,-70.10001,3.95,3.909,42,40,29.9,89.91,2461.0
613471,2021-08-03 18:00:21,66.0,353.6,-70.10001,3.951,3.91,42,40,29.96,90.11,2471.0
613472,2021-08-03 18:00:31,66.4,353.8,-70.10001,3.953,3.912,42,40,30.04,90.34,2481.0
613473,2021-08-03 18:00:41,66.4,353.9,-70.10001,3.954,3.913,42,40,30.11,90.56,2491.0
613474,2021-08-03 18:00:51,66.8,354.1,-70.10001,3.956,3.914,42,40,30.19,90.79,2501.0
613475,2021-08-03 18:01:01,66.8,354.3,-70.10001,3.957,3.916,42,40,30.27,91.03,2511.0
613476,2021-08-03 18:01:11,67.2,354.3,-70.10001,3.958,3.917,42,40,30.35,91.25999,2521.0
613477,2021-08-03 18:01:21,67.2,354.6,-70.10001,3.959,3.918,42,40,30.43,91.5,2531.0
