number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
81965,2019-09-14 04:58:38,10.0,322.1,-45.20001,3.592,3.57,39,36,4.54,13.64,176.0
81966,2019-09-14 04:58:46,10.0,322.1,-45.20001,3.593,3.57,39,36,4.57,13.74,184.0
81967,2019-09-14 04:58:54,10.0,322.1,-45.20001,3.593,3.57,39,36,4.6,13.82,192.0
81968,2019-09-14 04:59:02,10.4,322.1,-45.20001,3.595,3.572,39,36,4.63,13.94,200.0
81969,2019-09-14 04:59:10,10.4,322.2,-45.20001,3.595,3.572,39,36,4.67,14.04,208.0
81970,2019-09-14 04:59:18,10.4,322.4,-45.20001,3.595,3.573,39,36,4.7,14.15,216.0
81971,2019-09-14 04:59:26,10.4,322.2,-45.20001,3.596,3.573,39,36,4.74,14.26,224.0
81972,2019-09-14 04:59:34,10.4,322.4,-45.20001,3.596,3.573,39,36,4.77,14.36,232.0
81973,2019-09-14 04:59:42,10.8,322.5,-45.20001,3.598,3.574,39,36,4.8,14.46,240.0
81974,2019-09-14 04:59:50,10.8,322.5,-45.20001,3.598,3.575,39,36,4.84,14.56,248.0
81975,2019-09-14 04:59:58,10.8,322.5,-45.20001,3.599,3.576,39,36,4.88,14.67,256.0
81976,2019-09-14 05:00:06,10.8,322.7,-45.20001,3.599,3.576,39,36,4.91,14.77,264.0
81977,2019-09-14 05:00:14,10.8,322.7,-45.20001,3.599,3.577,39,36,4.95,14.87,272.0
81978,2019-09-14 05:00:22,11.2,322.7,-45.20001,3.6,3.577,39,36,4.98,14.97,280.0
81979,2019-09-14 05:00:30,11.2,322.8,-45.20001,3.6,3.578,39,36,5.0,15.05,288.0
81980,2019-09-14 05:00:38,11.2,322.8,-45.20001,3.601,3.578,39,36,5.04,15.17,296.0
81981,2019-09-14 05:00:46,11.2,322.8,-45.20001,3.602,3.579,39,36,5.08,15.29,304.0
81982,2019-09-14 05:00:54,11.2,322.8,-45.20001,3.603,3.58,39,36,5.11,15.38,312.0
81983,2019-09-14 05:01:02,11.2,323.0,-45.20001,3.603,3.581,39,36,5.15,15.48,320.0
81984,2019-09-14 05:01:10,11.6,323.2,-45.20001,3.604,3.581,39,36,5.18,15.58,328.0
81985,2019-09-14 05:01:18,11.6,323.2,-45.20001,3.605,3.582,39,36,5.21,15.69,336.0
81986,2019-09-14 05:01:26,11.6,323.2,-45.20001,3.604,3.582,39,36,5.25,15.79,344.0
81987,2019-09-14 05:01:34,11.6,323.3,-45.20001,3.605,3.583,39,36,5.29,15.9,352.0
81988,2019-09-14 05:01:42,11.6,323.3,-45.20001,3.606,3.584,39,36,5.32,16.0,360.0
81989,2019-09-14 05:01:50,12.0,323.3,-45.20001,3.607,3.584,39,36,5.35,16.1,368.0
81990,2019-09-14 05:01:58,12.0,323.5,-45.20001,3.607,3.585,39,36,5.39,16.2,376.0
81991,2019-09-14 05:02:06,12.0,323.5,-45.20001,3.607,3.585,39,36,5.42,16.3,384.0
81992,2019-09-14 05:02:14,12.0,323.5,-45.20001,3.608,3.585,39,36,5.46,16.42,392.0
81993,2019-09-14 05:02:22,12.0,323.6,-45.20001,3.609,3.586,39,36,5.49,16.52,400.0
81994,2019-09-14 05:02:30,12.4,323.6,-45.20001,3.609,3.587,39,36,5.52,16.62,408.0
81995,2019-09-14 05:02:38,12.4,323.6,-45.20001,3.61,3.587,39,36,5.56,16.71,416.0
81996,2019-09-14 05:02:46,12.4,323.6,-45.20001,3.61,3.588,39,36,5.59,16.81,424.0
81997,2019-09-14 05:02:54,12.4,323.6,-45.20001,3.611,3.588,38,36,5.62,16.91,432.0
81998,2019-09-14 05:03:02,12.4,323.8,-45.20001,3.612,3.589,39,36,5.66,17.02,440.0
81999,2019-09-14 05:03:10,12.4,323.9,-45.20001,3.613,3.589,39,36,5.69,17.13,448.0
82000,2019-09-14 05:03:18,12.8,323.9,-45.20001,3.613,3.589,39,36,5.73,17.23,456.0
82001,2019-09-14 05:03:26,12.8,323.9,-45.20001,3.613,3.59,38,36,5.76,17.33,464.0
82002,2019-09-14 05:03:34,12.8,324.1,-45.20001,3.614,3.591,38,36,5.8,17.45,472.0
82003,2019-09-14 05:03:42,12.8,324.1,-45.20001,3.614,3.592,38,36,5.83,17.53,480.0
82004,2019-09-14 05:03:50,12.8,324.1,-45.20001,3.615,3.592,38,36,5.87,17.65,488.0
82005,2019-09-14 05:03:58,13.2,324.1,-45.20001,3.616,3.593,38,36,5.9,17.75,496.0
82006,2019-09-14 05:04:06,13.2,324.2,-45.20001,3.616,3.593,38,36,5.93,17.85,504.0
82007,2019-09-14 05:04:14,13.2,324.2,-45.20001,3.617,3.593,38,36,5.97,17.95,512.0
82008,2019-09-14 05:04:22,13.2,324.2,-45.20001,3.617,3.594,38,36,6.0,18.04,520.0
82009,2019-09-14 05:04:30,13.2,324.4,-45.20001,3.618,3.595,38,36,6.03,18.14,528.0
82010,2019-09-14 05:04:38,13.6,324.4,-45.20001,3.619,3.596,38,36,6.07,18.26,536.0
82011,2019-09-14 05:04:46,13.6,324.4,-45.20001,3.619,3.596,38,36,6.1,18.36,544.0
82012,2019-09-14 05:04:54,13.6,324.6,-45.20001,3.62,3.597,38,36,6.14,18.46,552.0
82013,2019-09-14 05:05:02,13.6,324.6,-45.20001,3.62,3.596,38,36,6.17,18.56,560.0
82014,2019-09-14 05:05:10,13.6,324.6,-45.20001,3.621,3.597,38,36,6.21,18.68,568.0
82015,2019-09-14 05:05:18,13.6,324.6,-45.20001,3.621,3.597,38,36,6.24,18.78,576.0
82016,2019-09-14 05:05:26,14.0,324.7,-45.20001,3.622,3.599,38,36,6.28,18.88,584.0
82017,2019-09-14 05:05:34,14.0,324.7,-45.20001,3.623,3.599,38,36,6.31,18.98,592.0
82018,2019-09-14 05:05:42,14.0,324.7,-45.20001,3.623,3.599,38,36,6.34,19.08,600.0
82019,2019-09-14 05:05:50,14.0,324.9,-45.20001,3.623,3.6,38,36,6.38,19.18,608.0
82020,2019-09-14 05:05:58,14.0,324.9,-45.20001,3.624,3.6,38,36,6.41,19.28,616.0
82021,2019-09-14 05:06:06,14.4,324.9,-45.20001,3.624,3.601,38,36,6.45,19.39,624.0
82022,2019-09-14 05:06:15,14.4,325.0,-45.20001,3.625,3.602,38,36,6.48,19.49,633.0
82023,2019-09-14 05:06:23,14.4,325.0,-45.20001,3.626,3.602,38,36,6.51,19.59,641.0
82024,2019-09-14 05:06:31,14.4,325.0,-45.20001,3.625,3.602,38,36,6.55,19.71,649.0
82025,2019-09-14 05:06:39,14.4,325.2,-45.20001,3.627,3.603,38,36,6.59,19.81,657.0
82026,2019-09-14 05:06:47,14.8,325.2,-45.20001,3.627,3.604,38,36,6.61,19.89,665.0
82027,2019-09-14 05:06:55,14.8,325.2,-45.20001,3.627,3.604,38,36,6.65,20.01,673.0
82028,2019-09-14 05:07:03,14.8,325.2,-45.20001,3.627,3.605,38,36,6.69,20.11,681.0
82029,2019-09-14 05:07:11,14.8,325.2,-45.20001,3.628,3.606,38,36,6.72,20.21,689.0
82030,2019-09-14 05:07:19,14.8,325.3,-45.20001,3.629,3.606,38,36,6.75,20.31,697.0
82031,2019-09-14 05:07:27,15.2,325.3,-45.20001,3.629,3.607,38,36,6.79,20.41,705.0
82032,2019-09-14 05:07:35,15.2,325.5,-45.20001,3.628,3.607,38,36,6.82,20.52,713.0
82033,2019-09-14 05:07:43,15.2,325.3,-45.20001,3.63,3.608,38,36,6.86,20.62,721.0
82034,2019-09-14 05:07:51,15.2,325.5,-45.20001,3.63,3.608,38,36,6.89,20.72,729.0
82035,2019-09-14 05:07:59,15.2,325.5,-45.20001,3.63,3.609,38,36,6.92,20.82,737.0
82036,2019-09-14 05:08:07,15.2,325.5,-45.20001,3.631,3.609,38,36,6.96,20.94,745.0
82037,2019-09-14 05:08:15,15.6,325.5,-45.20001,3.632,3.61,38,36,7.0,21.04,753.0
82038,2019-09-14 05:08:23,15.6,325.5,-45.20001,3.632,3.61,38,36,7.03,21.14,761.0
82039,2019-09-14 05:08:31,15.6,325.7,-45.20001,3.632,3.61,38,36,7.06,21.23,769.0
82040,2019-09-14 05:08:39,15.6,325.7,-45.20001,3.632,3.611,38,36,7.1,21.33,777.0
82041,2019-09-14 05:08:47,15.6,325.7,-45.20001,3.633,3.611,38,36,7.13,21.42,785.0
82042,2019-09-14 05:08:55,16.0,325.7,-45.20001,3.634,3.612,38,36,7.16,21.54,793.0
82043,2019-09-14 05:09:03,16.0,325.8,-45.20001,3.634,3.611,38,36,7.2,21.65,801.0
82044,2019-09-14 05:09:11,16.0,325.8,-45.20001,3.634,3.613,38,36,7.23,21.75,809.0
82045,2019-09-14 05:09:19,16.0,325.8,-45.20001,3.635,3.614,38,36,7.27,21.85,817.0
82046,2019-09-14 05:09:27,16.0,325.8,-45.20001,3.635,3.614,38,36,7.3,21.95,825.0
82047,2019-09-14 05:09:35,16.4,325.8,-45.20001,3.635,3.614,38,36,7.33,22.05,833.0
82048,2019-09-14 05:09:43,16.4,326.0,-45.20001,3.636,3.614,38,36,7.37,22.17,841.0
82049,2019-09-14 05:09:51,16.4,326.0,-45.20001,3.636,3.615,38,36,7.41,22.27,849.0
82050,2019-09-14 05:09:59,16.4,326.0,-45.20001,3.636,3.615,38,36,7.43,22.37,857.0
82051,2019-09-14 05:10:07,16.4,326.1,-45.20001,3.636,3.616,38,36,7.47,22.47,865.0
82052,2019-09-14 05:10:15,16.4,326.0,-45.20001,3.637,3.616,38,36,7.51,22.56,873.0
82053,2019-09-14 05:10:23,16.8,326.0,-45.20001,3.637,3.617,38,36,7.53,22.66,881.0
82054,2019-09-14 05:10:31,16.8,326.1,-45.20001,3.637,3.616,38,36,7.58,22.78,889.0
82055,2019-09-14 05:10:39,16.8,326.1,-45.20001,3.638,3.617,38,36,7.61,22.88,897.0
82056,2019-09-14 05:10:47,16.8,326.1,-45.20001,3.638,3.617,38,36,7.64,22.98,905.0
82057,2019-09-14 05:10:55,16.8,326.3,-45.20001,3.639,3.618,38,36,7.68,23.08,913.0
82058,2019-09-14 05:11:03,17.2,326.3,-45.20001,3.639,3.618,38,36,7.71,23.2,921.0
82059,2019-09-14 05:11:11,17.2,326.3,-45.20001,3.64,3.618,38,36,7.75,23.3,929.0
82060,2019-09-14 05:11:19,17.2,326.3,-45.20001,3.64,3.619,38,36,7.78,23.4,937.0
82061,2019-09-14 05:11:27,17.2,326.3,-45.20001,3.641,3.62,38,36,7.82,23.51,945.0
82062,2019-09-14 05:11:35,17.2,326.4,-45.20001,3.641,3.62,38,36,7.85,23.61,953.0
82063,2019-09-14 05:11:43,17.6,326.4,-45.20001,3.642,3.62,38,36,7.88,23.7,961.0
82064,2019-09-14 05:11:51,17.6,326.4,-45.20001,3.642,3.62,38,36,7.92,23.8,969.0
82065,2019-09-14 05:11:59,17.6,326.4,-45.20001,3.643,3.621,38,36,7.95,23.92,977.0
82066,2019-09-14 05:12:07,17.6,326.4,-45.20001,3.642,3.621,38,36,7.99,24.02,985.0
82067,2019-09-14 05:12:15,17.6,326.6,-45.20001,3.643,3.621,38,36,8.02,24.11,993.0
82068,2019-09-14 05:12:23,17.6,326.6,-45.20001,3.643,3.621,38,36,8.05,24.21,1001.0
82069,2019-09-14 05:12:31,18.0,326.6,-45.20001,3.643,3.622,38,36,8.08,24.31,1009.0
82070,2019-09-14 05:12:39,18.0,326.6,-45.20001,3.644,3.622,38,36,8.12,24.43,1017.0
82071,2019-09-14 05:12:47,18.0,326.6,-45.20001,3.644,3.623,38,36,8.15,24.53,1025.0
82072,2019-09-14 05:12:55,18.0,326.6,-45.20001,3.645,3.623,38,36,8.2,24.64,1033.0
82073,2019-09-14 05:13:03,18.0,326.7,-45.20001,3.645,3.624,38,36,8.22,24.74,1041.0
82074,2019-09-14 05:13:11,18.4,326.7,-45.20001,3.645,3.624,38,36,8.25,24.83,1049.0
82075,2019-09-14 05:13:19,18.4,326.7,-45.20001,3.645,3.624,38,36,8.29,24.93,1057.0
82076,2019-09-14 05:13:27,18.4,326.7,-45.20001,3.646,3.625,38,36,8.33,25.03,1065.0
82077,2019-09-14 05:13:35,18.4,326.7,-45.20001,3.646,3.625,38,36,8.349999,25.13,1073.0
82078,2019-09-14 05:13:43,18.4,326.9,-45.20001,3.646,3.625,38,36,8.4,25.24,1081.0
82079,2019-09-14 05:13:51,18.8,326.9,-45.20001,3.646,3.625,38,36,8.429999,25.35,1089.0
82080,2019-09-14 05:13:59,18.8,326.9,-45.20001,3.647,3.625,38,36,8.46,25.44,1097.0
82081,2019-09-14 05:14:07,18.8,327.1,-45.20001,3.648,3.626,38,36,8.5,25.56,1105.0
82082,2019-09-14 05:14:15,18.8,327.1,-45.20001,3.647,3.627,38,36,8.53,25.66,1113.0
82083,2019-09-14 05:14:21,18.8,326.9,-45.20001,3.647,3.626,38,36,8.559999,25.73,1119.0
82084,2019-09-14 05:14:29,18.8,326.9,-45.20001,3.648,3.627,38,36,8.58,25.83,1127.0
82085,2019-09-14 05:14:37,19.2,327.1,-45.20001,3.648,3.627,38,36,8.62,25.93,1135.0
82086,2019-09-14 05:14:41,19.2,327.1,-45.20001,3.649,3.628,38,36,8.639999,25.99,1139.0
82087,2019-09-14 05:14:49,19.2,327.1,-45.20001,3.649,3.628,38,36,8.679999,26.09,1147.0
82088,2019-09-14 05:14:57,19.2,327.2,-45.20001,3.65,3.628,38,36,8.71,26.19,1155.0
82089,2019-09-14 05:15:05,19.2,327.2,-45.20001,3.65,3.629,38,36,8.74,26.29,1163.0
82090,2019-09-14 05:15:13,19.2,327.2,-45.20001,3.65,3.629,38,36,8.78,26.39,1171.0
82091,2019-09-14 05:15:21,19.6,327.2,-45.20001,3.65,3.629,38,36,8.809999,26.49,1179.0
82092,2019-09-14 05:15:29,19.6,327.2,-45.20001,3.65,3.629,38,36,8.84,26.59,1187.0
82093,2019-09-14 05:15:37,19.6,327.2,-45.20001,3.651,3.629,38,36,8.889999,26.73,1195.0
82094,2019-09-14 05:15:45,19.6,327.2,-45.20001,3.65,3.63,38,36,8.92,26.82,1203.0
82095,2019-09-14 05:15:53,19.6,327.4,-45.20001,3.651,3.631,38,36,8.95,26.92,1211.0
82096,2019-09-14 05:16:01,20.0,327.4,-45.20001,3.651,3.631,38,36,8.99,27.02,1219.0
82097,2019-09-14 05:16:09,20.0,327.4,-45.20001,3.651,3.632,38,36,9.02,27.12,1227.0
82098,2019-09-14 05:16:17,20.0,327.4,-45.20001,3.652,3.632,38,36,9.05,27.22,1235.0
82099,2019-09-14 05:16:25,20.0,327.4,-45.20001,3.652,3.632,38,36,9.09,27.32,1243.0
82100,2019-09-14 05:16:33,20.0,327.4,-45.20001,3.653,3.632,38,36,9.12,27.42,1251.0
82101,2019-09-14 05:16:41,20.4,327.4,-45.20001,3.652,3.632,38,36,9.15,27.52,1259.0
82102,2019-09-14 05:16:49,20.4,327.4,-45.20001,3.654,3.632,38,36,9.19,27.62,1267.0
82103,2019-09-14 05:16:57,20.4,327.5,-45.20001,3.653,3.634,38,36,9.22,27.72,1275.0
82104,2019-09-14 05:17:05,20.4,327.5,-45.20001,3.654,3.633,38,36,9.26,27.85,1283.0
82105,2019-09-14 05:17:13,20.4,327.5,-45.10001,3.654,3.633,38,36,9.3,27.95,1291.0
82106,2019-09-14 05:17:21,20.8,327.5,-45.20001,3.654,3.634,38,36,9.33,28.06,1299.0
82107,2019-09-14 05:17:29,20.8,327.5,-45.20001,3.655,3.635,38,36,9.36,28.15,1307.0
82108,2019-09-14 05:17:37,20.8,327.7,-45.20001,3.655,3.635,38,36,9.4,28.25,1315.0
82109,2019-09-14 05:17:45,20.8,327.7,-45.20001,3.655,3.635,38,36,9.429999,28.35,1323.0
82110,2019-09-14 05:17:53,20.8,327.7,-45.20001,3.655,3.635,38,36,9.469999,28.46,1331.0
82111,2019-09-14 05:18:01,20.8,327.7,-45.20001,3.656,3.636,38,36,9.5,28.55,1339.0
82112,2019-09-14 05:18:09,21.2,327.7,-45.20001,3.655,3.636,38,36,9.53,28.65,1347.0
82113,2019-09-14 05:18:17,21.2,327.7,-45.20001,3.656,3.636,38,36,9.57,28.77,1355.0
82114,2019-09-14 05:18:25,21.2,327.7,-45.20001,3.656,3.637,38,36,9.599999,28.87,1363.0
82115,2019-09-14 05:18:33,21.2,327.7,-45.20001,3.656,3.636,38,36,9.639999,28.98,1371.0
82116,2019-09-14 05:18:41,21.2,327.8,-45.20001,3.656,3.637,38,36,9.67,29.08,1379.0
82117,2019-09-14 05:18:49,21.6,327.8,-45.20001,3.657,3.637,38,36,9.71,29.18,1387.0
82118,2019-09-14 05:18:57,21.6,327.8,-45.20001,3.657,3.638,38,36,9.73,29.28,1395.0
82119,2019-09-14 05:19:05,21.6,327.8,-45.20001,3.657,3.638,38,36,9.77,29.38,1403.0
82120,2019-09-14 05:19:13,21.6,327.8,-45.20001,3.657,3.638,38,36,9.809999,29.5,1411.0
82121,2019-09-14 05:19:21,21.6,327.8,-45.20001,3.658,3.638,38,36,9.84,29.6,1419.0
82122,2019-09-14 05:19:29,22.0,328.0,-45.20001,3.657,3.638,38,36,9.87,29.68,1427.0
82123,2019-09-14 05:19:37,22.0,327.8,-45.20001,3.658,3.638,38,36,9.91,29.78,1435.0
82124,2019-09-14 05:19:45,22.0,328.0,-45.20001,3.658,3.639,38,36,9.94,29.9,1443.0
82125,2019-09-14 05:19:53,22.0,328.0,-45.20001,3.658,3.639,38,36,9.98,30.0,1451.0
82126,2019-09-14 05:20:01,22.0,328.0,-45.20001,3.658,3.64,38,36,10.01,30.1,1459.0
82127,2019-09-14 05:20:09,22.0,328.0,-45.20001,3.659,3.639,38,36,10.05,30.21,1467.0
82128,2019-09-14 05:20:17,22.4,328.0,-45.20001,3.66,3.639,38,36,10.08,30.31,1475.0
82129,2019-09-14 05:20:25,22.4,328.0,-45.20001,3.659,3.64,38,36,10.12,30.43,1483.0
82130,2019-09-14 05:20:33,22.4,328.0,-45.20001,3.66,3.64,38,36,10.15,30.53,1491.0
82131,2019-09-14 05:20:41,22.4,328.0,-45.20001,3.66,3.64,38,36,10.19,30.63,1499.0
82132,2019-09-14 05:20:49,22.4,328.2,-45.20001,3.66,3.641,38,36,10.22,30.73,1507.0
82133,2019-09-14 05:20:57,22.8,328.2,-45.20001,3.66,3.641,38,36,10.26,30.84,1515.0
82134,2019-09-14 05:21:05,22.8,328.2,-45.20001,3.66,3.642,38,36,10.29,30.94,1523.0
82135,2019-09-14 05:21:13,22.8,328.2,-45.20001,3.66,3.642,38,36,10.32,31.02,1531.0
82136,2019-09-14 05:21:21,22.8,328.2,-45.20001,3.661,3.641,38,36,10.36,31.15,1539.0
82137,2019-09-14 05:21:29,22.8,328.2,-45.20001,3.661,3.642,38,36,10.39,31.25,1547.0
82138,2019-09-14 05:21:37,23.2,328.3,-45.20001,3.661,3.643,38,36,10.43,31.36,1555.0
82139,2019-09-14 05:21:45,23.2,328.3,-45.10001,3.662,3.642,38,36,10.46,31.46,1563.0
82140,2019-09-14 05:21:53,23.2,328.3,-45.20001,3.661,3.642,38,36,10.5,31.56,1571.0
82141,2019-09-14 05:22:01,23.2,328.3,-45.20001,3.663,3.643,38,36,10.53,31.68,1579.0
82142,2019-09-14 05:22:09,23.2,328.3,-45.20001,3.662,3.643,38,36,10.57,31.78,1587.0
82143,2019-09-14 05:22:17,23.6,328.3,-45.20001,3.662,3.643,38,36,10.6,31.87,1595.0
82144,2019-09-14 05:22:25,23.6,328.3,-45.20001,3.662,3.643,38,36,10.63,31.97,1603.0
82145,2019-09-14 05:22:33,23.6,328.3,-45.20001,3.663,3.644,38,36,10.67,32.09,1611.0
82146,2019-09-14 05:22:41,23.6,328.5,-45.20001,3.663,3.644,38,36,10.7,32.19,1619.0
82147,2019-09-14 05:22:49,23.6,328.3,-45.20001,3.664,3.644,38,36,10.73,32.27,1627.0
82148,2019-09-14 05:22:57,23.6,328.5,-45.20001,3.663,3.644,38,36,10.77,32.37,1635.0
82149,2019-09-14 05:23:05,24.0,328.5,-45.20001,3.663,3.645,38,36,10.81,32.5,1643.0
82150,2019-09-14 05:23:13,24.0,328.5,-45.20001,3.664,3.645,38,36,10.84,32.6,1651.0
82151,2019-09-14 05:23:21,24.0,328.5,-45.20001,3.664,3.646,38,36,10.88,32.71,1659.0
82152,2019-09-14 05:23:29,24.0,328.5,-45.20001,3.664,3.645,38,36,10.91,32.81,1667.0
82153,2019-09-14 05:23:37,24.0,328.5,-45.20001,3.664,3.645,38,36,10.95,32.92,1675.0
82154,2019-09-14 05:23:45,24.4,328.5,-45.10001,3.664,3.645,38,36,10.98,33.02,1683.0
82155,2019-09-14 05:23:53,24.4,328.5,-45.20001,3.665,3.646,38,36,11.01,33.12,1691.0
82156,2019-09-14 05:24:01,24.4,328.5,-45.10001,3.665,3.646,38,36,11.05,33.22,1699.0
82157,2019-09-14 05:24:09,24.4,328.6,-45.20001,3.665,3.646,38,36,11.09,33.34,1707.0
82158,2019-09-14 05:24:17,24.4,328.6,-45.10001,3.665,3.646,38,36,11.11,33.42,1715.0
82159,2019-09-14 05:24:25,24.8,328.6,-45.10001,3.665,3.647,38,36,11.15,33.52,1723.0
82160,2019-09-14 05:24:33,24.8,328.6,-45.10001,3.666,3.647,38,36,11.19,33.64,1731.0
82161,2019-09-14 05:24:41,24.8,328.6,-45.20001,3.666,3.646,38,36,11.22,33.75,1739.0
82162,2019-09-14 05:24:49,24.8,328.6,-45.20001,3.666,3.647,38,36,11.26,33.86,1747.0
82163,2019-09-14 05:24:57,24.8,328.6,-45.20001,3.667,3.647,38,36,11.29,33.95,1755.0
82164,2019-09-14 05:25:05,25.2,328.6,-45.10001,3.666,3.647,38,36,11.32,34.05,1763.0
82165,2019-09-14 05:25:13,25.2,328.8,-45.20001,3.667,3.648,38,36,11.37,34.17,1771.0
82166,2019-09-14 05:25:21,25.2,328.8,-45.20001,3.667,3.648,38,36,11.39,34.27,1779.0
82167,2019-09-14 05:25:29,25.2,328.8,-45.20001,3.667,3.649,38,36,11.43,34.37,1787.0
82168,2019-09-14 05:25:37,25.2,328.8,-45.20001,3.667,3.649,38,36,11.47,34.47,1795.0
82169,2019-09-14 05:25:45,25.6,328.8,-45.20001,3.668,3.649,38,36,11.5,34.58,1803.0
82170,2019-09-14 05:25:53,25.6,328.8,-45.20001,3.668,3.65,38,36,11.54,34.68,1811.0
82171,2019-09-14 05:26:01,25.6,328.8,-45.20001,3.668,3.649,38,36,11.56,34.77,1819.0
82172,2019-09-14 05:26:09,25.6,328.8,-45.20001,3.668,3.65,38,36,11.61,34.9,1827.0
82173,2019-09-14 05:26:17,25.6,328.9,-45.20001,3.668,3.65,38,36,11.64,35.0,1835.0
82174,2019-09-14 05:26:25,25.6,328.9,-45.20001,3.668,3.65,38,36,11.67,35.1,1843.0
82175,2019-09-14 05:26:33,26.0,328.9,-45.20001,3.669,3.65,38,36,11.7,35.2,1851.0
82176,2019-09-14 05:26:41,26.0,328.9,-45.20001,3.669,3.65,38,36,11.74,35.3,1859.0
82177,2019-09-14 05:26:49,26.0,328.9,-45.20001,3.669,3.65,38,36,11.78,35.42,1867.0
82178,2019-09-14 05:26:57,26.0,328.9,-45.20001,3.669,3.65,38,36,11.81,35.52,1875.0
82179,2019-09-14 05:27:05,26.0,328.9,-45.20001,3.67,3.65,38,36,11.85,35.62,1883.0
82180,2019-09-14 05:27:13,26.4,328.9,-45.20001,3.67,3.65,38,36,11.88,35.73,1891.0
82181,2019-09-14 05:27:21,26.4,328.9,-45.20001,3.67,3.651,38,36,11.92,35.83,1899.0
82182,2019-09-14 05:27:29,26.4,329.1,-45.20001,3.671,3.651,38,36,11.94,35.91,1907.0
82183,2019-09-14 05:27:37,26.4,329.1,-45.20001,3.67,3.651,38,36,11.98,36.03,1915.0
82184,2019-09-14 05:27:45,26.4,329.1,-45.20001,3.671,3.652,38,36,12.02,36.15,1923.0
82185,2019-09-14 05:27:53,26.8,329.1,-45.20001,3.671,3.652,38,36,12.06,36.25,1931.0
82186,2019-09-14 05:28:01,26.8,329.1,-45.10001,3.671,3.652,38,36,12.08,36.34,1939.0
82187,2019-09-14 05:28:09,26.8,329.1,-45.20001,3.672,3.652,38,36,12.13,36.46,1947.0
82188,2019-09-14 05:28:17,26.8,329.2,-45.20001,3.672,3.653,38,36,12.16,36.57,1955.0
82189,2019-09-14 05:28:25,26.8,329.2,-45.20001,3.672,3.653,38,36,12.19,36.66,1963.0
82190,2019-09-14 05:28:33,27.2,329.1,-45.20001,3.672,3.653,38,36,12.23,36.76,1971.0
82191,2019-09-14 05:28:41,27.2,329.2,-45.20001,3.672,3.654,38,36,12.26,36.87,1979.0
82192,2019-09-14 05:28:49,27.2,329.2,-45.20001,3.672,3.654,38,36,12.3,36.97,1987.0
82193,2019-09-14 05:28:57,27.2,329.2,-45.10001,3.672,3.654,38,36,12.33,37.08,1995.0
82194,2019-09-14 05:29:05,27.2,329.2,-45.10001,3.673,3.654,38,36,12.36,37.18,2003.0
82195,2019-09-14 05:29:13,27.2,329.2,-45.20001,3.672,3.654,38,36,12.4,37.29,2011.0
