number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
444212,2020-09-02 09:47:27,79.2,363.8,-49.89999,4.059,4.023,34,33,32.24,96.92,280.0
444213,2020-09-02 09:47:37,79.2,363.9,-49.89999,4.06,4.025,34,33,32.29,97.07,290.0
444214,2020-09-02 09:47:47,79.2,363.9,-49.89999,4.061,4.026,34,33,32.33,97.2,300.0
444215,2020-09-02 09:47:57,79.6,364.1,-49.89999,4.062,4.027,34,33,32.37,97.34,310.0
444216,2020-09-02 09:48:07,79.6,364.3,-49.89999,4.064,4.027,34,33,32.43,97.47,320.0
444217,2020-09-02 09:48:17,79.6,364.3,-49.89999,4.065,4.03,34,33,32.47,97.6,330.0
444218,2020-09-02 09:48:27,79.6,364.4,-49.89999,4.066,4.031,34,33,32.51,97.74,340.0
444219,2020-09-02 09:48:37,80.0,364.6,-49.89999,4.066,4.031,34,33,32.56,97.89,350.0
444220,2020-09-02 09:48:47,80.0,364.6,-50.0,4.069,4.032,34,33,32.6,98.00999,360.0
444221,2020-09-02 09:48:57,80.0,364.7,-50.0,4.069,4.034,34,33,32.65,98.15,370.0
444222,2020-09-02 09:49:07,80.4,364.9,-49.89999,4.071,4.035,34,33,32.7,98.31,380.0
444223,2020-09-02 09:49:17,80.4,364.9,-49.89999,4.071,4.036,34,33,32.75,98.46,390.0
444224,2020-09-02 09:49:27,80.4,365.0,-49.89999,4.073,4.038,34,33,32.79,98.59,400.0
444225,2020-09-02 09:49:37,80.4,365.2,-50.0,4.075,4.039,34,33,32.83,98.71,410.0
444226,2020-09-02 09:49:47,80.8,365.3,-49.89999,4.075,4.04,34,33,32.89,98.86,420.0
444227,2020-09-02 09:49:57,80.8,365.3,-50.0,4.076,4.041,34,33,32.93,99.0,430.0
444228,2020-09-02 09:50:07,80.8,365.5,-49.89999,4.078,4.042,34,33,32.97,99.13,440.0
444229,2020-09-02 09:50:17,81.2,365.7,-49.89999,4.079,4.043,34,33,33.02,99.25999,450.0
444230,2020-09-02 09:50:27,81.2,365.7,-49.89999,4.08,4.044,34,33,33.07,99.43,460.0
444231,2020-09-02 09:50:37,81.2,365.8,-49.89999,4.081,4.045,34,33,33.12,99.56,470.0
444232,2020-09-02 09:50:47,81.2,366.0,-50.0,4.082,4.046,34,33,33.17,99.7,480.0
444233,2020-09-02 09:50:57,81.6,366.0,-49.89999,4.084,4.048,34,33,33.21,99.84,490.0
444234,2020-09-02 09:51:07,81.6,366.1,-50.0,4.085,4.049,34,33,33.25,99.97,500.0
444235,2020-09-02 09:51:17,81.6,366.1,-49.89999,4.086,4.05,34,33,33.29,100.1,510.0
444236,2020-09-02 09:51:27,82.0,366.3,-49.89999,4.087,4.052,34,33,33.35,100.24,520.0
444237,2020-09-02 09:51:37,82.0,366.4,-50.0,4.088,4.052,34,33,33.4,100.39,530.0
444238,2020-09-02 09:51:48,82.0,366.6,-50.0,4.089,4.054,34,33,33.44,100.52,541.0
444239,2020-09-02 09:51:58,82.0,366.6,-49.89999,4.091,4.055,34,33,33.48,100.66,551.0
444240,2020-09-02 09:52:08,82.4,366.8,-50.0,4.092,4.056,34,33,33.54,100.82,561.0
444241,2020-09-02 09:52:18,82.4,366.9,-49.89999,4.093,4.057,34,33,33.58,100.96,571.0
444242,2020-09-02 09:52:28,82.4,366.9,-49.89999,4.094,4.058,34,33,33.63,101.09,581.0
444243,2020-09-02 09:52:38,82.8,367.1,-49.89999,4.096,4.059,34,33,33.67,101.21,591.0
444244,2020-09-02 09:52:48,82.8,367.2,-49.89999,4.097,4.061,34,33,33.72,101.36,601.0
444245,2020-09-02 09:52:58,82.8,367.4,-49.89999,4.098,4.061,34,33,33.76,101.5,611.0
444246,2020-09-02 09:53:08,82.8,367.4,-49.89999,4.099,4.063,34,33,33.81,101.63,621.0
444247,2020-09-02 09:53:18,83.2,367.5,-49.89999,4.1,4.064,34,33,33.86,101.78,631.0
444248,2020-09-02 09:53:28,83.2,367.5,-49.89999,4.101,4.066,34,33,33.91,101.93,641.0
444249,2020-09-02 09:53:38,83.2,367.7,-49.89999,4.102,4.067,34,33,33.95,102.06,651.0
444250,2020-09-02 09:53:48,83.6,367.8,-49.89999,4.104,4.068,34,33,33.99,102.19,661.0
444251,2020-09-02 09:53:58,83.6,368.0,-50.0,4.105,4.069,34,33,34.04,102.35,671.0
444252,2020-09-02 09:54:08,83.6,368.0,-49.89999,4.105,4.07,34,33,34.09,102.48,681.0
444253,2020-09-02 09:54:18,83.6,368.2,-50.0,4.106,4.071,34,33,34.13,102.6,691.0
444254,2020-09-02 09:54:28,84.0,368.2,-50.0,4.108,4.073,34,33,34.17,102.73,701.0
444255,2020-09-02 09:54:38,84.0,368.3,-49.89999,4.109,4.074,34,33,34.22,102.88,711.0
444256,2020-09-02 09:54:48,84.0,368.5,-49.89999,4.11,4.074,34,33,34.27,103.02,721.0
444257,2020-09-02 09:54:58,84.0,368.6,-49.89999,4.112,4.076,34,33,34.32,103.17,731.0
444258,2020-09-02 09:55:08,84.4,368.6,-49.89999,4.113,4.077,34,33,34.37,103.3,741.0
444259,2020-09-02 09:55:18,84.4,368.8,-49.89999,4.114,4.079,34,33,34.41,103.45,751.0
444260,2020-09-02 09:55:28,84.4,368.9,-49.89999,4.116,4.08,34,33,34.46,103.59,761.0
444261,2020-09-02 09:55:38,84.8,368.9,-49.89999,4.116,4.081,34,33,34.5,103.71,771.0
444262,2020-09-02 09:55:48,84.8,369.1,-50.0,4.119,4.081,34,33,34.55,103.85,781.0
444263,2020-09-02 09:55:58,84.8,369.3,-50.0,4.119,4.083,34,33,34.59,103.99,791.0
444264,2020-09-02 09:56:08,84.8,369.3,-50.0,4.12,4.084,34,33,34.64,104.13,801.0
444265,2020-09-02 09:56:18,85.2,369.4,-49.89999,4.121,4.085,34,33,34.69,104.28,811.0
444266,2020-09-02 09:56:28,85.2,369.4,-50.0,4.123,4.087,34,33,34.73,104.41,821.0
444267,2020-09-02 09:56:38,85.2,369.6,-50.0,4.123,4.088,34,33,34.78,104.56,831.0
444268,2020-09-02 09:56:48,85.6,369.7,-50.0,4.125,4.088,34,33,34.83,104.7,841.0
444269,2020-09-02 09:56:58,85.6,369.9,-50.0,4.125,4.091,34,33,34.87,104.83,851.0
444270,2020-09-02 09:57:08,85.6,369.9,-49.89999,4.128,4.091,34,33,34.92,104.98,861.0
444271,2020-09-02 09:57:18,85.6,370.0,-50.0,4.128,4.093,34,33,34.96,105.1,871.0
444272,2020-09-02 09:57:28,86.0,370.0,-50.0,4.129,4.094,34,33,35.01,105.23,881.0
444273,2020-09-02 09:57:38,86.0,370.2,-50.0,4.13,4.095,34,33,35.06,105.39,891.0
444274,2020-09-02 09:57:48,86.0,370.4,-49.89999,4.131,4.096,34,33,35.1,105.51,901.0
444275,2020-09-02 09:57:58,86.4,370.4,-50.0,4.133,4.097,34,33,35.15,105.67,911.0
444276,2020-09-02 09:58:08,86.4,370.5,-50.0,4.134,4.099,34,33,35.19,105.8,921.0
444277,2020-09-02 09:58:18,86.4,370.7,-50.0,4.136,4.099,34,33,35.24,105.95,931.0
444278,2020-09-02 09:58:28,86.4,370.8,-49.89999,4.137,4.101,34,33,35.29,106.09,941.0
444279,2020-09-02 09:58:38,86.8,370.8,-49.89999,4.138,4.102,34,33,35.34,106.22,951.0
444280,2020-09-02 09:58:48,86.8,371.0,-49.89999,4.139,4.102,34,33,35.38,106.37,961.0
444281,2020-09-02 09:58:58,86.8,371.1,-50.0,4.139,4.105,34,33,35.42,106.49,971.0
444282,2020-09-02 09:59:08,87.2,371.1,-50.0,4.14,4.105,34,33,35.47,106.62,981.0
444283,2020-09-02 09:59:18,87.2,371.3,-50.0,4.142,4.106,34,33,35.51,106.76,991.0
444284,2020-09-02 09:59:28,87.2,371.4,-50.0,4.144,4.107,34,33,35.56,106.91,1001.0
444285,2020-09-02 09:59:38,87.2,371.4,-49.89999,4.145,4.109,34,33,35.61,107.06,1011.0
444286,2020-09-02 09:59:48,87.6,371.6,-50.0,4.145,4.109,34,33,35.66,107.2,1021.0
444287,2020-09-02 09:59:58,87.6,371.8,-49.89999,4.146,4.111,34,33,35.7,107.34,1031.0
444288,2020-09-02 10:00:08,87.6,371.8,-50.0,4.148,4.113,34,33,35.75,107.48,1041.0
444289,2020-09-02 10:00:18,88.0,371.9,-50.0,4.149,4.113,34,33,35.8,107.61,1051.0
444290,2020-09-02 10:00:28,88.0,372.1,-50.0,4.15,4.114,34,33,35.84,107.75,1061.0
444291,2020-09-02 10:00:38,88.0,372.1,-50.0,4.152,4.116,34,33,35.88,107.88,1071.0
444292,2020-09-02 10:00:48,88.0,372.2,-50.0,4.152,4.117,34,33,35.93,108.02,1081.0
444293,2020-09-02 10:00:58,88.4,372.4,-50.0,4.153,4.118,34,33,35.98,108.15,1091.0
444294,2020-09-02 10:01:08,88.4,372.4,-50.0,4.155,4.119,34,33,36.03,108.3,1101.0
444295,2020-09-02 10:01:18,88.4,372.5,-49.89999,4.156,4.12,34,33,36.08,108.45,1111.0
444296,2020-09-02 10:01:28,88.8,372.7,-49.89999,4.157,4.122,34,33,36.12,108.58,1121.0
444297,2020-09-02 10:01:38,88.8,372.7,-49.89999,4.158,4.123,34,33,36.16,108.72,1131.0
444298,2020-09-02 10:01:48,88.8,372.9,-49.89999,4.159,4.124,34,33,36.21,108.87,1141.0
444299,2020-09-02 10:01:58,88.8,372.7,-44.0,4.157,4.123,34,33,36.26,108.99,1151.0
444300,2020-09-02 10:02:08,89.2,372.9,-44.0,4.157,4.123,34,33,36.29,109.11,1161.0
444301,2020-09-02 10:02:18,89.2,372.9,-44.0,4.158,4.124,34,33,36.34,109.23,1171.0
444302,2020-09-02 10:02:28,89.2,372.9,-43.89999,4.159,4.126,34,33,36.38,109.36,1181.0
444303,2020-09-02 10:02:38,89.2,373.0,-43.89999,4.159,4.127,34,33,36.42,109.48,1191.0
444304,2020-09-02 10:02:48,89.6,373.2,-44.0,4.16,4.127,34,33,36.46,109.6,1201.0
444305,2020-09-02 10:02:58,89.6,373.2,-44.0,4.162,4.128,34,33,36.5,109.72,1211.0
444306,2020-09-02 10:03:08,89.6,373.3,-43.89999,4.163,4.129,34,33,36.54,109.84,1221.0
444307,2020-09-02 10:03:18,89.6,373.3,-43.89999,4.163,4.13,34,33,36.58,109.96,1231.0
444308,2020-09-02 10:03:28,90.0,373.5,-44.0,4.165,4.132,34,33,36.62,110.09,1241.0
444309,2020-09-02 10:03:38,90.0,373.6,-43.89999,4.166,4.132,34,33,36.66,110.2,1251.0
444310,2020-09-02 10:03:48,90.0,373.6,-44.0,4.167,4.133,34,33,36.69,110.32,1261.0
444311,2020-09-02 10:03:58,90.0,373.6,-43.89999,4.168,4.134,34,33,36.74,110.44,1271.0
444312,2020-09-02 10:04:08,90.4,373.8,-43.89999,4.169,4.134,34,33,36.78,110.57,1281.0
444313,2020-09-02 10:04:18,90.4,373.9,-43.89999,4.17,4.137,34,33,36.82,110.7,1291.0
444314,2020-09-02 10:04:28,90.4,374.1,-44.0,4.171,4.138,34,33,36.86,110.81,1301.0
444315,2020-09-02 10:04:38,90.4,373.9,-43.89999,4.171,4.138,34,33,36.9,110.93,1311.0
444316,2020-09-02 10:04:48,90.8,374.1,-43.89999,4.173,4.14,34,33,36.95,111.07,1321.0
444317,2020-09-02 10:04:58,90.8,374.3,-43.89999,4.174,4.14,34,33,36.98,111.19,1331.0
444318,2020-09-02 10:05:08,90.8,374.3,-43.89999,4.174,4.141,34,33,37.02,111.29,1341.0
444319,2020-09-02 10:05:18,90.8,374.4,-44.0,4.176,4.143,34,33,37.06,111.42,1351.0
444320,2020-09-02 10:05:28,91.2,374.6,-43.89999,4.176,4.144,34,33,37.1,111.55,1361.0
444321,2020-09-02 10:05:38,91.2,374.6,-43.89999,4.178,4.145,35,33,37.15,111.67,1371.0
444322,2020-09-02 10:05:48,91.2,374.7,-43.89999,4.179,4.145,34,33,37.18,111.79,1381.0
444323,2020-09-02 10:05:58,91.2,374.9,-44.0,4.181,4.146,34,33,37.23,111.92,1391.0
444324,2020-09-02 10:06:08,91.6,374.9,-43.89999,4.18,4.148,35,33,37.27,112.04,1401.0
444325,2020-09-02 10:06:18,91.6,375.0,-44.0,4.182,4.148,34,33,37.31,112.16,1411.0
444326,2020-09-02 10:06:28,91.6,375.0,-44.0,4.183,4.15,35,33,37.35,112.28,1421.0
444327,2020-09-02 10:06:38,91.6,375.2,-43.89999,4.184,4.151,34,33,37.38,112.39,1431.0
444328,2020-09-02 10:06:48,92.0,375.4,-43.89999,4.184,4.152,35,33,37.42,112.5,1441.0
444329,2020-09-02 10:06:58,92.0,375.4,-44.0,4.186,4.153,35,33,37.47,112.64,1451.0
444330,2020-09-02 10:07:08,92.0,375.5,-44.0,4.186,4.153,35,33,37.51,112.77,1461.0
444331,2020-09-02 10:07:18,92.0,375.5,-43.89999,4.188,4.155,35,33,37.55,112.9,1471.0
444332,2020-09-02 10:07:28,92.4,375.7,-43.89999,4.188,4.156,35,33,37.59,113.01,1481.0
444333,2020-09-02 10:07:38,92.4,375.7,-43.89999,4.19,4.157,35,33,37.63,113.13,1491.0
444334,2020-09-02 10:07:48,92.4,375.8,-43.89999,4.191,4.157,35,33,37.67,113.26,1501.0
444335,2020-09-02 10:07:58,92.4,375.8,-43.89999,4.192,4.159,35,33,37.72,113.37,1511.0
444336,2020-09-02 10:08:08,92.8,376.0,-43.89999,4.193,4.16,35,33,37.75,113.49,1521.0
444337,2020-09-02 10:08:18,92.8,376.1,-43.89999,4.193,4.161,35,33,37.79,113.61,1531.0
444338,2020-09-02 10:08:28,92.8,376.1,-43.89999,4.195,4.162,35,33,37.83,113.73,1541.0
444339,2020-09-02 10:08:38,92.8,376.3,-43.89999,4.195,4.163,35,33,37.87,113.87,1551.0
444340,2020-09-02 10:08:48,93.2,376.3,-44.0,4.197,4.164,35,33,37.92,113.98,1561.0
444341,2020-09-02 10:08:58,93.2,376.4,-43.89999,4.198,4.164,35,33,37.95,114.1,1571.0
444342,2020-09-02 10:09:08,93.2,376.4,-43.89999,4.199,4.167,35,33,38.0,114.23,1581.0
444343,2020-09-02 10:09:18,93.2,376.6,-44.0,4.2,4.167,35,33,38.04,114.34,1591.0
444344,2020-09-02 10:09:28,93.6,376.6,-44.0,4.201,4.168,35,33,38.07,114.46,1601.0
444345,2020-09-02 10:09:38,93.6,376.8,-43.89999,4.202,4.168,35,33,38.12,114.59,1611.0
444346,2020-09-02 10:09:48,93.6,376.9,-43.89999,4.204,4.17,35,33,38.15,114.69,1621.0
444347,2020-09-02 10:09:58,93.6,376.9,-43.89999,4.203,4.17,35,33,38.2,114.82,1631.0
444348,2020-09-02 10:10:08,94.0,377.1,-43.89999,4.205,4.172,35,33,38.23,114.94,1641.0
444349,2020-09-02 10:10:18,94.0,377.1,-43.89999,4.206,4.173,35,33,38.28,115.06,1651.0
444350,2020-09-02 10:10:28,94.0,377.2,-43.89999,4.207,4.174,35,33,38.32,115.2,1661.0
444351,2020-09-02 10:10:38,94.0,377.4,-43.89999,4.208,4.174,35,33,38.36,115.32,1671.0
444352,2020-09-02 10:10:48,94.4,377.4,-43.89999,4.209,4.176,35,33,38.4,115.43,1681.0
444353,2020-09-02 10:10:58,94.4,377.5,-43.89999,4.21,4.177,35,33,38.44,115.56,1691.0
444354,2020-09-02 10:11:08,94.4,377.7,-43.89999,4.211,4.179,35,33,38.48,115.68,1701.0
444355,2020-09-02 10:11:18,94.4,377.7,-43.89999,4.212,4.179,35,33,38.51,115.78,1711.0
444356,2020-09-02 10:11:28,94.4,377.9,-44.0,4.213,4.181,35,33,38.56,115.92,1721.0
444357,2020-09-02 10:11:38,94.8,377.9,-44.0,4.214,4.181,35,33,38.6,116.04,1731.0
444358,2020-09-02 10:11:48,94.8,378.0,-44.0,4.215,4.182,35,33,38.64,116.15,1741.0
444359,2020-09-02 10:11:58,94.8,378.0,-43.89999,4.216,4.183,35,33,38.68,116.27,1751.0
444360,2020-09-02 10:12:08,94.8,378.2,-44.0,4.217,4.184,35,33,38.71,116.4,1761.0
444361,2020-09-02 10:12:18,95.2,378.2,-43.89999,4.218,4.185,35,33,38.76,116.53,1771.0
444362,2020-09-02 10:12:28,95.2,378.3,-43.89999,4.218,4.186,35,33,38.8,116.65,1781.0
444363,2020-09-02 10:12:38,95.2,378.5,-43.89999,4.22,4.187,35,33,38.84,116.77,1791.0
444364,2020-09-02 10:12:48,95.2,378.5,-43.89999,4.221,4.188,35,33,38.88,116.89,1801.0
444365,2020-09-02 10:12:58,95.6,378.6,-44.0,4.222,4.189,35,33,38.92,116.99,1811.0
444366,2020-09-02 10:13:08,95.6,378.6,-43.89999,4.223,4.19,35,33,38.96,117.13,1821.0
444367,2020-09-02 10:13:18,95.6,378.8,-43.89999,4.224,4.191,35,33,39.0,117.24,1831.0
444368,2020-09-02 10:13:28,95.6,378.8,-43.89999,4.225,4.192,35,33,39.04,117.37,1841.0
444369,2020-09-02 10:13:38,96.0,378.9,-43.89999,4.226,4.194,35,33,39.08,117.49,1851.0
444370,2020-09-02 10:13:48,96.0,379.1,-43.89999,4.226,4.194,35,33,39.12,117.6,1861.0
444371,2020-09-02 10:13:58,96.0,379.1,-43.89999,4.228,4.195,35,33,39.16,117.73,1871.0
444372,2020-09-02 10:14:08,96.0,379.3,-44.0,4.229,4.195,35,33,39.2,117.84,1881.0
444373,2020-09-02 10:14:18,96.4,379.3,-44.0,4.229,4.197,35,33,39.24,117.96,1891.0
444374,2020-09-02 10:14:28,96.4,379.4,-44.0,4.232,4.198,35,33,39.28,118.09,1901.0
444375,2020-09-02 10:14:38,96.4,379.6,-44.0,4.232,4.199,35,33,39.32,118.2,1911.0
444376,2020-09-02 10:14:48,96.4,379.6,-43.89999,4.232,4.2,35,33,39.36,118.32,1921.0
444377,2020-09-02 10:14:58,96.8,379.6,-43.89999,4.234,4.201,35,33,39.4,118.45,1931.0
444378,2020-09-02 10:15:08,96.8,379.9,-43.89999,4.235,4.203,35,33,39.44,118.56,1941.0
444379,2020-09-02 10:15:18,96.8,379.9,-43.89999,4.236,4.203,35,33,39.48,118.68,1951.0
444380,2020-09-02 10:15:28,96.8,379.9,-44.0,4.237,4.204,35,33,39.52,118.8,1961.0
444381,2020-09-02 10:15:38,97.2,380.0,-44.0,4.238,4.205,35,33,39.56,118.92,1971.0
444382,2020-09-02 10:15:48,97.2,380.0,-43.89999,4.239,4.206,35,33,39.6,119.04,1981.0
444383,2020-09-02 10:15:58,97.2,380.2,-43.89999,4.24,4.207,35,33,39.63,119.16,1991.0
444384,2020-09-02 10:16:08,97.2,378.9,-13.20001,4.218,4.195,35,33,39.66,119.22,2001.0
444385,2020-09-02 10:16:18,97.2,378.9,-13.20001,4.217,4.194,35,33,39.67,119.26,2011.0
444386,2020-09-02 10:16:28,97.2,378.8,-13.20001,4.217,4.193,35,33,39.68,119.31,2021.0
444387,2020-09-02 10:16:38,97.2,378.8,-13.20001,4.216,4.193,35,33,39.7,119.36,2031.0
444388,2020-09-02 10:16:48,97.6,378.8,-13.20001,4.216,4.192,35,33,39.71,119.39,2041.0
444389,2020-09-02 10:16:58,97.6,378.8,-13.20001,4.216,4.192,35,33,39.73,119.43,2051.0
444390,2020-09-02 10:17:08,97.6,378.8,-13.20001,4.216,4.192,35,33,39.74,119.47,2061.0
444391,2020-09-02 10:17:18,97.6,378.8,-13.20001,4.217,4.193,35,33,39.75,119.5,2071.0
444392,2020-09-02 10:17:28,97.6,378.8,-13.20001,4.216,4.193,35,33,39.76,119.55,2081.0
444393,2020-09-02 10:17:38,97.6,378.8,-13.20001,4.217,4.192,35,33,39.78,119.58,2091.0
444394,2020-09-02 10:17:48,97.6,378.8,-13.20001,4.217,4.194,35,33,39.79,119.62,2101.0
444395,2020-09-02 10:17:58,97.6,378.8,-13.20001,4.217,4.194,35,33,39.8,119.65,2111.0
444396,2020-09-02 10:18:08,97.6,378.9,-13.20001,4.216,4.193,35,33,39.81,119.7,2121.0
444397,2020-09-02 10:18:18,97.6,378.9,-13.20001,4.216,4.194,35,33,39.83,119.73,2131.0
444398,2020-09-02 10:18:28,97.6,378.9,-13.20001,4.217,4.195,35,33,39.84,119.77,2141.0
444399,2020-09-02 10:18:38,97.6,378.9,-13.20001,4.217,4.194,35,33,39.85,119.8,2151.0
444400,2020-09-02 10:18:48,97.6,378.9,-13.20001,4.217,4.194,34,33,39.86,119.83,2161.0
