number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
647432,2021-09-12 13:44:34,52.0,337.8,-60.70001,3.775,3.739,42,41,23.49,70.64,800.0
647433,2021-09-12 13:44:44,52.0,338.0,-60.70001,3.775,3.74,42,41,23.56,70.84,810.0
647434,2021-09-12 13:44:54,52.0,338.0,-60.70001,3.776,3.74,42,41,23.62,71.04,820.0
647435,2021-09-12 13:45:04,52.4,338.2,-60.70001,3.777,3.742,42,41,23.69,71.24,830.0
647436,2021-09-12 13:45:14,52.4,338.3,-60.70001,3.778,3.743,42,41,23.75,71.43999,840.0
647437,2021-09-12 13:45:24,52.8,338.5,-60.70001,3.78,3.745,42,41,23.82,71.64,850.0
647438,2021-09-12 13:45:34,52.8,338.5,-60.70001,3.78,3.745,42,41,23.89,71.85,860.0
647439,2021-09-12 13:45:44,52.8,338.6,-60.70001,3.782,3.746,42,41,23.96,72.06,870.0
647440,2021-09-12 13:45:54,53.2,338.6,-60.70001,3.782,3.747,42,41,24.03,72.25,880.0
647441,2021-09-12 13:46:04,53.2,338.8,-60.70001,3.784,3.748,42,41,24.09,72.46,890.0
647442,2021-09-12 13:46:14,53.2,338.8,-60.70001,3.785,3.748,42,41,24.16,72.65,900.0
647443,2021-09-12 13:46:24,53.6,338.9,-60.70001,3.786,3.75,42,41,24.22,72.85,910.0
647444,2021-09-12 13:46:34,53.6,339.1,-60.70001,3.787,3.751,42,41,24.29,73.05,920.0
647445,2021-09-12 13:46:44,53.6,339.3,-60.70001,3.787,3.752,42,41,24.35,73.25,930.0
647446,2021-09-12 13:46:54,54.0,339.3,-60.70001,3.789,3.753,42,41,24.42,73.45,940.0
647447,2021-09-12 13:47:04,54.0,339.4,-60.70001,3.791,3.754,42,41,24.5,73.67,950.0
647448,2021-09-12 13:47:14,54.4,339.6,-60.70001,3.791,3.755,42,41,24.57,73.86,960.0
647449,2021-09-12 13:47:24,54.4,339.6,-60.70001,3.793,3.757,42,41,24.63,74.07,970.0
647450,2021-09-12 13:47:34,54.4,339.7,-60.80002,3.794,3.758,42,41,24.7,74.27,980.0
647451,2021-09-12 13:47:44,54.8,339.9,-60.80002,3.795,3.758,42,41,24.76,74.46,990.0
647452,2021-09-12 13:47:54,54.8,339.9,-60.70001,3.796,3.759,42,41,24.83,74.67,1000.0
647453,2021-09-12 13:48:04,54.8,340.0,-60.80002,3.798,3.761,42,41,24.89,74.86,1010.0
647454,2021-09-12 13:48:14,55.2,340.2,-60.70001,3.799,3.762,42,41,24.96,75.07,1020.0
647455,2021-09-12 13:48:24,55.2,340.2,-60.80002,3.8,3.762,42,41,25.03,75.25999,1030.0
647456,2021-09-12 13:48:34,55.6,340.3,-60.70001,3.802,3.764,42,41,25.1,75.46,1040.0
647457,2021-09-12 13:48:44,55.6,340.5,-60.70001,3.803,3.764,42,41,25.16,75.66,1050.0
647458,2021-09-12 13:48:54,55.6,340.5,-60.80002,3.805,3.766,43,41,25.23,75.86,1060.0
647459,2021-09-12 13:49:04,56.0,340.7,-60.70001,3.806,3.767,43,41,25.29,76.06,1070.0
647460,2021-09-12 13:49:14,56.0,340.8,-60.80002,3.807,3.768,43,41,25.36,76.25999,1080.0
647461,2021-09-12 13:49:24,56.0,341.0,-60.70001,3.808,3.769,43,41,25.42,76.46,1090.0
647462,2021-09-12 13:49:34,56.4,341.1,-60.70001,3.81,3.77,43,41,25.49,76.66,1100.0
647463,2021-09-12 13:49:44,56.4,341.1,-60.80002,3.811,3.771,43,41,25.56,76.86,1110.0
647464,2021-09-12 13:49:54,56.4,341.3,-60.80002,3.813,3.773,43,41,25.62,77.06,1120.0
647465,2021-09-12 13:50:04,56.8,341.4,-60.80002,3.814,3.773,43,41,25.69,77.25999,1130.0
647466,2021-09-12 13:50:14,56.8,341.4,-60.70001,3.815,3.774,43,41,25.75,77.46,1140.0
647467,2021-09-12 13:50:24,57.2,341.6,-60.80002,3.816,3.776,43,41,25.82,77.66,1150.0
647468,2021-09-12 13:50:34,57.2,341.8,-60.80002,3.818,3.777,43,41,25.89,77.85,1160.0
647469,2021-09-12 13:50:44,57.2,341.9,-60.70001,3.819,3.779,43,41,25.96,78.06,1170.0
647470,2021-09-12 13:50:54,57.6,342.1,-60.70001,3.821,3.78,43,41,26.02,78.25,1180.0
647471,2021-09-12 13:51:05,57.6,342.2,-60.70001,3.823,3.781,43,41,26.09,78.46,1191.0
647472,2021-09-12 13:51:15,57.6,342.4,-60.70001,3.823,3.782,43,41,26.15,78.65,1201.0
647473,2021-09-12 13:51:25,58.0,342.4,-60.70001,3.826,3.783,43,41,26.22,78.85,1211.0
647474,2021-09-12 13:51:35,58.0,342.5,-60.70001,3.827,3.785,43,41,26.28,79.05,1221.0
647475,2021-09-12 13:51:45,58.4,342.7,-60.70001,3.828,3.786,43,41,26.35,79.25,1231.0
647476,2021-09-12 13:51:55,58.4,342.8,-60.80002,3.83,3.787,43,41,26.42,79.46,1241.0
647477,2021-09-12 13:52:05,58.4,343.0,-60.80002,3.831,3.788,43,41,26.49,79.65,1251.0
647478,2021-09-12 13:52:15,58.8,343.2,-60.80002,3.833,3.79,43,41,26.55,79.85,1261.0
647479,2021-09-12 13:52:25,58.8,343.2,-60.70001,3.834,3.791,43,41,26.63,80.07,1271.0
647480,2021-09-12 13:52:35,58.8,343.3,-60.70001,3.836,3.792,43,41,26.69,80.27,1281.0
647481,2021-09-12 13:52:45,59.2,343.5,-60.70001,3.838,3.793,43,41,26.76,80.46,1291.0
647482,2021-09-12 13:52:55,59.2,343.6,-60.70001,3.84,3.795,43,41,26.82,80.67,1301.0
647483,2021-09-12 13:53:05,59.2,343.8,-60.70001,3.841,3.796,43,41,26.89,80.86,1311.0
647484,2021-09-12 13:53:15,59.6,343.9,-60.70001,3.843,3.798,43,41,26.96,81.07,1321.0
647485,2021-09-12 13:53:25,59.6,344.1,-60.70001,3.843,3.798,43,41,27.01,81.23,1331.0
647486,2021-09-12 13:53:35,59.6,344.3,-60.70001,3.845,3.801,43,41,27.08,81.43,1341.0
647487,2021-09-12 13:53:45,60.0,344.3,-60.70001,3.847,3.802,43,41,27.14,81.63,1351.0
647488,2021-09-12 13:53:55,60.0,344.4,-60.70001,3.848,3.803,43,41,27.21,81.83,1361.0
647489,2021-09-12 13:54:05,60.4,344.6,-60.70001,3.85,3.804,43,41,27.28,82.03,1371.0
647490,2021-09-12 13:54:15,60.4,344.9,-60.80002,3.851,3.806,43,41,27.35,82.23,1381.0
647491,2021-09-12 13:54:25,60.4,344.9,-60.70001,3.853,3.808,43,41,27.41,82.42,1391.0
647492,2021-09-12 13:54:35,60.8,345.2,-60.70001,3.854,3.809,43,41,27.48,82.63,1401.0
647493,2021-09-12 13:54:45,60.8,345.2,-60.70001,3.856,3.812,43,41,27.54,82.83,1411.0
647494,2021-09-12 13:54:55,60.8,345.3,-60.70001,3.858,3.812,43,41,27.61,83.03,1421.0
647495,2021-09-12 13:55:05,61.2,345.3,-60.70001,3.858,3.813,43,41,27.67,83.23,1431.0
647496,2021-09-12 13:55:15,61.2,345.5,-60.70001,3.86,3.815,43,41,27.75,83.42,1441.0
647497,2021-09-12 13:55:25,61.2,345.7,-60.70001,3.862,3.817,43,41,27.8,83.61,1451.0
647498,2021-09-12 13:55:35,61.6,345.8,-60.80002,3.863,3.819,43,41,27.87,83.81,1461.0
647499,2021-09-12 13:55:45,61.6,346.0,-60.70001,3.865,3.82,43,41,27.93,84.00999,1471.0
647500,2021-09-12 13:55:55,62.0,346.1,-60.70001,3.865,3.822,43,41,28.0,84.21,1481.0
647501,2021-09-12 13:56:05,62.0,346.3,-60.70001,3.868,3.823,43,42,28.07,84.41,1491.0
647502,2021-09-12 13:56:15,62.0,346.4,-60.80002,3.869,3.825,43,41,28.14,84.6,1501.0
647503,2021-09-12 13:56:25,62.4,346.4,-60.80002,3.87,3.827,43,42,28.2,84.81,1511.0
647504,2021-09-12 13:56:35,62.4,346.6,-60.70001,3.872,3.828,43,42,28.27,85.0,1521.0
647505,2021-09-12 13:56:45,62.4,346.8,-60.70001,3.873,3.829,43,42,28.33,85.21,1531.0
647506,2021-09-12 13:56:55,62.8,346.9,-60.70001,3.874,3.831,43,42,28.4,85.4,1541.0
647507,2021-09-12 13:57:05,62.8,346.9,-60.80002,3.875,3.833,43,42,28.46,85.59,1551.0
647508,2021-09-12 13:57:15,62.8,347.1,-60.70001,3.877,3.835,43,42,28.53,85.78,1561.0
647509,2021-09-12 13:57:25,63.2,347.2,-60.70001,3.878,3.835,43,42,28.6,85.99,1571.0
647510,2021-09-12 13:57:35,63.2,347.4,-60.70001,3.879,3.838,43,42,28.66,86.18,1581.0
647511,2021-09-12 13:57:45,63.6,347.4,-60.80002,3.881,3.838,43,42,28.73,86.39,1591.0
647512,2021-09-12 13:57:55,63.6,347.7,-60.70001,3.883,3.84,43,42,28.79,86.59,1601.0
647513,2021-09-12 13:58:05,63.6,347.7,-60.70001,3.884,3.843,43,42,28.86,86.78,1611.0
647514,2021-09-12 13:58:15,64.0,347.8,-60.80002,3.885,3.843,43,42,28.92,86.99,1621.0
647515,2021-09-12 13:58:25,64.0,348.0,-60.80002,3.886,3.845,43,42,29.0,87.18,1631.0
647516,2021-09-12 13:58:35,64.0,348.0,-60.80002,3.888,3.847,43,42,29.06,87.39,1641.0
647517,2021-09-12 13:58:45,64.4,348.3,-60.70001,3.889,3.847,43,42,29.12,87.58,1651.0
647518,2021-09-12 13:58:55,64.4,348.3,-60.70001,3.891,3.849,43,42,29.18,87.77,1661.0
647519,2021-09-12 13:59:05,64.4,348.5,-60.80002,3.892,3.851,43,42,29.25,87.96,1671.0
647520,2021-09-12 13:59:15,64.8,348.6,-60.70001,3.893,3.853,43,42,29.32,88.17,1681.0
647521,2021-09-12 13:59:25,64.8,348.6,-60.70001,3.894,3.853,43,42,29.39,88.36,1691.0
647522,2021-09-12 13:59:35,65.2,348.8,-60.70001,3.896,3.855,43,42,29.45,88.57,1701.0
647523,2021-09-12 13:59:45,65.2,348.9,-60.70001,3.897,3.856,43,42,29.52,88.75999,1711.0
647524,2021-09-12 13:59:55,65.2,349.1,-60.70001,3.899,3.858,43,42,29.58,88.96,1721.0
647525,2021-09-12 14:00:05,65.6,349.1,-60.70001,3.9,3.859,43,42,29.65,89.16,1731.0
647526,2021-09-12 14:00:15,65.6,349.3,-60.70001,3.901,3.86,43,42,29.71,89.36,1741.0
647527,2021-09-12 14:00:25,65.6,349.4,-60.70001,3.903,3.861,43,42,29.78,89.54,1751.0
647528,2021-09-12 14:00:35,66.0,349.6,-60.70001,3.904,3.863,43,42,29.85,89.75,1761.0
647529,2021-09-12 14:00:45,66.0,349.7,-60.70001,3.905,3.863,43,42,29.91,89.93999,1771.0
647530,2021-09-12 14:00:55,66.0,349.7,-60.80002,3.907,3.866,43,42,29.97,90.14,1781.0
647531,2021-09-12 14:01:05,66.4,349.9,-60.70001,3.908,3.867,43,42,30.04,90.34,1791.0
647532,2021-09-12 14:01:15,66.4,350.0,-60.70001,3.909,3.869,43,42,30.1,90.54,1801.0
647533,2021-09-12 14:01:25,66.8,350.0,-60.70001,3.911,3.87,43,42,30.17,90.75,1811.0
647534,2021-09-12 14:01:35,66.8,350.2,-60.80002,3.913,3.871,43,42,30.24,90.93999,1821.0
647535,2021-09-12 14:01:45,66.8,350.3,-60.70001,3.913,3.873,43,42,30.31,91.14,1831.0
647536,2021-09-12 14:01:55,67.2,350.5,-60.70001,3.914,3.874,43,42,30.37,91.32,1841.0
647537,2021-09-12 14:02:05,67.2,350.7,-60.70001,3.916,3.875,43,42,30.43,91.53,1851.0
647538,2021-09-12 14:02:15,67.2,350.8,-60.70001,3.918,3.877,43,42,30.5,91.72,1861.0
647539,2021-09-12 14:02:25,67.6,350.8,-60.70001,3.918,3.878,43,42,30.57,91.92,1871.0
647540,2021-09-12 14:02:35,67.6,351.0,-60.80002,3.919,3.879,43,42,30.64,92.12,1881.0
647541,2021-09-12 14:02:45,67.6,351.1,-60.80002,3.92,3.881,43,42,30.7,92.32,1891.0
647542,2021-09-12 14:02:55,68.0,351.1,-60.70001,3.922,3.881,43,42,30.77,92.52,1901.0
647543,2021-09-12 14:03:05,68.0,351.3,-60.70001,3.924,3.883,43,42,30.83,92.72,1911.0
647544,2021-09-12 14:03:15,68.4,351.4,-60.80002,3.924,3.885,43,42,30.9,92.92,1921.0
647545,2021-09-12 14:03:25,68.4,351.6,-60.70001,3.926,3.886,43,42,30.96,93.1,1931.0
647546,2021-09-12 14:03:35,68.4,351.6,-60.70001,3.927,3.888,43,42,31.03,93.3,1941.0
647547,2021-09-12 14:03:45,68.8,351.8,-60.70001,3.928,3.889,43,42,31.09,93.5,1951.0
647548,2021-09-12 14:03:55,68.8,351.9,-60.80002,3.93,3.89,43,42,31.16,93.7,1961.0
647549,2021-09-12 14:04:05,68.8,352.1,-60.80002,3.931,3.892,43,42,31.22,93.9,1971.0
647550,2021-09-12 14:04:15,69.2,352.1,-60.70001,3.933,3.892,43,42,31.29,94.1,1981.0
647551,2021-09-12 14:04:25,69.2,352.2,-60.70001,3.933,3.894,43,42,31.35,94.3,1991.0
647552,2021-09-12 14:04:35,69.2,352.4,-60.70001,3.935,3.896,43,42,31.42,94.5,2001.0
647553,2021-09-12 14:04:45,69.6,352.4,-60.80002,3.936,3.896,43,42,31.49,94.7,2011.0
647554,2021-09-12 14:04:55,69.6,352.5,-60.80002,3.937,3.898,43,42,31.56,94.9,2021.0
647555,2021-09-12 14:05:05,70.0,352.7,-60.70001,3.939,3.899,43,42,31.62,95.07999,2031.0
647556,2021-09-12 14:05:15,70.0,352.8,-60.70001,3.94,3.901,43,42,31.68,95.28,2041.0
647557,2021-09-12 14:05:25,70.0,352.8,-60.80002,3.941,3.902,43,42,31.75,95.48,2051.0
647558,2021-09-12 14:05:35,70.4,353.0,-60.80002,3.943,3.903,43,42,31.82,95.68,2061.0
647559,2021-09-12 14:05:45,70.4,353.2,-60.70001,3.943,3.904,43,42,31.89,95.88,2071.0
647560,2021-09-12 14:05:55,70.4,353.3,-60.80002,3.945,3.906,43,42,31.95,96.07999,2081.0
647561,2021-09-12 14:06:05,70.8,353.5,-60.80002,3.947,3.906,43,42,32.02,96.28,2091.0
647562,2021-09-12 14:06:15,70.8,353.6,-60.70001,3.948,3.909,43,42,32.08,96.48,2101.0
647563,2021-09-12 14:06:25,70.8,353.5,-60.80002,3.949,3.91,43,42,32.15,96.67,2111.0
647564,2021-09-12 14:06:35,71.2,353.6,-60.70001,3.95,3.911,43,42,32.21,96.86,2121.0
647565,2021-09-12 14:06:45,71.2,353.8,-60.70001,3.952,3.913,43,42,32.28,97.06,2131.0
647566,2021-09-12 14:06:55,71.6,353.9,-60.70001,3.953,3.914,43,42,32.34,97.25999,2141.0
647567,2021-09-12 14:07:05,71.6,354.1,-60.80002,3.954,3.915,43,42,32.41,97.46,2151.0
647568,2021-09-12 14:07:15,71.6,354.1,-60.70001,3.956,3.915,43,42,32.47,97.66,2161.0
647569,2021-09-12 14:07:25,72.0,354.3,-60.80002,3.957,3.918,43,42,32.54,97.85,2171.0
647570,2021-09-12 14:07:35,72.0,354.4,-60.70001,3.957,3.919,43,42,32.6,98.06,2181.0
647571,2021-09-12 14:07:45,72.0,354.6,-60.80002,3.959,3.92,43,42,32.67,98.24,2191.0
647572,2021-09-12 14:07:55,72.4,354.6,-60.80002,3.96,3.922,43,42,32.74,98.43999,2201.0
647573,2021-09-12 14:08:05,72.4,354.7,-60.70001,3.962,3.923,43,42,32.8,98.64,2211.0
647574,2021-09-12 14:08:15,72.4,354.9,-60.80002,3.963,3.924,43,42,32.87,98.84,2221.0
647575,2021-09-12 14:08:25,72.8,354.9,-60.80002,3.964,3.924,43,42,32.93,99.04,2231.0
647576,2021-09-12 14:08:35,72.8,355.0,-60.80002,3.965,3.925,43,42,33.0,99.24,2241.0
647577,2021-09-12 14:08:45,73.2,355.2,-60.80002,3.967,3.927,43,42,33.07,99.46,2251.0
647578,2021-09-12 14:08:55,73.2,355.3,-60.80002,3.968,3.928,43,42,33.14,99.65,2261.0
647579,2021-09-12 14:09:05,73.2,355.5,-60.70001,3.969,3.93,43,42,33.2,99.84,2271.0
647580,2021-09-12 14:09:15,73.6,355.5,-60.80002,3.971,3.932,43,42,33.27,100.03,2281.0
647581,2021-09-12 14:09:25,73.6,355.7,-60.80002,3.972,3.932,43,42,33.33,100.24,2291.0
647582,2021-09-12 14:09:35,73.6,355.8,-60.80002,3.973,3.934,43,42,33.4,100.43,2301.0
647583,2021-09-12 14:09:45,74.0,356.0,-60.70001,3.975,3.934,43,42,33.46,100.64,2311.0
647584,2021-09-12 14:09:55,74.0,356.0,-60.80002,3.976,3.936,43,42,33.53,100.83,2321.0
647585,2021-09-12 14:10:05,74.0,356.1,-60.80002,3.977,3.938,43,42,33.59,101.02,2331.0
647586,2021-09-12 14:10:15,74.4,356.3,-60.80002,3.978,3.939,43,42,33.66,101.21,2341.0
647587,2021-09-12 14:10:25,74.4,356.4,-60.80002,3.979,3.94,43,42,33.72,101.42,2351.0
647588,2021-09-12 14:10:35,74.8,356.4,-60.80002,3.981,3.942,43,42,33.79,101.61,2361.0
647589,2021-09-12 14:10:45,74.8,356.6,-60.80002,3.982,3.943,43,42,33.85,101.82,2371.0
647590,2021-09-12 14:10:55,74.8,356.8,-60.80002,3.984,3.944,43,42,33.92,102.01,2381.0
647591,2021-09-12 14:11:05,75.2,356.8,-60.80002,3.985,3.946,43,42,33.99,102.2,2391.0
647592,2021-09-12 14:11:15,75.2,356.9,-60.80002,3.985,3.946,43,42,34.05,102.39,2401.0
647593,2021-09-12 14:11:25,75.2,357.1,-60.80002,3.987,3.948,43,42,34.12,102.6,2411.0
647594,2021-09-12 14:11:35,75.6,357.2,-60.80002,3.989,3.949,43,42,34.18,102.79,2421.0
647595,2021-09-12 14:11:45,75.6,357.4,-60.70001,3.99,3.95,43,42,34.25,103.0,2431.0
647596,2021-09-12 14:11:55,75.6,357.4,-60.80002,3.991,3.952,43,42,34.32,103.2,2441.0
647597,2021-09-12 14:12:05,76.0,357.5,-60.80002,3.992,3.954,43,42,34.38,103.38,2451.0
647598,2021-09-12 14:12:15,76.0,357.7,-60.70001,3.993,3.954,43,42,34.44,103.58,2461.0
647599,2021-09-12 14:12:25,76.4,357.7,-60.80002,3.995,3.956,43,42,34.51,103.78,2471.0
647600,2021-09-12 14:12:35,76.4,357.8,-60.80002,3.997,3.957,43,42,34.57,103.98,2481.0
647601,2021-09-12 14:12:45,76.4,358.0,-60.80002,3.998,3.958,43,42,34.64,104.17,2491.0
647602,2021-09-12 14:12:55,76.8,358.2,-60.80002,3.999,3.96,43,42,34.71,104.36,2501.0
647603,2021-09-12 14:13:05,76.8,358.2,-60.80002,4.0,3.961,43,42,34.77,104.56,2511.0
647604,2021-09-12 14:13:15,76.8,358.3,-60.70001,4.001,3.963,43,42,34.84,104.76,2521.0
