number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
546042,2020-12-14 15:34:58,59.2,347.2,-49.80002,3.873,3.838,25,24,23.97,72.11,190.0
546043,2020-12-14 15:35:08,59.2,347.2,-49.80002,3.874,3.839,25,24,24.02,72.24,200.0
546044,2020-12-14 15:35:18,59.6,347.4,-49.80002,3.877,3.84,26,24,24.07,72.39,210.0
546045,2020-12-14 15:35:28,59.6,347.5,-49.80002,3.877,3.842,26,24,24.11,72.52,220.0
546046,2020-12-14 15:35:38,59.6,347.5,-49.80002,3.878,3.842,26,24,24.15,72.65,230.0
546047,2020-12-14 15:35:48,59.6,347.7,-49.80002,3.88,3.844,26,24,24.2,72.79,240.0
546048,2020-12-14 15:35:58,60.0,347.8,-49.80002,3.881,3.845,26,24,24.25,72.93999,250.0
546049,2020-12-14 15:36:08,60.0,348.0,-49.80002,3.882,3.846,26,24,24.3,73.08,260.0
546050,2020-12-14 15:36:18,60.0,348.0,-49.80002,3.883,3.848,26,24,24.34,73.21,270.0
546051,2020-12-14 15:36:28,60.4,348.2,-49.80002,3.884,3.849,26,24,24.38,73.34,280.0
546052,2020-12-14 15:36:38,60.4,348.2,-49.80002,3.885,3.85,26,24,24.43,73.49,290.0
546053,2020-12-14 15:36:48,60.4,348.3,-49.80002,3.886,3.852,26,24,24.48,73.62,300.0
546054,2020-12-14 15:36:58,60.4,348.5,-49.80002,3.888,3.852,26,24,24.52,73.76,310.0
546055,2020-12-14 15:37:08,60.8,348.6,-49.80002,3.888,3.853,26,24,24.57,73.89,320.0
546056,2020-12-14 15:37:18,60.8,348.6,-49.80002,3.89,3.855,26,24,24.61,74.03,330.0
546057,2020-12-14 15:37:28,60.8,348.6,-49.80002,3.89,3.856,26,24,24.66,74.16,340.0
546058,2020-12-14 15:37:38,61.2,348.8,-49.80002,3.892,3.858,26,24,24.71,74.31,350.0
546059,2020-12-14 15:37:48,61.2,348.9,-49.80002,3.893,3.859,26,24,24.76,74.46,360.0
546060,2020-12-14 15:37:58,61.2,349.1,-49.80002,3.895,3.86,26,24,24.8,74.59,370.0
546061,2020-12-14 15:38:08,61.2,349.1,-49.80002,3.895,3.861,26,24,24.84,74.72,380.0
546062,2020-12-14 15:38:18,61.6,349.3,-49.80002,3.896,3.862,26,24,24.89,74.86,390.0
546063,2020-12-14 15:38:28,61.6,349.4,-49.80002,3.898,3.863,26,24,24.94,75.0,400.0
546064,2020-12-14 15:38:38,61.6,349.4,-49.80002,3.899,3.864,26,24,24.98,75.14,410.0
546065,2020-12-14 15:38:48,61.6,349.6,-49.80002,3.899,3.866,26,24,25.02,75.25999,420.0
546066,2020-12-14 15:38:58,62.0,349.6,-49.80002,3.901,3.866,26,24,25.07,75.41,430.0
546067,2020-12-14 15:39:08,62.0,349.7,-49.80002,3.902,3.868,26,24,25.12,75.54,440.0
546068,2020-12-14 15:39:18,62.0,349.9,-49.80002,3.903,3.869,26,24,25.17,75.68999,450.0
546069,2020-12-14 15:39:28,62.4,349.9,-49.80002,3.904,3.87,26,24,25.21,75.82,460.0
546070,2020-12-14 15:39:38,62.4,349.9,-49.80002,3.905,3.871,26,24,25.36,76.25999,470.0
546071,2020-12-14 15:39:48,62.4,350.2,-49.80002,3.906,3.872,26,24,25.4,76.39,480.0
546072,2020-12-14 15:39:58,62.4,350.2,-49.80002,3.907,3.873,26,24,25.45,76.54,490.0
546073,2020-12-14 15:40:08,62.8,350.3,-49.80002,3.908,3.875,26,24,25.5,76.68,500.0
546074,2020-12-14 15:40:18,62.8,350.5,-49.80002,3.91,3.875,26,24,25.54,76.79,510.0
546075,2020-12-14 15:40:28,62.8,350.5,-49.80002,3.91,3.876,26,24,25.59,76.93999,520.0
546076,2020-12-14 15:40:38,63.2,350.7,-49.80002,3.91,3.877,26,24,25.63,77.1,530.0
546077,2020-12-14 15:40:48,63.2,350.7,-49.80002,3.912,3.879,26,24,25.68,77.23,540.0
546078,2020-12-14 15:40:58,63.2,350.8,-49.80002,3.913,3.88,26,24,25.73,77.36,550.0
546079,2020-12-14 15:41:08,63.2,351.0,-49.80002,3.915,3.882,26,24,25.78,77.50999,560.0
546080,2020-12-14 15:41:18,63.6,351.0,-49.80002,3.916,3.882,26,24,25.82,77.65,570.0
546081,2020-12-14 15:41:28,63.6,351.1,-49.80002,3.917,3.883,26,24,25.86,77.79,580.0
546082,2020-12-14 15:41:38,63.6,351.1,-49.80002,3.918,3.885,26,24,25.91,77.91,590.0
546083,2020-12-14 15:41:49,64.0,351.3,-49.80002,3.918,3.885,26,24,25.96,78.05,601.0
546084,2020-12-14 15:41:59,64.0,351.3,-49.80002,3.92,3.886,26,24,26.0,78.18999,611.0
546085,2020-12-14 15:42:09,64.0,351.4,-49.80002,3.921,3.887,26,24,26.05,78.33,621.0
546086,2020-12-14 15:42:19,64.0,351.6,-49.80002,3.922,3.888,26,24,26.09,78.47,631.0
546087,2020-12-14 15:42:29,64.4,351.6,-49.80002,3.923,3.89,26,24,26.14,78.6,641.0
546088,2020-12-14 15:42:39,64.4,351.8,-49.80002,3.924,3.89,26,24,26.19,78.75999,651.0
546089,2020-12-14 15:42:49,64.4,351.8,-49.80002,3.924,3.892,26,24,26.23,78.89,661.0
546090,2020-12-14 15:42:59,64.8,351.9,-49.80002,3.926,3.893,26,24,26.28,79.02,671.0
546091,2020-12-14 15:43:09,64.8,352.1,-49.80002,3.927,3.894,26,24,26.33,79.17,681.0
546092,2020-12-14 15:43:19,64.8,352.2,-49.80002,3.928,3.896,26,24,26.37,79.29,691.0
546093,2020-12-14 15:43:29,64.8,352.2,-49.80002,3.929,3.896,26,24,26.42,79.43999,701.0
546094,2020-12-14 15:43:39,65.2,352.4,-49.80002,3.93,3.897,26,24,26.46,79.58,711.0
546095,2020-12-14 15:43:49,65.2,352.4,-49.80002,3.931,3.898,26,24,26.51,79.73,721.0
546096,2020-12-14 15:43:59,65.2,352.4,-49.80002,3.932,3.899,26,24,26.55,79.86,731.0
546097,2020-12-14 15:44:09,65.6,352.7,-49.80002,3.933,3.9,26,24,26.6,79.99,741.0
546098,2020-12-14 15:44:19,65.6,352.7,-49.80002,3.934,3.901,26,24,26.65,80.13,751.0
546099,2020-12-14 15:44:29,65.6,352.8,-49.80002,3.935,3.902,26,24,26.69,80.25999,761.0
546100,2020-12-14 15:44:39,65.6,352.8,-49.80002,3.936,3.903,26,24,26.74,80.41,771.0
546101,2020-12-14 15:44:49,66.0,353.0,-49.80002,3.937,3.905,26,24,26.78,80.55,781.0
546102,2020-12-14 15:44:59,66.0,353.0,-49.80002,3.938,3.906,26,24,26.83,80.66,791.0
546103,2020-12-14 15:45:09,66.0,353.2,-49.70001,3.94,3.907,26,24,26.88,80.81,801.0
546104,2020-12-14 15:45:19,66.0,353.3,-49.80002,3.941,3.908,26,24,26.92,80.96,811.0
546105,2020-12-14 15:45:29,66.4,353.3,-49.80002,3.942,3.908,26,24,26.97,81.1,821.0
546106,2020-12-14 15:45:39,66.4,353.5,-49.80002,3.943,3.909,26,24,27.01,81.23,831.0
546107,2020-12-14 15:45:49,66.4,353.5,-49.80002,3.944,3.91,26,24,27.06,81.38,841.0
546108,2020-12-14 15:45:59,66.8,353.6,-49.80002,3.944,3.912,26,24,27.11,81.52,851.0
546109,2020-12-14 15:46:09,66.8,353.6,-49.80002,3.946,3.912,26,24,27.15,81.65,861.0
546110,2020-12-14 15:46:19,66.8,353.8,-49.80002,3.947,3.914,26,24,27.19,81.78,871.0
546111,2020-12-14 15:46:29,66.8,353.9,-49.80002,3.947,3.915,26,24,27.24,81.93,881.0
546112,2020-12-14 15:46:39,67.2,353.9,-49.80002,3.949,3.916,26,24,27.29,82.07,891.0
546113,2020-12-14 15:46:49,67.2,354.1,-49.80002,3.95,3.917,26,24,27.34,82.2,901.0
546114,2020-12-14 15:46:59,67.2,354.1,-49.80002,3.951,3.917,26,24,27.38,82.34,911.0
546115,2020-12-14 15:47:09,67.6,354.3,-49.80002,3.952,3.919,26,24,27.42,82.47,921.0
546116,2020-12-14 15:47:19,67.6,354.4,-49.80002,3.953,3.92,26,24,27.47,82.62,931.0
546117,2020-12-14 15:47:29,67.6,354.6,-49.80002,3.955,3.921,26,24,27.52,82.75,941.0
546118,2020-12-14 15:47:39,67.6,354.6,-49.80002,3.955,3.922,26,24,27.57,82.89,951.0
546119,2020-12-14 15:47:49,68.0,354.7,-49.80002,3.956,3.923,26,24,27.61,83.03,961.0
546120,2020-12-14 15:47:59,68.0,354.7,-49.80002,3.957,3.925,26,24,27.66,83.18999,971.0
546121,2020-12-14 15:48:09,68.0,354.9,-49.80002,3.958,3.925,26,24,27.7,83.31,981.0
546122,2020-12-14 15:48:19,68.4,354.9,-49.80002,3.959,3.926,26,24,27.75,83.43999,991.0
546123,2020-12-14 15:48:29,68.4,355.0,-49.80002,3.96,3.927,26,24,27.8,83.59,1001.0
546124,2020-12-14 15:48:39,68.4,355.2,-49.80002,3.961,3.928,26,24,27.84,83.72,1011.0
546125,2020-12-14 15:48:49,68.4,355.2,-49.80002,3.963,3.929,26,24,27.88,83.86,1021.0
546126,2020-12-14 15:48:59,68.8,355.3,-49.80002,3.963,3.931,26,24,27.93,84.0,1031.0
546127,2020-12-14 15:49:09,68.8,355.3,-49.80002,3.964,3.931,26,24,27.98,84.14,1041.0
546128,2020-12-14 15:49:19,68.8,355.5,-49.80002,3.966,3.932,26,24,28.03,84.28,1051.0
546129,2020-12-14 15:49:29,69.2,355.7,-49.80002,3.967,3.933,26,24,28.07,84.41,1061.0
546130,2020-12-14 15:49:39,69.2,355.7,-49.80002,3.968,3.934,26,24,28.11,84.55,1071.0
546131,2020-12-14 15:49:49,69.2,355.8,-49.70001,3.969,3.935,26,24,28.16,84.68,1081.0
546132,2020-12-14 15:49:59,69.2,355.8,-49.80002,3.969,3.937,26,24,28.21,84.83,1091.0
546133,2020-12-14 15:50:09,69.6,356.0,-49.80002,3.971,3.938,26,24,28.26,84.97,1101.0
546134,2020-12-14 15:50:19,69.6,356.1,-49.80002,3.971,3.939,26,24,28.3,85.1,1111.0
546135,2020-12-14 15:50:29,69.6,356.1,-49.80002,3.973,3.94,26,24,28.34,85.23,1121.0
546136,2020-12-14 15:50:39,70.0,356.1,-49.80002,3.974,3.94,26,24,28.39,85.38,1131.0
546137,2020-12-14 15:50:49,70.0,356.4,-49.80002,3.975,3.942,26,24,28.44,85.52,1141.0
546138,2020-12-14 15:50:59,70.0,356.4,-49.80002,3.976,3.943,26,24,28.49,85.66,1151.0
546139,2020-12-14 15:51:09,70.0,356.6,-49.80002,3.976,3.944,26,24,28.53,85.8,1161.0
546140,2020-12-14 15:51:19,70.4,356.6,-49.80002,3.977,3.945,26,24,28.57,85.93999,1171.0
546141,2020-12-14 15:51:29,70.4,356.8,-49.80002,3.979,3.947,26,24,28.62,86.07,1181.0
546142,2020-12-14 15:51:39,70.4,356.8,-49.80002,3.98,3.947,26,24,28.67,86.2,1191.0
546143,2020-12-14 15:51:49,70.8,356.9,-49.80002,3.981,3.948,26,24,28.72,86.35,1201.0
546144,2020-12-14 15:51:59,70.8,357.1,-49.80002,3.982,3.949,26,24,28.76,86.49,1211.0
546145,2020-12-14 15:52:09,70.8,357.1,-49.80002,3.983,3.951,26,24,28.8,86.62,1221.0
546146,2020-12-14 15:52:19,70.8,357.2,-49.80002,3.984,3.951,26,24,28.85,86.75999,1231.0
546147,2020-12-14 15:52:29,71.2,357.2,-49.80002,3.986,3.952,26,24,28.9,86.91,1241.0
546148,2020-12-14 15:52:39,71.2,357.4,-49.80002,3.986,3.953,26,24,28.95,87.06,1251.0
546149,2020-12-14 15:52:49,71.2,357.5,-49.80002,3.988,3.953,26,24,28.99,87.17,1261.0
546150,2020-12-14 15:52:59,71.2,357.5,-49.80002,3.988,3.955,26,24,29.03,87.31,1271.0
546151,2020-12-14 15:53:09,71.6,357.7,-49.80002,3.989,3.956,26,24,29.08,87.45,1281.0
546152,2020-12-14 15:53:19,71.6,357.7,-49.80002,3.99,3.958,26,25,29.13,87.59,1291.0
546153,2020-12-14 15:53:29,71.6,357.8,-49.80002,3.991,3.958,26,25,29.17,87.73,1301.0
546154,2020-12-14 15:53:39,72.0,357.8,-49.80002,3.993,3.959,26,25,29.22,87.86,1311.0
546155,2020-12-14 15:53:49,72.0,358.0,-49.80002,3.993,3.96,26,25,29.26,88.00999,1321.0
546156,2020-12-14 15:53:59,72.0,358.2,-49.80002,3.995,3.961,26,25,29.31,88.14,1331.0
546157,2020-12-14 15:54:09,72.0,358.2,-49.80002,3.996,3.963,26,25,29.36,88.29,1341.0
546158,2020-12-14 15:54:19,72.4,358.3,-49.80002,3.996,3.964,26,25,29.4,88.42,1351.0
546159,2020-12-14 15:54:29,72.4,358.3,-49.80002,3.998,3.965,26,25,29.45,88.56,1361.0
546160,2020-12-14 15:54:39,72.4,358.5,-49.80002,3.998,3.965,26,25,29.49,88.7,1371.0
546161,2020-12-14 15:54:49,72.8,358.6,-49.80002,4.0,3.967,26,25,29.54,88.82999,1381.0
546162,2020-12-14 15:54:59,72.8,358.6,-49.80002,4.0,3.968,26,25,29.59,88.96,1391.0
546163,2020-12-14 15:55:09,72.8,358.8,-49.80002,4.002,3.969,26,25,29.63,89.1,1401.0
546164,2020-12-14 15:55:19,72.8,358.8,-49.80002,4.003,3.97,26,25,29.68,89.25,1411.0
546165,2020-12-14 15:55:29,73.2,358.9,-49.80002,4.004,3.971,26,25,29.73,89.4,1421.0
546166,2020-12-14 15:55:39,73.2,359.1,-49.80002,4.005,3.972,26,25,29.77,89.53,1431.0
546167,2020-12-14 15:55:49,73.2,359.1,-49.80002,4.006,3.973,26,25,29.82,89.68,1441.0
546168,2020-12-14 15:55:59,73.6,359.3,-49.80002,4.008,3.974,26,25,29.86,89.8,1451.0
546169,2020-12-14 15:56:09,73.6,359.3,-49.80002,4.008,3.975,26,25,29.91,89.93,1461.0
546170,2020-12-14 15:56:19,73.6,359.4,-49.80002,4.009,3.976,26,25,29.95,90.07,1471.0
546171,2020-12-14 15:56:29,73.6,359.6,-49.80002,4.01,3.978,26,25,30.0,90.22,1481.0
546172,2020-12-14 15:56:39,74.0,359.6,-49.80002,4.011,3.979,26,25,30.05,90.36,1491.0
546173,2020-12-14 15:56:49,74.0,359.7,-49.80002,4.013,3.98,26,25,30.09,90.49,1501.0
546174,2020-12-14 15:56:59,74.0,359.9,-49.80002,4.014,3.98,26,25,30.14,90.64,1511.0
546175,2020-12-14 15:57:09,74.4,359.9,-49.80002,4.014,3.981,26,25,30.18,90.77,1521.0
546176,2020-12-14 15:57:19,74.4,360.0,-49.80002,4.016,3.982,26,25,30.23,90.92,1531.0
546177,2020-12-14 15:57:29,74.4,360.0,-49.80002,4.016,3.983,26,25,30.28,91.04,1541.0
546178,2020-12-14 15:57:39,74.4,360.2,-49.80002,4.018,3.985,26,25,30.32,91.18,1551.0
546179,2020-12-14 15:57:49,74.8,360.2,-49.80002,4.018,3.986,26,25,30.36,91.31,1561.0
546180,2020-12-14 15:57:59,74.8,360.3,-49.80002,4.02,3.987,26,25,30.41,91.46,1571.0
546181,2020-12-14 15:58:09,74.8,360.5,-49.80002,4.021,3.988,26,25,30.46,91.59,1581.0
546182,2020-12-14 15:58:19,75.2,360.5,-49.80002,4.022,3.989,26,25,30.51,91.73,1591.0
546183,2020-12-14 15:58:29,75.2,360.7,-49.80002,4.024,3.991,26,25,30.56,91.89,1601.0
546184,2020-12-14 15:58:39,75.2,360.8,-49.80002,4.024,3.991,26,25,30.6,92.02,1611.0
546185,2020-12-14 15:58:49,75.2,361.0,-49.80002,4.026,3.993,26,25,30.65,92.16,1621.0
546186,2020-12-14 15:58:59,75.6,361.0,-49.80002,4.027,3.994,26,25,30.69,92.3,1631.0
546187,2020-12-14 15:59:09,75.6,361.0,-49.80002,4.028,3.994,26,25,30.74,92.43,1641.0
546188,2020-12-14 15:59:19,75.6,361.1,-49.80002,4.028,3.996,26,25,30.78,92.56,1651.0
546189,2020-12-14 15:59:29,76.0,361.3,-49.80002,4.03,3.997,26,25,30.82,92.7,1661.0
546190,2020-12-14 15:59:39,76.0,361.3,-49.80002,4.031,3.997,26,25,30.87,92.82999,1671.0
546191,2020-12-14 15:59:49,76.0,361.4,-49.80002,4.032,3.999,26,25,30.92,92.98,1681.0
546192,2020-12-14 15:59:59,76.0,361.6,-49.80002,4.033,4.0,26,25,30.97,93.13,1691.0
546193,2020-12-14 16:00:09,76.4,361.6,-49.80002,4.035,4.001,26,25,31.02,93.27,1701.0
546194,2020-12-14 16:00:19,76.4,361.8,-49.80002,4.035,4.002,26,25,31.06,93.4,1711.0
546195,2020-12-14 16:00:29,76.4,361.8,-49.80002,4.036,4.003,26,25,31.1,93.53,1721.0
546196,2020-12-14 16:00:39,76.4,361.9,-49.80002,4.037,4.004,26,25,31.15,93.67,1731.0
546197,2020-12-14 16:00:49,76.8,362.1,-49.80002,4.038,4.005,26,25,31.2,93.8,1741.0
546198,2020-12-14 16:00:59,76.8,362.1,-49.80002,4.04,4.006,26,25,31.24,93.93999,1751.0
546199,2020-12-14 16:01:09,76.8,362.2,-49.80002,4.04,4.007,26,25,31.28,94.07,1761.0
546200,2020-12-14 16:01:19,77.2,362.4,-49.80002,4.041,4.008,26,25,31.33,94.22,1771.0
546201,2020-12-14 16:01:29,77.2,362.4,-49.80002,4.043,4.009,26,25,31.38,94.37,1781.0
546202,2020-12-14 16:01:39,77.2,362.5,-49.80002,4.044,4.01,26,25,31.43,94.5,1791.0
546203,2020-12-14 16:01:49,77.2,362.7,-49.80002,4.045,4.012,26,25,31.47,94.64,1801.0
546204,2020-12-14 16:01:59,77.6,362.7,-49.80002,4.046,4.013,26,25,31.52,94.79,1811.0
546205,2020-12-14 16:02:09,77.6,362.8,-49.80002,4.048,4.014,26,25,31.56,94.91,1821.0
546206,2020-12-14 16:02:19,77.6,362.8,-49.80002,4.048,4.015,26,25,31.61,95.04,1831.0
546207,2020-12-14 16:02:29,78.0,363.0,-49.80002,4.049,4.015,26,25,31.65,95.18,1841.0
546208,2020-12-14 16:02:39,78.0,363.2,-49.80002,4.051,4.017,26,25,31.69,95.31,1851.0
546209,2020-12-14 16:02:49,78.0,363.2,-49.80002,4.052,4.018,26,25,31.74,95.46,1861.0
546210,2020-12-14 16:02:59,78.0,363.3,-49.80002,4.053,4.019,26,25,31.79,95.61,1871.0
546211,2020-12-14 16:03:09,78.4,363.5,-49.80002,4.054,4.021,26,25,31.84,95.75,1881.0
546212,2020-12-14 16:03:19,78.4,363.6,-49.80002,4.055,4.022,26,25,31.89,95.88,1891.0
546213,2020-12-14 16:03:29,78.4,363.6,-49.80002,4.056,4.023,26,25,31.93,96.00999,1901.0
546214,2020-12-14 16:03:39,78.8,363.8,-49.80002,4.058,4.024,26,25,31.98,96.16,1911.0
546215,2020-12-14 16:03:49,78.8,363.8,-49.80002,4.059,4.025,26,25,32.02,96.28,1921.0
546216,2020-12-14 16:03:59,78.8,363.9,-49.80002,4.059,4.026,26,25,32.06,96.42,1931.0
546217,2020-12-14 16:04:09,78.8,364.1,-49.80002,4.061,4.026,26,25,32.11,96.57,1941.0
546218,2020-12-14 16:04:19,79.2,364.1,-49.80002,4.062,4.028,26,25,32.16,96.7,1951.0
546219,2020-12-14 16:04:29,79.2,364.3,-49.80002,4.062,4.029,26,25,32.2,96.85,1961.0
546220,2020-12-14 16:04:39,79.2,364.3,-49.80002,4.064,4.031,26,25,32.25,96.98,1971.0
546221,2020-12-14 16:04:49,79.6,364.4,-49.80002,4.065,4.031,26,25,32.3,97.12,1981.0
546222,2020-12-14 16:04:59,79.6,364.6,-49.80002,4.066,4.033,26,25,32.34,97.25,1991.0
546223,2020-12-14 16:05:09,79.6,364.6,-49.80002,4.068,4.033,26,25,32.39,97.4,2001.0
546224,2020-12-14 16:05:19,79.6,364.7,-49.80002,4.069,4.034,26,25,32.43,97.52,2011.0
546225,2020-12-14 16:05:29,80.0,364.9,-49.80002,4.069,4.036,26,25,32.48,97.65,2021.0
546226,2020-12-14 16:05:39,80.0,364.9,-49.80002,4.071,4.036,26,25,32.52,97.79,2031.0
546227,2020-12-14 16:05:49,80.0,365.0,-49.80002,4.073,4.038,26,25,32.57,97.93999,2041.0
546228,2020-12-14 16:05:59,80.0,365.2,-49.80002,4.073,4.039,26,25,32.62,98.09,2051.0
546229,2020-12-14 16:06:09,80.4,365.2,-49.80002,4.075,4.041,26,25,32.66,98.22,2061.0
546230,2020-12-14 16:06:19,80.4,365.3,-49.80002,4.075,4.041,26,25,32.71,98.36,2071.0
546231,2020-12-14 16:06:29,80.4,365.5,-49.80002,4.076,4.043,26,25,32.75,98.49,2081.0
546232,2020-12-14 16:06:39,80.8,365.7,-49.80002,4.078,4.044,26,25,32.8,98.64,2091.0
546233,2020-12-14 16:06:49,80.8,365.7,-49.80002,4.079,4.045,26,25,32.84,98.75999,2101.0
546234,2020-12-14 16:06:59,80.8,365.8,-49.80002,4.079,4.046,26,25,32.96,99.09,2111.0
546235,2020-12-14 16:07:09,80.8,365.8,-49.80002,4.081,4.046,26,25,33.01,99.22,2121.0
546236,2020-12-14 16:07:19,81.2,366.0,-49.80002,4.082,4.048,26,25,33.05,99.36,2131.0
546237,2020-12-14 16:07:29,81.2,366.0,-49.80002,4.083,4.049,26,25,33.1,99.50999,2141.0
546238,2020-12-14 16:07:39,81.2,366.1,-49.80002,4.085,4.05,26,25,33.15,99.66,2151.0
546239,2020-12-14 16:07:49,81.6,366.3,-49.80002,4.085,4.051,26,25,33.19,99.79,2161.0
546240,2020-12-14 16:07:59,81.6,366.4,-49.80002,4.087,4.052,27,25,33.24,99.92,2171.0
546241,2020-12-14 16:08:09,81.6,366.4,-49.80002,4.088,4.055,27,25,33.28,100.06,2181.0
546242,2020-12-14 16:08:19,81.6,366.6,-49.80002,4.09,4.055,27,25,33.33,100.2,2191.0
546243,2020-12-14 16:08:29,82.0,366.8,-49.80002,4.09,4.056,27,25,33.37,100.33,2201.0
546244,2020-12-14 16:08:39,82.0,366.8,-49.80002,4.091,4.058,27,25,33.42,100.46,2211.0
546245,2020-12-14 16:08:49,82.0,366.9,-49.80002,4.093,4.058,27,25,33.46,100.6,2221.0
546246,2020-12-14 16:08:59,82.4,366.9,-49.80002,4.094,4.059,27,25,33.51,100.75,2231.0
546247,2020-12-14 16:09:09,82.4,367.1,-49.80002,4.095,4.06,27,25,33.55,100.88,2241.0
546248,2020-12-14 16:09:19,82.4,367.2,-49.80002,4.096,4.063,27,25,33.6,101.03,2251.0
546249,2020-12-14 16:09:29,82.4,367.4,-49.80002,4.098,4.063,27,25,33.65,101.17,2261.0
546250,2020-12-14 16:09:39,82.8,367.4,-49.80002,4.098,4.065,27,25,33.7,101.3,2271.0
546251,2020-12-14 16:09:49,82.8,367.5,-49.80002,4.1,4.065,27,25,33.74,101.43,2281.0
546252,2020-12-14 16:09:59,82.8,367.7,-49.80002,4.1,4.067,27,25,33.78,101.57,2291.0
546253,2020-12-14 16:10:09,83.2,367.7,-49.80002,4.101,4.068,27,25,33.83,101.71,2301.0
546254,2020-12-14 16:10:19,83.2,367.8,-49.80002,4.103,4.069,27,25,33.88,101.83,2311.0
546255,2020-12-14 16:10:29,83.2,367.8,-49.80002,4.104,4.07,27,25,33.93,101.99,2321.0
546256,2020-12-14 16:10:39,83.2,368.0,-49.80002,4.105,4.072,27,25,33.97,102.12,2331.0
546257,2020-12-14 16:10:49,83.6,368.2,-49.80002,4.106,4.072,27,25,34.01,102.26,2341.0
546258,2020-12-14 16:10:59,83.6,368.3,-49.80002,4.107,4.074,27,25,34.06,102.41,2351.0
546259,2020-12-14 16:11:09,83.6,368.3,-49.80002,4.109,4.075,27,25,34.11,102.54,2361.0
546260,2020-12-14 16:11:19,83.6,368.5,-49.80002,4.109,4.076,27,25,34.15,102.68,2371.0
546261,2020-12-14 16:11:29,84.0,368.6,-49.80002,4.111,4.077,27,25,34.2,102.81,2381.0
546262,2020-12-14 16:11:39,84.0,368.6,-49.80002,4.112,4.078,27,25,34.24,102.94,2391.0
546263,2020-12-14 16:11:50,84.0,368.8,-49.80002,4.113,4.079,27,25,34.29,103.08,2402.0
546264,2020-12-14 16:12:00,84.4,368.8,-49.80002,4.114,4.08,27,25,34.34,103.23,2412.0
546265,2020-12-14 16:12:10,84.4,368.9,-49.80002,4.116,4.081,27,25,34.38,103.37,2422.0
546266,2020-12-14 16:12:20,84.4,369.1,-49.80002,4.117,4.083,27,25,34.43,103.5,2432.0
546267,2020-12-14 16:12:30,84.4,369.3,-49.80002,4.118,4.084,27,25,34.47,103.63,2442.0
546268,2020-12-14 16:12:40,84.8,369.3,-49.80002,4.119,4.085,27,25,34.52,103.78,2452.0
546269,2020-12-14 16:12:50,84.8,369.4,-49.80002,4.121,4.086,27,25,34.57,103.92,2462.0
546270,2020-12-14 16:13:00,84.8,369.6,-49.80002,4.121,4.087,27,25,34.6,104.03,2472.0
546271,2020-12-14 16:13:10,85.2,369.6,-49.80002,4.122,4.089,27,25,34.65,104.17,2482.0
546272,2020-12-14 16:13:20,85.2,369.7,-49.80002,4.124,4.09,27,25,34.7,104.32,2492.0
546273,2020-12-14 16:13:30,85.2,369.9,-49.80002,4.125,4.091,27,25,34.75,104.47,2502.0
546274,2020-12-14 16:13:40,85.2,369.9,-49.80002,4.126,4.092,27,25,34.8,104.61,2512.0
546275,2020-12-14 16:13:50,85.6,369.9,-49.80002,4.127,4.094,27,25,34.84,104.74,2522.0
