number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
616218,2021-08-07 02:04:03,58.0,346.1,-70.0,3.8679998,3.82,36,33,26.23,78.869995,152.0
616219,2021-08-07 02:04:11,58.0,346.1,-70.0,3.87,3.8219998,36,33,26.279999,79.03,160.0
616220,2021-08-07 02:04:19,58.0,346.4,-70.0,3.8709998,3.824,36,33,26.34,79.22,168.0
616221,2021-08-07 02:04:27,58.4,346.6,-70.100006,3.872,3.826,36,33,26.4,79.4,176.0
616222,2021-08-07 02:04:35,58.4,346.6,-70.0,3.8739998,3.827,36,33,26.46,79.59,184.0
616223,2021-08-07 02:04:43,58.4,346.8,-70.0,3.875,3.83,36,33,26.519999,79.75,192.0
616224,2021-08-07 02:04:51,58.8,346.8,-70.100006,3.876,3.8309999,36,33,26.58,79.93,200.0
616225,2021-08-07 02:04:59,58.8,347.1,-70.0,3.878,3.832,36,33,26.64,80.119995,208.0
616226,2021-08-07 02:05:07,58.8,347.19998,-70.0,3.8809998,3.8339999,36,33,26.71,80.32,216.0
616227,2021-08-07 02:05:15,59.2,347.4,-70.0,3.8799999,3.8349998,36,33,26.769999,80.5,224.0
616228,2021-08-07 02:05:23,59.2,347.4,-70.100006,3.883,3.8379998,36,33,26.83,80.68,232.0
616229,2021-08-07 02:05:31,59.2,347.5,-70.0,3.885,3.839,36,33,26.89,80.86,240.0
616230,2021-08-07 02:05:39,59.600002,347.69998,-70.0,3.885,3.8409998,36,33,26.949999,81.049995,248.0
616231,2021-08-07 02:05:47,59.600002,347.69998,-70.100006,3.886,3.842,36,33,27.0,81.21,256.0
616232,2021-08-07 02:05:55,59.600002,347.8,-70.0,3.889,3.843,36,34,27.07,81.4,264.0
616233,2021-08-07 02:06:03,60.0,348.0,-70.0,3.889,3.8439999,36,34,27.119999,81.57,272.0
616234,2021-08-07 02:06:11,60.0,348.19998,-70.0,3.8909998,3.847,36,34,27.18,81.75,280.0
616235,2021-08-07 02:06:19,60.0,348.3,-70.100006,3.893,3.8479998,36,34,27.25,81.93,288.0
616236,2021-08-07 02:06:27,60.4,348.5,-70.0,3.893,3.849,36,34,27.31,82.11,296.0
616237,2021-08-07 02:06:35,60.4,348.5,-70.100006,3.8939998,3.8509998,36,34,27.359999,82.29,304.0
616238,2021-08-07 02:06:43,60.4,348.6,-70.0,3.896,3.852,36,34,27.43,82.5,312.0
616239,2021-08-07 02:06:51,60.8,348.8,-70.0,3.8969998,3.8539999,36,34,27.5,82.67,320.0
616240,2021-08-07 02:06:59,60.8,348.8,-70.0,3.898,3.855,36,34,27.55,82.86,328.0
616241,2021-08-07 02:07:07,60.8,348.9,-70.0,3.8999999,3.8569999,36,34,27.609999,83.04,336.0
616242,2021-08-07 02:07:15,61.2,349.1,-70.0,3.9009998,3.8579998,36,34,27.67,83.229996,344.0
616243,2021-08-07 02:07:23,61.2,349.3,-70.0,3.9029999,3.86,36,34,27.73,83.39,352.0
616244,2021-08-07 02:07:31,61.2,349.4,-70.0,3.9039998,3.8609998,36,34,27.8,83.59,360.0
616245,2021-08-07 02:07:39,61.600002,349.4,-70.0,3.9039998,3.862,36,34,27.849998,83.75,368.0
616246,2021-08-07 02:07:47,61.600002,349.6,-70.0,3.906,3.8639998,36,34,27.91,83.92,376.0
616247,2021-08-07 02:07:55,61.600002,349.6,-70.0,3.908,3.865,36,34,27.97,84.1,384.0
616248,2021-08-07 02:08:03,62.0,349.69998,-69.899994,3.909,3.866,36,34,28.029999,84.29,392.0
616249,2021-08-07 02:08:11,62.0,349.9,-70.0,3.9099998,3.8669999,36,34,28.099998,84.49,400.0
616250,2021-08-07 02:08:19,62.0,350.0,-70.0,3.9099998,3.869,36,34,28.16,84.67,408.0
616251,2021-08-07 02:08:27,62.4,350.0,-70.0,3.9129999,3.8709998,36,34,28.21,84.85,416.0
616252,2021-08-07 02:08:35,62.4,350.19998,-70.0,3.9129999,3.8709998,36,34,28.279999,85.04,424.0
616253,2021-08-07 02:08:43,62.4,350.3,-70.0,3.915,3.873,36,34,28.34,85.22,432.0
616254,2021-08-07 02:08:51,62.8,350.3,-70.100006,3.915,3.8739998,36,34,28.4,85.4,440.0
616255,2021-08-07 02:08:59,62.8,350.5,-70.0,3.9169998,3.875,36,34,28.449999,85.56,448.0
616256,2021-08-07 02:09:07,62.8,350.69998,-70.0,3.919,3.8769999,36,34,28.51,85.74,456.0
616257,2021-08-07 02:09:15,63.2,350.8,-70.0,3.9199998,3.878,36,34,28.57,85.92,464.0
616258,2021-08-07 02:09:23,63.2,351.0,-70.0,3.922,3.8799999,36,34,28.64,86.1,472.0
616259,2021-08-07 02:09:31,63.2,351.0,-70.0,3.922,3.8799999,36,34,28.689999,86.28,480.0
616260,2021-08-07 02:09:39,63.600002,351.1,-70.0,3.922,3.8809998,36,34,28.76,86.49,488.0
616261,2021-08-07 02:09:47,63.600002,351.3,-70.0,3.925,3.883,36,34,28.82,86.67,496.0
616262,2021-08-07 02:09:55,63.600002,351.3,-70.0,3.9259999,3.8839998,36,34,28.88,86.85,504.0
616263,2021-08-07 02:10:03,64.0,351.4,-70.0,3.928,3.886,36,34,28.939999,87.03,512.0
616264,2021-08-07 02:10:11,64.0,351.6,-70.0,3.928,3.8869998,36,34,29.0,87.21,520.0
616265,2021-08-07 02:10:19,64.0,351.6,-70.0,3.9299998,3.888,36,34,29.07,87.4,528.0
616266,2021-08-07 02:10:27,64.4,351.8,-70.100006,3.931,3.8899999,36,34,29.119999,87.58,536.0
616267,2021-08-07 02:10:35,64.4,351.9,-70.0,3.9329998,3.8899999,36,34,29.179998,87.75,544.0
616268,2021-08-07 02:10:43,64.4,352.1,-70.0,3.934,3.892,36,34,29.24,87.92,552.0
616269,2021-08-07 02:10:51,64.8,352.1,-70.0,3.934,3.893,36,34,29.289999,88.1,560.0
616270,2021-08-07 02:10:59,64.8,352.19998,-70.0,3.9359999,3.8939998,36,34,29.349998,88.28,568.0
616271,2021-08-07 02:11:07,64.8,352.4,-70.0,3.9359999,3.895,36,34,29.42,88.46,576.0
616272,2021-08-07 02:11:15,65.200005,352.4,-70.100006,3.939,3.896,36,34,29.49,88.68,584.0
616273,2021-08-07 02:11:23,65.200005,352.5,-70.0,3.939,3.898,36,34,29.55,88.86,592.0
616274,2021-08-07 02:11:31,65.200005,352.69998,-70.0,3.941,3.899,36,34,29.609999,89.04,600.0
616275,2021-08-07 02:11:39,65.6,352.69998,-70.0,3.942,3.9009998,36,34,29.67,89.21,608.0
616276,2021-08-07 02:11:47,65.6,352.8,-70.100006,3.9429998,3.902,36,34,29.73,89.39,616.0
616277,2021-08-07 02:11:55,65.6,353.0,-70.0,3.945,3.9039998,36,34,29.779999,89.579994,624.0
616278,2021-08-07 02:12:03,66.0,353.0,-70.0,3.945,3.9039998,36,34,29.849998,89.75,632.0
616279,2021-08-07 02:12:11,66.0,353.19998,-70.0,3.9469998,3.906,36,34,29.9,89.92,640.0
616280,2021-08-07 02:12:19,66.0,353.3,-70.100006,3.9469998,3.906,36,34,29.96,90.11,648.0
616281,2021-08-07 02:12:27,66.4,353.3,-70.0,3.948,3.908,36,34,30.029999,90.29,656.0
616282,2021-08-07 02:12:35,66.4,353.6,-70.0,3.9499998,3.909,36,34,30.09,90.5,664.0
616283,2021-08-07 02:12:43,66.4,353.6,-70.0,3.952,3.9099998,36,34,30.15,90.67,672.0
616284,2021-08-07 02:12:51,66.8,353.8,-70.0,3.9529998,3.912,36,34,30.21,90.85,680.0
616285,2021-08-07 02:12:59,66.8,353.8,-70.0,3.9529998,3.9139998,36,34,30.279999,91.04,688.0
616286,2021-08-07 02:13:07,66.8,353.9,-70.0,3.9559999,3.9139998,36,34,30.33,91.22,696.0
616287,2021-08-07 02:13:15,67.200005,354.1,-70.0,3.9559999,3.916,36,34,30.39,91.409996,704.0
616288,2021-08-07 02:13:23,67.200005,354.3,-70.0,3.957,3.9169998,36,34,30.46,91.59,712.0
616289,2021-08-07 02:13:31,67.200005,354.3,-70.100006,3.958,3.918,36,34,30.5,91.74,720.0
616290,2021-08-07 02:13:39,67.6,354.4,-69.899994,3.9599998,3.919,36,34,30.57,91.92,728.0
616291,2021-08-07 02:13:47,67.6,354.6,-70.0,3.961,3.9199998,36,34,30.63,92.1,736.0
616292,2021-08-07 02:13:55,67.6,354.6,-70.0,3.962,3.921,36,34,30.689999,92.28,744.0
616293,2021-08-07 02:14:03,68.0,354.69998,-70.0,3.9629998,3.922,36,34,30.75,92.47,752.0
616294,2021-08-07 02:14:11,68.0,354.9,-70.0,3.965,3.9239998,36,34,30.82,92.67,760.0
616295,2021-08-07 02:14:19,68.0,354.9,-70.0,3.9659998,3.925,36,34,30.88,92.85,768.0
616296,2021-08-07 02:14:27,68.4,355.0,-70.0,3.968,3.9269998,36,34,30.939999,93.03,776.0
616297,2021-08-07 02:14:35,68.4,355.19998,-69.899994,3.9689999,3.928,36,34,31.0,93.22,784.0
616298,2021-08-07 02:14:43,68.4,355.19998,-70.0,3.9689999,3.929,36,34,31.06,93.4,792.0
616299,2021-08-07 02:14:51,68.8,355.3,-70.0,3.971,3.9299998,36,34,31.119999,93.579994,800.0
616300,2021-08-07 02:14:59,68.8,355.5,-69.899994,3.972,3.931,36,34,31.17,93.75,808.0
616301,2021-08-07 02:15:07,68.8,355.69998,-70.100006,3.9729998,3.9329998,36,34,31.23,93.92,816.0
616302,2021-08-07 02:15:15,69.200005,355.69998,-70.0,3.975,3.934,36,34,31.289999,94.1,824.0
616303,2021-08-07 02:15:23,69.200005,355.8,-70.0,3.975,3.934,36,34,31.349998,94.28,832.0
616304,2021-08-07 02:15:31,69.200005,356.0,-69.899994,3.9759998,3.9359999,36,34,31.42,94.46,840.0
616305,2021-08-07 02:15:39,69.6,356.0,-69.899994,3.978,3.9369998,36,34,31.49,94.68,848.0
616306,2021-08-07 02:15:47,69.6,356.1,-70.0,3.9789999,3.938,36,34,31.539999,94.85,856.0
616307,2021-08-07 02:15:55,69.6,356.3,-70.0,3.9799998,3.9399998,36,34,31.599998,95.03,864.0
616308,2021-08-07 02:16:03,70.0,356.3,-69.899994,3.981,3.941,36,34,31.67,95.229996,872.0
616309,2021-08-07 02:16:11,70.0,356.4,-69.899994,3.9829998,3.942,36,34,31.72,95.39,880.0
616310,2021-08-07 02:16:19,70.0,356.6,-70.0,3.9829998,3.9429998,36,34,31.779999,95.579994,888.0
616311,2021-08-07 02:16:27,70.4,356.6,-70.0,3.985,3.944,36,34,31.849998,95.759995,896.0
616312,2021-08-07 02:16:35,70.4,356.8,-70.0,3.985,3.945,36,34,31.9,95.93,904.0
616313,2021-08-07 02:16:43,70.4,356.8,-70.0,3.987,3.9459999,36,34,31.96,96.11,912.0
616314,2021-08-07 02:16:51,70.8,357.1,-70.0,3.9889998,3.948,36,34,32.02,96.29,920.0
616315,2021-08-07 02:16:59,70.8,357.19998,-70.0,3.99,3.949,36,34,32.079998,96.479996,928.0
616316,2021-08-07 02:17:07,70.8,357.19998,-70.100006,3.99,3.9499998,36,34,32.149998,96.67,936.0
616317,2021-08-07 02:17:15,71.200005,357.4,-70.0,3.9929998,3.951,36,34,32.21,96.86,944.0
616318,2021-08-07 02:17:23,71.200005,357.4,-70.0,3.9929998,3.9529998,36,34,32.27,97.04,952.0
616319,2021-08-07 02:17:31,71.200005,357.5,-70.0,3.995,3.9529998,36,34,32.329998,97.229996,960.0
616320,2021-08-07 02:17:39,71.6,357.69998,-70.100006,3.995,3.955,36,34,32.39,97.409996,968.0
616321,2021-08-07 02:17:47,71.6,357.69998,-70.0,3.997,3.9559999,36,34,32.46,97.59,976.0
616322,2021-08-07 02:17:55,71.6,357.8,-70.0,3.998,3.957,36,34,32.5,97.75,984.0
616323,2021-08-07 02:18:03,72.0,357.8,-70.0,3.9989998,3.958,36,34,32.57,97.92,992.0
616324,2021-08-07 02:18:11,72.0,358.0,-70.0,4.0,3.9589999,36,34,32.63,98.1,1000.0
616325,2021-08-07 02:18:19,72.0,358.19998,-70.0,4.002,3.9599998,36,34,32.68,98.29,1008.0
616326,2021-08-07 02:18:27,72.4,358.3,-70.0,4.003,3.962,36,34,32.75,98.47,1016.0
616327,2021-08-07 02:18:35,72.4,358.3,-70.0,4.003,3.9629998,36,34,32.809998,98.659996,1024.0
616328,2021-08-07 02:18:43,72.4,358.5,-69.899994,4.005,3.964,36,34,32.87,98.85,1032.0
616329,2021-08-07 02:18:51,72.8,358.6,-70.0,4.006,3.965,36,34,32.93,99.04,1040.0
616330,2021-08-07 02:18:59,72.8,358.8,-70.100006,4.007,3.967,36,34,33.0,99.22,1048.0
616331,2021-08-07 02:19:07,72.8,358.8,-69.899994,4.009,3.9689999,36,34,33.059998,99.4,1056.0
616332,2021-08-07 02:19:15,73.200005,358.9,-69.899994,4.0099998,3.9699998,36,34,33.12,99.59,1064.0
616333,2021-08-07 02:19:23,73.200005,359.1,-69.899994,4.0109997,3.971,36,34,33.17,99.77,1072.0
616334,2021-08-07 02:19:31,73.200005,359.1,-70.0,4.013,3.971,36,34,33.23,99.92,1080.0
616335,2021-08-07 02:19:39,73.6,359.3,-70.0,4.014,3.9729998,36,34,33.28,100.1,1088.0
616336,2021-08-07 02:19:47,73.6,359.4,-70.100006,4.015,3.975,36,34,33.35,100.28,1096.0
616337,2021-08-07 02:19:55,73.6,359.4,-70.0,4.0169997,3.974,36,34,33.41,100.47,1104.0
616338,2021-08-07 02:20:03,74.0,359.6,-70.0,4.018,3.975,36,34,33.48,100.68,1112.0
616339,2021-08-07 02:20:11,74.0,359.69998,-70.100006,4.019,3.977,36,34,33.53,100.85,1120.0
616340,2021-08-07 02:20:19,74.0,359.69998,-70.0,4.019,3.978,36,34,33.6,101.03,1128.0
616341,2021-08-07 02:20:27,74.4,359.9,-69.899994,4.022,3.9799998,36,34,33.66,101.21,1136.0
616342,2021-08-07 02:20:35,74.4,360.0,-70.0,4.023,3.981,36,34,33.719997,101.4,1144.0
616343,2021-08-07 02:20:43,74.4,360.19998,-70.0,4.023,3.9819999,36,34,33.78,101.579994,1152.0
616344,2021-08-07 02:20:51,74.8,360.19998,-70.0,4.025,3.9829998,36,34,33.84,101.77,1160.0
616345,2021-08-07 02:20:59,74.8,360.19998,-70.100006,4.025,3.985,36,34,33.89,101.93,1168.0
616346,2021-08-07 02:21:07,74.8,360.5,-69.899994,4.027,3.9859998,36,34,33.96,102.11,1176.0
616347,2021-08-07 02:21:15,75.200005,360.5,-70.0,4.027,3.987,36,34,34.01,102.28,1184.0
616348,2021-08-07 02:21:23,75.200005,360.69998,-70.0,4.0299997,3.99,36,34,34.07,102.46,1192.0
616349,2021-08-07 02:21:31,75.200005,360.8,-70.0,4.032,3.99,36,34,34.14,102.64,1200.0
616350,2021-08-07 02:21:39,75.6,360.8,-70.0,4.032,3.99,36,34,34.21,102.86,1208.0
616351,2021-08-07 02:21:47,75.6,361.0,-70.0,4.033,3.9919999,36,34,34.27,103.04,1216.0
616352,2021-08-07 02:21:55,75.6,361.1,-70.0,4.035,3.994,36,34,34.32,103.21,1224.0
616353,2021-08-07 02:22:03,76.0,361.1,-70.0,4.036,3.994,36,34,34.39,103.39,1232.0
616354,2021-08-07 02:22:11,76.0,361.3,-70.100006,4.038,3.9959998,36,34,34.44,103.579994,1240.0
616355,2021-08-07 02:22:19,76.0,361.4,-70.0,4.04,3.997,36,34,34.5,103.759995,1248.0
616356,2021-08-07 02:22:27,76.4,361.6,-70.0,4.039,3.998,36,34,34.559998,103.92,1256.0
616357,2021-08-07 02:22:35,76.4,361.6,-70.0,4.04,4.0,36,34,34.62,104.11,1264.0
616358,2021-08-07 02:22:43,76.4,361.8,-70.100006,4.0429997,4.001,37,34,34.68,104.29,1272.0
616359,2021-08-07 02:22:51,76.8,361.9,-69.899994,4.0429997,4.002,36,34,34.75,104.47,1280.0
616360,2021-08-07 02:22:59,76.8,361.9,-70.0,4.045,4.003,37,34,34.8,104.64,1288.0
616361,2021-08-07 02:23:07,76.8,362.1,-70.0,4.045,4.0039997,37,34,34.85,104.82,1296.0
616362,2021-08-07 02:23:15,77.200005,362.19998,-70.0,4.047,4.006,37,34,34.93,105.04,1304.0
616363,2021-08-07 02:23:23,77.200005,362.4,-70.0,4.049,4.007,37,34,34.989998,105.21,1312.0
616364,2021-08-07 02:23:31,77.200005,362.4,-69.899994,4.0499997,4.009,37,34,35.05,105.409996,1320.0
616365,2021-08-07 02:23:39,77.6,362.5,-70.0,4.051,4.009,37,34,35.1,105.57,1328.0
616366,2021-08-07 02:23:47,77.6,362.69998,-70.0,4.051,4.0109997,37,34,35.17,105.75,1336.0
616367,2021-08-07 02:23:55,77.6,362.8,-69.899994,4.053,4.013,37,34,35.23,105.939995,1344.0
616368,2021-08-07 02:24:03,78.0,362.8,-70.0,4.055,4.014,37,34,35.28,106.1,1352.0
616369,2021-08-07 02:24:11,78.0,363.0,-69.899994,4.0559998,4.015,37,34,35.35,106.28,1360.0
616370,2021-08-07 02:24:19,78.0,363.19998,-70.0,4.0559998,4.016,37,34,35.399998,106.46,1368.0
616371,2021-08-07 02:24:27,78.4,363.19998,-69.899994,4.059,4.0169997,37,34,35.46,106.64,1376.0
616372,2021-08-07 02:24:35,78.4,363.3,-69.899994,4.059,4.018,37,34,35.53,106.85,1384.0
616373,2021-08-07 02:24:43,78.4,363.5,-70.0,4.06,4.019,37,34,35.59,107.02,1392.0
616374,2021-08-07 02:24:51,78.8,363.6,-70.0,4.062,4.021,37,34,35.649998,107.2,1400.0
616375,2021-08-07 02:24:59,78.8,363.6,-70.0,4.0629997,4.022,37,34,35.71,107.39,1408.0
616376,2021-08-07 02:25:07,78.8,363.8,-70.0,4.064,4.023,37,34,35.77,107.57,1416.0
616377,2021-08-07 02:25:15,79.200005,363.9,-69.899994,4.065,4.025,37,34,35.829998,107.75,1424.0
616378,2021-08-07 02:25:23,79.200005,363.9,-70.0,4.067,4.026,37,34,35.89,107.92,1432.0
616379,2021-08-07 02:25:31,79.200005,364.1,-70.0,4.068,4.027,37,34,35.95,108.1,1440.0
616380,2021-08-07 02:25:39,79.6,364.3,-70.0,4.0699997,4.028,37,34,36.0,108.27,1448.0
616381,2021-08-07 02:25:47,79.6,364.4,-70.0,4.071,4.029,37,34,36.07,108.45,1456.0
616382,2021-08-07 02:25:55,79.6,364.4,-70.100006,4.072,4.0309997,37,34,36.13,108.63,1464.0
616383,2021-08-07 02:26:03,80.0,364.6,-70.0,4.074,4.032,37,34,36.18,108.82,1472.0
616384,2021-08-07 02:26:11,80.0,364.69998,-69.899994,4.074,4.033,37,34,36.25,109.009995,1480.0
616385,2021-08-07 02:26:19,80.0,364.9,-70.100006,4.0759997,4.034,37,34,36.32,109.2,1488.0
616386,2021-08-07 02:26:27,80.4,364.9,-70.0,4.0769997,4.036,37,34,36.37,109.38,1496.0
616387,2021-08-07 02:26:35,80.4,364.9,-70.0,4.078,4.036,37,34,36.43,109.57,1504.0
616388,2021-08-07 02:26:43,80.4,365.19998,-70.0,4.08,4.038,37,34,36.5,109.75,1512.0
616389,2021-08-07 02:26:51,80.8,365.3,-70.0,4.081,4.039,37,34,36.559998,109.92,1520.0
616390,2021-08-07 02:26:59,80.8,365.3,-69.899994,4.082,4.041,37,34,36.6,110.079994,1528.0
616391,2021-08-07 02:27:07,80.8,365.5,-70.0,4.0829997,4.042,37,34,36.67,110.259995,1536.0
616392,2021-08-07 02:27:15,81.200005,365.69998,-70.0,4.084,4.0439997,37,34,36.73,110.439995,1544.0
616393,2021-08-07 02:27:23,81.200005,365.8,-70.100006,4.086,4.0439997,37,34,36.78,110.63,1552.0
616394,2021-08-07 02:27:31,81.200005,366.0,-69.899994,4.087,4.045,37,34,36.85,110.81,1560.0
616395,2021-08-07 02:27:39,81.6,366.0,-70.0,4.088,4.047,37,34,36.92,111.009995,1568.0
616396,2021-08-07 02:27:47,81.6,366.1,-69.899994,4.0889997,4.047,37,34,36.98,111.189995,1576.0
616397,2021-08-07 02:27:55,81.6,366.3,-70.0,4.091,4.049,37,34,37.03,111.38,1584.0
616398,2021-08-07 02:28:03,82.0,366.3,-70.0,4.093,4.051,37,34,37.1,111.56,1592.0
616399,2021-08-07 02:28:11,82.0,366.4,-70.0,4.094,4.053,37,34,37.16,111.74,1600.0
616400,2021-08-07 02:28:19,82.0,366.6,-70.0,4.095,4.053,37,34,37.219997,111.92,1608.0
616401,2021-08-07 02:28:27,82.4,366.8,-70.0,4.097,4.055,37,34,37.27,112.07,1616.0
616402,2021-08-07 02:28:35,82.4,366.8,-69.899994,4.097,4.0559998,37,34,37.329998,112.25,1624.0
616403,2021-08-07 02:28:43,82.4,366.9,-69.899994,4.1,4.058,37,34,37.39,112.439995,1632.0
616404,2021-08-07 02:28:51,82.8,367.1,-70.0,4.101,4.058,37,34,37.45,112.619995,1640.0
616405,2021-08-07 02:28:59,82.8,367.19998,-70.100006,4.1019998,4.059,37,34,37.51,112.81,1648.0
616406,2021-08-07 02:29:07,82.8,367.19998,-70.0,4.1029997,4.062,37,34,37.579998,113.0,1656.0
616407,2021-08-07 02:29:15,83.200005,367.4,-69.899994,4.105,4.062,37,34,37.64,113.189995,1664.0
616408,2021-08-07 02:29:23,83.200005,367.5,-70.0,4.105,4.064,37,34,37.7,113.369995,1672.0
616409,2021-08-07 02:29:31,83.200005,367.5,-70.0,4.106,4.065,37,34,37.76,113.549995,1680.0
616410,2021-08-07 02:29:39,83.6,367.69998,-70.0,4.1089997,4.067,37,34,37.82,113.72,1688.0
616411,2021-08-07 02:29:47,83.6,367.8,-70.0,4.1089997,4.068,37,34,37.879997,113.899994,1696.0
616412,2021-08-07 02:29:55,83.6,368.0,-69.899994,4.111,4.069,37,34,37.93,114.07,1704.0
616413,2021-08-07 02:30:03,84.0,368.0,-70.0,4.113,4.0699997,37,34,38.0,114.25,1712.0
616414,2021-08-07 02:30:11,84.0,368.19998,-69.899994,4.112,4.071,37,34,38.059998,114.43,1720.0
616415,2021-08-07 02:30:19,84.0,368.3,-70.0,4.115,4.073,37,34,38.11,114.619995,1728.0
616416,2021-08-07 02:30:27,84.4,368.5,-70.0,4.1159997,4.074,37,34,38.17,114.78,1736.0
616417,2021-08-07 02:30:35,84.4,368.6,-69.899994,4.118,4.0759997,37,34,38.23,114.96,1744.0
616418,2021-08-07 02:30:43,84.4,368.6,-69.899994,4.119,4.0769997,37,34,38.3,115.18,1752.0
616419,2021-08-07 02:30:51,84.8,368.8,-69.899994,4.12,4.078,37,34,38.35,115.35,1760.0
616420,2021-08-07 02:30:59,84.8,368.9,-70.0,4.1219997,4.079,37,34,38.42,115.53,1768.0
616421,2021-08-07 02:31:07,84.8,369.1,-70.0,4.1229997,4.081,37,34,38.48,115.71,1776.0
616422,2021-08-07 02:31:15,85.200005,369.3,-70.0,4.125,4.082,37,34,38.54,115.89,1784.0
616423,2021-08-07 02:31:23,85.200005,369.3,-70.0,4.126,4.084,37,34,38.59,116.049995,1792.0
616424,2021-08-07 02:31:31,85.200005,369.4,-70.0,4.127,4.085,37,34,38.66,116.25,1800.0
616425,2021-08-07 02:31:39,85.6,369.6,-70.0,4.1289997,4.087,37,34,38.71,116.409996,1808.0
616426,2021-08-07 02:31:47,85.6,369.6,-69.899994,4.128,4.088,37,34,38.78,116.6,1816.0
616427,2021-08-07 02:31:55,85.6,369.69998,-70.0,4.13,4.088,37,34,38.829998,116.78,1824.0
616428,2021-08-07 02:32:03,86.0,369.9,-70.100006,4.132,4.091,37,34,38.899998,116.979996,1832.0
616429,2021-08-07 02:32:11,86.0,369.9,-69.899994,4.134,4.091,37,34,38.96,117.159996,1840.0
616430,2021-08-07 02:32:19,86.0,370.19998,-70.0,4.134,4.093,37,34,39.02,117.35,1848.0
616431,2021-08-07 02:32:27,86.4,370.19998,-70.0,4.1359997,4.094,37,34,39.079998,117.53,1856.0
616432,2021-08-07 02:32:35,86.4,370.4,-69.899994,4.138,4.095,37,34,39.14,117.71,1864.0
616433,2021-08-07 02:32:43,86.4,370.5,-70.0,4.138,4.097,37,34,39.21,117.89,1872.0
616434,2021-08-07 02:32:51,86.8,370.5,-70.0,4.14,4.098,37,34,39.27,118.07,1880.0
616435,2021-08-07 02:32:59,86.8,370.69998,-70.0,4.141,4.099,37,34,39.32,118.21999,1888.0
616436,2021-08-07 02:33:07,86.8,370.8,-70.100006,4.141,4.101,37,34,39.379997,118.409996,1896.0
616437,2021-08-07 02:33:15,87.200005,371.0,-70.0,4.144,4.1019998,37,34,39.43,118.59,1904.0
616438,2021-08-07 02:33:23,87.200005,371.1,-70.0,4.145,4.104,37,34,39.5,118.78,1912.0
616439,2021-08-07 02:33:31,87.200005,371.1,-69.899994,4.147,4.105,37,34,39.559998,118.96,1920.0
616440,2021-08-07 02:33:39,87.6,371.3,-70.0,4.148,4.106,37,34,39.629997,119.159996,1928.0
616441,2021-08-07 02:33:47,87.6,371.4,-70.0,4.148,4.108,37,34,39.68,119.34,1936.0
616442,2021-08-07 02:33:55,87.6,371.6,-70.0,4.151,4.1089997,37,34,39.75,119.52,1944.0
616443,2021-08-07 02:34:03,88.0,371.6,-70.100006,4.151,4.11,37,34,39.809998,119.71,1952.0
616444,2021-08-07 02:34:11,88.0,371.8,-69.899994,4.153,4.112,37,34,39.87,119.89,1960.0
616445,2021-08-07 02:34:19,88.0,371.9,-70.0,4.154,4.112,37,34,39.92,120.03,1968.0
