number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
173703,2019-11-21 17:18:21,61.6,347.2,-39.80002,3.873,3.841,32,30,27.31,82.09,176.0
173704,2019-11-21 17:18:29,61.6,347.2,-39.80002,3.874,3.842,32,30,27.34,82.18,184.0
173705,2019-11-21 17:18:37,61.6,347.4,-39.80002,3.875,3.842,32,30,27.37,82.27,192.0
173706,2019-11-21 17:18:45,61.6,347.4,-39.80002,3.876,3.842,32,30,27.39,82.36,200.0
173707,2019-11-21 17:18:53,61.6,347.5,-39.80002,3.876,3.844,32,30,27.42,82.45,208.0
173708,2019-11-21 17:19:01,62.0,347.5,-39.80002,3.877,3.845,32,30,27.46,82.54,216.0
173709,2019-11-21 17:19:09,62.0,347.5,-39.80002,3.878,3.846,32,30,27.48,82.63,224.0
173710,2019-11-21 17:19:17,62.0,347.7,-39.80002,3.879,3.846,32,30,27.52,82.72,232.0
173711,2019-11-21 17:19:25,62.0,347.7,-39.80002,3.879,3.848,32,30,27.54,82.81,240.0
173712,2019-11-21 17:19:33,62.0,347.8,-39.80002,3.88,3.847,32,30,27.57,82.9,248.0
173713,2019-11-21 17:19:41,62.4,347.8,-39.80002,3.881,3.848,32,30,27.61,83.0,256.0
173714,2019-11-21 17:19:49,62.4,348.0,-39.80002,3.882,3.849,32,30,27.64,83.1,264.0
173715,2019-11-21 17:19:57,62.4,348.0,-39.80002,3.882,3.85,32,30,27.67,83.18,272.0
173716,2019-11-21 17:20:05,62.4,348.0,-39.80002,3.883,3.851,32,30,27.7,83.25999,280.0
173717,2019-11-21 17:20:13,62.4,348.2,-39.80002,3.884,3.851,32,30,27.72,83.36,288.0
173718,2019-11-21 17:20:21,62.4,348.2,-39.80002,3.885,3.852,32,30,27.76,83.46,296.0
173719,2019-11-21 17:20:29,62.8,348.3,-39.80002,3.885,3.853,32,30,27.79,83.54,304.0
173720,2019-11-21 17:20:37,62.8,348.3,-39.80002,3.886,3.853,32,30,27.82,83.64,312.0
173721,2019-11-21 17:20:45,62.8,348.3,-39.80002,3.887,3.854,32,30,27.85,83.72,320.0
173722,2019-11-21 17:20:53,62.8,348.5,-39.80002,3.888,3.854,32,30,27.88,83.82,328.0
173723,2019-11-21 17:21:01,62.8,348.5,-39.80002,3.888,3.856,32,30,27.9,83.89,336.0
173724,2019-11-21 17:21:09,62.8,348.6,-39.70001,3.889,3.856,32,30,27.94,84.0,344.0
173725,2019-11-21 17:21:17,63.2,348.6,-39.80002,3.889,3.857,32,30,27.97,84.1,352.0
173726,2019-11-21 17:21:25,63.2,348.6,-39.80002,3.89,3.857,32,30,28.0,84.18999,360.0
173727,2019-11-21 17:21:33,63.2,348.8,-39.80002,3.891,3.858,32,30,28.03,84.25,368.0
173728,2019-11-21 17:21:41,63.2,348.8,-39.80002,3.892,3.858,32,30,28.06,84.35,376.0
173729,2019-11-21 17:21:49,63.2,348.9,-39.80002,3.892,3.859,32,30,28.09,84.45,384.0
173730,2019-11-21 17:21:57,63.2,348.9,-39.80002,3.893,3.86,32,30,28.12,84.53,392.0
173731,2019-11-21 17:22:05,63.6,349.1,-39.80002,3.894,3.86,32,30,28.15,84.63,400.0
173732,2019-11-21 17:22:13,63.6,349.1,-39.80002,3.894,3.862,32,30,28.18,84.71,408.0
173733,2019-11-21 17:22:21,63.6,349.1,-39.80002,3.894,3.863,32,30,28.21,84.81,416.0
173734,2019-11-21 17:22:29,63.6,349.3,-39.80002,3.896,3.863,32,30,28.23,84.89,424.0
173735,2019-11-21 17:22:37,63.6,349.3,-39.70001,3.896,3.864,32,30,28.27,84.99,432.0
173736,2019-11-21 17:22:45,63.6,349.3,-39.80002,3.897,3.864,32,30,28.3,85.09,440.0
173737,2019-11-21 17:22:53,64.0,348.6,-20.10001,3.898,3.865,32,30,28.34,85.18,448.0
173738,2019-11-21 17:23:01,64.0,349.4,-39.80002,3.898,3.864,32,30,28.36,85.25,456.0
173739,2019-11-21 17:23:09,64.0,349.4,-39.80002,3.899,3.866,32,30,28.39,85.33,464.0
173740,2019-11-21 17:23:17,64.0,349.6,-39.80002,3.899,3.866,32,30,28.41,85.43,472.0
173741,2019-11-21 17:23:25,64.0,349.6,-39.80002,3.9,3.867,32,30,28.44,85.50999,480.0
173742,2019-11-21 17:23:33,64.0,349.7,-39.80002,3.901,3.868,32,30,28.47,85.61,488.0
173743,2019-11-21 17:23:41,64.4,349.7,-39.80002,3.901,3.87,32,30,28.5,85.68999,496.0
173744,2019-11-21 17:23:49,64.4,349.9,-39.80002,3.903,3.869,32,30,28.54,85.79,504.0
173745,2019-11-21 17:23:57,64.4,349.9,-39.70001,3.903,3.87,32,30,28.56,85.87,512.0
173746,2019-11-21 17:24:05,64.4,349.9,-39.80002,3.903,3.871,32,30,28.59,85.96,520.0
173747,2019-11-21 17:24:13,64.4,349.9,-39.70001,3.904,3.872,32,30,28.63,86.07,528.0
173748,2019-11-21 17:24:21,64.4,350.0,-39.70001,3.905,3.872,32,30,28.66,86.16,536.0
173749,2019-11-21 17:24:29,64.8,350.0,-39.70001,3.905,3.873,32,30,28.69,86.25999,544.0
173750,2019-11-21 17:24:37,64.8,350.2,-39.80002,3.906,3.873,32,30,28.72,86.34,552.0
173751,2019-11-21 17:24:45,64.8,350.2,-39.70001,3.906,3.874,32,30,28.75,86.42,560.0
173752,2019-11-21 17:24:53,64.8,350.3,-39.70001,3.908,3.874,32,31,28.77,86.5,568.0
173753,2019-11-21 17:25:01,64.8,350.3,-39.80002,3.908,3.875,32,31,28.8,86.6,576.0
173754,2019-11-21 17:25:09,64.8,350.3,-39.80002,3.908,3.877,32,31,28.84,86.7,584.0
173755,2019-11-21 17:25:17,65.2,350.5,-39.70001,3.91,3.876,32,31,28.87,86.78,592.0
173756,2019-11-21 17:25:25,65.2,350.5,-39.70001,3.91,3.877,32,31,28.9,86.88,600.0
173757,2019-11-21 17:25:33,65.2,350.7,-39.70001,3.911,3.878,32,31,28.92,86.96,608.0
173758,2019-11-21 17:25:41,65.2,350.7,-39.80002,3.912,3.879,32,31,28.96,87.06,616.0
173759,2019-11-21 17:25:49,65.2,350.7,-39.80002,3.912,3.879,32,31,28.99,87.16,624.0
173760,2019-11-21 17:25:57,65.2,350.7,-39.80002,3.913,3.88,32,31,29.03,87.25,632.0
173761,2019-11-21 17:26:05,65.6,350.8,-39.80002,3.914,3.881,32,31,29.05,87.34,640.0
173762,2019-11-21 17:26:13,65.6,350.8,-39.80002,3.914,3.882,32,31,29.08,87.43,648.0
173763,2019-11-21 17:26:21,65.6,350.8,-39.80002,3.914,3.882,32,31,29.11,87.50999,656.0
173764,2019-11-21 17:26:29,65.6,351.0,-39.80002,3.916,3.883,32,31,29.13,87.6,664.0
173765,2019-11-21 17:26:37,65.6,351.1,-39.80002,3.916,3.884,32,31,29.17,87.68999,672.0
173766,2019-11-21 17:26:45,65.6,351.1,-39.80002,3.917,3.885,32,31,29.2,87.78,680.0
173767,2019-11-21 17:26:53,66.0,351.1,-39.80002,3.918,3.885,32,31,29.23,87.87,688.0
173768,2019-11-21 17:27:01,66.0,351.1,-39.80002,3.918,3.885,32,31,29.26,87.96,696.0
173769,2019-11-21 17:27:09,66.0,351.3,-39.80002,3.919,3.886,32,31,29.29,88.05,704.0
173770,2019-11-21 17:27:17,66.0,351.3,-39.80002,3.919,3.886,32,31,29.32,88.15,712.0
173771,2019-11-21 17:27:25,66.0,351.4,-39.80002,3.92,3.887,32,31,29.36,88.24,720.0
173772,2019-11-21 17:27:33,66.4,351.4,-39.80002,3.921,3.888,32,31,29.38,88.33,728.0
173773,2019-11-21 17:27:41,66.4,351.6,-39.80002,3.921,3.889,32,31,29.41,88.42,736.0
173774,2019-11-21 17:27:49,66.4,351.6,-39.80002,3.922,3.889,32,31,29.44,88.50999,744.0
173775,2019-11-21 17:27:57,66.4,351.6,-39.80002,3.923,3.89,32,31,29.46,88.59,752.0
173776,2019-11-21 17:28:05,66.4,351.8,-39.80002,3.923,3.891,32,31,29.5,88.68999,760.0
173777,2019-11-21 17:28:13,66.4,351.8,-39.80002,3.923,3.892,32,31,29.53,88.78,768.0
173778,2019-11-21 17:28:21,66.8,351.8,-39.80002,3.925,3.892,32,31,29.56,88.87,776.0
173779,2019-11-21 17:28:29,66.8,351.9,-39.80002,3.924,3.893,32,31,29.59,88.96,784.0
173780,2019-11-21 17:28:37,66.8,351.9,-39.80002,3.926,3.893,32,31,29.61,89.05,792.0
173781,2019-11-21 17:28:45,66.8,352.1,-39.80002,3.926,3.894,32,31,29.65,89.14,800.0
173782,2019-11-21 17:28:53,66.8,352.1,-39.80002,3.926,3.895,32,31,29.69,89.24,808.0
173783,2019-11-21 17:29:01,66.8,352.1,-39.80002,3.928,3.895,32,31,29.72,89.34,816.0
173784,2019-11-21 17:29:09,67.2,352.2,-39.70001,3.928,3.896,32,31,29.74,89.42,824.0
173785,2019-11-21 17:29:17,67.2,352.2,-39.80002,3.93,3.897,32,31,29.77,89.52,832.0
173786,2019-11-21 17:29:25,67.2,352.4,-39.80002,3.93,3.897,32,31,29.8,89.6,840.0
173787,2019-11-21 17:29:33,67.2,352.4,-39.80002,3.93,3.898,32,31,29.83,89.68,848.0
173788,2019-11-21 17:29:41,67.2,352.4,-39.80002,3.932,3.899,32,31,29.86,89.77,856.0
173789,2019-11-21 17:29:49,67.2,352.5,-39.80002,3.932,3.899,32,31,29.89,89.86,864.0
173790,2019-11-21 17:29:57,67.6,352.4,-39.80002,3.932,3.9,32,31,29.92,89.95,872.0
173791,2019-11-21 17:30:05,67.6,352.5,-39.80002,3.933,3.9,32,31,29.95,90.04,880.0
173792,2019-11-21 17:30:13,67.6,352.7,-39.70001,3.934,3.902,32,31,29.98,90.13,888.0
173793,2019-11-21 17:30:21,67.6,352.7,-39.80002,3.934,3.902,32,31,30.02,90.23,896.0
173794,2019-11-21 17:30:29,67.6,352.8,-39.80002,3.935,3.903,32,31,30.05,90.32999,904.0
173795,2019-11-21 17:30:37,67.6,352.8,-39.80002,3.936,3.904,32,31,30.07,90.41,912.0
173796,2019-11-21 17:30:45,68.0,352.8,-39.80002,3.936,3.904,32,31,30.1,90.50999,920.0
173797,2019-11-21 17:30:53,68.0,353.0,-39.80002,3.937,3.904,32,31,30.13,90.59,928.0
173798,2019-11-21 17:31:01,68.0,353.0,-39.80002,3.937,3.905,32,31,30.16,90.67,936.0
173799,2019-11-21 17:31:09,68.0,353.0,-39.80002,3.939,3.905,32,31,30.19,90.77,944.0
173800,2019-11-21 17:31:17,68.0,353.2,-39.80002,3.939,3.906,32,31,30.22,90.85,952.0
173801,2019-11-21 17:31:26,68.0,353.2,-39.80002,3.94,3.907,32,31,30.25,90.95,961.0
173802,2019-11-21 17:31:34,68.4,353.3,-39.80002,3.94,3.908,32,31,30.28,91.05,969.0
173803,2019-11-21 17:31:42,68.4,353.3,-39.80002,3.941,3.909,32,31,30.31,91.13,977.0
173804,2019-11-21 17:31:50,68.4,353.3,-39.80002,3.941,3.91,32,31,30.35,91.23,985.0
173805,2019-11-21 17:31:58,68.4,353.5,-39.70001,3.943,3.91,32,31,30.38,91.32999,993.0
173806,2019-11-21 17:32:06,68.4,353.5,-39.80002,3.943,3.912,32,31,30.41,91.42,1001.0
173807,2019-11-21 17:32:14,68.4,353.6,-39.80002,3.944,3.911,32,31,30.43,91.50999,1009.0
173808,2019-11-21 17:32:22,68.8,353.6,-39.80002,3.945,3.912,32,31,30.47,91.6,1017.0
173809,2019-11-21 17:32:30,68.8,353.6,-39.80002,3.945,3.913,32,31,30.5,91.68999,1025.0
173810,2019-11-21 17:32:38,68.8,353.6,-39.80002,3.946,3.913,32,31,30.52,91.77,1033.0
173811,2019-11-21 17:32:46,68.8,353.8,-39.80002,3.947,3.914,32,31,30.56,91.87,1041.0
173812,2019-11-21 17:32:54,68.8,353.8,-39.80002,3.946,3.914,32,31,30.59,91.93999,1049.0
173813,2019-11-21 17:33:02,68.8,353.8,-39.80002,3.947,3.915,32,31,30.61,92.04,1057.0
173814,2019-11-21 17:33:10,69.2,353.9,-39.70001,3.948,3.916,32,31,30.64,92.12,1065.0
173815,2019-11-21 17:33:18,69.2,354.1,-39.80002,3.949,3.916,32,31,30.68,92.24,1073.0
173816,2019-11-21 17:33:26,69.2,354.1,-39.80002,3.95,3.917,32,31,30.71,92.32,1081.0
173817,2019-11-21 17:33:34,69.2,354.1,-39.80002,3.951,3.918,32,31,30.74,92.42,1089.0
173818,2019-11-21 17:33:42,69.2,354.3,-39.80002,3.951,3.919,32,31,30.76,92.5,1097.0
173819,2019-11-21 17:33:50,69.2,354.3,-39.80002,3.952,3.92,32,31,30.8,92.6,1105.0
173820,2019-11-21 17:33:58,69.6,354.3,-39.80002,3.953,3.92,32,31,30.83,92.68,1113.0
173821,2019-11-21 17:34:06,69.6,354.3,-39.80002,3.953,3.921,32,31,30.86,92.77,1121.0
173822,2019-11-21 17:34:14,69.6,354.4,-39.80002,3.953,3.921,32,31,30.89,92.86,1129.0
173823,2019-11-21 17:34:22,69.6,354.4,-39.80002,3.954,3.922,32,31,30.92,92.93999,1137.0
173824,2019-11-21 17:34:30,69.6,354.6,-39.80002,3.955,3.922,32,31,30.94,93.04,1145.0
173825,2019-11-21 17:34:38,70.0,354.6,-39.70001,3.956,3.923,32,31,30.97,93.12,1153.0
173826,2019-11-21 17:34:46,70.0,354.7,-39.70001,3.956,3.924,32,31,31.0,93.22,1161.0
173827,2019-11-21 17:34:54,70.0,354.6,-39.80002,3.956,3.924,32,31,31.04,93.31,1169.0
173828,2019-11-21 17:35:02,70.0,354.7,-39.80002,3.957,3.925,32,31,31.07,93.41,1177.0
173829,2019-11-21 17:35:10,70.0,354.9,-39.80002,3.958,3.925,32,31,31.1,93.49,1185.0
173830,2019-11-21 17:35:18,70.0,354.9,-39.80002,3.959,3.926,32,31,31.13,93.59,1193.0
173831,2019-11-21 17:35:26,70.4,354.9,-39.80002,3.96,3.927,32,31,31.16,93.68,1201.0
173832,2019-11-21 17:35:34,70.4,355.0,-39.80002,3.961,3.927,32,31,31.19,93.77,1209.0
173833,2019-11-21 17:35:42,70.4,355.2,-39.80002,3.961,3.929,32,31,31.22,93.86,1217.0
173834,2019-11-21 17:35:50,70.4,355.2,-39.80002,3.961,3.929,32,31,31.25,93.95,1225.0
173835,2019-11-21 17:35:58,70.4,355.2,-39.80002,3.962,3.93,32,31,31.28,94.03,1233.0
173836,2019-11-21 17:36:06,70.4,355.3,-39.80002,3.963,3.93,32,31,31.31,94.13,1241.0
173837,2019-11-21 17:36:14,70.8,355.3,-39.80002,3.964,3.931,32,31,31.34,94.22,1249.0
173838,2019-11-21 17:36:22,70.8,355.3,-39.80002,3.964,3.932,32,31,31.38,94.32,1257.0
173839,2019-11-21 17:36:30,70.8,355.5,-39.80002,3.964,3.932,32,31,31.4,94.4,1265.0
173840,2019-11-21 17:36:38,70.8,355.5,-39.80002,3.966,3.933,32,31,31.43,94.5,1273.0
173841,2019-11-21 17:36:46,70.8,355.5,-39.80002,3.967,3.934,32,31,31.46,94.57999,1281.0
173842,2019-11-21 17:36:54,70.8,355.5,-39.80002,3.967,3.934,32,31,31.49,94.68,1289.0
173843,2019-11-21 17:37:02,71.2,355.7,-39.70001,3.968,3.935,32,31,31.52,94.75999,1297.0
173844,2019-11-21 17:37:10,71.2,355.8,-39.80002,3.969,3.935,32,31,31.56,94.86,1305.0
173845,2019-11-21 17:37:18,71.2,355.8,-39.80002,3.969,3.936,32,31,31.58,94.93999,1313.0
173846,2019-11-21 17:37:26,71.2,355.8,-39.80002,3.97,3.937,32,31,31.61,95.02,1321.0
173847,2019-11-21 17:37:34,71.2,355.8,-39.80002,3.97,3.938,32,31,31.64,95.12,1329.0
173848,2019-11-21 17:37:42,71.2,356.0,-39.80002,3.971,3.938,32,31,31.66,95.2,1337.0
173849,2019-11-21 17:37:50,71.6,356.1,-39.80002,3.971,3.939,32,31,31.71,95.32,1345.0
173850,2019-11-21 17:37:58,71.6,356.1,-39.80002,3.972,3.94,32,31,31.74,95.39,1353.0
173851,2019-11-21 17:38:06,71.6,356.1,-39.80002,3.973,3.941,32,31,31.76,95.5,1361.0
173852,2019-11-21 17:38:14,71.6,356.1,-39.80002,3.974,3.941,32,31,31.79,95.57,1369.0
173853,2019-11-21 17:38:22,71.6,356.3,-39.80002,3.975,3.942,32,31,31.82,95.68,1377.0
173854,2019-11-21 17:38:30,71.6,356.3,-39.80002,3.975,3.942,32,31,31.86,95.77,1385.0
173855,2019-11-21 17:38:38,72.0,356.4,-39.80002,3.976,3.943,32,31,31.89,95.85,1393.0
173856,2019-11-21 17:38:46,72.0,356.4,-39.80002,3.976,3.944,32,31,31.91,95.95,1401.0
173857,2019-11-21 17:38:54,72.0,356.6,-39.80002,3.977,3.944,32,31,31.94,96.03,1409.0
173858,2019-11-21 17:39:02,72.0,356.6,-39.80002,3.977,3.945,32,31,31.97,96.11,1417.0
173859,2019-11-21 17:39:10,72.0,356.6,-39.80002,3.978,3.945,32,31,32.0,96.21,1425.0
173860,2019-11-21 17:39:18,72.0,356.6,-39.80002,3.979,3.946,32,31,32.03,96.29,1433.0
173861,2019-11-21 17:39:26,72.4,356.8,-39.80002,3.979,3.947,32,31,32.06,96.39,1441.0
173862,2019-11-21 17:39:34,72.4,356.8,-39.80002,3.98,3.947,32,31,32.09,96.49,1449.0
173863,2019-11-21 17:39:42,72.4,356.9,-39.80002,3.981,3.949,32,31,32.13,96.59,1457.0
173864,2019-11-21 17:39:50,72.4,356.9,-39.80002,3.982,3.949,32,31,32.15,96.67,1465.0
173865,2019-11-21 17:39:58,72.4,357.1,-39.80002,3.982,3.95,32,31,32.19,96.77,1473.0
173866,2019-11-21 17:40:06,72.4,357.1,-39.80002,3.983,3.95,32,31,32.22,96.85,1481.0
173867,2019-11-21 17:40:14,72.8,357.2,-39.80002,3.983,3.95,32,31,32.25,96.95,1489.0
173868,2019-11-21 17:40:22,72.8,357.1,-39.80002,3.984,3.951,32,31,32.27,97.03,1497.0
173869,2019-11-21 17:40:30,72.8,357.2,-39.80002,3.985,3.952,32,31,32.3,97.13,1505.0
173870,2019-11-21 17:40:38,72.8,357.4,-39.70001,3.986,3.953,32,31,32.33,97.21,1513.0
173871,2019-11-21 17:40:46,72.8,357.4,-39.80002,3.986,3.953,32,31,32.37,97.3,1521.0
173872,2019-11-21 17:40:54,72.8,357.4,-39.80002,3.987,3.954,32,31,32.4,97.4,1529.0
173873,2019-11-21 17:41:02,73.2,357.4,-39.80002,3.988,3.955,32,31,32.43,97.48,1537.0
173874,2019-11-21 17:41:10,73.2,357.5,-39.70001,3.988,3.956,32,31,32.46,97.57999,1545.0
173875,2019-11-21 17:41:18,73.2,357.5,-39.80002,3.99,3.956,32,31,32.48,97.66,1553.0
173876,2019-11-21 17:41:26,73.2,357.7,-39.80002,3.99,3.956,32,31,32.52,97.75999,1561.0
173877,2019-11-21 17:41:34,73.2,357.7,-39.80002,3.99,3.958,32,31,32.55,97.86,1569.0
173878,2019-11-21 17:41:42,73.6,357.8,-39.80002,3.991,3.957,32,31,32.58,97.93999,1577.0
173879,2019-11-21 17:41:50,73.6,357.8,-39.80002,3.992,3.958,32,31,32.61,98.03,1585.0
173880,2019-11-21 17:41:58,73.6,357.8,-39.80002,3.992,3.959,32,31,32.63,98.12,1593.0
173881,2019-11-21 17:42:06,73.6,358.0,-39.80002,3.993,3.96,32,31,32.66,98.2,1601.0
173882,2019-11-21 17:42:14,73.6,358.0,-39.80002,3.994,3.961,32,31,32.7,98.3,1609.0
173883,2019-11-21 17:42:22,73.6,358.0,-39.80002,3.994,3.961,32,31,32.73,98.39,1617.0
173884,2019-11-21 17:42:30,74.0,358.2,-39.80002,3.995,3.962,32,31,32.76,98.48,1625.0
173885,2019-11-21 17:42:38,74.0,358.2,-39.80002,3.997,3.962,32,31,32.79,98.57,1633.0
173886,2019-11-21 17:42:46,74.0,358.2,-39.80002,3.996,3.964,32,31,32.82,98.67,1641.0
173887,2019-11-21 17:42:54,74.0,358.3,-39.70001,3.997,3.964,32,31,32.85,98.75,1649.0
173888,2019-11-21 17:43:02,74.0,358.3,-39.80002,3.998,3.964,32,31,32.88,98.85,1657.0
173889,2019-11-21 17:43:10,74.0,358.5,-39.80002,3.998,3.965,32,31,32.91,98.93,1665.0
173890,2019-11-21 17:43:18,74.4,358.5,-39.80002,3.999,3.966,32,31,32.94,99.03,1673.0
173891,2019-11-21 17:43:26,74.4,358.6,-39.80002,3.999,3.967,32,31,32.96,99.11,1681.0
173892,2019-11-21 17:43:34,74.4,358.6,-39.80002,4.0,3.967,32,31,33.0,99.21,1689.0
173893,2019-11-21 17:43:42,74.4,358.6,-39.80002,4.0,3.968,32,31,33.03,99.29,1697.0
173894,2019-11-21 17:43:50,74.4,358.8,-39.80002,4.001,3.968,32,31,33.05,99.37,1705.0
173895,2019-11-21 17:43:58,74.4,358.8,-39.80002,4.002,3.969,32,31,33.09,99.48,1713.0
173896,2019-11-21 17:44:06,74.8,358.8,-39.80002,4.003,3.97,32,31,33.12,99.56,1721.0
173897,2019-11-21 17:44:14,74.8,358.9,-39.80002,4.004,3.97,32,31,33.15,99.66,1729.0
173898,2019-11-21 17:44:22,74.8,358.9,-39.70001,4.005,3.971,32,31,33.18,99.74,1737.0
173899,2019-11-21 17:44:30,74.8,359.1,-39.80002,4.006,3.971,32,31,33.21,99.84,1745.0
173900,2019-11-21 17:44:38,74.8,359.1,-39.80002,4.006,3.973,32,31,33.24,99.92,1753.0
173901,2019-11-21 17:44:46,74.8,359.3,-39.80002,4.006,3.974,32,31,33.27,100.02,1761.0
173902,2019-11-21 17:44:54,75.2,359.3,-39.80002,4.007,3.974,32,31,33.3,100.12,1769.0
173903,2019-11-21 17:45:02,75.2,359.3,-39.80002,4.008,3.974,32,31,33.33,100.2,1777.0
173904,2019-11-21 17:45:10,75.2,359.3,-39.80002,4.008,3.975,32,31,33.36,100.28,1785.0
173905,2019-11-21 17:45:18,75.2,359.4,-39.70001,4.01,3.976,32,31,33.39,100.38,1793.0
173906,2019-11-21 17:45:26,75.2,359.6,-39.70001,4.01,3.977,32,31,33.42,100.48,1801.0
173907,2019-11-21 17:45:34,75.2,359.6,-39.80002,4.01,3.978,32,31,33.45,100.56,1809.0
173908,2019-11-21 17:45:42,75.6,359.6,-39.70001,4.011,3.978,32,31,33.48,100.66,1817.0
173909,2019-11-21 17:45:50,75.6,359.7,-39.80002,4.011,3.979,32,31,33.51,100.74,1825.0
173910,2019-11-21 17:45:58,75.6,359.7,-39.70001,4.013,3.978,32,31,33.54,100.84,1833.0
173911,2019-11-21 17:46:06,75.6,359.9,-39.70001,4.013,3.98,33,31,33.58,100.94,1841.0
173912,2019-11-21 17:46:14,75.6,359.9,-39.80002,4.014,3.98,33,31,33.6,101.02,1849.0
173913,2019-11-21 17:46:22,75.6,359.9,-39.80002,4.015,3.982,33,31,33.63,101.12,1857.0
173914,2019-11-21 17:46:30,76.0,359.9,-39.80002,4.015,3.982,33,31,33.66,101.2,1865.0
173915,2019-11-21 17:46:38,76.0,360.0,-39.80002,4.016,3.983,33,31,33.69,101.3,1873.0
173916,2019-11-21 17:46:46,76.0,360.0,-39.80002,4.017,3.983,33,31,33.72,101.37,1881.0
173917,2019-11-21 17:46:54,76.0,360.0,-39.80002,4.018,3.983,33,31,33.75,101.48,1889.0
173918,2019-11-21 17:47:02,76.0,360.2,-39.80002,4.018,3.985,33,31,33.78,101.57,1897.0
173919,2019-11-21 17:47:10,76.0,360.3,-39.80002,4.018,3.985,33,31,33.81,101.66,1905.0
173920,2019-11-21 17:47:18,76.4,360.3,-39.80002,4.02,3.986,33,31,33.85,101.75,1913.0
173921,2019-11-21 17:47:26,76.4,360.3,-39.80002,4.021,3.986,33,31,33.87,101.83,1921.0
173922,2019-11-21 17:47:34,76.4,360.5,-39.80002,4.022,3.988,33,31,33.91,101.93,1929.0
173923,2019-11-21 17:47:42,76.4,360.5,-39.80002,4.022,3.989,33,31,33.93,102.01,1937.0
173924,2019-11-21 17:47:50,76.4,360.5,-39.80002,4.022,3.989,33,31,33.96,102.11,1945.0
173925,2019-11-21 17:47:58,76.4,360.7,-39.70001,4.022,3.99,33,31,34.0,102.21,1953.0
173926,2019-11-21 17:48:06,76.8,360.7,-39.80002,4.023,3.99,33,31,34.02,102.29,1961.0
173927,2019-11-21 17:48:14,76.8,360.8,-39.70001,4.025,3.991,33,31,34.06,102.39,1969.0
173928,2019-11-21 17:48:22,76.8,360.8,-39.80002,4.025,3.991,33,31,34.09,102.47,1977.0
173929,2019-11-21 17:48:30,76.8,360.8,-39.70001,4.026,3.993,33,31,34.11,102.56,1985.0
173930,2019-11-21 17:48:38,76.8,361.0,-39.70001,4.026,3.993,33,31,34.14,102.65,1993.0
173931,2019-11-21 17:48:46,77.2,361.0,-39.70001,4.026,3.993,33,31,34.18,102.74,2001.0
173932,2019-11-21 17:48:54,77.2,361.0,-39.80002,4.028,3.994,33,31,34.2,102.83,2009.0
173933,2019-11-21 17:49:02,77.2,361.1,-39.80002,4.028,3.995,33,31,34.24,102.92,2017.0
