number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
486720,2020-10-15 15:14:35,63.2,350.7,-70.0,3.919,3.876,35,33,25.71,77.29,340.0
486721,2020-10-15 15:14:45,63.2,350.8,-69.89999,3.921,3.879,35,33,25.78,77.48,350.0
486722,2020-10-15 15:14:55,63.6,351.1,-69.89999,3.923,3.88,35,33,25.84,77.68,360.0
486723,2020-10-15 15:15:05,63.6,351.1,-70.20001,3.924,3.882,35,33,25.91,77.87,370.0
486724,2020-10-15 15:15:15,63.6,351.3,-69.89999,3.926,3.884,35,33,25.97,78.07,380.0
486725,2020-10-15 15:15:25,64.0,351.4,-70.0,3.926,3.884,35,33,26.04,78.25999,390.0
486726,2020-10-15 15:15:35,64.0,351.6,-69.89999,3.928,3.886,35,34,26.1,78.45,400.0
486727,2020-10-15 15:15:45,64.0,351.6,-69.70001,3.931,3.888,35,34,26.16,78.65,410.0
486728,2020-10-15 15:15:55,64.4,351.8,-69.89999,3.932,3.889,35,34,26.23,78.85,420.0
486729,2020-10-15 15:16:05,64.4,351.9,-70.20001,3.933,3.892,35,34,26.29,79.04,430.0
486730,2020-10-15 15:16:15,64.8,352.1,-70.0,3.934,3.892,35,34,26.36,79.24,440.0
486731,2020-10-15 15:16:25,64.8,352.2,-70.0,3.936,3.894,35,34,26.42,79.43,450.0
486732,2020-10-15 15:16:35,64.8,352.4,-69.89999,3.938,3.895,35,34,26.49,79.63,460.0
486733,2020-10-15 15:16:45,65.2,352.5,-69.70001,3.939,3.897,35,34,26.55,79.82,470.0
486734,2020-10-15 15:16:55,65.2,352.7,-70.10001,3.94,3.898,35,34,26.62,80.00999,480.0
486735,2020-10-15 15:17:05,65.6,352.7,-70.0,3.942,3.9,35,34,26.68,80.21,490.0
486736,2020-10-15 15:17:15,65.6,352.8,-70.10001,3.943,3.902,35,34,26.75,80.4,500.0
486737,2020-10-15 15:17:25,65.6,353.0,-70.0,3.944,3.903,35,34,26.81,80.6,510.0
486738,2020-10-15 15:17:35,66.0,353.2,-70.20001,3.946,3.904,35,34,26.88,80.79,520.0
486739,2020-10-15 15:17:45,66.0,353.3,-70.0,3.947,3.906,35,34,26.94,80.98,530.0
486740,2020-10-15 15:17:55,66.4,353.5,-69.80002,3.95,3.908,35,34,27.01,81.18,540.0
486741,2020-10-15 15:18:05,66.4,353.5,-70.0,3.951,3.91,35,34,27.07,81.37,550.0
486742,2020-10-15 15:18:15,66.4,353.8,-69.89999,3.953,3.911,35,34,27.14,81.57,560.0
486743,2020-10-15 15:18:25,66.8,353.9,-70.10001,3.953,3.912,35,34,27.2,81.77,570.0
486744,2020-10-15 15:18:35,66.8,353.9,-70.20001,3.955,3.914,35,34,27.26,81.95,580.0
486745,2020-10-15 15:18:45,67.2,354.1,-69.89999,3.956,3.915,35,34,27.33,82.15,590.0
486746,2020-10-15 15:18:55,67.2,354.3,-69.80002,3.958,3.916,35,34,27.39,82.35,600.0
486747,2020-10-15 15:19:05,67.2,354.4,-70.0,3.96,3.918,35,34,27.46,82.54,610.0
486748,2020-10-15 15:19:15,67.6,354.4,-70.20001,3.962,3.92,35,34,27.52,82.74,620.0
486749,2020-10-15 15:19:25,67.6,354.6,-69.89999,3.962,3.921,35,34,27.59,82.93,630.0
486750,2020-10-15 15:19:35,68.0,354.9,-69.89999,3.964,3.922,35,34,27.65,83.13,640.0
486751,2020-10-15 15:19:45,68.0,354.9,-69.80002,3.966,3.924,35,34,27.72,83.32,650.0
486752,2020-10-15 15:19:55,68.0,355.0,-69.89999,3.968,3.926,35,34,27.78,83.53,660.0
486753,2020-10-15 15:20:05,68.4,355.2,-70.0,3.969,3.927,35,34,27.85,83.72,670.0
486754,2020-10-15 15:20:15,68.4,355.2,-69.89999,3.971,3.928,35,34,27.91,83.9,680.0
486755,2020-10-15 15:20:25,68.8,355.5,-69.89999,3.972,3.93,35,34,27.98,84.1,690.0
486756,2020-10-15 15:20:35,68.8,355.5,-70.0,3.973,3.932,35,34,28.04,84.29,700.0
486757,2020-10-15 15:20:45,68.8,355.8,-69.80002,3.975,3.933,35,34,28.11,84.48,710.0
486758,2020-10-15 15:20:55,69.2,355.8,-69.89999,3.976,3.934,35,34,28.17,84.68,720.0
486759,2020-10-15 15:21:05,69.2,356.0,-70.0,3.978,3.935,35,34,28.23,84.87,730.0
486760,2020-10-15 15:21:15,69.6,356.1,-70.20001,3.979,3.938,35,34,28.3,85.07,740.0
486761,2020-10-15 15:21:25,69.6,356.3,-70.0,3.981,3.939,35,34,28.36,85.25999,750.0
486762,2020-10-15 15:21:35,69.6,356.4,-70.0,3.982,3.941,35,34,28.43,85.48,760.0
486763,2020-10-15 15:21:45,70.0,356.4,-70.0,3.983,3.942,35,34,28.49,85.66,770.0
486764,2020-10-15 15:21:55,70.0,356.6,-70.0,3.984,3.944,35,34,28.56,85.85,780.0
486765,2020-10-15 15:22:05,70.4,356.8,-69.70001,3.987,3.945,35,34,28.62,86.04,790.0
486766,2020-10-15 15:22:15,70.4,356.9,-70.0,3.988,3.947,35,34,28.68,86.22,800.0
486767,2020-10-15 15:22:25,70.4,357.1,-69.89999,3.989,3.948,35,34,28.75,86.42,810.0
486768,2020-10-15 15:22:35,70.8,357.2,-70.0,3.991,3.95,35,34,28.82,86.63,820.0
486769,2020-10-15 15:22:45,70.8,357.2,-70.0,3.992,3.95,35,34,28.88,86.82,830.0
486770,2020-10-15 15:22:55,71.2,357.4,-70.0,3.993,3.952,35,34,28.95,87.03,840.0
486771,2020-10-15 15:23:05,71.2,357.5,-69.89999,3.995,3.953,36,34,29.01,87.22,850.0
486772,2020-10-15 15:23:15,71.2,357.7,-70.0,3.996,3.955,36,34,29.07,87.39,860.0
486773,2020-10-15 15:23:25,71.6,357.8,-69.89999,3.999,3.957,36,34,29.13,87.58,870.0
486774,2020-10-15 15:23:35,71.6,358.0,-70.0,4.0,3.958,36,34,29.2,87.78,880.0
486775,2020-10-15 15:23:45,72.0,358.2,-70.10001,4.001,3.959,36,34,29.26,87.97,890.0
486776,2020-10-15 15:23:55,72.0,358.3,-69.89999,4.004,3.961,36,34,29.33,88.16,900.0
486777,2020-10-15 15:24:05,72.0,358.5,-69.89999,4.005,3.963,36,34,29.39,88.36,910.0
486778,2020-10-15 15:24:15,72.4,358.6,-69.89999,4.005,3.963,36,34,29.46,88.55,920.0
486779,2020-10-15 15:24:25,72.4,358.6,-69.89999,4.008,3.966,36,34,29.53,88.78,930.0
486780,2020-10-15 15:24:35,72.8,358.8,-70.0,4.009,3.967,36,34,29.59,88.98,940.0
486781,2020-10-15 15:24:45,72.8,358.9,-70.0,4.01,3.969,36,34,29.66,89.16,950.0
486782,2020-10-15 15:24:55,72.8,359.1,-70.20001,4.011,3.969,36,34,29.72,89.34,960.0
486783,2020-10-15 15:25:05,73.2,359.3,-69.80002,4.012,3.971,36,34,29.78,89.53,970.0
486784,2020-10-15 15:25:15,73.2,359.4,-70.0,4.015,3.973,36,34,29.84,89.72,980.0
486785,2020-10-15 15:25:25,73.2,359.6,-70.20001,4.016,3.974,36,34,29.91,89.92,990.0
486786,2020-10-15 15:25:35,73.6,359.6,-70.20001,4.018,3.976,36,34,29.97,90.11,1000.0
486787,2020-10-15 15:25:45,73.6,359.7,-69.89999,4.019,3.977,36,34,30.04,90.31,1010.0
486788,2020-10-15 15:25:55,74.0,359.9,-70.0,4.021,3.979,36,34,30.1,90.5,1020.0
486789,2020-10-15 15:26:05,74.0,359.9,-70.0,4.022,3.981,36,34,30.18,90.71,1030.0
486790,2020-10-15 15:26:15,74.0,360.2,-70.0,4.023,3.982,36,34,30.24,90.9,1040.0
486791,2020-10-15 15:26:25,74.4,360.3,-69.89999,4.026,3.984,36,34,30.3,91.07999,1050.0
486792,2020-10-15 15:26:35,74.4,360.3,-69.89999,4.027,3.985,36,34,30.36,91.28,1060.0
486793,2020-10-15 15:26:45,74.8,360.5,-69.89999,4.028,3.986,36,34,30.43,91.47,1070.0
486794,2020-10-15 15:26:55,74.8,360.7,-70.0,4.03,3.988,36,34,30.49,91.66,1080.0
486795,2020-10-15 15:27:05,74.8,360.8,-69.89999,4.032,3.989,36,34,30.56,91.86,1090.0
486796,2020-10-15 15:27:15,75.2,361.0,-69.89999,4.033,3.992,36,34,30.62,92.05,1100.0
486797,2020-10-15 15:27:25,75.2,361.1,-70.0,4.035,3.992,36,34,30.69,92.25999,1110.0
486798,2020-10-15 15:27:35,75.6,361.1,-70.20001,4.036,3.994,36,34,30.76,92.46,1120.0
486799,2020-10-15 15:27:45,75.6,361.4,-69.80002,4.038,3.997,36,34,30.82,92.66,1130.0
486800,2020-10-15 15:27:55,75.6,361.6,-70.0,4.039,3.998,36,34,30.89,92.85,1140.0
486801,2020-10-15 15:28:05,76.0,361.6,-70.0,4.042,3.999,36,34,30.94,93.03,1150.0
486802,2020-10-15 15:28:15,76.0,361.8,-69.89999,4.042,4.001,36,34,31.01,93.22,1160.0
486803,2020-10-15 15:28:25,76.4,361.9,-69.89999,4.044,4.002,36,34,31.07,93.42,1170.0
486804,2020-10-15 15:28:35,76.4,362.1,-70.0,4.045,4.004,36,34,31.14,93.61,1180.0
486805,2020-10-15 15:28:45,76.4,362.2,-69.89999,4.048,4.005,36,34,31.2,93.81,1190.0
486806,2020-10-15 15:28:55,76.8,362.4,-70.0,4.049,4.007,36,34,31.27,94.0,1200.0
486807,2020-10-15 15:29:05,76.8,362.5,-69.89999,4.051,4.008,36,34,31.34,94.21,1210.0
486808,2020-10-15 15:29:15,77.2,362.7,-69.70001,4.051,4.01,36,34,31.4,94.4,1220.0
486809,2020-10-15 15:29:25,77.2,362.7,-70.0,4.055,4.011,36,34,31.47,94.6,1230.0
486810,2020-10-15 15:29:35,77.2,362.8,-69.89999,4.055,4.013,36,34,31.53,94.78,1240.0
486811,2020-10-15 15:29:45,77.6,363.0,-69.89999,4.056,4.014,36,34,31.59,94.97,1250.0
486812,2020-10-15 15:29:55,77.6,363.2,-69.89999,4.058,4.016,36,34,31.66,95.16,1260.0
486813,2020-10-15 15:30:05,78.0,363.3,-70.0,4.06,4.017,36,34,31.72,95.36,1270.0
486814,2020-10-15 15:30:15,78.0,363.6,-70.0,4.061,4.019,36,34,31.79,95.55,1280.0
486815,2020-10-15 15:30:25,78.0,363.6,-70.0,4.062,4.021,36,34,31.86,95.75999,1290.0
486816,2020-10-15 15:30:35,78.4,363.8,-69.70001,4.065,4.022,36,34,31.92,95.96,1300.0
486817,2020-10-15 15:30:45,78.4,363.9,-69.89999,4.067,4.023,36,34,31.99,96.16,1310.0
486818,2020-10-15 15:30:55,78.8,364.1,-70.0,4.069,4.026,36,34,32.05,96.35,1320.0
486819,2020-10-15 15:31:05,78.8,364.3,-69.70001,4.069,4.026,36,34,32.12,96.54,1330.0
486820,2020-10-15 15:31:15,78.8,364.3,-70.20001,4.07,4.028,36,34,32.17,96.72,1340.0
486821,2020-10-15 15:31:25,79.2,364.4,-70.0,4.073,4.03,36,34,32.24,96.92,1350.0
486822,2020-10-15 15:31:35,79.2,364.7,-69.80002,4.074,4.032,36,34,32.3,97.11,1360.0
486823,2020-10-15 15:31:45,79.6,364.7,-69.89999,4.076,4.033,36,34,32.36,97.29,1370.0
486824,2020-10-15 15:31:55,79.6,364.9,-69.89999,4.077,4.034,36,34,32.44,97.52,1380.0
486825,2020-10-15 15:32:05,79.6,365.0,-69.80002,4.079,4.036,36,34,32.5,97.71,1390.0
486826,2020-10-15 15:32:15,80.0,365.2,-70.0,4.081,4.037,36,34,32.57,97.9,1400.0
486827,2020-10-15 15:32:25,80.0,365.3,-69.70001,4.083,4.04,36,34,32.63,98.1,1410.0
486828,2020-10-15 15:32:35,80.4,365.5,-70.0,4.083,4.041,36,34,32.7,98.29,1420.0
486829,2020-10-15 15:32:45,80.4,365.5,-70.0,4.085,4.043,36,34,32.75,98.46,1430.0
486830,2020-10-15 15:32:55,80.4,365.8,-70.10001,4.086,4.043,36,34,32.81,98.65,1440.0
486831,2020-10-15 15:33:05,80.8,366.0,-70.20001,4.089,4.045,36,34,32.88,98.84,1450.0
486832,2020-10-15 15:33:15,80.8,366.1,-70.10001,4.09,4.047,36,34,32.94,99.04,1460.0
486833,2020-10-15 15:33:25,81.2,366.3,-70.0,4.092,4.048,36,34,33.01,99.23,1470.0
486834,2020-10-15 15:33:35,81.2,366.4,-69.60001,4.093,4.05,36,34,33.08,99.43999,1480.0
486835,2020-10-15 15:33:45,81.2,366.6,-70.0,4.095,4.052,36,34,33.14,99.64,1490.0
486836,2020-10-15 15:33:55,81.6,366.6,-70.0,4.097,4.053,36,34,33.21,99.84,1500.0
486837,2020-10-15 15:34:05,81.6,366.8,-70.0,4.099,4.055,36,34,33.27,100.03,1510.0
486838,2020-10-15 15:34:15,81.6,366.9,-69.60001,4.1,4.057,36,34,33.33,100.21,1520.0
486839,2020-10-15 15:34:25,82.0,367.1,-69.89999,4.101,4.058,36,34,33.4,100.4,1530.0
486840,2020-10-15 15:34:35,82.0,367.2,-70.10001,4.103,4.06,36,34,33.46,100.6,1540.0
486841,2020-10-15 15:34:45,82.4,367.4,-70.0,4.105,4.062,36,34,33.52,100.79,1550.0
486842,2020-10-15 15:34:55,82.4,367.5,-69.89999,4.106,4.064,36,34,33.6,101.0,1560.0
486843,2020-10-15 15:35:05,82.4,367.7,-70.0,4.109,4.065,36,34,33.66,101.2,1570.0
486844,2020-10-15 15:35:15,82.8,367.8,-69.89999,4.111,4.066,36,34,33.73,101.39,1580.0
486845,2020-10-15 15:35:25,82.8,368.0,-69.70001,4.11,4.068,36,35,33.79,101.58,1590.0
486846,2020-10-15 15:35:35,83.2,368.2,-69.89999,4.112,4.071,36,35,33.86,101.78,1600.0
486847,2020-10-15 15:35:46,83.2,368.2,-69.89999,4.114,4.071,36,35,33.92,101.97,1611.0
486848,2020-10-15 15:35:56,83.2,368.5,-69.70001,4.116,4.073,36,35,33.98,102.15,1621.0
486849,2020-10-15 15:36:06,83.6,368.6,-70.0,4.118,4.074,36,35,34.04,102.35,1631.0
486850,2020-10-15 15:36:16,83.6,368.8,-69.89999,4.119,4.076,36,35,34.11,102.54,1641.0
486851,2020-10-15 15:36:26,84.0,368.9,-69.89999,4.12,4.078,36,35,34.18,102.75,1651.0
486852,2020-10-15 15:36:36,84.0,369.1,-69.89999,4.122,4.08,36,35,34.24,102.94,1661.0
486853,2020-10-15 15:36:46,84.0,369.3,-70.10001,4.125,4.082,36,35,34.31,103.14,1671.0
486854,2020-10-15 15:36:56,84.4,369.3,-69.70001,4.126,4.083,36,35,34.37,103.34,1681.0
486855,2020-10-15 15:37:06,84.4,369.4,-70.0,4.127,4.084,36,35,34.44,103.53,1691.0
486856,2020-10-15 15:37:16,84.8,369.6,-69.89999,4.129,4.086,36,35,34.5,103.73,1701.0
486857,2020-10-15 15:37:26,84.8,369.7,-69.89999,4.131,4.088,36,35,34.57,103.92,1711.0
486858,2020-10-15 15:37:36,84.8,369.9,-69.89999,4.133,4.09,36,35,34.62,104.08,1721.0
486859,2020-10-15 15:37:43,85.2,369.9,-70.10001,4.134,4.091,36,35,34.67,104.25,1728.0
486860,2020-10-15 15:37:51,85.2,370.2,-69.89999,4.135,4.092,36,35,34.72,104.38,1736.0
486861,2020-10-15 15:38:01,85.2,370.2,-70.0,4.136,4.093,36,35,34.79,104.59,1746.0
486862,2020-10-15 15:38:11,85.6,370.4,-69.80002,4.139,4.096,36,35,34.85,104.78,1756.0
486863,2020-10-15 15:38:21,85.6,370.5,-70.0,4.14,4.097,36,35,34.92,104.98,1766.0
486864,2020-10-15 15:38:31,86.0,370.7,-69.89999,4.142,4.099,36,35,34.98,105.18,1776.0
486865,2020-10-15 15:38:41,86.0,370.8,-69.70001,4.144,4.1,36,35,35.05,105.37,1786.0
486866,2020-10-15 15:38:51,86.0,371.0,-70.0,4.145,4.102,36,35,35.11,105.57,1796.0
486867,2020-10-15 15:39:01,86.4,371.1,-70.0,4.147,4.104,36,35,35.18,105.76,1806.0
486868,2020-10-15 15:39:11,86.4,371.3,-69.70001,4.148,4.105,36,35,35.24,105.94,1816.0
486869,2020-10-15 15:39:21,86.8,371.4,-69.89999,4.15,4.106,36,35,35.3,106.13,1826.0
486870,2020-10-15 15:39:31,86.8,371.6,-69.80002,4.151,4.107,36,35,35.37,106.34,1836.0
486871,2020-10-15 15:39:41,86.8,371.8,-70.0,4.153,4.11,36,35,35.44,106.54,1846.0
486872,2020-10-15 15:39:51,87.2,371.8,-69.89999,4.155,4.112,36,35,35.5,106.73,1856.0
486873,2020-10-15 15:40:01,87.2,372.1,-69.89999,4.156,4.113,36,35,35.57,106.92,1866.0
486874,2020-10-15 15:40:11,87.6,372.2,-69.89999,4.158,4.115,36,35,35.63,107.12,1876.0
486875,2020-10-15 15:40:21,87.6,372.4,-70.0,4.161,4.116,36,35,35.7,107.31,1886.0
486876,2020-10-15 15:40:31,87.6,371.4,-44.0,4.144,4.108,36,35,35.75,107.46,1896.0
486877,2020-10-15 15:40:41,88.0,371.4,-43.70001,4.144,4.108,36,35,35.79,107.6,1906.0
486878,2020-10-15 15:40:51,88.0,371.4,-43.70001,4.144,4.109,36,35,35.82,107.7,1916.0
486879,2020-10-15 15:41:01,88.0,371.4,-43.89999,4.144,4.109,36,35,35.87,107.84,1926.0
486880,2020-10-15 15:41:11,88.0,371.6,-44.0,4.144,4.11,36,35,35.91,107.96,1936.0
486881,2020-10-15 15:41:21,88.4,371.6,-43.70001,4.145,4.11,36,35,35.95,108.07,1946.0
486882,2020-10-15 15:41:31,88.4,371.8,-43.80002,4.146,4.111,36,35,36.0,108.21,1956.0
486883,2020-10-15 15:41:41,88.4,371.8,-43.89999,4.147,4.112,36,35,36.03,108.33,1966.0
486884,2020-10-15 15:41:51,88.4,371.8,-43.70001,4.147,4.112,36,35,36.08,108.45,1976.0
486885,2020-10-15 15:42:01,88.8,371.9,-43.80002,4.148,4.113,36,35,36.11,108.57,1986.0
486886,2020-10-15 15:42:11,88.8,371.9,-44.10001,4.15,4.114,36,35,36.16,108.69,1996.0
486887,2020-10-15 15:42:21,88.8,372.1,-43.80002,4.15,4.116,36,35,36.19,108.81,2006.0
486888,2020-10-15 15:42:31,88.8,372.2,-43.89999,4.151,4.117,36,35,36.23,108.93,2016.0
486889,2020-10-15 15:42:41,88.8,372.4,-44.10001,4.152,4.117,36,35,36.27,109.05,2026.0
486890,2020-10-15 15:42:51,89.2,372.4,-44.0,4.153,4.117,36,35,36.31,109.17,2036.0
486891,2020-10-15 15:43:01,89.2,372.4,-43.80002,4.153,4.12,36,35,36.36,109.29,2046.0
486892,2020-10-15 15:43:11,89.2,372.5,-43.60001,4.155,4.12,36,35,36.39,109.41,2056.0
486893,2020-10-15 15:43:21,89.2,372.5,-44.10001,4.156,4.121,36,35,36.44,109.53,2066.0
486894,2020-10-15 15:43:31,89.6,372.9,-43.70001,4.157,4.122,36,35,36.48,109.66,2076.0
486895,2020-10-15 15:43:41,89.6,372.7,-43.70001,4.158,4.123,36,35,36.51,109.78,2086.0
486896,2020-10-15 15:43:51,89.6,372.9,-43.89999,4.158,4.124,36,35,36.56,109.9,2096.0
486897,2020-10-15 15:44:01,89.6,372.9,-43.70001,4.159,4.125,36,35,36.59,110.01,2106.0
486898,2020-10-15 15:44:11,90.0,373.0,-43.80002,4.16,4.126,36,35,36.64,110.14,2116.0
486899,2020-10-15 15:44:21,90.0,373.2,-43.80002,4.161,4.127,36,35,36.68,110.26,2126.0
486900,2020-10-15 15:44:31,90.0,373.3,-43.89999,4.162,4.128,36,35,36.72,110.38,2136.0
486901,2020-10-15 15:44:41,90.0,373.3,-43.80002,4.163,4.129,36,35,36.76,110.5,2146.0
486902,2020-10-15 15:44:51,90.4,373.5,-43.80002,4.164,4.13,36,35,36.8,110.62,2156.0
486903,2020-10-15 15:45:01,90.4,373.5,-43.80002,4.165,4.131,36,35,36.84,110.74,2166.0
486904,2020-10-15 15:45:11,90.4,373.5,-43.89999,4.167,4.132,36,35,36.87,110.86,2176.0
486905,2020-10-15 15:45:21,90.4,373.6,-43.89999,4.168,4.133,36,35,36.92,110.98,2186.0
486906,2020-10-15 15:45:31,90.8,373.8,-43.80002,4.168,4.134,36,35,36.96,111.11,2196.0
486907,2020-10-15 15:45:41,90.8,373.8,-43.70001,4.169,4.134,36,35,37.0,111.21,2206.0
486908,2020-10-15 15:45:51,90.8,373.9,-43.70001,4.171,4.137,36,35,37.03,111.34,2216.0
486909,2020-10-15 15:46:01,90.8,373.9,-43.60001,4.171,4.137,36,35,37.08,111.46,2226.0
486910,2020-10-15 15:46:11,91.2,374.1,-43.89999,4.172,4.138,36,35,37.11,111.57,2236.0
486911,2020-10-15 15:46:21,91.2,374.3,-44.0,4.173,4.14,36,35,37.15,111.7,2246.0
486912,2020-10-15 15:46:31,91.2,374.3,-43.80002,4.174,4.139,36,35,37.2,111.82,2256.0
486913,2020-10-15 15:46:41,91.2,374.4,-44.10001,4.175,4.142,36,35,37.23,111.93,2266.0
486914,2020-10-15 15:46:51,91.6,374.4,-43.70001,4.177,4.143,36,35,37.28,112.07,2276.0
486915,2020-10-15 15:47:01,91.6,374.6,-43.80002,4.177,4.143,36,35,37.32,112.19,2286.0
486916,2020-10-15 15:47:11,91.6,374.6,-44.0,4.179,4.144,36,35,37.36,112.29,2296.0
486917,2020-10-15 15:47:21,91.6,374.7,-43.70001,4.18,4.145,36,35,37.39,112.41,2306.0
486918,2020-10-15 15:47:31,92.0,374.9,-43.80002,4.181,4.147,36,35,37.43,112.54,2316.0
486919,2020-10-15 15:47:41,92.0,374.9,-43.80002,4.181,4.148,36,35,37.47,112.65,2326.0
486920,2020-10-15 15:47:51,92.0,374.9,-43.70001,4.182,4.148,36,35,37.51,112.77,2336.0
486921,2020-10-15 15:48:01,92.0,375.2,-44.0,4.183,4.149,36,35,37.55,112.9,2346.0
486922,2020-10-15 15:48:11,92.4,375.0,-43.89999,4.184,4.149,36,35,37.59,113.01,2356.0
486923,2020-10-15 15:48:21,92.4,375.2,-44.0,4.185,4.151,36,35,37.63,113.13,2366.0
486924,2020-10-15 15:48:31,92.4,375.4,-44.0,4.187,4.152,36,35,37.68,113.27,2376.0
486925,2020-10-15 15:48:41,92.4,375.5,-43.89999,4.187,4.153,36,35,37.72,113.37,2386.0
486926,2020-10-15 15:48:51,92.8,375.5,-43.89999,4.189,4.154,36,35,37.75,113.49,2396.0
486927,2020-10-15 15:49:01,92.8,375.7,-43.89999,4.189,4.156,36,35,37.79,113.61,2406.0
486928,2020-10-15 15:49:11,92.8,375.8,-43.89999,4.191,4.156,36,35,37.83,113.73,2416.0
486929,2020-10-15 15:49:21,92.8,375.8,-43.89999,4.192,4.158,36,35,37.87,113.85,2426.0
486930,2020-10-15 15:49:31,93.2,376.0,-43.80002,4.192,4.158,36,35,37.91,113.97,2436.0
486931,2020-10-15 15:49:41,93.2,376.0,-43.70001,4.193,4.159,36,35,37.95,114.09,2446.0
486932,2020-10-15 15:49:51,93.2,376.1,-44.0,4.195,4.161,36,35,37.99,114.21,2456.0
486933,2020-10-15 15:50:01,93.2,376.1,-44.0,4.195,4.162,36,35,38.04,114.34,2466.0
486934,2020-10-15 15:50:11,93.2,376.3,-44.10001,4.196,4.163,36,35,38.07,114.45,2476.0
486935,2020-10-15 15:50:21,93.6,376.4,-43.89999,4.197,4.163,36,35,38.11,114.57,2486.0
486936,2020-10-15 15:50:31,93.6,376.4,-43.70001,4.198,4.165,36,35,38.15,114.69,2496.0
486937,2020-10-15 15:50:41,93.6,376.6,-43.60001,4.2,4.166,36,35,38.19,114.81,2506.0
486938,2020-10-15 15:50:51,93.6,376.6,-43.80002,4.201,4.167,36,35,38.23,114.93,2516.0
486939,2020-10-15 15:51:01,94.0,376.8,-44.0,4.202,4.167,36,35,38.27,115.05,2526.0
486940,2020-10-15 15:51:11,94.0,376.8,-43.70001,4.203,4.169,36,35,38.31,115.17,2536.0
