number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
661778,2021-09-28 03:04:44,8.400001,321.4,-64.89999,3.593,3.554,41,38,3.86,11.64,280.0
661779,2021-09-28 03:04:54,8.8,321.6,-64.89999,3.595,3.556,41,38,3.94,11.85,290.0
661780,2021-09-28 03:05:04,8.8,321.7,-64.89999,3.596,3.556,41,38,4.01,12.07,300.0
661781,2021-09-28 03:05:14,9.2,321.9,-64.89999,3.597,3.557,41,38,4.08,12.28,310.0
661782,2021-09-28 03:05:24,9.2,321.9,-64.89999,3.598,3.559,41,38,4.16,12.52,320.0
661783,2021-09-28 03:05:34,9.2,322.1,-64.89999,3.599,3.56,41,38,4.23,12.73,330.0
661784,2021-09-28 03:05:44,9.6,322.2,-64.89999,3.601,3.562,41,38,4.3,12.93,340.0
661785,2021-09-28 03:05:54,9.6,322.2,-64.89999,3.602,3.563,41,38,4.37,13.14,350.0
661786,2021-09-28 03:06:04,10.0,322.4,-64.89999,3.602,3.564,41,38,4.44,13.36,360.0
661787,2021-09-28 03:06:14,10.0,322.5,-64.89999,3.603,3.565,41,38,4.51,13.58,370.0
661788,2021-09-28 03:06:24,10.0,322.5,-64.89999,3.605,3.567,41,38,4.58,13.79,380.0
661789,2021-09-28 03:06:34,10.4,322.7,-65.0,3.606,3.568,41,38,4.66,14.01,390.0
661790,2021-09-28 03:06:44,10.4,322.7,-64.89999,3.607,3.569,41,38,4.73,14.23,400.0
661791,2021-09-28 03:06:54,10.8,322.8,-64.89999,3.608,3.57,41,38,4.79,14.42,410.0
661792,2021-09-28 03:07:04,10.8,322.8,-64.89999,3.61,3.571,41,38,4.87,14.64,420.0
661793,2021-09-28 03:07:14,10.8,323.0,-64.89999,3.609,3.573,41,38,4.94,14.86,430.0
661794,2021-09-28 03:07:24,11.2,323.2,-64.89999,3.61,3.574,41,38,5.01,15.07,440.0
661795,2021-09-28 03:07:34,11.2,323.2,-65.0,3.611,3.575,41,38,5.08,15.29,450.0
661796,2021-09-28 03:07:44,11.2,323.3,-64.89999,3.612,3.576,41,38,5.15,15.51,460.0
661797,2021-09-28 03:07:54,11.6,323.3,-64.89999,3.613,3.577,41,38,5.23,15.72,470.0
661798,2021-09-28 03:08:04,11.6,323.5,-64.89999,3.614,3.579,41,38,5.29,15.92,480.0
661799,2021-09-28 03:08:14,12.0,323.5,-64.89999,3.615,3.58,41,38,5.36,16.14,490.0
661800,2021-09-28 03:08:24,12.0,323.6,-64.89999,3.616,3.581,41,38,5.43,16.35,500.0
661801,2021-09-28 03:08:34,12.0,323.8,-64.89999,3.617,3.581,41,38,5.51,16.57,510.0
661802,2021-09-28 03:08:44,12.4,323.6,-64.89999,3.619,3.582,41,38,5.57,16.77,520.0
661803,2021-09-28 03:08:54,12.4,323.8,-64.89999,3.618,3.584,41,38,5.64,16.99,530.0
661804,2021-09-28 03:09:04,12.8,323.9,-64.89999,3.619,3.585,41,38,5.72,17.21,540.0
661805,2021-09-28 03:09:14,12.8,323.9,-64.89999,3.621,3.585,41,38,5.79,17.42,550.0
661806,2021-09-28 03:09:24,12.8,324.1,-64.89999,3.621,3.586,41,38,5.86,17.64,560.0
661807,2021-09-28 03:09:34,13.2,324.2,-64.89999,3.622,3.588,41,38,5.93,17.85,570.0
661808,2021-09-28 03:09:44,13.2,324.2,-64.89999,3.623,3.589,41,38,6.0,18.05,580.0
661809,2021-09-28 03:09:54,13.6,324.4,-64.89999,3.623,3.59,41,38,6.07,18.27,590.0
661810,2021-09-28 03:10:04,13.6,324.4,-64.89999,3.625,3.591,41,38,6.14,18.49,600.0
661811,2021-09-28 03:10:14,13.6,324.6,-64.89999,3.626,3.592,41,38,6.21,18.7,610.0
661812,2021-09-28 03:10:24,14.0,324.6,-64.89999,3.627,3.592,41,38,6.28,18.92,620.0
661813,2021-09-28 03:10:34,14.0,324.7,-65.0,3.628,3.594,41,38,6.35,19.08,630.0
661814,2021-09-28 03:10:44,14.4,324.7,-64.89999,3.628,3.595,41,38,6.42,19.33,640.0
661815,2021-09-28 03:10:54,14.4,324.7,-64.89999,3.629,3.595,41,38,6.5,19.55,650.0
661816,2021-09-28 03:11:04,14.4,324.9,-64.89999,3.63,3.596,41,38,6.57,19.76,660.0
661817,2021-09-28 03:11:14,14.8,324.9,-64.89999,3.631,3.596,41,38,6.64,19.98,670.0
661818,2021-09-28 03:11:24,14.8,325.0,-64.89999,3.632,3.598,41,38,6.71,20.2,680.0
661819,2021-09-28 03:11:34,14.8,325.0,-64.89999,3.633,3.599,41,38,6.78,20.39,690.0
661820,2021-09-28 03:11:44,15.2,325.2,-64.89999,3.634,3.599,41,38,6.85,20.61,700.0
661821,2021-09-28 03:11:54,15.2,325.2,-64.89999,3.635,3.601,41,38,6.92,20.83,710.0
661822,2021-09-28 03:12:04,15.6,325.3,-64.89999,3.635,3.601,41,38,7.0,21.04,720.0
661823,2021-09-28 03:12:14,15.6,325.3,-64.89999,3.636,3.603,41,38,7.07,21.26,730.0
661824,2021-09-28 03:12:24,15.6,325.5,-64.89999,3.638,3.603,41,38,7.14,21.48,740.0
661825,2021-09-28 03:12:34,16.0,325.5,-64.89999,3.639,3.603,41,38,7.21,21.67,750.0
661826,2021-09-28 03:12:44,16.0,325.7,-64.89999,3.639,3.605,41,38,7.28,21.89,760.0
661827,2021-09-28 03:12:54,16.4,325.7,-64.89999,3.639,3.606,41,38,7.35,22.1,770.0
661828,2021-09-28 03:13:04,16.4,325.8,-65.0,3.641,3.606,41,38,7.42,22.32,780.0
661829,2021-09-28 03:13:14,16.4,325.8,-64.89999,3.641,3.608,41,38,7.5,22.54,790.0
661830,2021-09-28 03:13:24,16.8,326.0,-64.89999,3.643,3.608,41,38,7.56,22.74,800.0
661831,2021-09-28 03:13:34,16.8,326.1,-65.0,3.643,3.609,41,38,7.63,22.96,810.0
661832,2021-09-28 03:13:44,17.2,326.1,-65.0,3.643,3.611,41,38,7.71,23.17,820.0
661833,2021-09-28 03:13:54,17.2,326.1,-65.0,3.645,3.611,41,38,7.78,23.39,830.0
661834,2021-09-28 03:14:04,17.2,326.3,-64.89999,3.646,3.613,41,38,7.85,23.6,840.0
661835,2021-09-28 03:14:14,17.6,326.3,-64.89999,3.646,3.613,41,38,7.92,23.82,850.0
661836,2021-09-28 03:14:24,17.6,326.4,-64.89999,3.647,3.614,41,38,7.99,24.03,860.0
661837,2021-09-28 03:14:34,18.0,326.4,-64.89999,3.647,3.615,41,38,8.059999,24.24,870.0
661838,2021-09-28 03:14:44,18.0,326.6,-64.89999,3.648,3.616,41,38,8.13,24.46,880.0
661839,2021-09-28 03:14:54,18.0,326.6,-64.89999,3.65,3.616,41,38,8.2,24.67,890.0
661840,2021-09-28 03:15:04,18.4,326.7,-64.89999,3.65,3.617,41,38,8.28,24.89,900.0
661841,2021-09-28 03:15:14,18.4,326.7,-64.89999,3.651,3.619,41,38,8.349999,25.1,910.0
661842,2021-09-28 03:15:24,18.4,326.7,-64.89999,3.651,3.619,41,38,8.42,25.32,920.0
661843,2021-09-28 03:15:34,18.8,326.9,-64.89999,3.653,3.62,41,38,8.49,25.53,930.0
661844,2021-09-28 03:15:44,18.8,326.9,-65.0,3.654,3.621,41,38,8.559999,25.73,940.0
661845,2021-09-28 03:15:54,19.2,326.9,-64.89999,3.654,3.622,41,38,8.63,25.95,950.0
661846,2021-09-28 03:16:04,19.2,327.1,-64.89999,3.654,3.622,41,38,8.69,26.15,960.0
661847,2021-09-28 03:16:14,19.2,327.1,-64.89999,3.655,3.623,41,38,8.77,26.38,970.0
661848,2021-09-28 03:16:24,19.6,327.1,-64.89999,3.656,3.624,41,38,8.84,26.6,980.0
661849,2021-09-28 03:16:34,19.6,327.2,-64.89999,3.656,3.624,41,38,8.91,26.8,990.0
661850,2021-09-28 03:16:44,20.0,327.2,-64.89999,3.657,3.625,41,38,8.98,27.01,1000.0
661851,2021-09-28 03:16:54,20.0,327.4,-64.89999,3.657,3.626,41,38,9.05,27.23,1010.0
661852,2021-09-28 03:17:04,20.0,327.4,-64.89999,3.658,3.626,41,38,9.12,27.42,1020.0
661853,2021-09-28 03:17:14,20.4,327.4,-65.0,3.658,3.628,41,38,9.19,27.64,1030.0
661854,2021-09-28 03:17:24,20.4,327.5,-64.89999,3.659,3.628,41,38,9.26,27.85,1040.0
661855,2021-09-28 03:17:34,20.8,327.5,-64.89999,3.66,3.629,41,38,9.33,28.06,1050.0
661856,2021-09-28 03:17:44,20.8,327.7,-65.0,3.661,3.63,41,38,9.4,28.28,1060.0
661857,2021-09-28 03:17:54,20.8,327.7,-64.89999,3.661,3.631,41,38,9.469999,28.5,1070.0
661858,2021-09-28 03:18:04,21.2,327.7,-65.0,3.661,3.631,41,38,9.54,28.71,1080.0
661859,2021-09-28 03:18:14,21.2,327.8,-65.0,3.662,3.632,41,38,9.62,28.92,1090.0
661860,2021-09-28 03:18:24,21.6,327.8,-65.0,3.663,3.633,41,38,9.679999,29.13,1100.0
661861,2021-09-28 03:18:34,21.6,327.8,-65.0,3.664,3.633,41,38,9.75,29.34,1110.0
661862,2021-09-28 03:18:44,21.6,328.0,-65.0,3.664,3.634,41,38,9.82,29.56,1120.0
661863,2021-09-28 03:18:54,22.0,328.0,-65.0,3.665,3.634,41,38,9.9,29.78,1130.0
661864,2021-09-28 03:19:04,22.0,328.0,-65.0,3.666,3.635,41,38,9.969999,29.99,1140.0
661865,2021-09-28 03:19:14,22.0,328.2,-65.0,3.666,3.636,41,38,10.04,30.21,1150.0
661866,2021-09-28 03:19:24,22.4,328.2,-65.0,3.667,3.636,41,38,10.11,30.42,1160.0
661867,2021-09-28 03:19:34,22.4,328.2,-65.0,3.667,3.638,41,38,10.18,30.64,1170.0
661868,2021-09-28 03:19:44,22.8,328.3,-65.0,3.668,3.637,41,38,10.26,30.85,1180.0
661869,2021-09-28 03:19:55,22.8,328.3,-65.0,3.668,3.638,41,38,10.34,31.09,1191.0
661870,2021-09-28 03:20:05,22.8,328.3,-65.0,3.669,3.639,41,38,10.41,31.3,1201.0
661871,2021-09-28 03:20:15,23.2,328.5,-64.89999,3.669,3.64,41,38,10.48,31.52,1211.0
661872,2021-09-28 03:20:25,23.2,328.3,-65.0,3.67,3.64,41,38,10.54,31.72,1221.0
661873,2021-09-28 03:20:35,23.6,328.5,-65.0,3.669,3.641,41,38,10.62,31.93,1231.0
661874,2021-09-28 03:20:45,23.6,328.5,-65.0,3.67,3.641,41,38,10.69,32.15,1241.0
661875,2021-09-28 03:20:55,23.6,328.6,-64.89999,3.67,3.641,41,38,10.76,32.37,1251.0
661876,2021-09-28 03:21:05,24.0,328.6,-64.89999,3.671,3.643,41,38,10.83,32.58,1261.0
661877,2021-09-28 03:21:15,24.0,328.6,-64.89999,3.672,3.643,41,38,10.9,32.8,1271.0
661878,2021-09-28 03:21:25,24.4,328.6,-65.0,3.672,3.643,41,38,10.98,33.02,1281.0
661879,2021-09-28 03:21:35,24.4,328.8,-64.89999,3.672,3.644,41,38,11.05,33.23,1291.0
661880,2021-09-28 03:21:45,24.4,328.8,-65.0,3.673,3.645,41,38,11.13,33.46,1301.0
661881,2021-09-28 03:21:55,24.8,328.8,-64.89999,3.673,3.645,41,38,11.2,33.68,1311.0
661882,2021-09-28 03:22:05,24.8,328.8,-65.0,3.674,3.646,41,38,11.27,33.89,1321.0
661883,2021-09-28 03:22:15,25.2,328.9,-65.0,3.674,3.647,41,38,11.34,34.11,1331.0
661884,2021-09-28 03:22:25,25.2,328.9,-64.89999,3.675,3.648,41,38,11.42,34.33,1341.0
661885,2021-09-28 03:22:35,25.2,328.9,-65.0,3.675,3.647,41,38,11.49,34.54,1351.0
661886,2021-09-28 03:22:45,25.6,328.9,-65.0,3.676,3.648,41,38,11.56,34.76,1361.0
661887,2021-09-28 03:22:55,25.6,328.9,-64.89999,3.676,3.649,41,38,11.63,34.98,1371.0
661888,2021-09-28 03:23:05,26.0,329.1,-64.89999,3.677,3.649,41,38,11.7,35.19,1381.0
661889,2021-09-28 03:23:15,26.0,329.1,-65.0,3.677,3.65,41,38,11.78,35.41,1391.0
661890,2021-09-28 03:23:25,26.0,329.1,-64.89999,3.677,3.65,41,38,11.85,35.63,1401.0
661891,2021-09-28 03:23:35,26.4,329.1,-65.0,3.678,3.651,41,38,11.92,35.84,1411.0
661892,2021-09-28 03:23:45,26.4,329.2,-65.0,3.678,3.651,41,38,12.0,36.07,1421.0
661893,2021-09-28 03:23:55,26.8,329.2,-65.0,3.679,3.652,41,38,12.07,36.29,1431.0
661894,2021-09-28 03:24:05,26.8,329.2,-65.0,3.679,3.651,41,38,12.14,36.5,1441.0
661895,2021-09-28 03:24:15,26.8,329.4,-65.0,3.679,3.652,41,38,12.21,36.72,1451.0
661896,2021-09-28 03:24:25,27.2,329.2,-65.0,3.68,3.653,41,38,12.28,36.94,1461.0
661897,2021-09-28 03:24:35,27.2,329.4,-64.89999,3.68,3.653,41,38,12.35,37.15,1471.0
661898,2021-09-28 03:24:45,27.6,329.6,-64.89999,3.68,3.653,41,38,12.42,37.37,1481.0
661899,2021-09-28 03:24:55,27.6,329.4,-64.89999,3.681,3.654,41,38,12.5,37.59,1491.0
661900,2021-09-28 03:25:05,27.6,329.6,-64.89999,3.682,3.654,41,38,12.57,37.82,1501.0
661901,2021-09-28 03:25:15,28.0,329.6,-65.0,3.682,3.654,41,38,12.64,38.03,1511.0
661902,2021-09-28 03:25:25,28.0,329.6,-64.89999,3.682,3.655,41,38,12.72,38.25,1521.0
661903,2021-09-28 03:25:35,28.4,329.6,-64.89999,3.682,3.656,41,38,12.79,38.47,1531.0
661904,2021-09-28 03:25:45,28.4,329.7,-65.0,3.683,3.656,41,38,12.87,38.7,1541.0
661905,2021-09-28 03:25:55,28.4,329.7,-65.0,3.683,3.657,41,38,12.94,38.92,1551.0
661906,2021-09-28 03:26:05,28.8,329.7,-65.0,3.684,3.657,41,38,13.01,39.14,1561.0
661907,2021-09-28 03:26:15,28.8,329.7,-65.0,3.685,3.657,41,38,13.08,39.35,1571.0
661908,2021-09-28 03:26:25,29.2,329.9,-65.0,3.685,3.658,41,38,13.15,39.57,1581.0
661909,2021-09-28 03:26:35,29.2,329.9,-65.0,3.685,3.658,41,38,13.23,39.78,1591.0
661910,2021-09-28 03:26:45,29.2,329.9,-65.0,3.685,3.659,41,38,13.31,40.02,1601.0
661911,2021-09-28 03:26:55,29.6,329.9,-65.0,3.686,3.658,41,38,13.38,40.23,1611.0
661912,2021-09-28 03:27:05,29.6,329.9,-64.89999,3.686,3.66,41,38,13.45,40.45,1621.0
661913,2021-09-28 03:27:15,30.0,330.0,-65.0,3.687,3.66,41,38,13.52,40.67,1631.0
661914,2021-09-28 03:27:25,30.0,330.0,-65.0,3.687,3.661,41,38,13.6,40.89,1641.0
661915,2021-09-28 03:27:35,30.0,330.0,-64.89999,3.688,3.66,41,38,13.67,41.11,1651.0
661916,2021-09-28 03:27:45,30.4,330.0,-65.0,3.688,3.66,41,38,13.75,41.33,1661.0
661917,2021-09-28 03:27:55,30.4,330.0,-65.0,3.688,3.661,41,38,13.82,41.54,1671.0
661918,2021-09-28 03:28:05,30.8,330.2,-64.89999,3.688,3.661,41,38,13.89,41.76,1681.0
661919,2021-09-28 03:28:15,30.8,330.2,-65.0,3.689,3.662,41,38,13.96,42.0,1691.0
661920,2021-09-28 03:28:25,30.8,330.2,-64.89999,3.69,3.661,41,38,14.03,42.21,1701.0
661921,2021-09-28 03:28:35,31.2,330.2,-64.89999,3.69,3.663,41,38,14.1,42.42,1711.0
661922,2021-09-28 03:28:45,31.2,330.3,-64.89999,3.69,3.663,41,38,14.17,42.64,1721.0
661923,2021-09-28 03:28:55,31.6,330.3,-65.0,3.69,3.663,41,38,14.25,42.88,1731.0
661924,2021-09-28 03:29:05,31.6,330.3,-64.89999,3.691,3.664,41,38,14.33,43.09,1741.0
661925,2021-09-28 03:29:15,32.0,330.5,-64.89999,3.691,3.665,41,38,14.4,43.31,1751.0
661926,2021-09-28 03:29:25,32.0,330.5,-64.89999,3.692,3.664,41,38,14.47,43.53,1761.0
661927,2021-09-28 03:29:35,32.0,330.5,-64.89999,3.691,3.664,41,38,14.54,43.74,1771.0
661928,2021-09-28 03:29:45,32.4,330.5,-64.89999,3.693,3.666,41,38,14.62,43.97,1781.0
661929,2021-09-28 03:29:55,32.4,330.5,-64.89999,3.693,3.665,41,38,14.69,44.19,1791.0
661930,2021-09-28 03:30:05,32.8,330.7,-64.89999,3.693,3.666,41,38,14.76,44.4,1801.0
661931,2021-09-28 03:30:15,32.8,330.7,-64.89999,3.693,3.667,41,38,14.83,44.6,1811.0
661932,2021-09-28 03:30:25,32.8,330.7,-64.89999,3.694,3.668,41,38,14.91,44.84,1821.0
661933,2021-09-28 03:30:35,33.2,330.7,-64.89999,3.694,3.668,41,38,14.99,45.07,1831.0
661934,2021-09-28 03:30:45,33.2,330.7,-64.89999,3.695,3.668,41,38,15.06,45.28,1841.0
661935,2021-09-28 03:30:55,33.6,330.8,-64.89999,3.695,3.669,41,38,15.13,45.5,1851.0
661936,2021-09-28 03:31:05,33.6,330.8,-64.89999,3.696,3.669,41,38,15.2,45.7,1861.0
661937,2021-09-28 03:31:15,33.6,330.8,-64.89999,3.696,3.669,41,39,15.27,45.92,1871.0
661938,2021-09-28 03:31:25,34.0,331.0,-64.89999,3.697,3.669,41,39,15.34,46.14,1881.0
661939,2021-09-28 03:31:35,34.0,331.0,-65.0,3.697,3.67,41,39,15.41,46.35,1891.0
661940,2021-09-28 03:31:45,34.4,331.0,-64.89999,3.697,3.67,41,39,15.5,46.6,1901.0
661941,2021-09-28 03:31:55,34.4,331.0,-64.89999,3.698,3.671,41,39,15.56,46.8,1911.0
661942,2021-09-28 03:32:05,34.4,331.1,-64.89999,3.698,3.671,41,39,15.64,47.01,1921.0
661943,2021-09-28 03:32:15,34.8,331.1,-64.89999,3.699,3.672,41,39,15.71,47.23,1931.0
661944,2021-09-28 03:32:25,34.8,331.1,-64.89999,3.699,3.672,41,39,15.78,47.45,1941.0
661945,2021-09-28 03:32:35,35.2,331.1,-65.0,3.699,3.672,41,39,15.85,47.68,1951.0
661946,2021-09-28 03:32:45,35.2,331.1,-64.89999,3.7,3.672,42,39,15.92,47.89,1961.0
661947,2021-09-28 03:32:55,35.2,331.3,-65.0,3.7,3.673,42,39,16.0,48.11,1971.0
661948,2021-09-28 03:33:05,35.6,331.3,-64.89999,3.701,3.674,42,39,16.07,48.33,1981.0
661949,2021-09-28 03:33:15,35.6,331.3,-64.89999,3.701,3.674,42,39,16.14,48.54,1991.0
661950,2021-09-28 03:33:25,36.0,331.3,-64.89999,3.702,3.675,42,39,16.21,48.76,2001.0
661951,2021-09-28 03:33:35,36.0,331.4,-65.0,3.702,3.675,42,39,16.28,48.98,2011.0
661952,2021-09-28 03:33:45,36.0,331.4,-64.89999,3.702,3.676,42,39,16.36,49.21,2021.0
661953,2021-09-28 03:33:55,36.4,331.4,-64.89999,3.703,3.675,42,39,16.43,49.42,2031.0
661954,2021-09-28 03:34:05,36.4,331.6,-64.89999,3.704,3.676,42,39,16.5,49.64,2041.0
661955,2021-09-28 03:34:15,36.8,331.6,-64.89999,3.704,3.675,42,39,16.58,49.85,2051.0
661956,2021-09-28 03:34:25,36.8,331.6,-64.89999,3.704,3.677,42,39,16.65,50.07,2061.0
661957,2021-09-28 03:34:35,36.8,331.6,-64.89999,3.704,3.678,42,39,16.72,50.29,2071.0
661958,2021-09-28 03:34:45,37.2,331.7,-64.89999,3.706,3.678,42,39,16.79,50.5,2081.0
661959,2021-09-28 03:34:55,37.2,331.7,-64.89999,3.705,3.679,42,39,16.86,50.72,2091.0
661960,2021-09-28 03:35:05,37.6,331.7,-64.89999,3.706,3.679,42,39,16.94,50.94,2101.0
661961,2021-09-28 03:35:15,37.6,331.7,-64.89999,3.707,3.679,42,39,17.01,51.15,2111.0
661962,2021-09-28 03:35:26,37.6,331.9,-64.89999,3.708,3.68,42,39,17.08,51.37,2122.0
661963,2021-09-28 03:35:36,38.0,331.9,-64.89999,3.708,3.68,42,39,17.15,51.59,2132.0
661964,2021-09-28 03:35:46,38.0,331.9,-64.89999,3.708,3.68,42,39,17.22,51.8,2142.0
661965,2021-09-28 03:35:56,38.4,331.9,-64.89999,3.708,3.681,42,39,17.3,52.02,2152.0
661966,2021-09-28 03:36:06,38.4,332.1,-64.89999,3.709,3.681,42,39,17.37,52.24,2162.0
661967,2021-09-28 03:36:16,38.4,332.1,-64.89999,3.71,3.682,42,39,17.44,52.45,2172.0
661968,2021-09-28 03:36:26,38.8,332.1,-64.89999,3.71,3.683,42,39,17.51,52.67,2182.0
661969,2021-09-28 03:36:36,38.8,332.1,-64.89999,3.71,3.683,42,39,17.58,52.89,2192.0
661970,2021-09-28 03:36:46,39.2,332.2,-64.89999,3.711,3.683,42,39,17.66,53.12,2202.0
661971,2021-09-28 03:36:56,39.2,332.2,-64.89999,3.711,3.683,42,39,17.74,53.33,2212.0
661972,2021-09-28 03:37:06,39.2,332.2,-64.89999,3.712,3.684,42,39,17.8,53.53,2222.0
661973,2021-09-28 03:37:16,39.6,332.4,-64.89999,3.713,3.685,42,39,17.87,53.75,2232.0
661974,2021-09-28 03:37:26,39.6,332.4,-64.89999,3.713,3.685,42,39,17.94,53.96,2242.0
661975,2021-09-28 03:37:36,40.0,332.4,-64.89999,3.714,3.686,42,39,18.02,54.2,2252.0
661976,2021-09-28 03:37:46,40.0,332.4,-64.89999,3.714,3.686,42,39,18.09,54.39,2262.0
661977,2021-09-28 03:37:56,40.0,332.5,-64.89999,3.715,3.686,42,39,18.16,54.61,2272.0
661978,2021-09-28 03:38:06,40.4,332.5,-65.0,3.715,3.687,42,39,18.23,54.83,2282.0
661979,2021-09-28 03:38:16,40.4,332.7,-65.0,3.717,3.687,42,39,18.32,55.08,2292.0
661980,2021-09-28 03:38:26,40.4,332.7,-64.89999,3.716,3.688,42,39,18.39,55.29,2302.0
661981,2021-09-28 03:38:36,40.8,332.7,-64.89999,3.717,3.689,42,39,18.46,55.51,2312.0
661982,2021-09-28 03:38:46,40.8,332.7,-65.0,3.718,3.689,42,39,18.53,55.73,2322.0
661983,2021-09-28 03:38:56,41.2,332.8,-65.0,3.717,3.69,42,39,18.6,55.92,2332.0
661984,2021-09-28 03:39:06,41.2,332.8,-64.89999,3.718,3.69,42,39,18.67,56.16,2342.0
661985,2021-09-28 03:39:16,41.2,332.8,-65.0,3.719,3.69,42,39,18.75,56.38,2352.0
661986,2021-09-28 03:39:26,41.6,333.0,-65.0,3.719,3.692,42,39,18.82,56.57,2362.0
661987,2021-09-28 03:39:36,41.6,333.0,-64.89999,3.72,3.691,42,39,18.89,56.79,2372.0
661988,2021-09-28 03:39:46,42.0,333.0,-64.89999,3.721,3.692,42,39,18.96,57.01,2382.0
661989,2021-09-28 03:39:56,42.0,333.2,-65.0,3.721,3.693,42,39,19.03,57.22,2392.0
661990,2021-09-28 03:40:06,42.0,333.2,-65.0,3.722,3.693,42,39,19.1,57.44,2402.0
661991,2021-09-28 03:40:16,42.4,333.2,-65.0,3.722,3.693,42,39,19.17,57.66,2412.0
661992,2021-09-28 03:40:26,42.4,333.3,-64.89999,3.722,3.694,42,39,19.25,57.87,2422.0
661993,2021-09-28 03:40:36,42.8,333.3,-64.89999,3.723,3.695,42,39,19.32,58.09,2432.0
661994,2021-09-28 03:40:46,42.8,333.3,-64.89999,3.723,3.695,42,39,19.39,58.31,2442.0
661995,2021-09-28 03:40:56,42.8,333.5,-64.89999,3.724,3.696,42,39,19.46,58.52,2452.0
661996,2021-09-28 03:41:06,43.2,333.5,-65.0,3.725,3.697,42,39,19.53,58.74,2462.0
661997,2021-09-28 03:41:16,43.2,333.5,-65.0,3.726,3.696,42,39,19.6,58.96,2472.0
661998,2021-09-28 03:41:26,43.6,333.6,-64.89999,3.726,3.697,42,39,19.67,59.15,2482.0
661999,2021-09-28 03:41:36,43.6,333.6,-65.0,3.727,3.697,42,39,19.74,59.37,2492.0
662000,2021-09-28 03:41:46,43.6,333.6,-64.89999,3.727,3.698,42,39,19.82,59.58,2502.0
662001,2021-09-28 03:41:56,44.0,333.6,-65.0,3.729,3.699,42,39,19.89,59.8,2512.0
662002,2021-09-28 03:42:06,44.0,333.8,-65.0,3.728,3.7,42,39,19.96,60.02,2522.0
662003,2021-09-28 03:42:16,44.4,333.8,-64.89999,3.729,3.7,42,39,20.03,60.23,2532.0
