number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
110337,2019-09-30 13:42:05,58.0,346.0,-71.20001,3.865,3.827,38,36,26.18,78.71,872.0
110338,2019-09-30 13:42:13,58.0,346.0,-71.20001,3.865,3.827,38,36,26.24,78.88,880.0
110339,2019-09-30 13:42:21,58.0,346.1,-71.20001,3.867,3.828,38,36,26.29,79.04,888.0
110340,2019-09-30 13:42:29,58.0,346.3,-71.20001,3.868,3.83,38,36,26.34,79.21,896.0
110341,2019-09-30 13:42:37,58.4,346.3,-71.20001,3.869,3.831,38,36,26.4,79.38,904.0
110342,2019-09-30 13:42:45,58.4,346.4,-71.20001,3.869,3.832,38,36,26.45,79.52,912.0
110343,2019-09-30 13:42:53,58.4,346.4,-71.20001,3.871,3.834,38,36,26.5,79.68,920.0
110344,2019-09-30 13:43:01,58.8,346.6,-71.20001,3.873,3.834,38,36,26.56,79.84,928.0
110345,2019-09-30 13:43:09,58.8,346.8,-71.20001,3.874,3.835,38,36,26.61,80.00999,936.0
110346,2019-09-30 13:43:17,58.8,346.8,-71.20001,3.874,3.837,38,36,26.67,80.18,944.0
110347,2019-09-30 13:43:25,59.2,347.1,-71.20001,3.875,3.838,38,36,26.72,80.32,952.0
110348,2019-09-30 13:43:33,59.2,347.1,-71.20001,3.877,3.839,38,36,26.78,80.49,960.0
110349,2019-09-30 13:43:41,59.2,347.1,-71.20001,3.878,3.84,38,36,26.83,80.66,968.0
110350,2019-09-30 13:43:49,59.2,347.2,-71.20001,3.879,3.841,38,36,26.88,80.83,976.0
110351,2019-09-30 13:43:57,59.6,347.4,-71.20001,3.88,3.842,38,36,26.95,81.00999,984.0
110352,2019-09-30 13:44:05,59.6,347.4,-71.20001,3.881,3.844,38,36,26.99,81.16,992.0
110353,2019-09-30 13:44:13,59.6,347.5,-71.20001,3.883,3.844,38,36,27.05,81.32,1000.0
110354,2019-09-30 13:44:21,60.0,347.5,-71.20001,3.885,3.845,38,36,27.1,81.47,1008.0
110355,2019-09-30 13:44:29,60.0,347.7,-71.20001,3.885,3.847,38,36,27.15,81.62,1016.0
110356,2019-09-30 13:44:37,60.0,347.8,-71.20001,3.886,3.849,38,36,27.21,81.79,1024.0
110357,2019-09-30 13:44:45,60.0,348.0,-71.20001,3.887,3.849,38,36,27.26,81.95,1032.0
110358,2019-09-30 13:44:53,60.4,348.0,-71.20001,3.889,3.85,38,36,27.31,82.11,1040.0
110359,2019-09-30 13:45:01,60.4,348.2,-71.20001,3.889,3.851,38,36,27.37,82.27,1048.0
110360,2019-09-30 13:45:09,60.4,348.3,-71.20001,3.89,3.852,38,36,27.42,82.43999,1056.0
110361,2019-09-30 13:45:17,60.8,348.3,-71.20001,3.891,3.853,38,36,27.47,82.6,1064.0
110362,2019-09-30 13:45:25,60.8,348.5,-71.20001,3.893,3.854,38,36,27.54,82.79,1072.0
110363,2019-09-30 13:45:33,60.8,348.5,-71.20001,3.895,3.856,38,36,27.59,82.93,1080.0
110364,2019-09-30 13:45:41,61.2,348.6,-71.20001,3.894,3.857,38,36,27.64,83.1,1088.0
110365,2019-09-30 13:45:49,61.2,348.8,-71.20001,3.896,3.858,38,36,27.7,83.27,1096.0
110366,2019-09-30 13:45:57,61.2,348.9,-71.20001,3.897,3.859,38,36,27.74,83.4,1104.0
110367,2019-09-30 13:46:05,61.2,348.9,-71.20001,3.899,3.86,38,36,27.8,83.56,1112.0
110368,2019-09-30 13:46:13,61.6,349.1,-71.20001,3.899,3.862,38,36,27.85,83.73,1120.0
110369,2019-09-30 13:46:21,61.6,349.3,-71.20001,3.9,3.863,38,37,27.9,83.9,1128.0
110370,2019-09-30 13:46:29,61.6,349.3,-71.20001,3.902,3.864,38,36,27.95,84.05,1136.0
110371,2019-09-30 13:46:37,62.0,349.4,-71.30002,3.903,3.864,38,36,28.01,84.21,1144.0
110372,2019-09-30 13:46:45,62.0,349.6,-71.20001,3.904,3.866,38,37,28.07,84.38,1152.0
110373,2019-09-30 13:46:53,62.0,349.6,-71.20001,3.905,3.867,38,37,28.12,84.55,1160.0
110374,2019-09-30 13:47:01,62.4,349.7,-71.20001,3.906,3.868,38,37,28.18,84.71,1168.0
110375,2019-09-30 13:47:09,62.4,349.7,-71.20001,3.907,3.869,38,37,28.23,84.88,1176.0
110376,2019-09-30 13:47:17,62.4,349.9,-71.20001,3.908,3.87,38,37,28.29,85.04,1184.0
110377,2019-09-30 13:47:25,62.4,349.9,-71.20001,3.911,3.871,38,37,28.34,85.21,1192.0
110378,2019-09-30 13:47:33,62.8,350.0,-71.20001,3.911,3.873,38,37,28.39,85.35,1200.0
110379,2019-09-30 13:47:41,62.8,350.2,-71.20001,3.912,3.874,38,37,28.44,85.50999,1208.0
110380,2019-09-30 13:47:49,62.8,350.3,-71.20001,3.914,3.875,38,37,28.5,85.68,1216.0
110381,2019-09-30 13:47:57,63.2,350.3,-71.20001,3.914,3.875,38,37,28.55,85.83,1224.0
110382,2019-09-30 13:48:05,63.2,350.5,-71.20001,3.916,3.877,38,37,28.6,85.99,1232.0
110383,2019-09-30 13:48:13,63.2,350.7,-71.20001,3.917,3.878,38,37,28.66,86.16,1240.0
110384,2019-09-30 13:48:21,63.6,350.8,-71.30002,3.918,3.879,38,37,28.72,86.32,1248.0
110385,2019-09-30 13:48:29,63.6,350.8,-71.20001,3.919,3.881,38,37,28.77,86.50999,1256.0
110386,2019-09-30 13:48:37,63.6,351.0,-71.30002,3.92,3.881,38,37,28.82,86.65,1264.0
110387,2019-09-30 13:48:45,63.6,351.1,-71.30002,3.922,3.883,38,37,28.88,86.83,1272.0
110388,2019-09-30 13:48:53,64.0,351.1,-71.20001,3.923,3.884,38,37,28.93,86.99,1280.0
110389,2019-09-30 13:49:01,64.0,351.3,-71.20001,3.924,3.885,38,37,28.98,87.12,1288.0
110390,2019-09-30 13:49:09,64.0,351.3,-71.20001,3.924,3.886,38,37,29.03,87.29,1296.0
110391,2019-09-30 13:49:17,64.4,351.4,-71.20001,3.926,3.887,38,37,29.09,87.45,1304.0
110392,2019-09-30 13:49:25,64.4,351.4,-71.20001,3.927,3.888,38,37,29.15,87.63,1312.0
110393,2019-09-30 13:49:33,64.4,351.6,-71.30002,3.928,3.889,38,37,29.2,87.77,1320.0
110394,2019-09-30 13:49:41,64.8,351.8,-71.20001,3.929,3.891,38,37,29.25,87.93,1328.0
110395,2019-09-30 13:49:49,64.8,351.8,-71.20001,3.931,3.892,38,37,29.31,88.11,1336.0
110396,2019-09-30 13:49:57,64.8,351.9,-71.20001,3.932,3.894,38,37,29.36,88.29,1344.0
110397,2019-09-30 13:50:05,64.8,352.1,-71.20001,3.933,3.894,38,37,29.42,88.45,1352.0
110398,2019-09-30 13:50:13,65.2,352.2,-71.20001,3.934,3.896,38,37,29.47,88.6,1360.0
110399,2019-09-30 13:50:21,65.2,352.2,-71.30002,3.936,3.897,38,37,29.53,88.77,1368.0
110400,2019-09-30 13:50:29,65.2,352.4,-71.30002,3.936,3.898,38,37,29.58,88.93,1376.0
110401,2019-09-30 13:50:37,65.6,352.5,-71.20001,3.937,3.899,38,37,29.64,89.1,1384.0
110402,2019-09-30 13:50:45,65.6,352.5,-71.30002,3.939,3.9,38,37,29.68,89.24,1392.0
110403,2019-09-30 13:50:53,65.6,352.7,-71.30002,3.94,3.901,38,37,29.74,89.4,1400.0
110404,2019-09-30 13:51:01,65.6,352.8,-71.30002,3.941,3.903,38,37,29.79,89.55,1408.0
110405,2019-09-30 13:51:09,66.0,352.8,-71.30002,3.942,3.903,38,37,29.84,89.72,1416.0
110406,2019-09-30 13:51:17,66.0,353.0,-71.30002,3.944,3.905,38,37,29.9,89.88,1424.0
110407,2019-09-30 13:51:25,66.0,353.2,-71.30002,3.945,3.905,38,37,29.96,90.06,1432.0
110408,2019-09-30 13:51:33,66.4,353.2,-71.30002,3.946,3.907,38,37,30.01,90.23,1440.0
110409,2019-09-30 13:51:41,66.4,353.3,-71.20001,3.946,3.907,38,37,30.07,90.4,1448.0
110410,2019-09-30 13:51:49,66.4,353.5,-71.20001,3.948,3.909,38,37,30.12,90.55,1456.0
110411,2019-09-30 13:51:57,66.8,353.6,-71.20001,3.949,3.91,38,37,30.18,90.72,1464.0
110412,2019-09-30 13:52:05,66.8,353.6,-71.30002,3.951,3.912,38,37,30.23,90.88,1472.0
110413,2019-09-30 13:52:13,66.8,353.8,-71.20001,3.952,3.913,38,37,30.28,91.00999,1480.0
110414,2019-09-30 13:52:21,66.8,353.8,-71.30002,3.952,3.915,38,37,30.33,91.18,1488.0
110415,2019-09-30 13:52:29,67.2,353.9,-71.30002,3.953,3.916,38,37,30.38,91.35,1496.0
110416,2019-09-30 13:52:37,67.2,354.1,-71.30002,3.955,3.917,38,37,30.44,91.50999,1504.0
110417,2019-09-30 13:52:45,67.2,354.1,-71.30002,3.956,3.918,38,37,30.49,91.66,1512.0
110418,2019-09-30 13:52:53,67.6,354.3,-71.30002,3.957,3.919,38,37,30.54,91.82999,1520.0
110419,2019-09-30 13:53:01,67.6,354.4,-71.20001,3.959,3.92,38,37,30.61,92.00999,1528.0
110420,2019-09-30 13:53:09,67.6,354.6,-71.30002,3.96,3.921,38,37,30.66,92.17,1536.0
110421,2019-09-30 13:53:17,68.0,354.6,-71.30002,3.961,3.922,38,37,30.71,92.34,1544.0
110422,2019-09-30 13:53:25,68.0,354.6,-71.30002,3.962,3.924,38,37,30.76,92.49,1552.0
110423,2019-09-30 13:53:33,68.0,354.7,-71.20001,3.964,3.924,38,37,30.82,92.66,1560.0
110424,2019-09-30 13:53:41,68.0,354.9,-71.30002,3.965,3.926,38,37,30.87,92.82,1568.0
110425,2019-09-30 13:53:49,68.4,354.9,-71.30002,3.965,3.927,38,37,30.93,92.99,1576.0
110426,2019-09-30 13:53:58,68.4,355.2,-71.30002,3.966,3.928,38,37,30.97,93.12,1585.0
110427,2019-09-30 13:54:06,68.4,355.2,-71.30002,3.968,3.929,38,37,31.03,93.29,1593.0
110428,2019-09-30 13:54:14,68.8,355.3,-71.30002,3.969,3.93,38,37,31.09,93.45,1601.0
110429,2019-09-30 13:54:22,68.8,355.5,-71.30002,3.971,3.931,38,37,31.14,93.62,1609.0
110430,2019-09-30 13:54:30,68.8,355.5,-71.30002,3.971,3.933,38,37,31.2,93.81,1617.0
110431,2019-09-30 13:54:38,69.2,355.7,-71.30002,3.973,3.933,38,37,31.25,93.96,1625.0
110432,2019-09-30 13:54:46,69.2,355.7,-71.30002,3.973,3.935,38,37,31.3,94.12,1633.0
110433,2019-09-30 13:54:54,69.2,355.8,-71.30002,3.975,3.937,38,37,31.36,94.29,1641.0
110434,2019-09-30 13:55:02,69.2,356.0,-71.30002,3.976,3.938,38,37,31.42,94.45,1649.0
110435,2019-09-30 13:55:10,69.6,356.0,-71.30002,3.977,3.939,38,37,31.48,94.62,1657.0
110436,2019-09-30 13:55:18,69.6,356.1,-71.30002,3.979,3.94,38,37,31.52,94.77,1665.0
110437,2019-09-30 13:55:26,69.6,356.1,-71.30002,3.979,3.941,38,37,31.57,94.92,1673.0
110438,2019-09-30 13:55:34,70.0,356.3,-71.30002,3.981,3.942,38,37,31.63,95.09,1681.0
110439,2019-09-30 13:55:42,70.0,356.4,-71.30002,3.982,3.943,38,37,31.68,95.25,1689.0
110440,2019-09-30 13:55:50,70.0,356.6,-71.30002,3.982,3.944,38,37,31.74,95.4,1697.0
110441,2019-09-30 13:55:58,70.4,356.6,-71.30002,3.984,3.946,38,37,31.79,95.57999,1705.0
110442,2019-09-30 13:56:06,70.4,356.8,-71.30002,3.985,3.947,38,37,31.85,95.75,1713.0
110443,2019-09-30 13:56:14,70.4,356.9,-71.30002,3.986,3.949,38,37,31.91,95.91,1721.0
110444,2019-09-30 13:56:22,70.4,356.9,-71.30002,3.987,3.949,38,37,31.96,96.07999,1729.0
110445,2019-09-30 13:56:30,70.8,357.1,-71.30002,3.989,3.951,38,37,32.02,96.25,1737.0
110446,2019-09-30 13:56:38,70.8,357.2,-71.30002,3.99,3.951,38,37,32.07,96.4,1745.0
110447,2019-09-30 13:56:46,70.8,357.2,-71.20001,3.991,3.952,38,37,32.12,96.57,1753.0
110448,2019-09-30 13:56:54,71.2,357.4,-71.30002,3.992,3.953,38,37,32.17,96.73,1761.0
110449,2019-09-30 13:57:02,71.2,357.5,-71.30002,3.993,3.954,38,37,32.22,96.88,1769.0
110450,2019-09-30 13:57:10,71.2,357.5,-71.30002,3.994,3.956,38,37,32.27,97.03,1777.0
110451,2019-09-30 13:57:18,71.6,357.7,-71.30002,3.996,3.956,38,37,32.33,97.2,1785.0
110452,2019-09-30 13:57:26,71.6,357.8,-71.30002,3.997,3.958,38,37,32.39,97.38,1793.0
110453,2019-09-30 13:57:34,71.6,357.8,-71.30002,3.998,3.959,38,37,32.45,97.54,1801.0
110454,2019-09-30 13:57:42,71.6,358.0,-71.20001,3.999,3.961,38,37,32.5,97.71,1809.0
110455,2019-09-30 13:57:50,72.0,358.2,-71.30002,4.001,3.961,38,37,32.55,97.87,1817.0
110456,2019-09-30 13:57:58,72.0,358.2,-71.30002,4.002,3.962,38,37,32.61,98.04,1825.0
110457,2019-09-30 13:58:06,72.0,358.3,-71.30002,4.003,3.964,38,37,32.66,98.18999,1833.0
110458,2019-09-30 13:58:14,72.4,358.5,-71.30002,4.004,3.965,38,37,32.72,98.36,1841.0
110459,2019-09-30 13:58:22,72.4,358.5,-71.30002,4.005,3.966,38,37,32.77,98.53,1849.0
110460,2019-09-30 13:58:30,72.4,358.6,-71.30002,4.006,3.968,38,37,32.81,98.66,1857.0
110461,2019-09-30 13:58:38,72.8,358.6,-71.30002,4.007,3.968,38,37,32.87,98.82,1865.0
110462,2019-09-30 13:58:46,72.8,358.8,-71.30002,4.008,3.969,38,37,32.93,98.99,1873.0
110463,2019-09-30 13:58:54,72.8,358.9,-71.30002,4.01,3.971,38,37,32.99,99.18,1881.0
110464,2019-09-30 13:59:02,72.8,359.1,-71.30002,4.011,3.972,38,37,33.04,99.34,1889.0
110465,2019-09-30 13:59:10,73.2,359.3,-71.20001,4.012,3.974,38,37,33.1,99.50999,1897.0
110466,2019-09-30 13:59:18,73.2,359.3,-71.30002,4.014,3.973,38,37,33.15,99.67,1905.0
110467,2019-09-30 13:59:26,73.2,359.4,-71.30002,4.014,3.976,38,37,33.2,99.82,1913.0
110468,2019-09-30 13:59:34,73.6,359.6,-71.30002,4.016,3.977,38,37,33.26,99.99,1921.0
110469,2019-09-30 13:59:42,73.6,359.6,-71.30002,4.017,3.978,38,37,33.32,100.15,1929.0
110470,2019-09-30 13:59:50,73.6,359.7,-71.30002,4.018,3.979,38,37,33.37,100.32,1937.0
110471,2019-09-30 13:59:58,74.0,359.9,-71.30002,4.02,3.98,38,37,33.42,100.48,1945.0
110472,2019-09-30 14:00:06,74.0,359.9,-71.30002,4.02,3.981,38,37,33.47,100.62,1953.0
110473,2019-09-30 14:00:14,74.0,360.0,-71.30002,4.022,3.983,38,37,33.52,100.79,1961.0
110474,2019-09-30 14:00:22,74.0,360.2,-71.30002,4.023,3.985,38,37,33.58,100.95,1969.0
110475,2019-09-30 14:00:30,74.4,360.2,-71.20001,4.024,3.985,38,37,33.64,101.14,1977.0
110476,2019-09-30 14:00:38,74.4,360.3,-71.20001,4.025,3.986,38,37,33.7,101.3,1985.0
110477,2019-09-30 14:00:46,74.4,360.5,-71.30002,4.026,3.988,38,37,33.75,101.47,1993.0
110478,2019-09-30 14:00:54,74.8,360.5,-71.30002,4.028,3.989,38,37,33.8,101.62,2001.0
110479,2019-09-30 14:01:02,74.8,360.7,-71.30002,4.029,3.99,38,37,33.86,101.78,2009.0
110480,2019-09-30 14:01:10,74.8,360.8,-71.30002,4.029,3.991,38,37,33.91,101.95,2017.0
110481,2019-09-30 14:01:18,75.2,361.0,-71.30002,4.032,3.992,38,37,33.97,102.12,2025.0
