number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
359412,2020-06-13 21:17:17,50.4,339.3,-70.0,3.791,3.753,36,35,20.47,61.53,350.0
359413,2020-06-13 21:17:28,50.4,339.3,-70.0,3.793,3.753,36,35,20.53,61.74,361.0
359414,2020-06-13 21:17:38,50.4,339.6,-70.0,3.795,3.754,36,35,20.59,61.93,371.0
359415,2020-06-13 21:17:48,50.8,339.6,-70.0,3.796,3.756,36,35,20.67,62.14,381.0
359416,2020-06-13 21:17:58,50.8,339.7,-70.0,3.798,3.758,36,35,20.72,62.3,391.0
359417,2020-06-13 21:18:08,51.2,339.9,-69.89999,3.799,3.759,36,35,20.8,62.53,401.0
359418,2020-06-13 21:18:18,51.2,340.0,-70.0,3.801,3.76,36,35,20.86,62.72,411.0
359419,2020-06-13 21:18:28,51.2,340.2,-70.0,3.802,3.761,36,35,20.93,62.91,421.0
359420,2020-06-13 21:18:38,51.6,340.3,-70.0,3.804,3.762,36,35,20.99,63.11,431.0
359421,2020-06-13 21:18:48,51.6,340.5,-70.0,3.806,3.764,36,35,21.05,63.3,441.0
359422,2020-06-13 21:18:58,52.0,340.7,-70.0,3.808,3.766,36,35,21.12,63.5,451.0
359423,2020-06-13 21:19:08,52.0,340.8,-70.0,3.809,3.767,36,35,21.18,63.69,461.0
359424,2020-06-13 21:19:18,52.0,341.0,-70.0,3.811,3.768,36,35,21.26,63.9,471.0
359425,2020-06-13 21:19:28,52.4,341.0,-70.0,3.813,3.77,36,35,21.32,64.09,481.0
359426,2020-06-13 21:19:38,52.4,341.3,-70.0,3.814,3.771,36,35,21.39,64.29,491.0
359427,2020-06-13 21:19:48,52.8,341.4,-70.0,3.816,3.773,36,35,21.45,64.48,501.0
359428,2020-06-13 21:19:58,52.8,341.6,-70.0,3.818,3.774,36,35,21.51,64.68,511.0
359429,2020-06-13 21:20:08,52.8,341.6,-70.0,3.82,3.776,36,35,21.58,64.88,521.0
359430,2020-06-13 21:20:18,53.2,341.8,-70.0,3.822,3.776,36,35,21.64,65.07,531.0
359431,2020-06-13 21:20:28,53.2,342.1,-70.0,3.823,3.779,36,35,21.71,65.26,541.0
359432,2020-06-13 21:20:38,53.6,342.2,-70.0,3.825,3.779,36,35,21.77,65.46,551.0
359433,2020-06-13 21:20:48,53.6,342.2,-70.0,3.827,3.781,36,35,21.84,65.65,561.0
359434,2020-06-13 21:20:58,53.6,342.5,-70.0,3.829,3.783,36,35,21.91,65.88,571.0
359435,2020-06-13 21:21:08,54.0,342.7,-70.0,3.83,3.784,36,35,21.97,66.06,581.0
359436,2020-06-13 21:21:18,54.0,342.8,-70.0,3.832,3.786,36,35,22.04,66.25,591.0
359437,2020-06-13 21:21:28,54.4,343.0,-70.0,3.834,3.787,36,35,22.1,66.43999,601.0
359438,2020-06-13 21:21:38,54.4,343.0,-70.0,3.835,3.789,36,35,22.17,66.64,611.0
359439,2020-06-13 21:21:48,54.4,343.2,-70.0,3.837,3.791,37,35,22.23,66.83,621.0
359440,2020-06-13 21:21:58,54.8,343.5,-70.0,3.839,3.793,37,35,22.3,67.03,631.0
359441,2020-06-13 21:22:08,54.8,343.5,-70.0,3.84,3.794,37,35,22.36,67.22,641.0
359442,2020-06-13 21:22:18,55.2,343.6,-70.0,3.842,3.796,37,35,22.43,67.41,651.0
359443,2020-06-13 21:22:28,55.2,343.9,-70.0,3.844,3.798,37,35,22.49,67.61,661.0
359444,2020-06-13 21:22:38,55.2,343.9,-70.0,3.845,3.799,37,35,22.56,67.81,671.0
359445,2020-06-13 21:22:48,55.6,344.1,-70.0,3.847,3.801,37,35,22.62,68.0,681.0
359446,2020-06-13 21:22:58,55.6,344.3,-70.0,3.848,3.802,37,35,22.69,68.21,691.0
359447,2020-06-13 21:23:08,56.0,344.4,-70.0,3.85,3.805,37,35,22.75,68.41,701.0
359448,2020-06-13 21:23:18,56.0,344.6,-70.0,3.852,3.806,37,35,22.82,68.6,711.0
359449,2020-06-13 21:23:28,56.0,344.7,-70.0,3.853,3.808,37,35,22.88,68.79,721.0
359450,2020-06-13 21:23:38,56.4,344.9,-70.0,3.855,3.81,37,35,22.94,68.99,731.0
359451,2020-06-13 21:23:48,56.4,344.9,-70.0,3.856,3.811,37,35,23.01,69.18,741.0
359452,2020-06-13 21:23:58,56.8,345.2,-70.0,3.857,3.813,37,35,23.08,69.39,751.0
359453,2020-06-13 21:24:08,56.8,345.3,-70.0,3.859,3.815,37,35,23.15,69.58,761.0
359454,2020-06-13 21:24:18,56.8,345.3,-70.0,3.86,3.817,37,35,23.2,69.76,771.0
359455,2020-06-13 21:24:28,57.2,345.7,-70.0,3.863,3.819,37,35,23.27,69.96,781.0
359456,2020-06-13 21:24:38,57.2,345.7,-70.0,3.864,3.82,37,35,23.33,70.15,791.0
359457,2020-06-13 21:24:48,57.6,345.8,-69.89999,3.865,3.821,37,35,23.4,70.35,801.0
359458,2020-06-13 21:24:58,57.6,346.0,-70.0,3.867,3.823,37,35,23.46,70.54,811.0
359459,2020-06-13 21:25:08,57.6,346.1,-70.0,3.868,3.824,37,35,23.53,70.73,821.0
359460,2020-06-13 21:25:18,58.0,346.3,-70.0,3.87,3.826,37,35,23.59,70.93999,831.0
359461,2020-06-13 21:25:28,58.0,346.4,-70.0,3.871,3.828,37,35,23.67,71.16,841.0
359462,2020-06-13 21:25:38,58.4,346.4,-70.0,3.872,3.83,37,35,23.74,71.35,851.0
359463,2020-06-13 21:25:48,58.4,346.6,-70.0,3.875,3.831,37,36,23.79,71.53,861.0
359464,2020-06-13 21:25:58,58.4,346.8,-70.0,3.875,3.834,37,36,23.86,71.73,871.0
359465,2020-06-13 21:26:08,58.8,346.9,-70.0,3.877,3.835,37,36,23.92,71.92,881.0
359466,2020-06-13 21:26:18,58.8,347.1,-70.0,3.878,3.837,37,36,23.99,72.11,891.0
359467,2020-06-13 21:26:28,59.2,347.2,-70.0,3.88,3.837,37,36,24.05,72.31,901.0
359468,2020-06-13 21:26:38,59.2,347.4,-70.0,3.881,3.84,37,36,24.12,72.5,911.0
359469,2020-06-13 21:26:48,59.2,347.4,-70.0,3.884,3.841,37,36,24.18,72.7,921.0
359470,2020-06-13 21:26:58,59.6,347.5,-70.0,3.884,3.842,37,36,24.25,72.91,931.0
359471,2020-06-13 21:27:08,59.6,347.7,-70.0,3.886,3.845,37,36,24.32,73.1,941.0
359472,2020-06-13 21:27:18,60.0,347.8,-70.0,3.887,3.845,37,36,24.38,73.28,951.0
359473,2020-06-13 21:27:28,60.0,348.0,-70.0,3.889,3.848,37,36,24.44,73.47,961.0
359474,2020-06-13 21:27:38,60.0,348.2,-70.0,3.891,3.849,37,36,24.5,73.67,971.0
359475,2020-06-13 21:27:48,60.4,348.2,-70.0,3.893,3.85,37,36,24.57,73.86,981.0
359476,2020-06-13 21:27:58,60.4,348.3,-69.89999,3.894,3.852,37,36,24.63,74.06,991.0
359477,2020-06-13 21:28:08,60.8,348.6,-70.0,3.894,3.853,37,36,24.7,74.26,1001.0
359478,2020-06-13 21:28:18,60.8,348.6,-70.0,3.896,3.854,37,36,24.76,74.45,1011.0
359479,2020-06-13 21:28:28,60.8,348.8,-70.0,3.898,3.856,37,36,24.84,74.67,1021.0
359480,2020-06-13 21:28:38,61.2,348.9,-70.0,3.9,3.857,37,36,24.9,74.85,1031.0
359481,2020-06-13 21:28:48,61.2,348.9,-70.0,3.901,3.858,37,36,24.96,75.03,1041.0
359482,2020-06-13 21:28:58,61.2,349.3,-70.0,3.902,3.86,37,36,25.02,75.23,1051.0
359483,2020-06-13 21:29:08,61.6,349.3,-70.0,3.904,3.862,37,36,25.09,75.42,1061.0
359484,2020-06-13 21:29:18,61.6,349.4,-70.0,3.905,3.863,37,36,25.15,75.61,1071.0
359485,2020-06-13 21:29:28,62.0,349.6,-70.0,3.907,3.864,37,36,25.22,75.81,1081.0
359486,2020-06-13 21:29:38,62.0,349.7,-70.0,3.908,3.866,37,36,25.28,76.0,1091.0
359487,2020-06-13 21:29:48,62.4,349.9,-70.0,3.91,3.867,37,36,25.35,76.2,1101.0
359488,2020-06-13 21:29:58,62.4,349.9,-70.0,3.911,3.869,37,36,25.42,76.42,1111.0
359489,2020-06-13 21:30:08,62.4,350.0,-70.0,3.912,3.871,37,36,25.48,76.61,1121.0
359490,2020-06-13 21:30:18,62.8,350.3,-70.0,3.913,3.872,37,36,25.54,76.78,1131.0
359491,2020-06-13 21:30:28,62.8,350.3,-70.0,3.915,3.874,37,36,25.6,76.97,1141.0
359492,2020-06-13 21:30:38,62.8,350.5,-70.0,3.917,3.875,37,36,25.68,77.18999,1151.0
359493,2020-06-13 21:30:48,63.2,350.7,-70.0,3.917,3.876,37,36,25.73,77.36,1161.0
359494,2020-06-13 21:30:58,63.2,350.8,-70.0,3.919,3.878,37,36,25.8,77.56,1171.0
359495,2020-06-13 21:31:08,63.6,350.8,-69.89999,3.921,3.878,37,36,25.87,77.77,1181.0
359496,2020-06-13 21:31:18,63.6,351.0,-70.0,3.922,3.881,37,36,25.93,77.97,1191.0
359497,2020-06-13 21:31:28,63.6,351.1,-70.0,3.923,3.882,37,36,26.0,78.17,1201.0
359498,2020-06-13 21:31:38,64.0,351.3,-70.0,3.925,3.884,37,36,26.06,78.37,1211.0
359499,2020-06-13 21:31:48,64.0,351.4,-70.0,3.927,3.885,37,36,26.13,78.56,1221.0
359500,2020-06-13 21:31:58,64.4,351.6,-70.0,3.928,3.887,37,36,26.19,78.74,1231.0
359501,2020-06-13 21:32:08,64.4,351.6,-70.0,3.929,3.888,37,36,26.26,78.93999,1241.0
359502,2020-06-13 21:32:18,64.4,351.8,-70.0,3.93,3.889,37,36,26.32,79.13,1251.0
359503,2020-06-13 21:32:28,64.8,351.9,-70.0,3.932,3.891,37,36,26.39,79.32,1261.0
359504,2020-06-13 21:32:38,64.8,352.1,-70.0,3.934,3.892,37,36,26.45,79.52,1271.0
359505,2020-06-13 21:32:48,65.2,352.2,-70.0,3.935,3.894,37,36,26.52,79.71,1281.0
359506,2020-06-13 21:32:58,65.2,352.4,-70.0,3.937,3.896,37,36,26.58,79.92,1291.0
359507,2020-06-13 21:33:08,65.2,352.4,-70.0,3.938,3.897,37,36,26.65,80.11,1301.0
359508,2020-06-13 21:33:18,65.6,352.5,-70.0,3.939,3.899,37,36,26.71,80.31,1311.0
359509,2020-06-13 21:33:28,65.6,352.7,-69.89999,3.942,3.9,37,36,26.78,80.49,1321.0
359510,2020-06-13 21:33:38,66.0,352.8,-70.0,3.943,3.901,37,36,26.84,80.68999,1331.0
359511,2020-06-13 21:33:48,66.0,353.0,-70.0,3.944,3.902,37,36,26.91,80.88,1341.0
359512,2020-06-13 21:33:58,66.0,353.0,-70.0,3.945,3.904,37,36,26.97,81.08,1351.0
359513,2020-06-13 21:34:08,66.4,353.2,-70.0,3.946,3.905,37,36,27.03,81.27,1361.0
359514,2020-06-13 21:34:18,66.4,353.3,-70.0,3.948,3.907,37,36,27.1,81.47,1371.0
359515,2020-06-13 21:34:28,66.8,353.5,-70.0,3.95,3.908,37,36,27.16,81.67,1381.0
359516,2020-06-13 21:34:38,66.8,353.6,-70.0,3.951,3.91,37,36,27.23,81.87,1391.0
359517,2020-06-13 21:34:48,66.8,353.8,-70.0,3.953,3.912,37,36,27.29,82.06,1401.0
359518,2020-06-13 21:34:58,67.2,353.9,-70.0,3.955,3.912,37,36,27.36,82.25999,1411.0
359519,2020-06-13 21:35:08,67.2,353.9,-70.0,3.955,3.914,37,36,27.42,82.43999,1421.0
359520,2020-06-13 21:35:18,67.6,354.1,-70.0,3.956,3.916,37,36,27.49,82.63,1431.0
359521,2020-06-13 21:35:28,67.6,354.3,-70.0,3.958,3.916,37,36,27.55,82.82,1441.0
359522,2020-06-13 21:35:38,67.6,354.4,-70.0,3.96,3.918,37,36,27.62,83.02,1451.0
359523,2020-06-13 21:35:48,68.0,354.6,-70.0,3.961,3.92,37,36,27.68,83.21,1461.0
359524,2020-06-13 21:35:58,68.0,354.7,-70.0,3.963,3.922,37,36,27.75,83.42,1471.0
359525,2020-06-13 21:36:08,68.4,354.7,-70.0,3.964,3.923,37,36,27.82,83.64,1481.0
359526,2020-06-13 21:36:18,68.4,354.9,-70.0,3.966,3.924,37,36,27.88,83.83,1491.0
359527,2020-06-13 21:36:28,68.4,354.9,-70.0,3.967,3.925,37,36,27.94,84.00999,1501.0
359528,2020-06-13 21:36:38,68.8,355.2,-70.0,3.969,3.927,37,36,28.0,84.18999,1511.0
359529,2020-06-13 21:36:48,68.8,355.2,-70.0,3.97,3.929,37,36,28.07,84.38,1521.0
359530,2020-06-13 21:36:58,69.2,355.3,-70.0,3.971,3.93,37,36,28.13,84.58,1531.0
359531,2020-06-13 21:37:08,69.2,355.5,-70.0,3.973,3.932,38,36,28.2,84.77,1541.0
359532,2020-06-13 21:37:18,69.2,355.7,-70.0,3.974,3.932,38,36,28.26,84.97,1551.0
359533,2020-06-13 21:37:28,69.6,355.8,-70.0,3.976,3.935,38,36,28.34,85.18999,1561.0
359534,2020-06-13 21:37:38,69.6,356.0,-70.0,3.977,3.935,38,36,28.4,85.38,1571.0
359535,2020-06-13 21:37:48,70.0,356.1,-70.0,3.979,3.937,38,36,28.46,85.58,1581.0
359536,2020-06-13 21:37:58,70.0,356.1,-70.0,3.98,3.939,38,36,28.53,85.77,1591.0
359537,2020-06-13 21:38:08,70.0,356.3,-70.0,3.982,3.94,38,36,28.59,85.93999,1601.0
359538,2020-06-13 21:38:18,70.4,356.4,-70.0,3.983,3.941,38,36,28.65,86.13,1611.0
359539,2020-06-13 21:38:28,70.4,356.6,-70.0,3.984,3.942,38,36,28.72,86.32,1621.0
359540,2020-06-13 21:38:38,70.8,356.8,-70.0,3.986,3.944,38,36,28.78,86.52,1631.0
359541,2020-06-13 21:38:48,70.8,356.9,-70.0,3.988,3.946,38,36,28.85,86.71,1641.0
359542,2020-06-13 21:38:58,70.8,356.9,-70.0,3.988,3.947,38,36,28.92,86.93999,1651.0
359543,2020-06-13 21:39:08,71.2,357.1,-70.0,3.991,3.949,38,36,28.98,87.14,1661.0
359544,2020-06-13 21:39:18,71.2,357.2,-70.0,3.992,3.951,38,36,29.05,87.33,1671.0
359545,2020-06-13 21:39:28,71.6,357.4,-70.0,3.993,3.952,38,36,29.11,87.52,1681.0
359546,2020-06-13 21:39:38,71.6,357.4,-70.0,3.995,3.953,38,36,29.18,87.72,1691.0
359547,2020-06-13 21:39:48,71.6,357.7,-70.0,3.996,3.954,38,36,29.23,87.9,1701.0
359548,2020-06-13 21:39:58,72.0,357.7,-70.0,3.997,3.956,38,36,29.3,88.09,1711.0
359549,2020-06-13 21:40:08,72.0,357.8,-70.0,3.999,3.957,38,36,29.36,88.29,1721.0
359550,2020-06-13 21:40:18,72.4,358.0,-70.0,4.001,3.959,38,36,29.43,88.48,1731.0
359551,2020-06-13 21:40:28,72.4,358.2,-70.0,4.002,3.96,38,36,29.5,88.68999,1741.0
359552,2020-06-13 21:40:38,72.4,358.3,-70.0,4.003,3.962,38,36,29.56,88.88,1751.0
359553,2020-06-13 21:40:48,72.8,358.5,-70.0,4.004,3.963,38,36,29.63,89.07999,1761.0
359554,2020-06-13 21:40:58,72.8,358.6,-70.0,4.006,3.964,38,36,29.69,89.27,1771.0
359555,2020-06-13 21:41:08,73.2,358.6,-70.0,4.008,3.966,38,36,29.76,89.47,1781.0
359556,2020-06-13 21:41:18,73.2,358.8,-70.0,4.01,3.968,38,36,29.82,89.64,1791.0
359557,2020-06-13 21:41:28,73.2,358.9,-70.0,4.011,3.969,38,36,29.88,89.84,1801.0
359558,2020-06-13 21:41:38,73.6,359.1,-70.0,4.012,3.97,38,36,29.95,90.03,1811.0
359559,2020-06-13 21:41:48,73.6,359.3,-70.0,4.013,3.972,38,36,30.01,90.23,1821.0
359560,2020-06-13 21:41:58,74.0,359.4,-70.0,4.015,3.973,38,36,30.08,90.43999,1831.0
359561,2020-06-13 21:42:08,74.0,359.4,-70.0,4.017,3.975,38,36,30.15,90.64,1841.0
359562,2020-06-13 21:42:18,74.0,359.6,-70.0,4.018,3.976,38,36,30.21,90.82999,1851.0
359563,2020-06-13 21:42:28,74.4,359.7,-70.0,4.02,3.979,38,36,30.28,91.02,1861.0
359564,2020-06-13 21:42:38,74.4,359.9,-70.0,4.021,3.979,38,36,30.34,91.22,1871.0
359565,2020-06-13 21:42:48,74.8,359.9,-70.0,4.023,3.98,38,36,30.41,91.41,1881.0
359566,2020-06-13 21:42:58,74.8,360.2,-70.0,4.024,3.982,38,36,30.46,91.59,1891.0
359567,2020-06-13 21:43:08,74.8,360.3,-70.0,4.026,3.983,38,36,30.53,91.79,1901.0
359568,2020-06-13 21:43:18,75.2,360.5,-70.0,4.028,3.985,38,36,30.59,91.98,1911.0
359569,2020-06-13 21:43:28,75.2,360.5,-70.0,4.029,3.987,38,36,30.66,92.18999,1921.0
359570,2020-06-13 21:43:38,75.2,360.7,-70.0,4.03,3.989,38,36,30.73,92.38,1931.0
359571,2020-06-13 21:43:48,75.6,360.8,-70.0,4.032,3.99,38,36,30.79,92.57999,1941.0
359572,2020-06-13 21:43:58,75.6,361.0,-70.0,4.034,3.991,38,37,30.86,92.77,1951.0
359573,2020-06-13 21:44:08,76.0,361.1,-70.0,4.035,3.993,38,36,30.92,92.97,1961.0
359574,2020-06-13 21:44:18,76.0,361.1,-70.0,4.036,3.994,38,37,30.99,93.16,1971.0
359575,2020-06-13 21:44:28,76.0,361.4,-70.0,4.037,3.995,38,37,31.05,93.34,1981.0
359576,2020-06-13 21:44:38,76.4,361.4,-70.0,4.04,3.997,38,37,31.11,93.53,1991.0
359577,2020-06-13 21:44:48,76.4,361.6,-70.0,4.041,3.999,38,37,31.17,93.73,2001.0
359578,2020-06-13 21:44:58,76.8,361.8,-70.0,4.043,4.0,38,37,31.25,93.93999,2011.0
359579,2020-06-13 21:45:08,76.8,361.9,-70.0,4.044,4.002,38,37,31.31,94.14,2021.0
359580,2020-06-13 21:45:18,76.8,362.1,-70.0,4.046,4.004,38,37,31.38,94.32999,2031.0
359581,2020-06-13 21:45:28,77.2,362.2,-70.0,4.047,4.005,38,37,31.44,94.53,2041.0
359582,2020-06-13 21:45:38,77.2,362.4,-70.0,4.048,4.006,38,37,31.51,94.72,2051.0
359583,2020-06-13 21:45:48,77.6,362.5,-70.0,4.05,4.008,38,37,31.57,94.91,2061.0
359584,2020-06-13 21:45:58,77.6,362.5,-70.0,4.052,4.009,38,37,31.63,95.09,2071.0
359585,2020-06-13 21:46:08,77.6,362.7,-70.0,4.053,4.011,38,37,31.69,95.29,2081.0
359586,2020-06-13 21:46:18,78.0,362.8,-70.0,4.055,4.012,38,37,31.76,95.48,2091.0
359587,2020-06-13 21:46:28,78.0,363.0,-70.0,4.056,4.015,38,37,31.83,95.68999,2101.0
359588,2020-06-13 21:46:38,78.4,363.2,-70.0,4.058,4.015,38,37,31.89,95.88,2111.0
359589,2020-06-13 21:46:48,78.4,363.3,-70.0,4.059,4.017,38,37,31.96,96.07999,2121.0
359590,2020-06-13 21:46:58,78.4,363.5,-70.0,4.061,4.019,38,37,32.02,96.27,2131.0
359591,2020-06-13 21:47:08,78.8,363.6,-70.0,4.062,4.02,38,37,32.09,96.47,2141.0
359592,2020-06-13 21:47:18,78.8,363.6,-70.0,4.064,4.022,38,37,32.15,96.66,2151.0
359593,2020-06-13 21:47:28,79.2,363.8,-70.0,4.065,4.023,38,37,32.22,96.85,2161.0
359594,2020-06-13 21:47:38,79.2,363.9,-70.0,4.067,4.024,38,37,32.27,97.03,2171.0
359595,2020-06-13 21:47:48,79.2,364.1,-70.0,4.068,4.026,38,37,32.34,97.23,2181.0
359596,2020-06-13 21:47:58,79.6,364.3,-70.0,4.07,4.028,38,37,32.41,97.43999,2191.0
359597,2020-06-13 21:48:08,79.6,364.4,-70.0,4.072,4.03,38,37,32.48,97.64,2201.0
359598,2020-06-13 21:48:18,80.0,364.6,-70.0,4.073,4.03,38,37,32.54,97.82999,2211.0
359599,2020-06-13 21:48:28,80.0,364.7,-70.0,4.075,4.033,38,37,32.6,98.03,2221.0
359600,2020-06-13 21:48:38,80.0,364.9,-70.0,4.077,4.034,38,37,32.67,98.22,2231.0
359601,2020-06-13 21:48:48,80.4,364.9,-70.0,4.079,4.035,38,37,32.73,98.41,2241.0
359602,2020-06-13 21:48:58,80.4,365.2,-70.0,4.079,4.037,38,37,32.8,98.61,2251.0
359603,2020-06-13 21:49:09,80.8,365.2,-70.0,4.081,4.038,38,37,32.86,98.77,2262.0
359604,2020-06-13 21:49:19,80.8,365.3,-70.0,4.082,4.04,38,37,32.92,98.97,2272.0
359605,2020-06-13 21:49:29,80.8,365.5,-70.0,4.084,4.042,38,37,32.99,99.18999,2282.0
359606,2020-06-13 21:49:39,81.2,365.7,-70.0,4.086,4.043,38,37,33.06,99.38,2292.0
359607,2020-06-13 21:49:49,81.2,365.8,-70.0,4.087,4.044,38,37,33.12,99.57999,2302.0
359608,2020-06-13 21:49:59,81.6,366.0,-70.0,4.09,4.046,38,37,33.18,99.75999,2312.0
359609,2020-06-13 21:50:09,81.6,366.1,-70.0,4.091,4.048,38,37,33.24,99.95,2322.0
359610,2020-06-13 21:50:19,81.6,366.3,-70.0,4.093,4.05,38,37,33.32,100.16,2332.0
359611,2020-06-13 21:50:29,82.0,366.4,-70.0,4.094,4.052,38,37,33.37,100.34,2342.0
359612,2020-06-13 21:50:39,82.0,366.4,-70.0,4.095,4.053,38,37,33.44,100.53,2352.0
359613,2020-06-13 21:50:49,82.4,366.6,-70.0,4.097,4.054,38,37,33.5,100.71,2362.0
359614,2020-06-13 21:50:59,82.4,366.8,-70.0,4.098,4.056,38,37,33.57,100.93,2372.0
359615,2020-06-13 21:51:09,82.4,366.9,-70.0,4.1,4.057,38,37,33.63,101.12,2382.0
359616,2020-06-13 21:51:19,82.8,367.1,-70.0,4.102,4.059,38,37,33.7,101.32,2392.0
359617,2020-06-13 21:51:29,82.8,367.2,-70.0,4.104,4.061,38,37,33.76,101.51,2402.0
359618,2020-06-13 21:51:39,83.2,367.4,-70.0,4.105,4.062,38,37,33.83,101.71,2412.0
359619,2020-06-13 21:51:49,83.2,367.4,-70.0,4.107,4.063,38,37,33.89,101.9,2422.0
359620,2020-06-13 21:51:59,83.2,367.7,-70.0,4.109,4.065,38,37,33.96,102.09,2432.0
359621,2020-06-13 21:52:09,83.6,367.7,-70.0,4.11,4.067,38,37,34.02,102.29,2442.0
359622,2020-06-13 21:52:19,83.6,368.0,-70.0,4.111,4.068,38,37,34.09,102.47,2452.0
359623,2020-06-13 21:52:29,83.6,368.0,-70.0,4.113,4.07,38,37,34.15,102.68,2462.0
359624,2020-06-13 21:52:39,84.0,368.2,-70.0,4.114,4.072,38,37,34.21,102.87,2472.0
359625,2020-06-13 21:52:49,84.0,368.5,-70.0,4.116,4.074,38,37,34.28,103.06,2482.0
359626,2020-06-13 21:52:59,84.4,368.5,-70.0,4.118,4.075,38,37,34.34,103.26,2492.0
359627,2020-06-13 21:53:09,84.4,368.6,-70.0,4.12,4.076,38,37,34.41,103.45,2502.0
359628,2020-06-13 21:53:19,84.4,368.9,-70.0,4.121,4.078,38,37,34.47,103.65,2512.0
359629,2020-06-13 21:53:29,84.8,368.9,-70.0,4.123,4.08,38,37,34.54,103.84,2522.0
359630,2020-06-13 21:53:39,84.8,369.1,-70.0,4.124,4.082,38,37,34.6,104.03,2532.0
359631,2020-06-13 21:53:49,85.2,369.3,-70.0,4.126,4.083,38,37,34.67,104.23,2542.0
359632,2020-06-13 21:53:59,85.2,369.4,-70.0,4.127,4.084,38,37,34.73,104.43,2552.0
359633,2020-06-13 21:54:09,85.2,369.6,-70.0,4.129,4.086,38,37,34.8,104.62,2562.0
