number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
593056,2021-02-09 16:09:57,64.4,352.7,-70.20001,3.941,3.9,30,27,25.56,76.85,390.0
593057,2021-02-09 16:10:07,64.4,353.0,-70.30002,3.942,3.902,30,28,25.63,77.06,400.0
593058,2021-02-09 16:10:17,64.8,353.0,-70.20001,3.944,3.903,30,28,25.69,77.25,410.0
593059,2021-02-09 16:10:27,64.8,353.2,-70.20001,3.944,3.905,30,28,25.77,77.46,420.0
593060,2021-02-09 16:10:37,65.2,353.3,-70.39999,3.946,3.906,30,28,25.83,77.66,430.0
593061,2021-02-09 16:10:47,65.2,353.5,-70.20001,3.948,3.908,30,28,25.9,77.86,440.0
593062,2021-02-09 16:10:57,65.2,353.6,-70.39999,3.95,3.909,30,28,25.96,78.04,450.0
593063,2021-02-09 16:11:07,65.6,353.6,-70.20001,3.951,3.911,30,28,26.02,78.24,460.0
593064,2021-02-09 16:11:17,65.6,353.9,-70.20001,3.953,3.912,30,28,26.09,78.43,470.0
593065,2021-02-09 16:11:27,66.0,353.9,-70.20001,3.954,3.914,30,28,26.16,78.63,480.0
593066,2021-02-09 16:11:37,66.0,354.1,-70.10001,3.955,3.916,30,28,26.22,78.82,490.0
593067,2021-02-09 16:11:47,66.0,354.3,-70.10001,3.957,3.917,30,28,26.29,79.02,500.0
593068,2021-02-09 16:11:57,66.4,354.4,-70.30002,3.958,3.919,30,28,26.36,79.24,510.0
593069,2021-02-09 16:12:07,66.4,354.6,-70.30002,3.96,3.92,30,28,26.42,79.43,520.0
593070,2021-02-09 16:12:17,66.8,354.7,-70.20001,3.962,3.922,30,28,26.49,79.64,530.0
593071,2021-02-09 16:12:27,66.8,354.9,-70.20001,3.964,3.923,30,28,26.55,79.83,540.0
593072,2021-02-09 16:12:37,66.8,354.9,-70.30002,3.964,3.924,30,28,26.62,80.00999,550.0
593073,2021-02-09 16:12:47,67.2,355.0,-70.20001,3.966,3.925,30,28,26.68,80.21,560.0
593074,2021-02-09 16:12:57,67.2,355.2,-70.20001,3.968,3.928,30,28,26.75,80.41,570.0
593075,2021-02-09 16:13:07,67.6,355.3,-70.30002,3.969,3.929,30,28,26.81,80.6,580.0
593076,2021-02-09 16:13:17,67.6,355.5,-70.30002,3.971,3.931,30,28,26.88,80.82,590.0
593077,2021-02-09 16:13:27,68.0,355.7,-70.20001,3.972,3.932,30,28,26.95,81.02,600.0
593078,2021-02-09 16:13:37,68.0,355.8,-70.30002,3.974,3.934,30,28,27.01,81.21,610.0
593079,2021-02-09 16:13:47,68.0,355.8,-70.39999,3.975,3.934,30,28,27.08,81.42,620.0
593080,2021-02-09 16:13:57,68.4,356.0,-70.10001,3.977,3.937,30,28,27.14,81.61,630.0
593081,2021-02-09 16:14:07,68.4,356.1,-70.10001,3.979,3.938,30,28,27.21,81.81,640.0
593082,2021-02-09 16:14:17,68.8,356.3,-70.0,3.98,3.939,30,28,27.27,81.98,650.0
593083,2021-02-09 16:14:27,68.8,356.4,-70.20001,3.98,3.941,30,28,27.34,82.18,660.0
593084,2021-02-09 16:14:37,68.8,356.6,-70.39999,3.982,3.943,30,28,27.4,82.38,670.0
593085,2021-02-09 16:14:47,69.2,356.8,-70.30002,3.983,3.945,30,28,27.47,82.57,680.0
593086,2021-02-09 16:14:57,69.2,356.9,-70.20001,3.985,3.946,30,28,27.54,82.79,690.0
593087,2021-02-09 16:15:07,69.6,356.9,-70.30002,3.986,3.947,30,28,27.6,82.99,700.0
593088,2021-02-09 16:15:17,69.6,357.1,-70.10001,3.989,3.949,30,28,27.67,83.18,710.0
593089,2021-02-09 16:15:27,70.0,357.2,-70.20001,3.99,3.95,30,28,27.74,83.38,720.0
593090,2021-02-09 16:15:37,70.0,357.4,-70.0,3.992,3.952,30,28,27.8,83.56,730.0
593091,2021-02-09 16:15:47,70.0,357.5,-70.20001,3.993,3.953,30,28,27.86,83.77,740.0
593092,2021-02-09 16:15:57,70.4,357.7,-70.39999,3.994,3.954,30,28,27.93,83.95,750.0
593093,2021-02-09 16:16:08,70.4,357.7,-70.0,3.996,3.957,30,28,27.99,84.16,761.0
593094,2021-02-09 16:16:18,70.8,357.8,-70.20001,3.998,3.957,30,28,28.06,84.35,771.0
593095,2021-02-09 16:16:28,70.8,358.0,-70.20001,4.0,3.959,30,28,28.13,84.56,781.0
593096,2021-02-09 16:16:38,70.8,358.2,-70.20001,4.002,3.961,30,28,28.2,84.77,791.0
593097,2021-02-09 16:16:48,71.2,358.3,-70.0,4.003,3.963,30,28,28.26,84.96,801.0
593098,2021-02-09 16:16:58,71.2,358.5,-70.10001,4.003,3.964,30,28,28.33,85.17,811.0
593099,2021-02-09 16:17:08,71.6,358.5,-70.20001,4.005,3.966,30,28,28.39,85.35,821.0
593100,2021-02-09 16:17:18,71.6,358.6,-70.10001,4.007,3.967,30,28,28.46,85.56,831.0
593101,2021-02-09 16:17:28,71.6,358.8,-70.30002,4.008,3.968,30,28,28.52,85.73,841.0
593102,2021-02-09 16:17:38,72.0,358.9,-70.20001,4.01,3.97,30,28,28.58,85.92,851.0
593103,2021-02-09 16:17:48,72.0,359.3,-70.39999,4.011,3.971,30,28,28.65,86.14,861.0
593104,2021-02-09 16:17:58,72.4,359.3,-70.10001,4.014,3.973,30,28,28.72,86.35,871.0
593105,2021-02-09 16:18:08,72.4,359.4,-70.20001,4.014,3.974,30,28,28.78,86.53,881.0
593106,2021-02-09 16:18:18,72.8,359.6,-70.20001,4.017,3.976,30,28,28.85,86.74,891.0
593107,2021-02-09 16:18:28,72.8,359.7,-70.20001,4.018,3.978,30,28,28.92,86.93,901.0
593108,2021-02-09 16:18:38,72.8,359.9,-70.20001,4.019,3.979,30,28,28.98,87.14,911.0
593109,2021-02-09 16:18:48,73.2,359.9,-70.20001,4.021,3.982,30,28,29.05,87.32,921.0
593110,2021-02-09 16:18:58,73.2,360.0,-70.20001,4.023,3.982,30,28,29.11,87.50999,931.0
593111,2021-02-09 16:19:08,73.6,360.2,-70.20001,4.024,3.984,30,28,29.17,87.7,941.0
593112,2021-02-09 16:19:18,73.6,360.3,-70.39999,4.026,3.986,30,28,29.24,87.91,951.0
593113,2021-02-09 16:19:28,73.6,360.5,-70.20001,4.028,3.987,30,28,29.31,88.13,961.0
593114,2021-02-09 16:19:38,74.0,360.7,-70.30002,4.029,3.988,30,28,29.38,88.32,971.0
593115,2021-02-09 16:19:48,74.0,360.8,-70.0,4.03,3.99,30,28,29.44,88.52,981.0
593116,2021-02-09 16:19:58,74.4,361.0,-70.20001,4.032,3.991,30,28,29.51,88.71,991.0
593117,2021-02-09 16:20:08,74.4,361.0,-70.20001,4.033,3.993,30,28,29.57,88.91,1001.0
593118,2021-02-09 16:20:18,74.4,361.1,-70.0,4.035,3.994,30,28,29.64,89.11,1011.0
593119,2021-02-09 16:20:28,74.8,361.3,-70.39999,4.036,3.996,30,28,29.71,89.31,1021.0
593120,2021-02-09 16:20:38,74.8,361.4,-70.0,4.036,3.997,30,28,29.77,89.48,1031.0
593121,2021-02-09 16:20:48,75.2,361.6,-70.10001,4.039,3.999,30,28,29.83,89.67,1041.0
593122,2021-02-09 16:20:58,75.2,361.8,-70.30002,4.041,4.0,30,28,29.9,89.89,1051.0
593123,2021-02-09 16:21:08,75.6,361.9,-70.0,4.043,4.002,30,28,29.97,90.09,1061.0
593124,2021-02-09 16:21:18,75.6,362.1,-70.30002,4.045,4.003,30,28,30.03,90.28,1071.0
593125,2021-02-09 16:21:28,75.6,362.2,-70.0,4.046,4.006,30,28,30.1,90.49,1081.0
593126,2021-02-09 16:21:38,76.0,362.4,-70.30002,4.047,4.007,30,28,30.16,90.68,1091.0
593127,2021-02-09 16:21:48,76.0,362.5,-70.10001,4.049,4.008,30,28,30.23,90.88,1101.0
593128,2021-02-09 16:21:58,76.4,362.7,-70.10001,4.05,4.01,30,28,30.29,91.07,1111.0
593129,2021-02-09 16:22:08,76.4,362.7,-70.10001,4.051,4.011,30,28,30.36,91.25999,1121.0
593130,2021-02-09 16:22:18,76.4,362.8,-70.20001,4.054,4.012,30,28,30.42,91.45,1131.0
593131,2021-02-09 16:22:28,76.8,363.0,-70.20001,4.055,4.014,30,28,30.49,91.67,1141.0
593132,2021-02-09 16:22:38,76.8,363.2,-70.10001,4.055,4.015,30,28,30.56,91.86,1151.0
593133,2021-02-09 16:22:48,77.2,363.3,-70.20001,4.059,4.017,30,28,30.62,92.06,1161.0
593134,2021-02-09 16:22:58,77.2,363.5,-70.0,4.06,4.019,30,28,30.69,92.25,1171.0
593135,2021-02-09 16:23:08,77.6,363.6,-70.0,4.061,4.021,30,28,30.76,92.46,1181.0
593136,2021-02-09 16:23:18,77.6,363.8,-70.10001,4.063,4.022,30,28,30.82,92.65,1191.0
593137,2021-02-09 16:23:28,77.6,363.8,-70.0,4.064,4.024,30,28,30.89,92.85,1201.0
593138,2021-02-09 16:23:38,78.0,364.1,-70.10001,4.066,4.025,30,28,30.95,93.04,1211.0
593139,2021-02-09 16:23:48,78.0,364.1,-70.20001,4.067,4.026,31,28,31.01,93.22,1221.0
593140,2021-02-09 16:23:58,78.4,364.3,-70.20001,4.068,4.028,31,28,31.08,93.43,1231.0
593141,2021-02-09 16:24:08,78.4,364.6,-70.30002,4.071,4.03,31,28,31.15,93.64,1241.0
593142,2021-02-09 16:24:18,78.4,364.6,-70.20001,4.073,4.032,31,28,31.21,93.82999,1251.0
593143,2021-02-09 16:24:28,78.8,364.7,-70.20001,4.075,4.034,31,28,31.28,94.03,1261.0
593144,2021-02-09 16:24:38,78.8,364.9,-70.20001,4.076,4.035,31,28,31.34,94.22,1271.0
593145,2021-02-09 16:24:48,79.2,365.0,-70.10001,4.078,4.036,31,28,31.41,94.42,1281.0
593146,2021-02-09 16:24:58,79.2,365.2,-70.30002,4.079,4.038,31,28,31.47,94.61,1291.0
593147,2021-02-09 16:25:08,79.2,365.3,-70.10001,4.081,4.04,31,28,31.54,94.82,1301.0
593148,2021-02-09 16:25:18,79.6,365.5,-70.0,4.083,4.041,31,28,31.61,95.00999,1311.0
593149,2021-02-09 16:25:28,79.6,365.7,-70.20001,4.084,4.042,31,28,31.67,95.22,1321.0
593150,2021-02-09 16:25:38,80.0,365.8,-70.30002,4.087,4.045,31,29,31.74,95.4,1331.0
593151,2021-02-09 16:25:48,80.0,366.0,-70.10001,4.087,4.046,31,29,31.8,95.6,1341.0
593152,2021-02-09 16:25:58,80.0,366.1,-70.30002,4.088,4.047,31,29,31.86,95.8,1351.0
593153,2021-02-09 16:26:08,80.4,366.3,-70.10001,4.091,4.048,31,29,31.94,96.0,1361.0
593154,2021-02-09 16:26:18,80.4,366.4,-70.10001,4.092,4.051,31,29,31.99,96.18999,1371.0
593155,2021-02-09 16:26:28,80.8,366.4,-70.20001,4.093,4.052,31,29,32.06,96.38,1381.0
593156,2021-02-09 16:26:38,80.8,366.6,-70.10001,4.095,4.054,31,29,32.13,96.57999,1391.0
593157,2021-02-09 16:26:48,81.2,366.8,-70.0,4.097,4.055,31,29,32.19,96.75999,1401.0
593158,2021-02-09 16:26:58,81.2,366.9,-70.0,4.099,4.058,31,29,32.26,96.98,1411.0
593159,2021-02-09 16:27:08,81.2,367.1,-70.10001,4.1,4.058,31,29,32.32,97.17,1421.0
593160,2021-02-09 16:27:18,81.6,367.2,-70.20001,4.102,4.062,31,29,32.39,97.37,1431.0
593161,2021-02-09 16:27:28,81.6,367.4,-70.30002,4.103,4.062,31,29,32.45,97.56,1441.0
593162,2021-02-09 16:27:38,82.0,367.5,-70.10001,4.106,4.064,31,29,32.52,97.77,1451.0
593163,2021-02-09 16:27:48,82.0,367.5,-70.10001,4.107,4.066,31,29,32.58,97.95,1461.0
593164,2021-02-09 16:27:58,82.0,367.8,-70.20001,4.108,4.068,31,29,32.65,98.16,1471.0
593165,2021-02-09 16:28:08,82.4,368.0,-70.10001,4.109,4.069,31,29,32.71,98.35,1481.0
593166,2021-02-09 16:28:18,82.4,368.2,-70.10001,4.111,4.07,31,29,32.78,98.55,1491.0
593167,2021-02-09 16:28:28,82.8,368.3,-70.20001,4.112,4.072,31,29,32.84,98.74,1501.0
593168,2021-02-09 16:28:38,82.8,368.5,-70.10001,4.116,4.074,31,29,32.91,98.95,1511.0
593169,2021-02-09 16:28:48,82.8,368.5,-70.30002,4.116,4.076,31,29,32.98,99.14,1521.0
593170,2021-02-09 16:28:58,83.2,368.8,-70.30002,4.119,4.077,31,29,33.04,99.34,1531.0
593171,2021-02-09 16:29:08,83.2,368.9,-70.20001,4.119,4.078,31,29,33.11,99.53,1541.0
593172,2021-02-09 16:29:18,83.6,368.9,-70.0,4.121,4.08,31,29,33.17,99.74,1551.0
593173,2021-02-09 16:29:28,83.6,369.3,-70.30002,4.123,4.082,31,29,33.24,99.92,1561.0
593174,2021-02-09 16:29:38,84.0,369.3,-70.20001,4.125,4.084,31,29,33.3,100.11,1571.0
593175,2021-02-09 16:29:48,84.0,369.6,-70.0,4.126,4.086,31,29,33.37,100.33,1581.0
593176,2021-02-09 16:29:58,84.0,369.6,-70.10001,4.128,4.086,31,29,33.43,100.51,1591.0
593177,2021-02-09 16:30:08,84.4,369.7,-70.10001,4.13,4.089,31,29,33.5,100.71,1601.0
593178,2021-02-09 16:30:18,84.4,369.9,-70.0,4.132,4.09,31,29,33.56,100.9,1611.0
593179,2021-02-09 16:30:28,84.8,370.0,-70.20001,4.133,4.092,31,29,33.63,101.1,1621.0
593180,2021-02-09 16:30:38,84.8,370.2,-70.20001,4.134,4.094,31,29,33.7,101.3,1631.0
593181,2021-02-09 16:30:48,84.8,370.4,-70.10001,4.137,4.096,31,29,33.76,101.5,1641.0
593182,2021-02-09 16:30:58,85.2,370.5,-70.39999,4.139,4.096,31,29,33.83,101.69,1651.0
593183,2021-02-09 16:31:08,85.2,370.7,-70.20001,4.139,4.099,31,29,33.89,101.89,1661.0
593184,2021-02-09 16:31:18,85.6,370.8,-70.10001,4.142,4.101,31,29,33.96,102.08,1671.0
593185,2021-02-09 16:31:28,85.6,371.0,-70.30002,4.143,4.102,31,29,34.03,102.3,1681.0
593186,2021-02-09 16:31:38,85.6,371.1,-70.30002,4.145,4.104,31,29,34.09,102.47,1691.0
593187,2021-02-09 16:31:48,86.0,371.3,-69.89999,4.146,4.105,31,29,34.15,102.67,1701.0
593188,2021-02-09 16:31:58,86.0,371.4,-70.0,4.149,4.107,31,29,34.21,102.87,1711.0
593189,2021-02-09 16:32:08,86.4,371.6,-70.10001,4.15,4.108,31,29,34.28,103.06,1721.0
593190,2021-02-09 16:32:18,86.4,371.8,-70.30002,4.152,4.11,31,29,34.35,103.27,1731.0
593191,2021-02-09 16:32:28,86.8,371.9,-70.20001,4.154,4.112,31,29,34.41,103.45,1741.0
593192,2021-02-09 16:32:38,86.8,372.1,-70.10001,4.155,4.114,31,29,34.48,103.66,1751.0
593193,2021-02-09 16:32:48,86.8,372.2,-70.0,4.156,4.115,31,29,34.55,103.85,1761.0
593194,2021-02-09 16:32:58,87.2,372.4,-70.30002,4.159,4.117,31,29,34.62,104.06,1771.0
593195,2021-02-09 16:33:08,87.2,372.4,-70.0,4.16,4.119,31,29,34.67,104.24,1781.0
593196,2021-02-09 16:33:18,87.2,371.4,-42.5,4.14,4.107,31,29,34.72,104.37,1791.0
593197,2021-02-09 16:33:28,87.6,371.3,-42.5,4.14,4.108,31,29,34.75,104.49,1801.0
593198,2021-02-09 16:33:38,87.6,371.3,-42.30002,4.14,4.108,31,29,34.8,104.6,1811.0
593199,2021-02-09 16:33:48,87.6,371.4,-42.5,4.14,4.108,31,29,34.83,104.72,1821.0
593200,2021-02-09 16:33:58,87.6,371.4,-42.39999,4.141,4.109,31,29,34.88,104.84,1831.0
593201,2021-02-09 16:34:08,88.0,371.6,-42.39999,4.142,4.109,31,29,34.91,104.95,1841.0
593202,2021-02-09 16:34:18,88.0,371.6,-42.60001,4.143,4.11,31,29,34.95,105.07,1851.0
593203,2021-02-09 16:34:28,88.0,371.8,-42.39999,4.143,4.111,31,29,34.99,105.21,1861.0
593204,2021-02-09 16:34:38,88.0,371.8,-42.30002,4.144,4.112,31,29,35.03,105.32,1871.0
593205,2021-02-09 16:34:48,88.4,371.8,-42.60001,4.146,4.113,31,29,35.07,105.44,1881.0
593206,2021-02-09 16:34:58,88.4,371.9,-42.60001,4.146,4.113,31,29,35.11,105.55,1891.0
593207,2021-02-09 16:35:08,88.4,372.1,-42.39999,4.147,4.114,31,29,35.15,105.67,1901.0
593208,2021-02-09 16:35:18,88.4,372.1,-42.39999,4.148,4.116,31,29,35.19,105.79,1911.0
593209,2021-02-09 16:35:28,88.8,372.2,-42.30002,4.148,4.116,31,29,35.23,105.9,1921.0
593210,2021-02-09 16:35:38,88.8,372.2,-42.39999,4.149,4.116,31,29,35.26,106.02,1931.0
593211,2021-02-09 16:35:48,88.8,372.2,-42.5,4.151,4.118,31,29,35.31,106.13,1941.0
593212,2021-02-09 16:35:58,88.8,372.4,-42.60001,4.152,4.119,31,29,35.35,106.27,1951.0
593213,2021-02-09 16:36:08,89.2,372.5,-42.5,4.152,4.12,31,29,35.38,106.37,1961.0
593214,2021-02-09 16:36:18,89.2,372.5,-42.5,4.153,4.121,31,29,35.42,106.49,1971.0
593215,2021-02-09 16:36:28,89.2,372.5,-42.20001,4.154,4.122,31,29,35.46,106.6,1981.0
593216,2021-02-09 16:36:38,89.2,372.7,-42.60001,4.155,4.123,31,29,35.5,106.72,1991.0
