number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
185007,2019-11-29 05:08:28,44.8,336.8,-69.89999,3.764,3.728,24,21,19.43,58.47,729.0
185008,2019-11-29 05:08:36,44.8,336.8,-69.89999,3.764,3.73,24,21,19.48,58.63,737.0
185009,2019-11-29 05:08:44,44.8,336.9,-69.89999,3.766,3.73,24,21,19.55,58.81,745.0
185010,2019-11-29 05:08:52,44.8,337.1,-69.89999,3.766,3.73,24,21,19.6,58.97,753.0
185011,2019-11-29 05:09:00,45.2,337.1,-69.89999,3.767,3.732,24,21,19.65,59.13,761.0
185012,2019-11-29 05:09:08,45.2,337.1,-69.89999,3.768,3.732,24,21,19.78,59.52,769.0
185013,2019-11-29 05:09:16,45.2,337.2,-69.89999,3.769,3.733,24,21,19.84,59.69,777.0
185014,2019-11-29 05:09:24,45.6,337.2,-69.89999,3.769,3.733,24,21,19.89,59.85,785.0
185015,2019-11-29 05:09:32,45.6,337.4,-69.89999,3.771,3.735,24,21,19.95,60.0,793.0
185016,2019-11-29 05:09:40,45.6,337.4,-69.89999,3.771,3.736,24,21,19.99,60.15,801.0
185017,2019-11-29 05:09:48,46.0,337.4,-69.89999,3.772,3.736,24,21,20.05,60.31,809.0
185018,2019-11-29 05:09:56,46.0,337.5,-69.89999,3.773,3.737,24,21,20.1,60.47,817.0
185019,2019-11-29 05:10:04,46.0,337.7,-69.89999,3.774,3.737,24,21,20.16,60.65,825.0
185020,2019-11-29 05:10:12,46.4,337.7,-69.89999,3.775,3.738,24,21,20.21,60.81,833.0
185021,2019-11-29 05:10:20,46.4,337.8,-69.89999,3.776,3.738,24,21,20.26,60.97,841.0
185022,2019-11-29 05:10:28,46.4,337.8,-69.89999,3.777,3.74,24,21,20.32,61.13,849.0
185023,2019-11-29 05:10:36,46.4,338.0,-69.89999,3.778,3.74,24,21,20.37,61.29,857.0
185024,2019-11-29 05:10:44,46.8,338.0,-69.89999,3.779,3.74,24,21,20.42,61.46,865.0
185025,2019-11-29 05:10:52,46.8,338.0,-69.89999,3.78,3.741,24,21,20.48,61.61,873.0
185026,2019-11-29 05:11:00,46.8,338.2,-69.89999,3.781,3.743,24,21,20.53,61.77,881.0
185027,2019-11-29 05:11:08,47.2,338.3,-69.89999,3.78,3.743,24,21,20.58,61.92,889.0
185028,2019-11-29 05:11:16,47.2,338.3,-69.89999,3.783,3.744,24,21,20.63,62.08,897.0
185029,2019-11-29 05:11:24,47.2,338.5,-69.89999,3.784,3.745,24,21,20.69,62.24,905.0
185030,2019-11-29 05:11:32,47.6,338.5,-69.89999,3.784,3.746,24,21,20.74,62.4,913.0
185031,2019-11-29 05:11:40,47.6,338.6,-69.89999,3.785,3.747,24,21,20.8,62.58,921.0
185032,2019-11-29 05:11:48,47.6,338.6,-69.89999,3.787,3.747,24,21,20.86,62.76,929.0
185033,2019-11-29 05:11:56,48.0,338.8,-69.89999,3.787,3.749,24,21,20.91,62.91,937.0
185034,2019-11-29 05:12:04,48.0,338.8,-69.89999,3.788,3.749,24,21,20.96,63.07,945.0
185035,2019-11-29 05:12:12,48.0,338.9,-69.89999,3.788,3.75,24,21,21.02,63.24,953.0
185036,2019-11-29 05:12:20,48.0,339.1,-69.89999,3.79,3.751,25,21,21.07,63.4,961.0
185037,2019-11-29 05:12:28,48.4,339.1,-69.89999,3.792,3.751,25,22,21.13,63.56,969.0
185038,2019-11-29 05:12:36,48.4,339.1,-69.89999,3.792,3.753,25,22,21.18,63.72,977.0
185039,2019-11-29 05:12:44,48.4,339.3,-69.89999,3.793,3.754,25,22,21.23,63.86,985.0
185040,2019-11-29 05:12:52,48.8,339.4,-69.89999,3.794,3.755,25,22,21.28,64.02,993.0
185041,2019-11-29 05:13:00,48.8,339.6,-69.89999,3.795,3.756,25,22,21.34,64.2,1001.0
185042,2019-11-29 05:13:08,48.8,339.6,-69.89999,3.796,3.756,25,22,21.4,64.38,1009.0
185043,2019-11-29 05:13:16,49.2,339.7,-69.89999,3.798,3.758,25,22,21.45,64.54,1017.0
185044,2019-11-29 05:13:24,49.2,339.9,-69.89999,3.799,3.759,25,22,21.51,64.7,1025.0
185045,2019-11-29 05:13:32,49.2,339.9,-70.0,3.8,3.759,25,22,21.56,64.86,1033.0
185046,2019-11-29 05:13:40,49.6,339.9,-69.89999,3.801,3.76,25,22,21.62,65.03,1041.0
185047,2019-11-29 05:13:48,49.6,340.0,-69.89999,3.804,3.761,25,22,21.67,65.2,1049.0
185048,2019-11-29 05:13:56,49.6,340.2,-69.89999,3.804,3.762,25,22,21.72,65.36,1057.0
185049,2019-11-29 05:14:04,49.6,340.3,-69.89999,3.805,3.763,25,22,21.77,65.52,1065.0
185050,2019-11-29 05:14:12,50.0,340.3,-69.89999,3.806,3.763,25,22,21.82,65.66,1073.0
185051,2019-11-29 05:14:20,50.0,340.5,-69.89999,3.807,3.766,25,22,21.88,65.83,1081.0
185052,2019-11-29 05:14:28,50.0,340.7,-69.89999,3.808,3.766,25,22,21.94,66.0,1089.0
185053,2019-11-29 05:14:36,50.4,340.7,-70.0,3.809,3.767,25,22,22.0,66.18,1097.0
185054,2019-11-29 05:14:44,50.4,340.8,-70.0,3.811,3.768,25,22,22.05,66.34,1105.0
185055,2019-11-29 05:14:52,50.4,341.0,-69.89999,3.812,3.769,25,22,22.11,66.52,1113.0
185056,2019-11-29 05:15:00,50.8,341.0,-69.89999,3.814,3.77,25,22,22.16,66.67,1121.0
185057,2019-11-29 05:15:08,50.8,341.1,-69.89999,3.815,3.771,25,22,22.21,66.84,1129.0
185058,2019-11-29 05:15:16,50.8,341.3,-69.89999,3.816,3.772,25,22,22.27,67.0,1137.0
185059,2019-11-29 05:15:24,51.2,341.3,-69.89999,3.817,3.773,25,22,22.32,67.16,1145.0
185060,2019-11-29 05:15:32,51.2,341.6,-69.89999,3.819,3.774,25,22,22.38,67.33,1153.0
185061,2019-11-29 05:15:40,51.2,341.6,-69.89999,3.82,3.775,25,22,22.43,67.49,1161.0
185062,2019-11-29 05:15:48,51.6,341.8,-69.89999,3.821,3.776,25,22,22.48,67.64,1169.0
185063,2019-11-29 05:15:56,51.6,341.8,-69.89999,3.822,3.777,25,22,22.62,68.06,1177.0
185064,2019-11-29 05:16:04,51.6,342.1,-69.89999,3.823,3.779,25,22,22.68,68.23,1185.0
185065,2019-11-29 05:16:12,51.6,342.1,-69.89999,3.825,3.78,25,22,22.74,68.4,1193.0
185066,2019-11-29 05:16:20,52.0,342.2,-69.89999,3.826,3.781,25,22,22.79,68.58,1201.0
185067,2019-11-29 05:16:28,52.0,342.2,-69.89999,3.827,3.782,25,22,22.84,68.74,1209.0
185068,2019-11-29 05:16:36,52.0,342.4,-69.89999,3.828,3.783,25,22,22.9,68.9,1217.0
185069,2019-11-29 05:16:44,52.4,342.5,-69.89999,3.83,3.784,25,22,22.95,69.06,1225.0
185070,2019-11-29 05:16:52,52.4,342.7,-70.0,3.831,3.785,25,22,23.01,69.23,1233.0
185071,2019-11-29 05:17:00,52.4,342.7,-70.0,3.832,3.786,25,22,23.07,69.4,1241.0
185072,2019-11-29 05:17:08,52.8,342.8,-69.89999,3.833,3.787,25,22,23.12,69.56,1249.0
185073,2019-11-29 05:17:16,52.8,343.0,-69.89999,3.834,3.789,25,22,23.17,69.72,1257.0
185074,2019-11-29 05:17:24,52.8,343.0,-69.89999,3.837,3.79,25,22,23.23,69.89,1265.0
185075,2019-11-29 05:17:32,53.2,343.2,-69.89999,3.837,3.791,25,22,23.28,70.03,1273.0
185076,2019-11-29 05:17:40,53.2,343.3,-69.89999,3.838,3.793,25,22,23.33,70.21,1281.0
185077,2019-11-29 05:17:48,53.2,343.3,-69.89999,3.839,3.794,25,22,23.4,70.38,1289.0
185078,2019-11-29 05:17:56,53.2,343.5,-69.89999,3.84,3.795,25,22,23.45,70.55,1297.0
185079,2019-11-29 05:18:04,53.6,343.6,-69.89999,3.841,3.796,25,22,23.5,70.71,1305.0
185080,2019-11-29 05:18:12,53.6,343.6,-69.89999,3.843,3.798,25,22,23.56,70.87,1313.0
185081,2019-11-29 05:18:20,53.6,343.8,-69.89999,3.843,3.799,25,22,23.61,71.03,1321.0
185082,2019-11-29 05:18:28,54.0,343.9,-69.89999,3.846,3.8,25,22,23.66,71.18999,1329.0
185083,2019-11-29 05:18:36,54.0,344.1,-69.89999,3.845,3.802,25,22,23.72,71.37,1337.0
185084,2019-11-29 05:18:44,54.0,344.1,-69.89999,3.847,3.803,25,22,23.77,71.53,1345.0
185085,2019-11-29 05:18:52,54.4,344.3,-69.89999,3.848,3.804,25,22,23.82,71.68,1353.0
185086,2019-11-29 05:19:00,54.4,344.4,-69.89999,3.85,3.805,25,22,23.88,71.83,1361.0
185087,2019-11-29 05:19:08,54.4,344.4,-69.89999,3.851,3.806,25,22,23.94,72.01,1369.0
185088,2019-11-29 05:19:16,54.8,344.6,-69.89999,3.851,3.808,25,22,23.99,72.18,1377.0
185089,2019-11-29 05:19:24,54.8,344.7,-69.89999,3.852,3.809,25,22,24.04,72.34,1385.0
185090,2019-11-29 05:19:32,54.8,344.7,-69.89999,3.854,3.81,25,22,24.1,72.52,1393.0
185091,2019-11-29 05:19:40,55.2,344.9,-69.89999,3.856,3.812,25,22,24.15,72.68,1401.0
185092,2019-11-29 05:19:48,55.2,344.9,-69.89999,3.857,3.813,25,23,24.21,72.84,1409.0
185093,2019-11-29 05:19:56,55.2,345.0,-69.89999,3.858,3.814,25,23,24.26,73.0,1417.0
185094,2019-11-29 05:20:04,55.2,345.2,-69.89999,3.859,3.815,26,23,24.32,73.16,1425.0
185095,2019-11-29 05:20:12,55.6,345.2,-69.89999,3.86,3.816,26,23,24.37,73.32,1433.0
185096,2019-11-29 05:20:20,55.6,345.3,-69.89999,3.86,3.817,26,23,24.43,73.48,1441.0
185097,2019-11-29 05:20:28,55.6,345.5,-69.89999,3.862,3.819,26,23,24.48,73.65,1449.0
185098,2019-11-29 05:20:36,56.0,345.5,-69.89999,3.863,3.82,26,23,24.53,73.8,1457.0
185099,2019-11-29 05:20:44,56.0,345.7,-69.89999,3.864,3.821,26,23,24.58,73.97,1465.0
185100,2019-11-29 05:20:52,56.0,345.8,-69.89999,3.866,3.822,26,23,24.64,74.13,1473.0
185101,2019-11-29 05:21:00,56.4,346.0,-69.89999,3.867,3.823,26,23,24.7,74.31,1481.0
185102,2019-11-29 05:21:08,56.4,346.0,-69.89999,3.867,3.824,26,23,24.75,74.46,1489.0
185103,2019-11-29 05:21:16,56.4,346.0,-69.89999,3.869,3.826,26,23,24.81,74.63,1497.0
185104,2019-11-29 05:21:24,56.8,346.1,-69.89999,3.87,3.827,26,23,24.86,74.79,1505.0
185105,2019-11-29 05:21:32,56.8,346.3,-69.89999,3.871,3.828,26,23,24.91,74.95,1513.0
185106,2019-11-29 05:21:40,56.8,346.3,-69.89999,3.872,3.829,26,23,24.96,75.11,1521.0
185107,2019-11-29 05:21:48,56.8,346.4,-69.89999,3.873,3.831,26,23,25.02,75.27,1529.0
185108,2019-11-29 05:21:56,57.2,346.6,-69.89999,3.874,3.831,26,23,25.07,75.43999,1537.0
185109,2019-11-29 05:22:04,57.2,346.6,-69.89999,3.875,3.833,26,23,25.12,75.59,1545.0
185110,2019-11-29 05:22:12,57.2,346.8,-69.80002,3.876,3.834,26,23,25.18,75.75999,1553.0
185111,2019-11-29 05:22:20,57.6,346.9,-69.89999,3.878,3.834,26,23,25.23,75.92,1561.0
185112,2019-11-29 05:22:28,57.6,346.9,-69.89999,3.878,3.837,26,23,25.29,76.08,1569.0
185113,2019-11-29 05:22:36,57.6,347.1,-69.89999,3.88,3.838,26,23,25.34,76.24,1577.0
185114,2019-11-29 05:22:45,58.0,347.2,-69.89999,3.881,3.838,26,23,25.4,76.4,1586.0
185115,2019-11-29 05:22:53,58.0,347.2,-69.89999,3.881,3.839,26,23,25.45,76.56,1594.0
185116,2019-11-29 05:23:01,58.0,347.4,-69.89999,3.884,3.84,26,23,25.5,76.72,1602.0
185117,2019-11-29 05:23:09,58.0,347.5,-69.89999,3.884,3.841,26,23,25.55,76.89,1610.0
185118,2019-11-29 05:23:17,58.4,347.5,-69.89999,3.885,3.843,26,23,25.61,77.05,1618.0
185119,2019-11-29 05:23:25,58.4,347.7,-69.89999,3.886,3.844,26,23,25.66,77.21,1626.0
185120,2019-11-29 05:23:33,58.4,347.8,-69.89999,3.888,3.845,26,23,25.72,77.38,1634.0
185121,2019-11-29 05:23:41,58.8,347.8,-69.89999,3.889,3.846,26,23,25.78,77.55,1642.0
185122,2019-11-29 05:23:49,58.8,348.0,-69.89999,3.89,3.847,26,23,25.82,77.68,1650.0
185123,2019-11-29 05:23:57,58.8,348.2,-69.89999,3.891,3.849,26,23,25.87,77.84,1658.0
185124,2019-11-29 05:24:05,59.2,348.2,-69.89999,3.892,3.849,26,23,25.93,78.0,1666.0
185125,2019-11-29 05:24:13,59.2,348.3,-69.89999,3.893,3.85,26,23,25.98,78.16,1674.0
185126,2019-11-29 05:24:21,59.2,348.3,-69.89999,3.894,3.852,26,23,26.04,78.32,1682.0
185127,2019-11-29 05:24:29,59.6,348.5,-69.89999,3.896,3.853,26,23,26.09,78.48,1690.0
185128,2019-11-29 05:24:37,59.6,348.6,-69.89999,3.896,3.853,26,23,26.14,78.64,1698.0
185129,2019-11-29 05:24:45,59.6,348.6,-69.89999,3.897,3.855,26,23,26.3,79.12,1706.0
185130,2019-11-29 05:24:53,59.6,348.8,-69.89999,3.899,3.856,26,23,26.36,79.27,1714.0
185131,2019-11-29 05:25:01,60.0,348.9,-69.89999,3.9,3.858,26,23,26.41,79.43999,1722.0
185132,2019-11-29 05:25:09,60.0,348.9,-69.89999,3.902,3.859,26,23,26.47,79.62,1730.0
185133,2019-11-29 05:25:17,60.0,349.1,-69.89999,3.902,3.859,26,23,26.52,79.78,1738.0
185134,2019-11-29 05:25:25,60.4,349.1,-69.89999,3.903,3.861,26,23,26.57,79.91,1746.0
185135,2019-11-29 05:25:33,60.4,349.3,-69.89999,3.905,3.861,26,23,26.62,80.07,1754.0
185136,2019-11-29 05:25:41,60.4,349.4,-69.89999,3.906,3.863,26,23,26.68,80.23,1762.0
185137,2019-11-29 05:25:49,60.8,349.4,-69.89999,3.906,3.864,26,23,26.73,80.39,1770.0
185138,2019-11-29 05:25:57,60.8,349.6,-69.89999,3.907,3.865,26,23,26.78,80.55,1778.0
185139,2019-11-29 05:26:05,60.8,349.7,-69.89999,3.909,3.866,26,23,26.83,80.72,1786.0
185140,2019-11-29 05:26:13,60.8,349.7,-69.89999,3.91,3.867,26,23,26.89,80.88,1794.0
185141,2019-11-29 05:26:21,61.2,349.9,-69.89999,3.911,3.868,26,23,26.94,81.04,1802.0
185142,2019-11-29 05:26:29,61.2,349.9,-69.89999,3.912,3.87,26,23,27.0,81.22,1810.0
185143,2019-11-29 05:26:37,61.2,350.0,-69.89999,3.914,3.871,26,23,27.06,81.38,1818.0
185144,2019-11-29 05:26:45,61.6,350.2,-69.89999,3.915,3.872,26,23,27.11,81.54,1826.0
185145,2019-11-29 05:26:53,61.6,350.2,-69.89999,3.915,3.873,26,23,27.16,81.68999,1834.0
185146,2019-11-29 05:27:01,61.6,350.3,-69.89999,3.917,3.873,26,23,27.21,81.83,1842.0
185147,2019-11-29 05:27:09,62.0,350.5,-69.89999,3.918,3.876,26,23,27.26,82.0,1850.0
185148,2019-11-29 05:27:17,62.0,350.7,-69.89999,3.918,3.876,26,23,27.31,82.16,1858.0
185149,2019-11-29 05:27:25,62.0,350.7,-69.89999,3.92,3.878,26,23,27.37,82.32,1866.0
185150,2019-11-29 05:27:33,62.0,350.8,-69.89999,3.922,3.879,26,23,27.42,82.48,1874.0
185151,2019-11-29 05:27:41,62.4,350.8,-69.89999,3.922,3.879,26,23,27.47,82.63,1882.0
185152,2019-11-29 05:27:49,62.4,351.0,-69.89999,3.924,3.881,26,23,27.52,82.79,1890.0
185153,2019-11-29 05:27:57,62.4,351.1,-69.89999,3.924,3.882,26,23,27.58,82.95,1898.0
185154,2019-11-29 05:28:05,62.8,351.1,-69.89999,3.926,3.883,26,23,27.64,83.13,1906.0
185155,2019-11-29 05:28:13,62.8,351.3,-69.89999,3.927,3.883,26,23,27.69,83.29,1914.0
185156,2019-11-29 05:28:21,62.8,351.4,-69.89999,3.928,3.885,26,23,27.75,83.46,1922.0
185157,2019-11-29 05:28:29,63.2,351.6,-69.89999,3.929,3.887,26,23,27.8,83.61,1930.0
185158,2019-11-29 05:28:37,63.2,351.6,-69.89999,3.931,3.888,26,23,27.85,83.75999,1938.0
185159,2019-11-29 05:28:45,63.2,351.8,-69.89999,3.931,3.889,26,23,27.9,83.91,1946.0
185160,2019-11-29 05:28:53,63.2,351.9,-69.89999,3.932,3.89,26,23,27.95,84.07,1954.0
185161,2019-11-29 05:29:01,63.6,351.9,-69.89999,3.934,3.89,26,23,28.0,84.23,1962.0
185162,2019-11-29 05:29:09,63.6,352.1,-69.89999,3.935,3.892,26,23,28.06,84.39,1970.0
185163,2019-11-29 05:29:17,63.6,352.1,-69.89999,3.936,3.893,26,23,28.11,84.56,1978.0
185164,2019-11-29 05:29:25,64.0,352.2,-69.89999,3.937,3.894,26,23,28.16,84.71,1986.0
185165,2019-11-29 05:29:33,64.0,352.4,-69.89999,3.937,3.895,26,23,28.23,84.89,1994.0
185166,2019-11-29 05:29:41,64.0,352.4,-69.89999,3.94,3.897,26,23,28.28,85.06,2002.0
185167,2019-11-29 05:29:49,64.4,352.5,-69.89999,3.941,3.898,26,23,28.34,85.22,2010.0
185168,2019-11-29 05:29:57,64.4,352.7,-69.89999,3.942,3.899,26,23,28.39,85.38,2018.0
185169,2019-11-29 05:30:05,64.4,352.7,-69.89999,3.943,3.899,26,23,28.44,85.54,2026.0
