number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
55351,2019-08-25 12:08:33,44.0,335.3,-74.20001,3.747,3.716,38,36,20.0,60.13,296.0
55352,2019-08-25 12:08:41,44.4,335.3,-74.20001,3.749,3.718,38,36,20.06,60.3,304.0
55353,2019-08-25 12:08:49,44.4,335.3,-74.20001,3.748,3.719,38,36,20.11,60.48,312.0
55354,2019-08-25 12:08:57,44.4,335.5,-74.30002,3.751,3.719,38,36,20.17,60.64,320.0
55355,2019-08-25 12:09:05,44.8,335.7,-74.20001,3.751,3.719,38,36,20.24,60.83,328.0
55356,2019-08-25 12:09:13,44.8,335.7,-74.20001,3.751,3.72,38,36,20.29,61.0,336.0
55357,2019-08-25 12:09:21,44.8,335.7,-74.20001,3.752,3.721,38,36,20.34,61.16,344.0
55358,2019-08-25 12:09:29,45.2,335.8,-74.20001,3.753,3.721,38,36,20.4,61.33,352.0
55359,2019-08-25 12:09:37,45.2,335.8,-74.20001,3.754,3.722,38,37,20.45,61.49,360.0
55360,2019-08-25 12:09:45,45.2,336.0,-74.30002,3.755,3.723,39,37,20.52,61.68,368.0
55361,2019-08-25 12:09:53,45.6,336.0,-74.30002,3.755,3.724,39,37,20.56,61.81,376.0
55362,2019-08-25 12:10:01,45.6,336.1,-74.20001,3.756,3.725,39,37,20.62,61.99,384.0
55363,2019-08-25 12:10:09,45.6,336.1,-74.20001,3.757,3.726,39,37,20.67,62.16,392.0
55364,2019-08-25 12:10:17,45.6,336.3,-74.20001,3.758,3.727,39,37,20.74,62.34,400.0
55365,2019-08-25 12:10:25,46.0,336.3,-74.30002,3.758,3.728,39,37,20.79,62.5,408.0
55366,2019-08-25 12:10:33,46.0,336.4,-74.20001,3.759,3.728,39,37,20.85,62.69,416.0
55367,2019-08-25 12:10:42,46.0,336.4,-74.20001,3.761,3.729,39,37,20.9,62.86,425.0
55368,2019-08-25 12:10:50,46.4,336.4,-74.20001,3.761,3.729,39,37,20.96,63.02,433.0
55369,2019-08-25 12:10:58,46.4,336.6,-74.30002,3.762,3.73,39,37,21.02,63.19,441.0
55370,2019-08-25 12:11:06,46.4,336.8,-74.20001,3.763,3.731,39,37,21.08,63.35,449.0
55371,2019-08-25 12:11:14,46.8,336.8,-74.30002,3.764,3.731,39,37,21.13,63.54,457.0
55372,2019-08-25 12:11:22,46.8,336.8,-74.30002,3.765,3.732,39,37,21.19,63.71,465.0
55373,2019-08-25 12:11:30,46.8,336.9,-74.30002,3.765,3.733,39,37,21.24,63.86,473.0
55374,2019-08-25 12:11:38,47.2,337.1,-74.20001,3.766,3.733,39,37,21.29,64.02,481.0
55375,2019-08-25 12:11:46,47.2,337.2,-74.30002,3.767,3.735,39,37,21.36,64.22,489.0
55376,2019-08-25 12:11:54,47.2,337.2,-74.30002,3.768,3.736,39,37,21.41,64.39,497.0
55377,2019-08-25 12:12:02,47.6,337.2,-74.30002,3.769,3.737,39,37,21.47,64.55,505.0
55378,2019-08-25 12:12:10,47.6,337.4,-74.30002,3.77,3.737,39,37,21.53,64.73,513.0
55379,2019-08-25 12:12:18,47.6,337.4,-74.20001,3.771,3.738,39,37,21.59,64.9,521.0
55380,2019-08-25 12:12:26,47.6,337.5,-74.30002,3.773,3.739,39,37,21.64,65.06,529.0
55381,2019-08-25 12:12:34,48.0,337.5,-74.20001,3.773,3.74,39,37,21.69,65.24,537.0
55382,2019-08-25 12:12:42,48.0,337.7,-74.30002,3.773,3.741,39,37,21.76,65.42,545.0
55383,2019-08-25 12:12:50,48.0,337.8,-74.30002,3.775,3.741,39,37,21.82,65.58,553.0
55384,2019-08-25 12:12:58,48.4,337.8,-74.30002,3.776,3.743,39,37,21.87,65.73,561.0
55385,2019-08-25 12:13:06,48.4,338.0,-74.30002,3.777,3.744,39,37,21.92,65.9,569.0
55386,2019-08-25 12:13:14,48.4,338.0,-74.30002,3.778,3.745,39,37,21.98,66.08,577.0
55387,2019-08-25 12:13:22,48.8,338.2,-74.20001,3.779,3.745,39,37,22.04,66.26,585.0
55388,2019-08-25 12:13:30,48.8,338.3,-74.30002,3.78,3.746,39,37,22.1,66.43,593.0
55389,2019-08-25 12:13:38,48.8,338.3,-74.30002,3.781,3.747,39,37,22.15,66.62,601.0
55390,2019-08-25 12:13:46,49.2,338.5,-74.30002,3.782,3.749,39,37,22.21,66.78,609.0
55391,2019-08-25 12:13:54,49.2,338.5,-74.30002,3.784,3.749,39,37,22.27,66.95,617.0
55392,2019-08-25 12:14:02,49.2,338.6,-74.30002,3.785,3.75,39,37,22.33,67.13,625.0
55393,2019-08-25 12:14:10,49.6,338.8,-74.30002,3.786,3.751,39,37,22.38,67.29,633.0
55394,2019-08-25 12:14:18,49.6,338.9,-74.30002,3.787,3.752,39,37,22.44,67.48,641.0
55395,2019-08-25 12:14:26,49.6,339.1,-74.30002,3.788,3.753,39,37,22.5,67.64,649.0
55396,2019-08-25 12:14:34,50.0,339.1,-74.30002,3.789,3.754,39,37,22.55,67.79,657.0
55397,2019-08-25 12:14:42,50.0,339.1,-74.20001,3.79,3.755,39,37,22.61,67.99,665.0
55398,2019-08-25 12:14:50,50.0,339.3,-74.30002,3.792,3.757,39,37,22.67,68.16,673.0
55399,2019-08-25 12:14:58,50.0,339.4,-74.39999,3.793,3.758,39,37,22.73,68.33,681.0
55400,2019-08-25 12:15:06,50.4,339.6,-74.30002,3.795,3.759,39,37,22.79,68.51,689.0
55401,2019-08-25 12:15:14,50.4,339.6,-74.30002,3.795,3.76,39,37,22.84,68.67,697.0
55402,2019-08-25 12:15:22,50.4,339.7,-74.30002,3.797,3.761,39,37,22.89,68.84,705.0
55403,2019-08-25 12:15:30,50.8,339.9,-74.30002,3.798,3.762,39,37,22.95,69.01,713.0
55404,2019-08-25 12:15:38,50.8,339.9,-74.30002,3.799,3.763,39,37,23.02,69.18999,721.0
55405,2019-08-25 12:15:46,50.8,340.0,-74.30002,3.801,3.765,39,37,23.07,69.35,729.0
55406,2019-08-25 12:15:54,51.2,340.2,-74.30002,3.802,3.766,39,37,23.13,69.54,737.0
55407,2019-08-25 12:16:02,51.2,340.3,-74.30002,3.803,3.767,39,37,23.18,69.71,745.0
55408,2019-08-25 12:16:10,51.2,340.5,-74.30002,3.804,3.768,39,37,23.24,69.87,753.0
55409,2019-08-25 12:16:18,51.6,340.5,-74.30002,3.805,3.769,39,37,23.3,70.04,761.0
55410,2019-08-25 12:16:26,51.6,340.7,-74.30002,3.807,3.77,39,37,23.35,70.22,769.0
55411,2019-08-25 12:16:34,51.6,340.7,-74.20001,3.808,3.772,39,37,23.41,70.38,777.0
55412,2019-08-25 12:16:42,52.0,340.8,-74.30002,3.809,3.772,39,37,23.47,70.55,785.0
55413,2019-08-25 12:16:50,52.0,341.0,-74.30002,3.811,3.775,39,37,23.53,70.73,793.0
55414,2019-08-25 12:16:58,52.0,341.1,-74.30002,3.812,3.775,39,37,23.58,70.9,801.0
55415,2019-08-25 12:17:06,52.4,341.3,-74.30002,3.814,3.776,39,37,23.63,71.07,809.0
55416,2019-08-25 12:17:14,52.4,341.3,-74.30002,3.815,3.778,39,37,23.7,71.25,817.0
55417,2019-08-25 12:17:22,52.4,341.4,-74.30002,3.816,3.78,39,37,23.76,71.42,825.0
55418,2019-08-25 12:17:30,52.4,341.6,-74.30002,3.817,3.78,39,37,23.81,71.58,833.0
55419,2019-08-25 12:17:38,52.8,341.6,-74.30002,3.818,3.782,39,37,23.86,71.75,841.0
55420,2019-08-25 12:17:46,52.8,341.8,-74.30002,3.82,3.783,39,37,23.92,71.93,849.0
55421,2019-08-25 12:17:54,52.8,341.8,-74.30002,3.82,3.784,39,38,23.98,72.1,857.0
55422,2019-08-25 12:18:02,53.2,342.1,-74.30002,3.822,3.786,39,38,24.04,72.27,865.0
55423,2019-08-25 12:18:10,53.2,342.1,-74.39999,3.823,3.787,39,38,24.09,72.45,873.0
55424,2019-08-25 12:18:18,53.2,342.2,-74.30002,3.825,3.787,39,38,24.15,72.61,881.0
55425,2019-08-25 12:18:26,53.6,342.2,-74.39999,3.825,3.789,39,38,24.21,72.78,889.0
55426,2019-08-25 12:18:34,53.6,342.4,-74.30002,3.826,3.79,40,38,24.27,72.96,897.0
55427,2019-08-25 12:18:42,53.6,342.5,-74.30002,3.827,3.791,40,38,24.32,73.13,905.0
55428,2019-08-25 12:18:50,54.0,342.7,-74.30002,3.829,3.794,40,38,24.38,73.29,913.0
55429,2019-08-25 12:18:58,54.0,342.7,-74.30002,3.83,3.794,40,38,24.43,73.46,921.0
55430,2019-08-25 12:19:06,54.0,342.7,-74.30002,3.831,3.796,40,38,24.5,73.65,929.0
55431,2019-08-25 12:19:14,54.4,343.0,-74.30002,3.832,3.796,40,38,24.55,73.83,937.0
55432,2019-08-25 12:19:22,54.4,343.0,-74.39999,3.833,3.797,40,38,24.62,74.01,945.0
55433,2019-08-25 12:19:30,54.4,343.2,-74.39999,3.834,3.799,40,38,24.67,74.16,953.0
55434,2019-08-25 12:19:38,54.4,343.2,-74.39999,3.835,3.8,40,38,24.72,74.33,961.0
55435,2019-08-25 12:19:46,54.8,343.3,-74.30002,3.836,3.802,40,38,24.78,74.49,969.0
55436,2019-08-25 12:19:54,54.8,343.3,-74.30002,3.838,3.802,40,38,24.84,74.66,977.0
55437,2019-08-25 12:20:02,54.8,343.5,-74.30002,3.838,3.804,40,38,24.89,74.84,985.0
55438,2019-08-25 12:20:10,55.2,343.6,-74.30002,3.839,3.804,40,38,24.95,75.0,993.0
55439,2019-08-25 12:20:18,55.2,343.6,-74.30002,3.841,3.805,40,38,25.0,75.17,1001.0
55440,2019-08-25 12:20:26,55.2,343.8,-74.30002,3.841,3.806,40,38,25.06,75.34,1009.0
55441,2019-08-25 12:20:34,55.6,343.9,-74.39999,3.842,3.807,40,38,25.12,75.52,1017.0
55442,2019-08-25 12:20:42,55.6,343.9,-74.30002,3.844,3.808,40,38,25.17,75.68999,1025.0
55443,2019-08-25 12:20:50,55.6,344.1,-74.30002,3.845,3.81,40,38,25.24,75.87,1033.0
55444,2019-08-25 12:20:58,56.0,344.1,-74.30002,3.845,3.811,40,38,25.3,76.05,1041.0
55445,2019-08-25 12:21:06,56.0,344.3,-74.30002,3.847,3.812,40,38,25.35,76.2,1049.0
55446,2019-08-25 12:21:14,56.0,344.3,-74.30002,3.847,3.813,40,38,25.4,76.37,1057.0
55447,2019-08-25 12:21:22,56.4,344.4,-74.30002,3.849,3.815,40,38,25.46,76.53,1065.0
55448,2019-08-25 12:21:30,56.4,344.6,-74.39999,3.85,3.815,40,38,25.51,76.7,1073.0
55449,2019-08-25 12:21:38,56.4,344.6,-74.30002,3.851,3.816,40,38,25.57,76.87,1081.0
55450,2019-08-25 12:21:46,56.4,344.7,-74.30002,3.853,3.817,40,38,25.63,77.05,1089.0
55451,2019-08-25 12:21:54,56.8,344.9,-74.30002,3.853,3.818,40,38,25.68,77.22,1097.0
55452,2019-08-25 12:22:02,56.8,344.9,-74.30002,3.853,3.819,40,38,25.74,77.38,1105.0
55453,2019-08-25 12:22:10,56.8,345.0,-74.30002,3.855,3.82,40,38,25.79,77.55,1113.0
55454,2019-08-25 12:22:18,57.2,345.2,-74.30002,3.856,3.822,40,38,25.86,77.75,1121.0
55455,2019-08-25 12:22:26,57.2,345.2,-74.30002,3.859,3.823,40,38,25.91,77.91,1129.0
55456,2019-08-25 12:22:34,57.2,345.3,-74.30002,3.86,3.825,40,38,25.96,78.07,1137.0
55457,2019-08-25 12:22:42,57.6,345.3,-74.30002,3.86,3.825,40,38,26.02,78.23,1145.0
55458,2019-08-25 12:22:50,57.6,345.5,-74.30002,3.861,3.826,40,38,26.08,78.4,1153.0
55459,2019-08-25 12:22:58,57.6,345.7,-74.30002,3.862,3.827,40,38,26.13,78.56,1161.0
55460,2019-08-25 12:23:06,58.0,345.7,-74.30002,3.863,3.828,40,38,26.19,78.73,1169.0
55461,2019-08-25 12:23:14,58.0,345.8,-74.30002,3.864,3.829,40,38,26.24,78.89,1177.0
55462,2019-08-25 12:23:22,58.0,346.0,-74.30002,3.866,3.83,40,38,26.3,79.08,1185.0
55463,2019-08-25 12:23:30,58.4,346.0,-74.39999,3.867,3.831,40,38,26.36,79.24,1193.0
55464,2019-08-25 12:23:38,58.4,346.1,-74.30002,3.867,3.832,40,38,26.42,79.41,1201.0
55465,2019-08-25 12:23:46,58.4,346.1,-74.30002,3.868,3.834,40,38,26.47,79.6,1209.0
55466,2019-08-25 12:23:54,58.4,346.3,-74.39999,3.87,3.835,40,38,26.53,79.75999,1217.0
55467,2019-08-25 12:24:02,58.8,346.4,-74.30002,3.871,3.835,40,38,26.59,79.93,1225.0
55468,2019-08-25 12:24:10,58.8,346.6,-74.30002,3.873,3.837,40,38,26.65,80.11,1233.0
55469,2019-08-25 12:24:18,58.8,346.6,-74.30002,3.874,3.838,40,38,26.69,80.24,1241.0
55470,2019-08-25 12:24:26,59.2,346.8,-74.30002,3.874,3.839,40,38,26.75,80.42,1249.0
55471,2019-08-25 12:24:34,59.2,346.9,-74.30002,3.876,3.84,40,38,26.8,80.59,1257.0
55472,2019-08-25 12:24:42,59.2,346.9,-74.39999,3.877,3.841,40,38,26.86,80.75,1265.0
55473,2019-08-25 12:24:50,59.6,347.1,-74.30002,3.877,3.843,40,38,26.92,80.93,1273.0
55474,2019-08-25 12:24:58,59.6,347.2,-74.30002,3.879,3.844,40,38,26.97,81.09,1281.0
55475,2019-08-25 12:25:06,59.6,347.2,-74.30002,3.88,3.845,40,38,27.03,81.25999,1289.0
55476,2019-08-25 12:25:14,60.0,347.4,-74.30002,3.881,3.846,40,38,27.09,81.43999,1297.0
55477,2019-08-25 12:25:22,60.0,347.4,-74.39999,3.883,3.847,40,38,27.15,81.62,1305.0
55478,2019-08-25 12:25:30,60.0,347.5,-74.30002,3.884,3.848,40,38,27.21,81.79,1313.0
55479,2019-08-25 12:25:38,60.0,347.5,-74.30002,3.885,3.85,40,38,27.26,81.95,1321.0
55480,2019-08-25 12:25:46,60.4,347.7,-74.30002,3.887,3.851,40,38,27.31,82.11,1329.0
55481,2019-08-25 12:25:54,60.4,347.8,-74.39999,3.888,3.852,40,38,27.37,82.27,1337.0
55482,2019-08-25 12:26:02,60.4,348.0,-74.30002,3.889,3.853,40,38,27.42,82.43999,1345.0
55483,2019-08-25 12:26:10,60.8,348.2,-74.30002,3.889,3.854,40,38,27.47,82.6,1353.0
55484,2019-08-25 12:26:18,60.8,348.2,-74.30002,3.891,3.855,40,38,27.53,82.77,1361.0
55485,2019-08-25 12:26:26,60.8,348.3,-74.30002,3.892,3.856,40,38,27.6,82.95,1369.0
55486,2019-08-25 12:26:34,61.2,348.5,-74.30002,3.893,3.858,40,38,27.65,83.12,1377.0
55487,2019-08-25 12:26:42,61.2,348.5,-74.39999,3.894,3.858,40,38,27.71,83.3,1385.0
55488,2019-08-25 12:26:50,61.2,348.6,-74.30002,3.895,3.86,40,38,27.76,83.46,1393.0
55489,2019-08-25 12:26:58,61.6,348.6,-74.30002,3.897,3.861,40,38,27.82,83.64,1401.0
55490,2019-08-25 12:27:06,61.6,348.8,-74.30002,3.898,3.862,40,38,27.88,83.8,1409.0
55491,2019-08-25 12:27:14,61.6,348.9,-74.39999,3.899,3.864,40,38,27.93,83.98,1417.0
55492,2019-08-25 12:27:22,62.0,349.1,-74.30002,3.9,3.863,40,38,27.99,84.15,1425.0
55493,2019-08-25 12:27:30,62.0,349.1,-74.39999,3.902,3.866,40,38,28.04,84.3,1433.0
55494,2019-08-25 12:27:38,62.0,349.3,-74.30002,3.902,3.867,40,38,28.1,84.46,1441.0
55495,2019-08-25 12:27:46,62.0,349.3,-74.30002,3.904,3.867,40,38,28.15,84.63,1449.0
55496,2019-08-25 12:27:54,62.4,349.4,-74.39999,3.905,3.868,40,38,28.21,84.79,1457.0
55497,2019-08-25 12:28:02,62.4,349.6,-74.30002,3.906,3.871,40,38,28.26,84.97,1465.0
55498,2019-08-25 12:28:10,62.4,349.6,-74.39999,3.907,3.871,40,38,28.31,85.13,1473.0
55499,2019-08-25 12:28:18,62.8,349.7,-74.39999,3.909,3.872,40,38,28.38,85.31,1481.0
55500,2019-08-25 12:28:26,62.8,349.9,-74.30002,3.908,3.874,40,38,28.44,85.5,1489.0
55501,2019-08-25 12:28:34,62.8,349.9,-74.39999,3.911,3.875,40,38,28.49,85.66,1497.0
55502,2019-08-25 12:28:42,63.2,350.0,-74.39999,3.912,3.876,40,38,28.55,85.83,1505.0
55503,2019-08-25 12:28:50,63.2,350.2,-74.39999,3.913,3.878,40,38,28.6,85.99,1513.0
55504,2019-08-25 12:28:58,63.2,350.3,-74.39999,3.914,3.878,40,38,28.66,86.16,1521.0
55505,2019-08-25 12:29:06,63.2,350.3,-74.30002,3.916,3.879,40,38,28.71,86.31,1529.0
55506,2019-08-25 12:29:14,63.6,350.5,-74.39999,3.917,3.881,40,38,28.77,86.48,1537.0
55507,2019-08-25 12:29:22,63.6,350.7,-74.39999,3.918,3.882,40,38,28.82,86.64,1545.0
55508,2019-08-25 12:29:30,63.6,350.7,-74.39999,3.919,3.883,40,38,28.87,86.81,1553.0
55509,2019-08-25 12:29:38,64.0,350.8,-74.30002,3.92,3.885,40,38,28.93,86.97,1561.0
55510,2019-08-25 12:29:46,64.0,351.0,-74.30002,3.921,3.886,40,38,29.0,87.17,1569.0
55511,2019-08-25 12:29:54,64.0,351.1,-74.30002,3.923,3.886,40,38,29.05,87.34,1577.0
55512,2019-08-25 12:30:02,64.4,351.1,-74.39999,3.924,3.888,40,38,29.1,87.5,1585.0
55513,2019-08-25 12:30:10,64.4,351.3,-74.30002,3.926,3.889,40,38,29.16,87.67,1593.0
55514,2019-08-25 12:30:18,64.4,351.4,-74.30002,3.927,3.889,40,38,29.22,87.84,1601.0
55515,2019-08-25 12:30:26,64.8,351.4,-74.30002,3.928,3.892,40,38,29.27,88.00999,1609.0
55516,2019-08-25 12:30:34,64.8,351.6,-74.30002,3.928,3.892,40,38,29.33,88.18999,1617.0
55517,2019-08-25 12:30:42,64.8,351.8,-74.30002,3.93,3.893,40,38,29.39,88.35,1625.0
55518,2019-08-25 12:30:51,65.2,351.8,-74.39999,3.931,3.895,40,38,29.44,88.5,1634.0
55519,2019-08-25 12:30:59,65.2,351.9,-74.30002,3.933,3.896,40,38,29.49,88.67,1642.0
55520,2019-08-25 12:31:07,65.2,352.1,-74.30002,3.934,3.898,40,38,29.55,88.82999,1650.0
55521,2019-08-25 12:31:15,65.2,352.1,-74.39999,3.934,3.898,40,38,29.61,89.02,1658.0
55522,2019-08-25 12:31:23,65.6,352.2,-74.39999,3.936,3.899,40,38,29.67,89.18,1666.0
55523,2019-08-25 12:31:31,65.6,352.4,-74.39999,3.937,3.901,40,38,29.72,89.36,1674.0
55524,2019-08-25 12:31:39,65.6,352.4,-74.30002,3.938,3.903,40,39,29.78,89.53,1682.0
55525,2019-08-25 12:31:47,66.0,352.5,-74.30002,3.94,3.903,40,38,29.84,89.7,1690.0
55526,2019-08-25 12:31:55,66.0,352.7,-74.39999,3.94,3.904,40,38,29.9,89.87,1698.0
55527,2019-08-25 12:32:03,66.0,352.8,-74.39999,3.942,3.906,40,39,29.95,90.03,1706.0
55528,2019-08-25 12:32:11,66.4,352.8,-74.39999,3.943,3.907,40,39,30.0,90.2,1714.0
55529,2019-08-25 12:32:19,66.4,353.0,-74.30002,3.944,3.909,40,39,30.05,90.35,1722.0
55530,2019-08-25 12:32:27,66.4,353.0,-74.30002,3.945,3.909,40,39,30.11,90.50999,1730.0
55531,2019-08-25 12:32:35,66.8,353.3,-74.39999,3.947,3.911,40,39,30.16,90.68,1738.0
55532,2019-08-25 12:32:43,66.8,353.3,-74.30002,3.947,3.912,40,39,30.23,90.86,1746.0
55533,2019-08-25 12:32:51,66.8,353.5,-74.30002,3.949,3.912,40,39,30.28,91.05,1754.0
55534,2019-08-25 12:32:59,66.8,353.5,-74.39999,3.95,3.914,40,39,30.34,91.21,1762.0
55535,2019-08-25 12:33:07,67.2,353.6,-74.30002,3.951,3.916,41,39,30.4,91.38,1770.0
55536,2019-08-25 12:33:15,67.2,353.8,-74.39999,3.953,3.917,41,39,30.45,91.54,1778.0
55537,2019-08-25 12:33:23,67.2,353.9,-74.30002,3.954,3.917,40,39,30.51,91.73,1786.0
55538,2019-08-25 12:33:31,67.6,353.9,-74.39999,3.955,3.919,41,39,30.56,91.89,1794.0
55539,2019-08-25 12:33:39,67.6,354.1,-74.39999,3.957,3.92,41,39,30.62,92.06,1802.0
55540,2019-08-25 12:33:47,67.6,354.3,-74.30002,3.958,3.921,41,39,30.68,92.23,1810.0
55541,2019-08-25 12:33:55,68.0,354.3,-74.30002,3.958,3.923,41,39,30.73,92.39,1818.0
55542,2019-08-25 12:34:03,68.0,354.4,-74.39999,3.96,3.924,41,39,30.78,92.54,1826.0
55543,2019-08-25 12:34:11,68.0,354.6,-74.39999,3.961,3.925,41,39,30.84,92.71,1834.0
55544,2019-08-25 12:34:19,68.4,354.6,-74.39999,3.962,3.927,41,39,30.9,92.91,1842.0
55545,2019-08-25 12:34:27,68.4,354.7,-74.39999,3.963,3.927,41,39,30.96,93.07,1850.0
55546,2019-08-25 12:34:35,68.4,354.9,-74.39999,3.965,3.929,41,39,31.02,93.24,1858.0
55547,2019-08-25 12:34:43,68.8,354.9,-74.39999,3.966,3.929,41,39,31.07,93.4,1866.0
55548,2019-08-25 12:34:51,68.8,355.0,-74.30002,3.966,3.931,41,39,31.12,93.57,1874.0
55549,2019-08-25 12:34:59,68.8,355.2,-74.30002,3.968,3.932,41,39,31.18,93.74,1882.0
55550,2019-08-25 12:35:07,68.8,355.3,-74.39999,3.969,3.934,41,39,31.24,93.92,1890.0
55551,2019-08-25 12:35:15,69.2,355.3,-74.30002,3.971,3.934,41,39,31.3,94.09,1898.0
55552,2019-08-25 12:35:23,69.2,355.5,-74.39999,3.972,3.935,41,39,31.35,94.25,1906.0
55553,2019-08-25 12:35:31,69.2,355.7,-74.39999,3.973,3.937,41,39,31.4,94.4,1914.0
55554,2019-08-25 12:35:39,69.6,355.7,-74.30002,3.975,3.938,41,39,31.45,94.57,1922.0
55555,2019-08-25 12:35:47,69.6,355.7,-74.39999,3.976,3.94,41,39,31.52,94.75999,1930.0
55556,2019-08-25 12:35:55,69.6,356.0,-74.30002,3.977,3.941,41,39,31.58,94.93,1938.0
55557,2019-08-25 12:36:03,70.0,356.0,-74.30002,3.978,3.941,41,39,31.63,95.1,1946.0
55558,2019-08-25 12:36:11,70.0,356.1,-74.30002,3.979,3.944,41,39,31.69,95.27,1954.0
55559,2019-08-25 12:36:19,70.0,356.3,-74.39999,3.98,3.945,41,39,31.74,95.43,1962.0
55560,2019-08-25 12:36:27,70.4,356.3,-74.39999,3.981,3.945,41,39,31.8,95.6,1970.0
55561,2019-08-25 12:36:35,70.4,356.4,-74.39999,3.983,3.946,41,39,31.86,95.77,1978.0
55562,2019-08-25 12:36:43,70.4,356.6,-74.39999,3.984,3.948,41,39,31.91,95.93,1986.0
55563,2019-08-25 12:36:51,70.4,356.8,-74.39999,3.986,3.949,41,39,31.97,96.11,1994.0
55564,2019-08-25 12:36:59,70.8,356.8,-74.39999,3.987,3.951,41,39,32.02,96.28,2002.0
55565,2019-08-25 12:37:07,70.8,356.9,-74.39999,3.987,3.951,41,39,32.07,96.43,2010.0
55566,2019-08-25 12:37:15,70.8,357.1,-74.39999,3.989,3.953,41,39,32.13,96.6,2018.0
55567,2019-08-25 12:37:23,71.2,357.2,-74.39999,3.99,3.954,41,39,32.2,96.78,2026.0
