number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
223407,2019-12-29 22:39:18,56.0,345.3,-69.70001,3.859,3.816,29,27,24.84,74.66,881.0
223408,2019-12-29 22:39:26,56.0,345.5,-69.70001,3.86,3.817,29,27,24.89,74.82,889.0
223409,2019-12-29 22:39:34,56.4,345.5,-69.60001,3.862,3.818,29,27,24.95,75.0,897.0
223410,2019-12-29 22:39:42,56.4,345.7,-69.70001,3.863,3.82,29,27,25.0,75.17,905.0
223411,2019-12-29 22:39:50,56.4,345.8,-69.70001,3.864,3.821,29,27,25.06,75.33,913.0
223412,2019-12-29 22:39:58,56.4,345.8,-69.60001,3.864,3.822,29,27,25.11,75.49,921.0
223413,2019-12-29 22:40:06,56.8,346.0,-69.60001,3.867,3.824,29,27,25.16,75.64,929.0
223414,2019-12-29 22:40:14,56.8,346.1,-69.70001,3.867,3.825,29,27,25.22,75.8,937.0
223415,2019-12-29 22:40:22,56.8,346.1,-69.70001,3.869,3.826,29,27,25.27,75.97,945.0
223416,2019-12-29 22:40:30,57.2,346.3,-69.70001,3.87,3.827,29,27,25.32,76.11,953.0
223417,2019-12-29 22:40:38,57.2,346.4,-69.60001,3.871,3.829,29,27,25.37,76.28,961.0
223418,2019-12-29 22:40:46,57.2,346.4,-69.70001,3.872,3.829,29,27,25.42,76.42,969.0
223419,2019-12-29 22:40:54,57.6,346.6,-69.60001,3.873,3.831,29,27,25.47,76.59,977.0
223420,2019-12-29 22:41:02,57.6,346.6,-69.70001,3.874,3.832,29,27,25.53,76.75999,985.0
223421,2019-12-29 22:41:10,57.6,346.8,-69.70001,3.875,3.833,29,27,25.59,76.92,993.0
223422,2019-12-29 22:41:18,57.6,346.9,-69.70001,3.877,3.834,29,27,25.64,77.09,1001.0
223423,2019-12-29 22:41:26,58.0,347.1,-69.60001,3.878,3.835,29,27,25.7,77.25,1009.0
223424,2019-12-29 22:41:34,58.0,347.1,-69.70001,3.878,3.837,29,27,25.74,77.4,1017.0
223425,2019-12-29 22:41:42,58.0,347.2,-69.60001,3.881,3.838,29,27,25.8,77.56,1025.0
223426,2019-12-29 22:41:50,58.4,347.2,-69.70001,3.881,3.839,29,27,25.86,77.72,1033.0
223427,2019-12-29 22:41:58,58.4,347.4,-69.70001,3.883,3.84,29,27,25.91,77.89,1041.0
223428,2019-12-29 22:42:06,58.4,347.5,-69.70001,3.884,3.841,29,27,25.96,78.05,1049.0
223429,2019-12-29 22:42:14,58.8,347.7,-69.70001,3.884,3.843,29,27,26.01,78.18,1057.0
223430,2019-12-29 22:42:22,58.8,347.7,-69.70001,3.886,3.844,29,27,26.06,78.35,1065.0
223431,2019-12-29 22:42:30,58.8,347.8,-69.70001,3.887,3.844,29,27,26.11,78.53,1073.0
223432,2019-12-29 22:42:38,58.8,348.0,-69.70001,3.887,3.846,29,27,26.17,78.68,1081.0
223433,2019-12-29 22:42:46,59.2,348.0,-69.70001,3.889,3.847,29,27,26.23,78.85,1089.0
223434,2019-12-29 22:42:54,59.2,348.2,-69.70001,3.89,3.849,29,27,26.27,78.99,1097.0
223435,2019-12-29 22:43:02,59.2,348.2,-69.70001,3.892,3.849,29,27,26.33,79.16,1105.0
223436,2019-12-29 22:43:10,59.6,348.3,-69.70001,3.892,3.85,29,27,26.38,79.32,1113.0
223437,2019-12-29 22:43:18,59.6,348.5,-69.70001,3.894,3.852,29,27,26.44,79.48,1121.0
223438,2019-12-29 22:43:26,59.6,348.5,-69.70001,3.894,3.853,29,27,26.5,79.65,1129.0
223439,2019-12-29 22:43:34,60.0,348.6,-69.70001,3.896,3.854,29,27,26.54,79.79,1137.0
223440,2019-12-29 22:43:42,60.0,348.8,-69.70001,3.896,3.856,29,27,26.59,79.93999,1145.0
223441,2019-12-29 22:43:50,60.0,348.9,-69.70001,3.898,3.856,29,27,26.65,80.1,1153.0
223442,2019-12-29 22:43:58,60.0,348.9,-69.70001,3.9,3.857,29,27,26.7,80.28,1161.0
223443,2019-12-29 22:44:06,60.4,349.1,-69.70001,3.9,3.859,29,27,26.75,80.43,1169.0
223444,2019-12-29 22:44:14,60.4,349.1,-69.70001,3.902,3.859,29,27,26.8,80.59,1177.0
223445,2019-12-29 22:44:22,60.4,349.3,-69.70001,3.903,3.861,29,27,26.86,80.75,1185.0
223446,2019-12-29 22:44:30,60.8,349.4,-69.70001,3.904,3.863,29,27,26.91,80.92,1193.0
223447,2019-12-29 22:44:38,60.8,349.4,-69.70001,3.905,3.863,29,27,26.96,81.06,1201.0
223448,2019-12-29 22:44:46,60.8,349.6,-69.60001,3.906,3.865,29,27,27.02,81.23,1209.0
223449,2019-12-29 22:44:54,61.2,349.7,-69.70001,3.908,3.865,29,27,27.07,81.39,1217.0
223450,2019-12-29 22:45:02,61.2,349.9,-69.70001,3.909,3.867,29,27,27.13,81.55,1225.0
223451,2019-12-29 22:45:10,61.2,349.9,-69.70001,3.91,3.867,29,27,27.18,81.72,1233.0
223452,2019-12-29 22:45:18,61.2,349.9,-69.70001,3.911,3.869,29,27,27.22,81.85,1241.0
223453,2019-12-29 22:45:26,61.6,350.0,-69.70001,3.912,3.87,29,27,27.29,82.03,1249.0
223454,2019-12-29 22:45:34,61.6,350.2,-69.60001,3.912,3.871,29,27,27.34,82.18,1257.0
223455,2019-12-29 22:45:42,61.6,350.3,-69.70001,3.914,3.873,29,27,27.39,82.35,1265.0
223456,2019-12-29 22:45:50,62.0,350.5,-69.60001,3.915,3.873,29,27,27.44,82.49,1273.0
223457,2019-12-29 22:45:58,62.0,350.5,-69.70001,3.916,3.874,29,27,27.49,82.66,1281.0
223458,2019-12-29 22:46:06,62.0,350.5,-69.70001,3.918,3.876,29,28,27.55,82.82,1289.0
223459,2019-12-29 22:46:14,62.0,350.7,-69.70001,3.919,3.877,29,28,27.6,82.98,1297.0
223460,2019-12-29 22:46:22,62.4,350.8,-69.70001,3.92,3.879,29,28,27.65,83.13,1305.0
223461,2019-12-29 22:46:30,62.4,350.8,-69.70001,3.921,3.879,29,28,27.7,83.3,1313.0
223462,2019-12-29 22:46:38,62.4,351.0,-69.70001,3.922,3.88,29,28,27.76,83.46,1321.0
223463,2019-12-29 22:46:46,62.8,351.1,-69.70001,3.923,3.881,29,28,27.81,83.62,1329.0
223464,2019-12-29 22:46:54,62.8,351.1,-69.70001,3.924,3.883,29,28,27.85,83.75,1337.0
223465,2019-12-29 22:47:02,62.8,351.3,-69.70001,3.925,3.884,29,28,27.92,83.93,1345.0
223466,2019-12-29 22:47:10,63.2,351.4,-69.70001,3.927,3.884,29,28,27.97,84.07,1353.0
223467,2019-12-29 22:47:18,63.2,351.4,-69.70001,3.928,3.886,29,28,28.03,84.25,1361.0
223468,2019-12-29 22:47:26,63.2,351.6,-69.70001,3.929,3.887,29,28,28.08,84.42,1369.0
223469,2019-12-29 22:47:34,63.2,351.8,-69.70001,3.93,3.888,29,28,28.13,84.56,1377.0
223470,2019-12-29 22:47:42,63.6,351.8,-69.70001,3.932,3.89,29,28,28.18,84.73,1385.0
223471,2019-12-29 22:47:50,63.6,351.9,-69.60001,3.933,3.891,29,28,28.23,84.89,1393.0
223472,2019-12-29 22:47:58,63.6,352.1,-69.70001,3.934,3.892,29,28,28.29,85.05,1401.0
223473,2019-12-29 22:48:06,64.0,352.2,-69.70001,3.935,3.893,29,28,28.34,85.2,1409.0
223474,2019-12-29 22:48:14,64.0,352.2,-69.70001,3.936,3.894,29,28,28.39,85.36,1417.0
223475,2019-12-29 22:48:22,64.0,352.4,-69.60001,3.937,3.895,29,28,28.45,85.53,1425.0
223476,2019-12-29 22:48:30,64.4,352.5,-69.70001,3.937,3.896,29,28,28.5,85.68999,1433.0
223477,2019-12-29 22:48:38,64.4,352.5,-69.70001,3.939,3.897,29,28,28.56,85.85,1441.0
223478,2019-12-29 22:48:46,64.4,352.5,-69.70001,3.941,3.898,29,28,28.61,86.0,1449.0
223479,2019-12-29 22:48:54,64.4,352.7,-69.70001,3.942,3.9,29,28,28.66,86.16,1457.0
223480,2019-12-29 22:49:02,64.8,352.8,-69.70001,3.943,3.9,29,28,28.72,86.32,1465.0
223481,2019-12-29 22:49:10,64.8,353.0,-69.70001,3.944,3.902,29,28,28.77,86.49,1473.0
223482,2019-12-29 22:49:18,64.8,353.0,-69.70001,3.946,3.903,29,28,28.82,86.65,1481.0
223483,2019-12-29 22:49:26,65.2,353.2,-69.70001,3.946,3.904,29,28,28.87,86.8,1489.0
223484,2019-12-29 22:49:34,65.2,353.3,-69.70001,3.947,3.905,29,28,28.92,86.96,1497.0
223485,2019-12-29 22:49:42,65.2,353.5,-69.60001,3.948,3.906,29,28,28.98,87.12,1505.0
223486,2019-12-29 22:49:50,65.6,353.5,-69.70001,3.949,3.908,29,28,29.03,87.29,1513.0
223487,2019-12-29 22:49:58,65.6,353.5,-69.70001,3.951,3.908,29,28,29.08,87.43,1521.0
223488,2019-12-29 22:50:06,65.6,353.8,-69.70001,3.952,3.91,29,28,29.13,87.6,1529.0
223489,2019-12-29 22:50:14,65.6,353.8,-69.70001,3.953,3.912,29,28,29.19,87.75,1537.0
223490,2019-12-29 22:50:22,66.0,353.9,-69.70001,3.954,3.912,29,28,29.24,87.92,1545.0
223491,2019-12-29 22:50:30,66.0,353.9,-69.70001,3.955,3.914,29,28,29.3,88.09,1553.0
223492,2019-12-29 22:50:38,66.0,354.1,-69.70001,3.957,3.914,29,28,29.35,88.23,1561.0
223493,2019-12-29 22:50:46,66.4,354.3,-69.70001,3.958,3.916,29,28,29.4,88.39,1569.0
223494,2019-12-29 22:50:54,66.4,354.3,-69.70001,3.959,3.917,29,28,29.46,88.56,1577.0
223495,2019-12-29 22:51:02,66.4,354.4,-69.70001,3.959,3.918,29,28,29.51,88.72,1585.0
223496,2019-12-29 22:51:10,66.8,354.6,-69.70001,3.962,3.919,29,28,29.56,88.87,1593.0
223497,2019-12-29 22:51:18,66.8,354.6,-69.70001,3.962,3.92,29,28,29.61,89.03,1601.0
223498,2019-12-29 22:51:26,66.8,354.7,-69.70001,3.963,3.921,29,28,29.67,89.21,1609.0
223499,2019-12-29 22:51:34,66.8,354.9,-69.70001,3.964,3.923,29,28,29.73,89.37,1617.0
223500,2019-12-29 22:51:42,67.2,354.9,-69.70001,3.965,3.924,29,28,29.77,89.52,1625.0
223501,2019-12-29 22:51:50,67.2,354.9,-69.70001,3.968,3.925,29,28,29.82,89.67,1633.0
223502,2019-12-29 22:51:58,67.2,355.2,-69.70001,3.968,3.925,29,28,29.88,89.82,1641.0
223503,2019-12-29 22:52:06,67.6,355.2,-69.70001,3.968,3.926,29,28,29.93,89.99,1649.0
223504,2019-12-29 22:52:14,67.6,355.3,-69.70001,3.97,3.928,29,28,29.99,90.16,1657.0
223505,2019-12-29 22:52:22,67.6,355.3,-69.70001,3.971,3.929,29,28,30.04,90.3,1665.0
223506,2019-12-29 22:52:30,68.0,355.5,-69.70001,3.972,3.93,29,28,30.09,90.46,1673.0
223507,2019-12-29 22:52:38,68.0,355.7,-69.70001,3.974,3.932,29,28,30.15,90.62,1681.0
223508,2019-12-29 22:52:46,68.0,355.8,-69.70001,3.974,3.933,29,28,30.2,90.79,1689.0
223509,2019-12-29 22:52:54,68.0,355.8,-69.70001,3.976,3.934,29,28,30.25,90.95,1697.0
223510,2019-12-29 22:53:02,68.4,355.8,-69.70001,3.977,3.935,29,28,30.31,91.13,1705.0
223511,2019-12-29 22:53:10,68.4,356.0,-69.70001,3.979,3.937,29,28,30.36,91.25999,1713.0
223512,2019-12-29 22:53:18,68.4,356.1,-69.70001,3.979,3.937,29,28,30.41,91.42,1721.0
223513,2019-12-29 22:53:26,68.8,356.1,-69.70001,3.981,3.939,29,28,30.46,91.59,1729.0
223514,2019-12-29 22:53:34,68.8,356.4,-69.70001,3.982,3.939,29,28,30.52,91.75,1737.0
223515,2019-12-29 22:53:42,68.8,356.4,-69.70001,3.983,3.941,29,28,30.57,91.91,1745.0
223516,2019-12-29 22:53:50,69.2,356.6,-69.70001,3.984,3.942,29,28,30.62,92.06,1753.0
223517,2019-12-29 22:53:58,69.2,356.6,-69.70001,3.986,3.943,29,28,30.68,92.22,1761.0
223518,2019-12-29 22:54:06,69.2,356.8,-69.70001,3.986,3.944,29,28,30.73,92.38,1769.0
223519,2019-12-29 22:54:14,69.2,356.9,-69.70001,3.987,3.946,29,28,30.79,92.55,1777.0
223520,2019-12-29 22:54:22,69.6,357.1,-69.60001,3.989,3.946,29,28,30.84,92.73,1785.0
223521,2019-12-29 22:54:30,69.6,357.1,-69.70001,3.989,3.948,29,28,30.89,92.89,1793.0
223522,2019-12-29 22:54:38,69.6,357.2,-69.70001,3.991,3.949,29,28,30.94,93.04,1801.0
223523,2019-12-29 22:54:46,70.0,357.2,-69.70001,3.992,3.95,30,28,31.0,93.2,1809.0
223524,2019-12-29 22:54:54,70.0,357.4,-69.70001,3.994,3.951,29,28,31.05,93.35,1817.0
223525,2019-12-29 22:55:02,70.0,357.5,-69.70001,3.995,3.953,30,28,31.1,93.49,1825.0
223526,2019-12-29 22:55:10,70.4,357.5,-69.70001,3.996,3.953,30,28,31.15,93.66,1833.0
223527,2019-12-29 22:55:18,70.4,357.7,-69.70001,3.997,3.954,30,28,31.2,93.82,1841.0
223528,2019-12-29 22:55:26,70.4,357.7,-69.70001,3.998,3.955,30,28,31.26,93.98,1849.0
223529,2019-12-29 22:55:34,70.4,358.0,-69.60001,3.999,3.957,30,28,31.31,94.14,1857.0
223530,2019-12-29 22:55:42,70.8,358.0,-69.70001,4.0,3.957,30,28,31.37,94.31,1865.0
223531,2019-12-29 22:55:50,70.8,358.2,-69.70001,4.001,3.959,30,28,31.42,94.45,1873.0
223532,2019-12-29 22:55:58,70.8,358.3,-69.70001,4.002,3.961,30,28,31.48,94.63,1881.0
223533,2019-12-29 22:56:06,71.2,358.3,-69.70001,4.003,3.961,30,28,31.53,94.79,1889.0
223534,2019-12-29 22:56:14,71.2,358.5,-69.70001,4.005,3.963,30,28,31.58,94.96,1897.0
223535,2019-12-29 22:56:22,71.2,358.5,-69.60001,4.006,3.964,30,28,31.63,95.09,1905.0
223536,2019-12-29 22:56:30,71.2,358.6,-69.60001,4.007,3.964,30,28,31.68,95.25,1913.0
223537,2019-12-29 22:56:38,71.6,358.8,-69.70001,4.008,3.967,30,28,31.74,95.42,1921.0
223538,2019-12-29 22:56:46,71.6,358.9,-69.60001,4.009,3.967,30,28,31.79,95.57,1929.0
223539,2019-12-29 22:56:54,71.6,358.9,-69.60001,4.011,3.969,30,28,31.84,95.74,1937.0
223540,2019-12-29 22:57:02,72.0,359.1,-69.60001,4.012,3.97,30,28,31.9,95.91,1945.0
223541,2019-12-29 22:57:10,72.0,359.3,-69.70001,4.013,3.97,30,28,31.95,96.05,1953.0
223542,2019-12-29 22:57:18,72.0,359.3,-69.70001,4.014,3.972,30,28,32.0,96.21,1961.0
223543,2019-12-29 22:57:26,72.4,359.4,-69.70001,4.015,3.973,30,28,32.06,96.39,1969.0
223544,2019-12-29 22:57:34,72.4,359.6,-69.70001,4.017,3.974,30,28,32.12,96.55,1977.0
223545,2019-12-29 22:57:42,72.4,359.6,-69.60001,4.018,3.975,30,28,32.17,96.72,1985.0
223546,2019-12-29 22:57:50,72.4,359.7,-69.70001,4.019,3.976,30,28,32.22,96.85,1993.0
223547,2019-12-29 22:57:58,72.8,359.7,-69.70001,4.02,3.977,30,28,32.27,97.00999,2001.0
223548,2019-12-29 22:58:06,72.8,359.9,-69.70001,4.021,3.979,30,28,32.32,97.17,2009.0
223549,2019-12-29 22:58:14,72.8,360.0,-69.70001,4.022,3.98,30,28,32.37,97.34,2017.0
223550,2019-12-29 22:58:22,73.2,360.2,-69.70001,4.024,3.981,30,28,32.43,97.48,2025.0
