number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
509003,2020-11-06 22:54:00,42.8,334.1,-44.80002,3.728,3.702,34,32,17.38,52.26,860.0
509004,2020-11-06 22:54:10,42.8,334.2,-44.80002,3.729,3.702,34,32,17.42,52.38,870.0
509005,2020-11-06 22:54:20,42.8,334.2,-44.80002,3.729,3.703,34,32,17.47,52.51,880.0
509006,2020-11-06 22:54:30,42.8,334.2,-44.80002,3.729,3.704,34,32,17.5,52.64,890.0
509007,2020-11-06 22:54:40,43.2,334.2,-44.80002,3.729,3.704,34,32,17.55,52.76,900.0
509008,2020-11-06 22:54:50,43.2,334.2,-44.80002,3.73,3.704,34,32,17.59,52.87,910.0
509009,2020-11-06 22:55:00,43.2,334.4,-44.80002,3.731,3.704,34,32,17.63,53.01,920.0
509010,2020-11-06 22:55:10,43.2,334.4,-44.80002,3.731,3.706,34,32,17.67,53.13,930.0
509011,2020-11-06 22:55:20,43.6,334.6,-44.80002,3.733,3.706,34,32,17.72,53.27,940.0
509012,2020-11-06 22:55:30,43.6,334.6,-44.80002,3.733,3.707,34,32,17.76,53.4,950.0
509013,2020-11-06 22:55:40,43.6,334.6,-44.80002,3.733,3.707,34,32,17.8,53.52,960.0
509014,2020-11-06 22:55:50,43.6,334.7,-44.80002,3.734,3.708,34,32,17.85,53.66,970.0
509015,2020-11-06 22:56:00,44.0,334.7,-44.80002,3.735,3.708,34,32,17.88,53.77,980.0
509016,2020-11-06 22:56:10,44.0,334.9,-44.80002,3.735,3.709,34,32,17.93,53.91,990.0
509017,2020-11-06 22:56:20,44.0,334.9,-44.80002,3.736,3.709,34,32,17.96,54.02,1000.0
509018,2020-11-06 22:56:30,44.0,334.9,-44.80002,3.737,3.71,34,32,18.01,54.15,1010.0
509019,2020-11-06 22:56:40,44.4,335.0,-44.80002,3.738,3.711,34,32,18.05,54.27,1020.0
509020,2020-11-06 22:56:50,44.4,335.0,-44.80002,3.738,3.711,34,32,18.09,54.4,1030.0
509021,2020-11-06 22:57:00,44.4,335.0,-44.80002,3.738,3.711,34,32,18.14,54.53,1040.0
509022,2020-11-06 22:57:10,44.8,335.2,-44.80002,3.739,3.711,34,32,18.19,54.67,1050.0
509023,2020-11-06 22:57:20,44.8,335.2,-44.80002,3.74,3.713,34,32,18.22,54.79,1060.0
509024,2020-11-06 22:57:30,44.8,335.2,-44.80002,3.741,3.713,34,32,18.27,54.93,1070.0
509025,2020-11-06 22:57:40,44.8,335.2,-44.80002,3.741,3.714,34,32,18.31,55.04,1080.0
509026,2020-11-06 22:57:51,45.2,335.3,-44.80002,3.742,3.714,34,32,18.34,55.17,1091.0
509027,2020-11-06 22:58:01,45.2,335.3,-44.80002,3.742,3.714,34,32,18.39,55.28,1101.0
509028,2020-11-06 22:58:11,45.2,335.5,-44.80002,3.743,3.715,34,32,18.43,55.42,1111.0
509029,2020-11-06 22:58:21,45.2,335.5,-44.80002,3.743,3.716,34,32,18.47,55.54,1121.0
509030,2020-11-06 22:58:31,45.6,335.5,-44.80002,3.745,3.716,34,32,18.52,55.69,1131.0
509031,2020-11-06 22:58:41,45.6,335.7,-44.80002,3.745,3.718,34,32,18.57,55.82,1141.0
509032,2020-11-06 22:58:51,45.6,335.7,-44.80002,3.746,3.717,34,32,18.6,55.94,1151.0
509033,2020-11-06 22:59:01,45.6,335.8,-44.80002,3.746,3.718,34,32,18.65,56.08,1161.0
509034,2020-11-06 22:59:11,46.0,335.8,-44.80002,3.747,3.719,34,32,18.69,56.19,1171.0
509035,2020-11-06 22:59:21,46.0,335.8,-44.80002,3.747,3.719,34,32,18.73,56.32,1181.0
509036,2020-11-06 22:59:31,46.0,336.0,-44.80002,3.748,3.72,34,32,18.77,56.44,1191.0
509037,2020-11-06 22:59:41,46.0,336.0,-44.80002,3.748,3.72,34,32,18.82,56.57,1201.0
509038,2020-11-06 22:59:51,46.4,336.1,-44.80002,3.749,3.721,34,32,18.86,56.7,1211.0
509039,2020-11-06 23:00:01,46.4,336.1,-44.80002,3.751,3.722,34,32,18.91,56.84,1221.0
509040,2020-11-06 23:00:11,46.4,336.1,-44.80002,3.751,3.723,34,32,18.95,56.98,1231.0
509041,2020-11-06 23:00:21,46.8,336.1,-44.80002,3.751,3.723,34,32,18.99,57.09,1241.0
509042,2020-11-06 23:00:31,46.8,336.3,-44.80002,3.752,3.724,34,32,19.03,57.23,1251.0
509043,2020-11-06 23:00:41,46.8,336.3,-44.80002,3.753,3.724,34,32,19.08,57.37,1261.0
509044,2020-11-06 23:00:51,46.8,336.4,-44.80002,3.754,3.725,34,32,19.11,57.47,1271.0
509045,2020-11-06 23:01:01,47.2,336.4,-44.80002,3.754,3.725,34,32,19.16,57.6,1281.0
509046,2020-11-06 23:01:11,47.2,336.6,-44.80002,3.756,3.726,34,32,19.21,57.74,1291.0
509047,2020-11-06 23:01:21,47.2,336.6,-44.80002,3.756,3.726,34,32,19.24,57.85,1301.0
509048,2020-11-06 23:01:31,47.2,336.6,-44.80002,3.757,3.727,34,32,19.29,58.01,1311.0
509049,2020-11-06 23:01:41,47.6,336.8,-44.80002,3.757,3.728,34,32,19.34,58.14,1321.0
509050,2020-11-06 23:01:51,47.6,336.8,-44.80002,3.758,3.729,34,32,19.38,58.26,1331.0
509051,2020-11-06 23:02:01,47.6,336.9,-44.80002,3.759,3.729,34,32,19.42,58.39,1341.0
509052,2020-11-06 23:02:11,47.6,336.9,-44.80002,3.759,3.729,35,33,19.47,58.53,1351.0
509053,2020-11-06 23:02:21,48.0,336.9,-44.80002,3.761,3.73,35,33,19.51,58.65,1361.0
509054,2020-11-06 23:02:31,48.0,337.1,-44.80002,3.761,3.73,35,33,19.55,58.77,1371.0
509055,2020-11-06 23:02:41,48.0,337.1,-44.80002,3.762,3.731,35,33,19.6,58.9,1381.0
509056,2020-11-06 23:02:51,48.0,337.2,-44.80002,3.762,3.733,35,33,19.64,59.04,1391.0
509057,2020-11-06 23:03:01,48.4,337.2,-44.80002,3.763,3.733,35,33,19.68,59.18,1401.0
509058,2020-11-06 23:03:11,48.4,337.2,-44.80002,3.764,3.734,35,33,19.72,59.31,1411.0
509059,2020-11-06 23:03:21,48.4,337.4,-44.80002,3.765,3.734,35,33,19.77,59.43,1421.0
509060,2020-11-06 23:03:31,48.8,337.4,-44.80002,3.766,3.736,35,33,19.81,59.57,1431.0
509061,2020-11-06 23:03:41,48.8,337.5,-44.80002,3.767,3.736,35,33,19.85,59.69,1441.0
509062,2020-11-06 23:03:51,48.8,337.5,-44.80002,3.767,3.737,35,33,19.9,59.82,1451.0
509063,2020-11-06 23:04:01,48.8,337.7,-44.80002,3.768,3.737,35,33,19.93,59.94,1461.0
509064,2020-11-06 23:04:11,49.2,337.8,-44.80002,3.768,3.738,35,33,19.98,60.07,1471.0
509065,2020-11-06 23:04:21,49.2,337.8,-44.80002,3.769,3.739,35,33,20.02,60.19,1481.0
509066,2020-11-06 23:04:31,49.2,337.8,-44.80002,3.771,3.739,35,33,20.07,60.34,1491.0
509067,2020-11-06 23:04:41,49.2,338.0,-44.80002,3.771,3.74,35,33,20.11,60.48,1501.0
509068,2020-11-06 23:04:51,49.6,338.0,-44.80002,3.772,3.74,35,33,20.16,60.59,1511.0
509069,2020-11-06 23:05:01,49.6,338.2,-44.80002,3.773,3.741,35,33,20.2,60.73,1521.0
509070,2020-11-06 23:05:11,49.6,338.2,-44.80002,3.774,3.742,35,33,20.24,60.87,1531.0
509071,2020-11-06 23:05:21,49.6,338.3,-44.80002,3.775,3.742,35,33,20.29,60.98,1541.0
509072,2020-11-06 23:05:31,50.0,338.3,-44.80002,3.775,3.743,35,33,20.32,61.1,1551.0
509073,2020-11-06 23:05:41,50.0,338.3,-44.80002,3.776,3.745,35,33,20.37,61.24,1561.0
509074,2020-11-06 23:05:51,50.0,338.5,-44.80002,3.777,3.745,35,33,20.41,61.38,1571.0
509075,2020-11-06 23:06:01,50.0,338.6,-44.80002,3.778,3.746,35,33,20.46,61.51,1581.0
509076,2020-11-06 23:06:11,50.4,338.6,-44.80002,3.779,3.746,35,33,20.5,61.64,1591.0
509077,2020-11-06 23:06:21,50.4,338.6,-44.80002,3.78,3.747,35,33,20.54,61.76,1601.0
509078,2020-11-06 23:06:31,50.4,338.8,-44.80002,3.781,3.748,35,33,20.59,61.89,1611.0
509079,2020-11-06 23:06:41,50.8,338.8,-44.80002,3.782,3.749,35,33,20.63,62.03,1621.0
509080,2020-11-06 23:06:51,50.8,338.9,-44.80002,3.782,3.75,35,33,20.68,62.17,1631.0
509081,2020-11-06 23:07:01,50.8,338.9,-44.80002,3.783,3.75,35,33,20.72,62.29,1641.0
509082,2020-11-06 23:07:11,50.8,339.1,-44.80002,3.784,3.751,35,33,20.76,62.4,1651.0
509083,2020-11-06 23:07:21,51.2,339.1,-44.80002,3.785,3.751,35,33,20.8,62.54,1661.0
509084,2020-11-06 23:07:31,51.2,339.3,-44.80002,3.786,3.754,35,33,20.85,62.68,1671.0
509085,2020-11-06 23:07:41,51.2,339.3,-44.80002,3.787,3.753,35,33,20.89,62.81,1681.0
509086,2020-11-06 23:07:51,51.2,339.4,-44.80002,3.788,3.754,35,33,20.93,62.93,1691.0
509087,2020-11-06 23:08:01,51.6,339.6,-44.80002,3.789,3.756,35,33,20.98,63.07,1701.0
509088,2020-11-06 23:08:11,51.6,339.6,-44.80002,3.789,3.756,35,33,21.02,63.18,1711.0
509089,2020-11-06 23:08:21,51.6,339.6,-44.80002,3.791,3.756,35,33,21.06,63.32,1721.0
509090,2020-11-06 23:08:31,51.6,339.9,-44.80002,3.792,3.758,35,33,21.1,63.45,1731.0
509091,2020-11-06 23:08:41,52.0,339.9,-44.80002,3.793,3.758,35,33,21.14,63.55,1741.0
509092,2020-11-06 23:08:51,52.0,339.9,-44.80002,3.794,3.759,35,33,21.18,63.69,1751.0
509093,2020-11-06 23:09:01,52.0,340.0,-44.80002,3.794,3.759,35,33,21.23,63.83,1761.0
509094,2020-11-06 23:09:11,52.0,340.0,-44.80002,3.796,3.76,35,33,21.28,63.96,1771.0
509095,2020-11-06 23:09:21,52.4,340.2,-44.80002,3.797,3.762,35,33,21.31,64.08,1781.0
509096,2020-11-06 23:09:31,52.4,340.2,-44.80002,3.798,3.762,35,33,21.36,64.22,1791.0
509097,2020-11-06 23:09:41,52.4,340.3,-44.80002,3.799,3.762,35,33,21.41,64.35,1801.0
509098,2020-11-06 23:09:51,52.8,340.5,-44.80002,3.8,3.764,35,33,21.44,64.47,1811.0
509099,2020-11-06 23:10:01,52.8,340.5,-44.80002,3.801,3.765,35,33,21.49,64.6,1821.0
509100,2020-11-06 23:10:11,52.8,340.7,-44.80002,3.802,3.766,35,33,21.52,64.71,1831.0
509101,2020-11-06 23:10:21,52.8,340.7,-44.80002,3.803,3.766,35,33,21.56,64.84,1841.0
509102,2020-11-06 23:10:31,53.2,340.8,-44.80002,3.805,3.767,35,33,21.62,64.98,1851.0
509103,2020-11-06 23:10:41,53.2,340.8,-44.80002,3.806,3.769,35,33,21.66,65.11,1861.0
509104,2020-11-06 23:10:51,53.2,341.1,-44.80002,3.806,3.769,35,33,21.69,65.24,1871.0
509105,2020-11-06 23:11:01,53.2,341.1,-44.80002,3.808,3.77,35,33,21.74,65.37,1881.0
509106,2020-11-06 23:11:11,53.6,341.1,-44.80002,3.809,3.771,35,33,21.79,65.5,1891.0
509107,2020-11-06 23:11:21,53.6,341.3,-44.80002,3.81,3.772,35,33,21.82,65.62,1901.0
509108,2020-11-06 23:11:31,53.6,341.4,-44.80002,3.812,3.773,35,33,21.87,65.75,1911.0
509109,2020-11-06 23:11:41,53.6,341.4,-44.80002,3.812,3.774,35,33,21.91,65.86,1921.0
509110,2020-11-06 23:11:51,54.0,341.6,-44.80002,3.814,3.774,35,33,21.95,66.0,1931.0
509111,2020-11-06 23:12:01,54.0,341.6,-44.80002,3.814,3.775,35,33,22.0,66.13,1941.0
509112,2020-11-06 23:12:11,54.0,341.8,-44.80002,3.816,3.776,35,33,22.04,66.26,1951.0
509113,2020-11-06 23:12:21,54.0,341.9,-44.80002,3.816,3.777,35,33,22.08,66.39,1961.0
509114,2020-11-06 23:12:31,54.4,341.9,-44.80002,3.817,3.778,35,33,22.13,66.52,1971.0
509115,2020-11-06 23:12:41,54.4,342.1,-44.80002,3.819,3.779,35,33,22.17,66.65,1981.0
509116,2020-11-06 23:12:51,54.4,342.2,-44.80002,3.82,3.78,35,33,22.21,66.77,1991.0
509117,2020-11-06 23:13:01,54.8,342.2,-44.80002,3.82,3.781,35,33,22.25,66.91,2001.0
509118,2020-11-06 23:13:11,54.8,342.4,-44.80002,3.822,3.782,35,33,22.3,67.03,2011.0
509119,2020-11-06 23:13:21,54.8,342.4,-44.80002,3.823,3.783,35,33,22.33,67.15,2021.0
509120,2020-11-06 23:13:31,54.8,342.5,-44.80002,3.824,3.784,35,33,22.38,67.28,2031.0
509121,2020-11-06 23:13:41,55.2,342.7,-44.80002,3.826,3.785,35,33,22.43,67.41,2041.0
509122,2020-11-06 23:13:51,55.2,342.8,-44.80002,3.827,3.787,35,33,22.46,67.54,2051.0
509123,2020-11-06 23:14:01,55.2,342.8,-44.80002,3.828,3.787,35,33,22.51,67.67,2061.0
509124,2020-11-06 23:14:11,55.2,343.0,-44.80002,3.829,3.789,35,33,22.55,67.79,2071.0
509125,2020-11-06 23:14:21,55.6,343.2,-44.80002,3.83,3.789,35,33,22.59,67.92,2081.0
509126,2020-11-06 23:14:31,55.6,343.2,-44.80002,3.831,3.791,35,33,22.64,68.05,2091.0
509127,2020-11-06 23:14:41,55.6,343.3,-44.80002,3.832,3.792,35,33,22.68,68.18,2101.0
509128,2020-11-06 23:14:51,55.6,343.3,-44.80002,3.834,3.793,35,33,22.71,68.28,2111.0
509129,2020-11-06 23:15:01,56.0,343.5,-44.80002,3.834,3.794,35,33,22.77,68.43,2121.0
509130,2020-11-06 23:15:11,56.0,343.6,-44.80002,3.836,3.795,35,33,22.8,68.56,2131.0
509131,2020-11-06 23:15:21,56.0,343.6,-44.80002,3.836,3.796,35,33,22.84,68.68999,2141.0
509132,2020-11-06 23:15:31,56.0,343.8,-44.80002,3.838,3.797,35,33,22.89,68.81,2151.0
509133,2020-11-06 23:15:41,56.4,343.9,-44.80002,3.838,3.799,35,33,22.93,68.93999,2161.0
509134,2020-11-06 23:15:51,56.4,343.9,-44.80002,3.839,3.799,35,33,22.97,69.06,2171.0
509135,2020-11-06 23:16:01,56.4,344.1,-44.80002,3.841,3.8,35,33,23.02,69.2,2181.0
509136,2020-11-06 23:16:11,56.4,344.3,-44.80002,3.841,3.802,35,33,23.06,69.33,2191.0
509137,2020-11-06 23:16:21,56.8,344.3,-44.80002,3.843,3.803,35,33,23.1,69.43,2201.0
509138,2020-11-06 23:16:31,56.8,344.4,-44.80002,3.844,3.803,35,33,23.15,69.58,2211.0
509139,2020-11-06 23:16:41,56.8,344.6,-44.80002,3.845,3.805,35,33,23.18,69.71,2221.0
509140,2020-11-06 23:16:51,56.8,344.6,-44.80002,3.846,3.807,35,33,23.23,69.84,2231.0
509141,2020-11-06 23:17:01,57.2,344.7,-44.80002,3.847,3.808,35,33,23.27,69.96,2241.0
509142,2020-11-06 23:17:11,57.2,344.9,-44.80002,3.849,3.808,35,33,23.31,70.09,2251.0
509143,2020-11-06 23:17:21,57.2,344.9,-44.80002,3.849,3.81,35,33,23.35,70.22,2261.0
509144,2020-11-06 23:17:31,57.6,344.9,-44.80002,3.85,3.81,35,33,23.4,70.35,2271.0
509145,2020-11-06 23:17:41,57.6,345.0,-44.80002,3.851,3.811,35,33,23.44,70.47,2281.0
509146,2020-11-06 23:17:51,57.6,345.2,-44.80002,3.853,3.813,35,33,23.48,70.61,2291.0
509147,2020-11-06 23:18:01,57.6,345.2,-44.80002,3.853,3.814,35,33,23.53,70.72,2301.0
509148,2020-11-06 23:18:11,58.0,345.3,-44.80002,3.855,3.816,35,33,23.57,70.86,2311.0
509149,2020-11-06 23:18:21,58.0,345.5,-44.80002,3.856,3.817,36,33,23.61,70.98,2321.0
509150,2020-11-06 23:18:31,58.0,345.7,-44.80002,3.856,3.818,36,33,23.66,71.11,2331.0
509151,2020-11-06 23:18:41,58.0,345.7,-44.80002,3.858,3.819,36,33,23.69,71.23,2341.0
509152,2020-11-06 23:18:51,58.4,345.8,-44.80002,3.858,3.821,36,33,23.74,71.37,2351.0
509153,2020-11-06 23:19:01,58.4,345.8,-44.80002,3.86,3.822,36,33,23.78,71.49,2361.0
509154,2020-11-06 23:19:11,58.4,346.0,-44.80002,3.86,3.823,36,33,23.82,71.62,2371.0
509155,2020-11-06 23:19:21,58.4,346.1,-44.80002,3.861,3.824,36,33,23.86,71.76,2381.0
509156,2020-11-06 23:19:31,58.8,346.1,-44.80002,3.863,3.824,36,33,23.91,71.88,2391.0
509157,2020-11-06 23:19:41,58.8,346.3,-44.80002,3.864,3.825,36,33,23.94,71.99,2401.0
509158,2020-11-06 23:19:51,58.8,346.3,-44.80002,3.864,3.828,36,33,23.99,72.13,2411.0
509159,2020-11-06 23:20:01,58.8,346.4,-44.80002,3.865,3.828,36,33,24.03,72.25,2421.0
509160,2020-11-06 23:20:11,59.2,346.4,-44.80002,3.867,3.83,36,33,24.07,72.38,2431.0
509161,2020-11-06 23:20:21,59.2,346.6,-44.80002,3.867,3.831,36,33,24.12,72.5,2441.0
509162,2020-11-06 23:20:31,59.2,346.6,-44.80002,3.868,3.831,36,33,24.16,72.64,2451.0
509163,2020-11-06 23:20:41,59.2,346.8,-44.80002,3.869,3.833,36,33,24.2,72.75,2461.0
509164,2020-11-06 23:20:51,59.6,346.8,-44.80002,3.871,3.834,36,34,24.25,72.89,2471.0
509165,2020-11-06 23:21:01,59.6,346.9,-44.80002,3.872,3.835,36,34,24.28,73.01,2481.0
509166,2020-11-06 23:21:11,59.6,347.1,-44.80002,3.873,3.836,36,34,24.33,73.15,2491.0
509167,2020-11-06 23:21:21,59.6,347.1,-44.80002,3.874,3.837,36,34,24.37,73.26,2501.0
509168,2020-11-06 23:21:31,60.0,347.2,-44.80002,3.874,3.839,36,34,24.41,73.4,2511.0
509169,2020-11-06 23:21:41,60.0,347.4,-44.80002,3.875,3.839,36,34,24.45,73.52,2521.0
