number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
79686,2019-09-12 17:05:51,40.8,334.1,-74.30002,3.735,3.704,42,40,18.53,55.73,696.0
79687,2019-09-12 17:05:59,41.2,334.1,-74.20001,3.735,3.704,42,40,18.6,55.91,704.0
79688,2019-09-12 17:06:07,41.2,334.2,-74.30002,3.736,3.705,42,40,18.65,56.07,712.0
79689,2019-09-12 17:06:15,41.2,334.2,-74.20001,3.735,3.706,42,40,18.7,56.24,720.0
79690,2019-09-12 17:06:23,41.6,334.4,-74.30002,3.737,3.707,42,40,18.76,56.41,728.0
79691,2019-09-12 17:06:31,41.6,334.4,-74.30002,3.738,3.707,42,40,18.82,56.59,736.0
79692,2019-09-12 17:06:39,41.6,334.4,-74.39999,3.737,3.707,42,40,18.87,56.73,744.0
79693,2019-09-12 17:06:47,42.0,334.4,-74.20001,3.739,3.707,42,40,18.93,56.91,752.0
79694,2019-09-12 17:06:55,42.0,334.6,-74.30002,3.74,3.709,42,40,18.98,57.07,760.0
79695,2019-09-12 17:07:03,42.0,334.6,-74.39999,3.74,3.709,42,40,19.03,57.24,768.0
79696,2019-09-12 17:07:11,42.0,334.7,-74.20001,3.741,3.71,42,41,19.11,57.44,776.0
79697,2019-09-12 17:07:19,42.4,334.7,-74.30002,3.742,3.71,42,41,19.16,57.6,784.0
79698,2019-09-12 17:07:27,42.4,334.7,-74.30002,3.742,3.71,42,41,19.21,57.77,792.0
79699,2019-09-12 17:07:35,42.4,334.9,-74.5,3.743,3.711,42,41,19.27,57.93,800.0
79700,2019-09-12 17:07:43,42.8,334.9,-74.20001,3.743,3.712,42,41,19.32,58.11,808.0
79701,2019-09-12 17:07:51,42.8,334.9,-74.30002,3.743,3.712,42,41,19.39,58.29,816.0
79702,2019-09-12 17:07:59,42.8,334.9,-74.30002,3.744,3.713,42,41,19.44,58.45,824.0
79703,2019-09-12 17:08:07,43.2,335.0,-74.30002,3.745,3.714,42,41,19.49,58.62,832.0
79704,2019-09-12 17:08:15,43.2,335.2,-74.20001,3.746,3.714,42,41,19.55,58.77,840.0
79705,2019-09-12 17:08:23,43.2,335.2,-74.30002,3.746,3.715,42,41,19.6,58.93,848.0
79706,2019-09-12 17:08:31,43.6,335.2,-74.20001,3.747,3.715,42,41,19.66,59.1,856.0
79707,2019-09-12 17:08:39,43.6,335.3,-74.39999,3.748,3.716,42,41,19.72,59.28,864.0
79708,2019-09-12 17:08:47,43.6,335.2,-74.30002,3.748,3.716,42,41,19.78,59.46,872.0
79709,2019-09-12 17:08:55,44.0,335.3,-74.5,3.749,3.716,42,41,19.83,59.63,880.0
79710,2019-09-12 17:09:03,44.0,335.5,-74.5,3.749,3.718,42,41,19.9,59.82,888.0
79711,2019-09-12 17:09:11,44.0,335.5,-74.30002,3.75,3.719,42,41,19.95,59.98,896.0
79712,2019-09-12 17:09:19,44.0,335.5,-74.30002,3.75,3.719,42,41,20.01,60.15,904.0
79713,2019-09-12 17:09:27,44.4,335.7,-74.30002,3.751,3.719,43,41,20.06,60.31,912.0
79714,2019-09-12 17:09:35,44.4,335.7,-74.5,3.752,3.72,43,41,20.12,60.5,920.0
79715,2019-09-12 17:09:43,44.4,335.8,-74.20001,3.752,3.72,43,41,20.17,60.64,928.0
79716,2019-09-12 17:09:51,44.8,335.8,-74.30002,3.754,3.721,43,41,20.23,60.81,936.0
79717,2019-09-12 17:09:59,44.8,336.0,-74.30002,3.754,3.723,43,41,20.29,60.98,944.0
79718,2019-09-12 17:10:07,44.8,336.0,-74.30002,3.756,3.722,43,41,20.34,61.15,952.0
79719,2019-09-12 17:10:15,45.2,336.1,-74.20001,3.756,3.724,43,41,20.4,61.34,960.0
79720,2019-09-12 17:10:23,45.2,336.1,-74.20001,3.757,3.725,43,41,20.46,61.51,968.0
79721,2019-09-12 17:10:31,45.2,336.1,-74.39999,3.757,3.725,43,41,20.52,61.69,976.0
79722,2019-09-12 17:10:39,45.6,336.3,-74.30002,3.758,3.726,43,41,20.57,61.86,984.0
79723,2019-09-12 17:10:47,45.6,336.3,-74.20001,3.759,3.726,43,41,20.63,62.02,992.0
79724,2019-09-12 17:10:55,45.6,336.4,-74.20001,3.759,3.727,43,41,20.69,62.19,1000.0
79725,2019-09-12 17:11:03,46.0,336.4,-74.0,3.761,3.727,43,41,20.75,62.38,1008.0
79726,2019-09-12 17:11:11,46.0,336.4,-74.20001,3.761,3.728,43,41,20.8,62.54,1016.0
79727,2019-09-12 17:11:19,46.0,336.6,-74.20001,3.761,3.729,43,41,20.85,62.69,1024.0
79728,2019-09-12 17:11:27,46.0,336.6,-74.30002,3.762,3.73,43,41,20.91,62.87,1032.0
79729,2019-09-12 17:11:35,46.4,336.8,-74.30002,3.763,3.731,43,41,20.97,63.04,1040.0
79730,2019-09-12 17:11:43,46.4,336.8,-74.5,3.765,3.731,43,41,21.03,63.22,1048.0
79731,2019-09-12 17:11:51,46.4,336.9,-74.39999,3.765,3.731,43,41,21.09,63.4,1056.0
79732,2019-09-12 17:11:59,46.8,336.9,-74.20001,3.765,3.733,43,41,21.15,63.57,1064.0
79733,2019-09-12 17:12:07,46.8,337.1,-74.30002,3.766,3.733,43,41,21.21,63.76,1072.0
79734,2019-09-12 17:12:15,46.8,337.1,-74.5,3.768,3.733,43,41,21.26,63.92,1080.0
79735,2019-09-12 17:12:23,47.2,337.2,-74.20001,3.768,3.735,43,41,21.31,64.09,1088.0
79736,2019-09-12 17:12:31,47.2,337.2,-74.20001,3.769,3.734,43,41,21.38,64.27,1096.0
79737,2019-09-12 17:12:39,47.2,337.4,-74.30002,3.769,3.735,43,41,21.44,64.43999,1104.0
79738,2019-09-12 17:12:47,47.6,337.4,-74.30002,3.771,3.737,43,41,21.49,64.6,1112.0
79739,2019-09-12 17:12:55,47.6,337.4,-74.30002,3.773,3.738,43,41,21.54,64.75,1120.0
79740,2019-09-12 17:13:03,47.6,337.5,-74.30002,3.773,3.738,43,41,21.6,64.93,1128.0
79741,2019-09-12 17:13:11,48.0,337.5,-74.20001,3.773,3.738,43,41,21.65,65.1,1136.0
79742,2019-09-12 17:13:19,48.0,337.7,-74.20001,3.774,3.74,43,41,21.72,65.3,1144.0
79743,2019-09-12 17:13:27,48.0,337.8,-74.0,3.776,3.741,43,41,21.78,65.48,1152.0
79744,2019-09-12 17:13:35,48.4,337.8,-74.0,3.776,3.742,43,41,21.84,65.65,1160.0
79745,2019-09-12 17:13:43,48.4,338.0,-74.20001,3.777,3.743,43,41,21.89,65.82,1168.0
79746,2019-09-12 17:13:51,48.4,338.2,-74.20001,3.778,3.744,43,41,21.95,66.0,1176.0
79747,2019-09-12 17:13:59,48.8,338.2,-74.30002,3.779,3.744,43,41,22.01,66.16,1184.0
79748,2019-09-12 17:14:07,48.8,338.2,-74.30002,3.78,3.746,43,41,22.07,66.35,1192.0
79749,2019-09-12 17:14:15,48.8,338.3,-74.20001,3.782,3.746,43,41,22.13,66.52,1200.0
79750,2019-09-12 17:14:23,48.8,338.3,-74.20001,3.782,3.747,43,41,22.18,66.68,1208.0
79751,2019-09-12 17:14:31,49.2,338.5,-74.30002,3.783,3.748,43,41,22.23,66.83,1216.0
79752,2019-09-12 17:14:39,49.2,338.5,-74.30002,3.784,3.748,43,41,22.29,67.01,1224.0
79753,2019-09-12 17:14:47,49.2,338.6,-74.10001,3.784,3.75,43,41,22.36,67.21,1232.0
79754,2019-09-12 17:14:55,49.6,338.8,-74.10001,3.786,3.75,43,41,22.41,67.38,1240.0
79755,2019-09-12 17:15:03,49.6,338.8,-74.10001,3.787,3.752,43,41,22.46,67.54,1248.0
79756,2019-09-12 17:15:11,49.6,338.9,-74.5,3.787,3.752,43,41,22.53,67.72,1256.0
79757,2019-09-12 17:15:19,50.0,339.1,-74.0,3.789,3.753,43,41,22.59,67.9,1264.0
79758,2019-09-12 17:15:27,50.0,339.1,-74.5,3.791,3.754,43,42,22.64,68.08,1272.0
79759,2019-09-12 17:15:35,50.0,339.3,-74.20001,3.791,3.755,43,42,22.7,68.24,1280.0
79760,2019-09-12 17:15:44,50.4,339.4,-74.30002,3.793,3.756,43,42,22.76,68.43,1289.0
79761,2019-09-12 17:15:52,50.4,339.4,-74.30002,3.793,3.757,43,42,22.82,68.59,1297.0
79762,2019-09-12 17:16:00,50.4,339.6,-74.30002,3.795,3.758,43,42,22.87,68.77,1305.0
79763,2019-09-12 17:16:08,50.8,339.7,-74.10001,3.797,3.759,43,42,22.92,68.92,1313.0
79764,2019-09-12 17:16:16,50.8,339.9,-74.20001,3.798,3.761,43,42,22.99,69.1,1321.0
79765,2019-09-12 17:16:24,50.8,339.9,-74.20001,3.798,3.76,43,42,23.05,69.29,1329.0
79766,2019-09-12 17:16:32,51.2,340.0,-74.20001,3.8,3.762,43,42,23.1,69.46,1337.0
79767,2019-09-12 17:16:40,51.2,340.2,-74.0,3.801,3.763,43,42,23.16,69.63,1345.0
79768,2019-09-12 17:16:48,51.2,340.2,-74.30002,3.802,3.764,43,42,23.22,69.81,1353.0
79769,2019-09-12 17:16:56,51.6,340.3,-74.0,3.804,3.765,43,42,23.28,69.97,1361.0
79770,2019-09-12 17:17:04,51.6,340.5,-74.30002,3.806,3.767,43,42,23.33,70.15,1369.0
79771,2019-09-12 17:17:12,51.6,340.5,-74.10001,3.806,3.768,43,42,23.39,70.32,1377.0
79772,2019-09-12 17:17:20,51.6,340.7,-74.0,3.807,3.769,43,42,23.45,70.5,1385.0
79773,2019-09-12 17:17:28,52.0,340.8,-74.10001,3.809,3.769,43,42,23.51,70.67,1393.0
79774,2019-09-12 17:17:36,52.0,340.8,-74.0,3.81,3.771,43,42,23.56,70.84,1401.0
79775,2019-09-12 17:17:44,52.0,341.0,-74.20001,3.81,3.772,43,42,23.62,71.01,1409.0
79776,2019-09-12 17:17:52,52.4,341.1,-74.20001,3.812,3.773,43,42,23.68,71.18,1417.0
79777,2019-09-12 17:18:00,52.4,341.1,-74.20001,3.813,3.774,43,42,23.74,71.37,1425.0
79778,2019-09-12 17:18:08,52.4,341.3,-74.30002,3.815,3.776,43,42,23.79,71.53,1433.0
79779,2019-09-12 17:18:16,52.8,341.4,-74.20001,3.815,3.777,44,42,23.85,71.7,1441.0
79780,2019-09-12 17:18:24,52.8,341.6,-74.20001,3.817,3.777,44,42,23.91,71.88,1449.0
79781,2019-09-12 17:18:32,52.8,341.8,-74.20001,3.819,3.779,44,42,23.97,72.05,1457.0
79782,2019-09-12 17:18:40,53.2,341.8,-74.10001,3.82,3.78,44,42,24.02,72.23,1465.0
79783,2019-09-12 17:18:48,53.2,341.9,-74.30002,3.82,3.781,44,42,24.08,72.39,1473.0
79784,2019-09-12 17:18:56,53.2,341.9,-74.20001,3.822,3.784,44,42,24.14,72.56,1481.0
79785,2019-09-12 17:19:04,53.6,342.1,-74.20001,3.823,3.784,44,42,24.2,72.75,1489.0
79786,2019-09-12 17:19:12,53.6,342.2,-74.10001,3.824,3.785,44,42,24.25,72.91,1497.0
79787,2019-09-12 17:19:20,53.6,342.2,-74.10001,3.825,3.787,44,42,24.31,73.09,1505.0
79788,2019-09-12 17:19:28,54.0,342.4,-74.30002,3.826,3.788,44,42,24.37,73.26,1513.0
79789,2019-09-12 17:19:36,54.0,342.5,-74.10001,3.827,3.789,44,42,24.43,73.43,1521.0
79790,2019-09-12 17:19:44,54.0,342.5,-74.10001,3.829,3.791,44,42,24.48,73.61,1529.0
79791,2019-09-12 17:19:52,54.0,342.7,-74.39999,3.829,3.792,44,42,24.54,73.77,1537.0
79792,2019-09-12 17:20:00,54.4,342.7,-74.30002,3.831,3.793,44,42,24.6,73.93999,1545.0
79793,2019-09-12 17:20:08,54.4,342.8,-74.30002,3.832,3.794,44,42,24.66,74.13,1553.0
79794,2019-09-12 17:20:16,54.4,343.0,-74.0,3.834,3.795,44,42,24.71,74.29,1561.0
79795,2019-09-12 17:20:24,54.8,343.2,-74.10001,3.834,3.797,44,42,24.77,74.47,1569.0
79796,2019-09-12 17:20:32,54.8,343.2,-74.39999,3.835,3.798,44,42,24.83,74.64,1577.0
79797,2019-09-12 17:20:40,54.8,343.2,-74.30002,3.836,3.8,44,42,24.89,74.81,1585.0
79798,2019-09-12 17:20:48,55.2,343.3,-74.5,3.838,3.799,44,42,24.95,75.0,1593.0
79799,2019-09-12 17:20:56,55.2,343.5,-74.0,3.839,3.801,44,42,25.0,75.15,1601.0
79800,2019-09-12 17:21:04,55.2,343.6,-74.20001,3.84,3.802,44,42,25.05,75.32,1609.0
79801,2019-09-12 17:21:12,55.6,343.8,-74.20001,3.84,3.803,44,42,25.12,75.50999,1617.0
79802,2019-09-12 17:21:20,55.6,343.8,-74.39999,3.842,3.804,44,42,25.17,75.67,1625.0
79803,2019-09-12 17:21:28,55.6,343.9,-74.5,3.842,3.805,44,42,25.22,75.84,1633.0
79804,2019-09-12 17:21:36,56.0,343.9,-74.0,3.844,3.807,44,42,25.29,76.02,1641.0
79805,2019-09-12 17:21:44,56.0,344.1,-74.0,3.844,3.808,44,42,25.34,76.18999,1649.0
79806,2019-09-12 17:21:52,56.0,344.3,-74.10001,3.845,3.809,44,42,25.4,76.36,1657.0
79807,2019-09-12 17:22:00,56.4,344.3,-74.0,3.847,3.809,44,42,25.46,76.53,1665.0
79808,2019-09-12 17:22:08,56.4,344.4,-74.20001,3.848,3.811,44,42,25.51,76.7,1673.0
79809,2019-09-12 17:22:16,56.4,344.4,-74.20001,3.85,3.812,44,42,25.58,76.89,1681.0
79810,2019-09-12 17:22:24,56.4,344.6,-74.5,3.85,3.813,44,42,25.63,77.07,1689.0
79811,2019-09-12 17:22:32,56.8,344.6,-74.39999,3.852,3.815,44,42,25.68,77.22,1697.0
79812,2019-09-12 17:22:40,56.8,344.7,-74.30002,3.852,3.815,44,42,25.74,77.38,1705.0
79813,2019-09-12 17:22:48,56.8,344.9,-74.20001,3.854,3.817,44,42,25.79,77.55,1713.0
79814,2019-09-12 17:22:56,57.2,344.9,-74.39999,3.853,3.817,44,42,25.85,77.71,1721.0
79815,2019-09-12 17:23:04,57.2,345.0,-74.20001,3.856,3.818,44,42,25.91,77.88,1729.0
79816,2019-09-12 17:23:12,57.2,345.2,-74.30002,3.856,3.82,44,42,25.96,78.07,1737.0
79817,2019-09-12 17:23:20,57.6,345.2,-74.20001,3.858,3.821,44,42,26.02,78.23,1745.0
79818,2019-09-12 17:23:28,57.6,345.3,-74.20001,3.859,3.822,44,42,26.08,78.4,1753.0
79819,2019-09-12 17:23:36,57.6,345.5,-74.20001,3.86,3.823,44,42,26.13,78.56,1761.0
79820,2019-09-12 17:23:44,58.0,345.5,-74.20001,3.862,3.824,44,42,26.2,78.75999,1769.0
79821,2019-09-12 17:23:52,58.0,345.7,-74.30002,3.862,3.825,44,42,26.25,78.93,1777.0
79822,2019-09-12 17:24:00,58.0,345.8,-74.30002,3.864,3.827,44,42,26.31,79.09,1785.0
79823,2019-09-12 17:24:08,58.4,345.8,-74.20001,3.864,3.828,44,42,26.36,79.24,1793.0
79824,2019-09-12 17:24:16,58.4,346.0,-74.0,3.865,3.828,44,42,26.42,79.41,1801.0
79825,2019-09-12 17:24:24,58.4,346.0,-74.20001,3.866,3.83,44,42,26.47,79.56,1809.0
79826,2019-09-12 17:24:32,58.4,346.1,-74.20001,3.868,3.831,44,42,26.53,79.75999,1817.0
79827,2019-09-12 17:24:40,58.8,346.1,-74.30002,3.87,3.831,44,42,26.59,79.93,1825.0
79828,2019-09-12 17:24:48,58.8,346.3,-74.30002,3.869,3.833,44,42,26.64,80.09,1833.0
79829,2019-09-12 17:24:56,58.8,346.4,-74.10001,3.87,3.834,44,42,26.7,80.25999,1841.0
79830,2019-09-12 17:25:04,59.2,346.6,-74.0,3.873,3.835,44,42,26.75,80.42,1849.0
79831,2019-09-12 17:25:12,59.2,346.6,-74.10001,3.874,3.837,44,42,26.82,80.62,1857.0
79832,2019-09-12 17:25:20,59.2,346.8,-74.30002,3.874,3.838,44,42,26.88,80.79,1865.0
79833,2019-09-12 17:25:28,59.6,346.8,-74.20001,3.875,3.839,44,42,26.93,80.96,1873.0
79834,2019-09-12 17:25:36,59.6,346.9,-74.30002,3.877,3.84,44,42,26.98,81.12,1881.0
79835,2019-09-12 17:25:44,59.6,347.1,-74.5,3.879,3.841,44,42,27.03,81.27,1889.0
79836,2019-09-12 17:25:52,60.0,347.2,-74.10001,3.879,3.842,44,42,27.09,81.43999,1897.0
79837,2019-09-12 17:26:00,60.0,347.2,-74.39999,3.88,3.843,44,42,27.15,81.62,1905.0
79838,2019-09-12 17:26:08,60.0,347.4,-74.0,3.882,3.844,44,42,27.21,81.79,1913.0
79839,2019-09-12 17:26:16,60.4,347.4,-74.39999,3.883,3.845,44,42,27.26,81.95,1921.0
79840,2019-09-12 17:26:24,60.4,347.5,-74.20001,3.885,3.846,44,42,27.31,82.12,1929.0
79841,2019-09-12 17:26:32,60.4,347.7,-74.30002,3.886,3.848,44,42,27.37,82.28,1937.0
79842,2019-09-12 17:26:40,60.4,347.8,-74.39999,3.887,3.849,44,42,27.42,82.45,1945.0
79843,2019-09-12 17:26:48,60.8,347.8,-74.5,3.887,3.849,44,42,27.49,82.65,1953.0
79844,2019-09-12 17:26:56,60.8,348.0,-74.39999,3.888,3.851,44,42,27.54,82.82,1961.0
79845,2019-09-12 17:27:04,60.8,348.2,-74.39999,3.89,3.853,44,42,27.6,82.98,1969.0
79846,2019-09-12 17:27:12,61.2,348.2,-74.20001,3.892,3.852,44,42,27.66,83.15,1977.0
79847,2019-09-12 17:27:20,61.2,348.3,-74.0,3.892,3.854,44,42,27.71,83.3,1985.0
79848,2019-09-12 17:27:28,61.2,348.5,-74.30002,3.893,3.855,44,42,27.76,83.46,1993.0
79849,2019-09-12 17:27:36,61.6,348.6,-74.5,3.894,3.857,44,42,27.82,83.64,2001.0
79850,2019-09-12 17:27:44,61.6,348.6,-74.10001,3.896,3.858,44,42,27.88,83.82,2009.0
79851,2019-09-12 17:27:52,61.6,348.8,-74.30002,3.898,3.859,44,43,27.93,83.98,2017.0
79852,2019-09-12 17:28:00,62.0,348.9,-74.20001,3.897,3.861,44,43,27.99,84.15,2025.0
