number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
205428,2019-12-15 04:51:18,73.6,359.3,-70.20001,4.015,3.974,30,27,32.63,98.12,553.0
205429,2019-12-15 04:51:26,73.6,359.4,-70.20001,4.016,3.975,30,27,32.69,98.28,561.0
205430,2019-12-15 04:51:34,73.6,359.4,-70.20001,4.017,3.976,30,27,32.74,98.43999,569.0
205431,2019-12-15 04:51:42,74.0,359.7,-70.10001,4.019,3.977,30,27,32.81,98.62,577.0
205432,2019-12-15 04:51:50,74.0,359.7,-70.20001,4.019,3.979,30,27,32.86,98.79,585.0
205433,2019-12-15 04:51:58,74.0,359.9,-70.10001,4.021,3.98,30,27,32.91,98.95,593.0
205434,2019-12-15 04:52:06,74.4,359.9,-70.10001,4.022,3.981,30,27,32.96,99.1,601.0
205435,2019-12-15 04:52:14,74.4,360.0,-70.10001,4.024,3.982,30,27,33.01,99.24,609.0
205436,2019-12-15 04:52:22,74.4,360.2,-70.20001,4.024,3.984,30,27,33.06,99.41,617.0
205437,2019-12-15 04:52:30,74.8,360.3,-70.10001,4.025,3.985,30,27,33.12,99.55,625.0
205438,2019-12-15 04:52:38,74.8,360.3,-70.10001,4.026,3.985,30,27,33.17,99.71,633.0
205439,2019-12-15 04:52:46,74.8,360.5,-70.20001,4.029,3.987,30,27,33.22,99.88,641.0
205440,2019-12-15 04:52:54,74.8,360.5,-70.20001,4.029,3.988,30,27,33.27,100.04,649.0
205441,2019-12-15 04:53:02,75.2,360.7,-70.20001,4.031,3.99,30,27,33.33,100.2,657.0
205442,2019-12-15 04:53:10,75.2,360.8,-70.10001,4.032,3.991,30,27,33.38,100.35,665.0
205443,2019-12-15 04:53:18,75.2,360.8,-70.20001,4.033,3.993,30,27,33.44,100.53,673.0
205444,2019-12-15 04:53:26,75.6,361.0,-70.20001,4.034,3.994,30,27,33.5,100.69,681.0
205445,2019-12-15 04:53:34,75.6,361.1,-70.10001,4.035,3.995,30,27,33.55,100.86,689.0
205446,2019-12-15 04:53:42,75.6,361.3,-70.10001,4.037,3.995,30,27,33.6,101.02,697.0
205447,2019-12-15 04:53:50,76.0,361.4,-70.20001,4.038,3.997,31,27,33.65,101.18,705.0
205448,2019-12-15 04:53:58,76.0,361.4,-70.20001,4.04,3.998,30,27,33.7,101.31,713.0
205449,2019-12-15 04:54:06,76.0,361.4,-70.20001,4.04,4.0,31,27,33.75,101.48,721.0
205450,2019-12-15 04:54:14,76.0,361.8,-70.20001,4.042,4.0,31,27,33.81,101.63,729.0
205451,2019-12-15 04:54:22,76.4,361.8,-70.10001,4.043,4.001,31,27,33.86,101.78,737.0
205452,2019-12-15 04:54:30,76.4,361.9,-70.20001,4.044,4.003,31,27,33.91,101.94,745.0
205453,2019-12-15 04:54:38,76.4,362.1,-70.10001,4.045,4.004,31,27,33.97,102.12,753.0
205454,2019-12-15 04:54:46,76.8,362.1,-70.20001,4.047,4.005,31,27,34.02,102.29,761.0
205455,2019-12-15 04:54:54,76.8,362.2,-70.10001,4.048,4.006,31,27,34.08,102.45,769.0
205456,2019-12-15 04:55:02,76.8,362.4,-70.20001,4.049,4.008,31,27,34.13,102.61,777.0
205457,2019-12-15 04:55:10,77.2,362.5,-70.20001,4.051,4.009,31,27,34.18,102.76,785.0
205458,2019-12-15 04:55:18,77.2,362.5,-70.10001,4.052,4.01,31,27,34.24,102.92,793.0
205459,2019-12-15 04:55:26,77.2,362.7,-70.20001,4.053,4.011,31,27,34.29,103.07,801.0
205460,2019-12-15 04:55:34,77.2,362.8,-70.20001,4.053,4.012,31,27,34.34,103.23,809.0
205461,2019-12-15 04:55:42,77.6,362.8,-70.20001,4.055,4.014,31,27,34.39,103.38,817.0
205462,2019-12-15 04:55:50,77.6,363.0,-70.20001,4.057,4.015,31,27,34.44,103.54,825.0
205463,2019-12-15 04:55:58,77.6,363.2,-70.10001,4.057,4.016,31,27,34.5,103.7,833.0
205464,2019-12-15 04:56:06,78.0,363.2,-70.20001,4.059,4.017,31,27,34.55,103.87,841.0
205465,2019-12-15 04:56:14,78.0,363.5,-70.20001,4.06,4.019,31,27,34.61,104.05,849.0
205466,2019-12-15 04:56:22,78.0,363.5,-70.10001,4.062,4.02,31,27,34.66,104.19,857.0
205467,2019-12-15 04:56:30,78.4,363.5,-70.20001,4.063,4.022,31,27,34.71,104.36,865.0
205468,2019-12-15 04:56:38,78.4,363.6,-70.10001,4.064,4.023,31,27,34.77,104.52,873.0
205469,2019-12-15 04:56:46,78.4,363.8,-70.20001,4.066,4.023,31,27,34.82,104.68,881.0
205470,2019-12-15 04:56:54,78.4,363.9,-70.10001,4.066,4.025,31,27,34.88,104.85,889.0
205471,2019-12-15 04:57:02,78.8,363.9,-70.20001,4.068,4.026,31,27,34.93,105.0,897.0
205472,2019-12-15 04:57:10,78.8,364.1,-70.10001,4.069,4.027,31,27,34.97,105.14,905.0
205473,2019-12-15 04:57:18,78.8,364.3,-70.10001,4.07,4.029,31,27,35.03,105.3,913.0
205474,2019-12-15 04:57:26,79.2,364.4,-70.10001,4.072,4.029,31,27,35.08,105.46,921.0
205475,2019-12-15 04:57:34,79.2,364.4,-70.10001,4.073,4.03,31,27,35.13,105.61,929.0
205476,2019-12-15 04:57:42,79.2,364.6,-70.20001,4.074,4.032,31,27,35.19,105.79,937.0
205477,2019-12-15 04:57:50,79.6,364.7,-70.20001,4.075,4.034,31,27,35.24,105.95,945.0
205478,2019-12-15 04:57:58,79.6,364.9,-70.10001,4.077,4.035,31,27,35.3,106.12,953.0
205479,2019-12-15 04:58:06,79.6,364.9,-70.10001,4.078,4.036,31,27,35.35,106.28,961.0
205480,2019-12-15 04:58:14,79.6,365.0,-70.10001,4.079,4.037,31,27,35.41,106.44,969.0
205481,2019-12-15 04:58:22,80.0,365.0,-70.10001,4.081,4.038,31,27,35.45,106.59,977.0
205482,2019-12-15 04:58:30,80.0,365.2,-70.20001,4.081,4.04,31,27,35.51,106.75,985.0
205483,2019-12-15 04:58:38,80.0,365.5,-70.20001,4.083,4.041,31,27,35.57,106.92,993.0
205484,2019-12-15 04:58:46,80.4,365.5,-70.20001,4.084,4.042,31,27,35.61,107.05,1001.0
205485,2019-12-15 04:58:54,80.4,365.5,-70.10001,4.086,4.043,31,27,35.66,107.2,1009.0
205486,2019-12-15 04:59:02,80.4,365.8,-70.20001,4.087,4.045,31,27,35.72,107.37,1017.0
205487,2019-12-15 04:59:10,80.8,365.8,-70.20001,4.088,4.046,31,27,35.77,107.55,1025.0
205488,2019-12-15 04:59:18,80.8,366.0,-70.20001,4.09,4.047,31,27,35.82,107.71,1033.0
205489,2019-12-15 04:59:26,80.8,366.0,-70.10001,4.091,4.048,31,27,35.88,107.87,1041.0
205490,2019-12-15 04:59:34,80.8,366.1,-70.10001,4.092,4.051,31,27,35.93,108.02,1049.0
205491,2019-12-15 04:59:42,81.2,366.3,-70.20001,4.093,4.051,31,27,35.98,108.18,1057.0
205492,2019-12-15 04:59:50,81.2,366.4,-70.20001,4.094,4.052,31,27,36.04,108.35,1065.0
205493,2019-12-15 04:59:58,81.2,366.6,-70.20001,4.097,4.053,31,27,36.09,108.51,1073.0
205494,2019-12-15 05:00:06,81.6,366.6,-70.10001,4.097,4.055,31,27,36.15,108.67,1081.0
205495,2019-12-15 05:00:14,81.6,366.8,-70.20001,4.098,4.056,31,27,36.19,108.8,1089.0
205496,2019-12-15 05:00:22,81.6,366.9,-70.10001,4.1,4.057,31,27,36.24,108.96,1097.0
205497,2019-12-15 05:00:30,81.6,367.1,-70.20001,4.101,4.059,31,27,36.3,109.13,1105.0
205498,2019-12-15 05:00:38,82.0,367.1,-70.20001,4.102,4.06,31,27,36.35,109.27,1113.0
205499,2019-12-15 05:00:46,82.0,367.2,-70.10001,4.104,4.061,31,27,36.41,109.45,1121.0
205500,2019-12-15 05:00:54,82.0,367.4,-70.20001,4.106,4.063,31,27,36.46,109.62,1129.0
205501,2019-12-15 05:01:02,82.4,367.5,-70.20001,4.106,4.065,31,27,36.51,109.78,1137.0
205502,2019-12-15 05:01:10,82.4,367.5,-70.10001,4.108,4.066,31,27,36.57,109.94,1145.0
205503,2019-12-15 05:01:18,82.4,367.7,-70.10001,4.109,4.067,31,27,36.62,110.11,1153.0
205504,2019-12-15 05:01:26,82.8,367.8,-70.10001,4.11,4.068,31,27,36.67,110.25,1161.0
205505,2019-12-15 05:01:34,82.8,368.0,-70.20001,4.111,4.07,31,27,36.73,110.42,1169.0
205506,2019-12-15 05:01:42,82.8,368.0,-70.10001,4.113,4.07,31,27,36.78,110.57,1177.0
205507,2019-12-15 05:01:50,82.8,368.2,-70.10001,4.114,4.072,31,27,36.82,110.71,1185.0
205508,2019-12-15 05:01:58,83.2,368.3,-70.20001,4.116,4.073,31,27,36.88,110.87,1193.0
205509,2019-12-15 05:02:06,83.2,368.3,-70.10001,4.116,4.074,31,27,36.94,111.05,1201.0
205510,2019-12-15 05:02:14,83.2,368.5,-70.10001,4.118,4.076,31,27,37.0,111.21,1209.0
205511,2019-12-15 05:02:22,83.6,368.6,-70.10001,4.12,4.076,31,27,37.05,111.38,1217.0
205512,2019-12-15 05:02:30,83.6,368.8,-70.20001,4.12,4.079,31,27,37.1,111.54,1225.0
205513,2019-12-15 05:02:38,83.6,368.9,-70.10001,4.122,4.08,31,27,37.15,111.69,1233.0
205514,2019-12-15 05:02:46,84.0,368.9,-70.10001,4.124,4.081,31,27,37.2,111.85,1241.0
205515,2019-12-15 05:02:54,84.0,369.1,-70.10001,4.124,4.083,31,27,37.26,112.01,1249.0
205516,2019-12-15 05:03:02,84.0,369.3,-70.20001,4.126,4.085,31,27,37.31,112.16,1257.0
205517,2019-12-15 05:03:10,84.0,369.3,-70.10001,4.127,4.085,31,27,37.36,112.32,1265.0
205518,2019-12-15 05:03:18,84.4,369.4,-70.20001,4.128,4.086,31,27,37.41,112.47,1273.0
205519,2019-12-15 05:03:26,84.4,369.6,-70.10001,4.13,4.087,31,27,37.46,112.63,1281.0
205520,2019-12-15 05:03:34,84.4,369.7,-70.20001,4.131,4.088,31,27,37.52,112.8,1289.0
205521,2019-12-15 05:03:42,84.8,369.9,-70.20001,4.132,4.09,31,27,37.58,112.98,1297.0
205522,2019-12-15 05:03:50,84.8,369.9,-70.20001,4.134,4.091,31,27,37.63,113.13,1305.0
205523,2019-12-15 05:03:58,84.8,370.0,-70.10001,4.136,4.093,31,27,37.68,113.28,1313.0
205524,2019-12-15 05:04:06,85.2,370.2,-70.20001,4.137,4.094,31,27,37.74,113.44,1321.0
205525,2019-12-15 05:04:14,85.2,370.2,-70.20001,4.138,4.095,31,27,37.79,113.61,1329.0
205526,2019-12-15 05:04:22,85.2,370.4,-70.10001,4.139,4.097,31,27,37.84,113.77,1337.0
205527,2019-12-15 05:04:30,85.2,370.5,-70.10001,4.14,4.098,31,27,37.89,113.92,1345.0
205528,2019-12-15 05:04:38,85.6,370.7,-70.10001,4.142,4.099,31,28,37.95,114.08,1353.0
205529,2019-12-15 05:04:46,85.6,370.8,-70.10001,4.143,4.101,31,28,38.0,114.24,1361.0
205530,2019-12-15 05:04:54,85.6,370.8,-70.20001,4.145,4.102,31,28,38.05,114.41,1369.0
205531,2019-12-15 05:05:02,86.0,371.0,-70.20001,4.147,4.103,31,28,38.1,114.54,1377.0
205532,2019-12-15 05:05:10,86.0,371.1,-70.20001,4.147,4.104,31,28,38.16,114.71,1385.0
205533,2019-12-15 05:05:18,86.0,371.1,-70.20001,4.148,4.106,31,28,38.21,114.88,1393.0
205534,2019-12-15 05:05:26,86.4,371.4,-70.20001,4.15,4.107,31,28,38.27,115.04,1401.0
205535,2019-12-15 05:05:34,86.4,371.4,-70.20001,4.151,4.108,31,28,38.32,115.2,1409.0
205536,2019-12-15 05:05:42,86.4,371.6,-70.10001,4.152,4.11,31,28,38.38,115.37,1417.0
205537,2019-12-15 05:05:50,86.4,371.8,-70.20001,4.155,4.111,31,28,38.43,115.51,1425.0
205538,2019-12-15 05:05:58,86.8,371.9,-70.20001,4.156,4.113,31,28,38.48,115.68,1433.0
205539,2019-12-15 05:06:06,86.8,371.9,-70.10001,4.157,4.113,31,28,38.53,115.84,1441.0
205540,2019-12-15 05:06:14,86.8,372.1,-70.10001,4.158,4.115,31,28,38.58,116.0,1449.0
205541,2019-12-15 05:06:22,87.2,372.2,-70.10001,4.159,4.116,31,28,38.64,116.17,1457.0
205542,2019-12-15 05:06:30,87.2,371.4,-47.0,4.156,4.115,31,28,38.69,116.3,1465.0
205543,2019-12-15 05:06:38,87.2,371.3,-47.0,4.144,4.109,31,28,38.73,116.43,1473.0
205544,2019-12-15 05:06:46,87.2,371.4,-47.0,4.144,4.109,31,28,38.76,116.54,1481.0
205545,2019-12-15 05:06:54,87.6,371.4,-47.0,4.145,4.109,31,28,38.8,116.64,1489.0
205546,2019-12-15 05:07:03,87.6,371.6,-47.0,4.145,4.109,31,28,38.84,116.75,1498.0
205547,2019-12-15 05:07:11,87.6,371.6,-47.0,4.146,4.11,31,28,38.87,116.86,1506.0
205548,2019-12-15 05:07:19,87.6,371.6,-47.0,4.145,4.11,31,28,38.91,116.96,1514.0
205549,2019-12-15 05:07:27,87.6,371.6,-47.0,4.148,4.111,31,28,38.94,117.08,1522.0
205550,2019-12-15 05:07:35,88.0,371.8,-47.0,4.147,4.113,31,28,38.98,117.19,1530.0
205551,2019-12-15 05:07:43,88.0,371.8,-47.0,4.148,4.113,31,28,39.02,117.29,1538.0
205552,2019-12-15 05:07:51,88.0,371.8,-47.0,4.149,4.114,31,28,39.05,117.4,1546.0
205553,2019-12-15 05:07:59,88.0,371.9,-47.0,4.149,4.114,31,28,39.09,117.52,1554.0
205554,2019-12-15 05:08:07,88.0,372.1,-47.10001,4.15,4.115,31,28,39.13,117.63,1562.0
205555,2019-12-15 05:08:15,88.4,372.1,-47.0,4.151,4.115,31,28,39.16,117.73,1570.0
205556,2019-12-15 05:08:23,88.4,372.1,-47.0,4.152,4.117,31,28,39.2,117.84,1578.0
205557,2019-12-15 05:08:31,88.4,372.2,-47.10001,4.152,4.118,31,28,39.23,117.94,1586.0
205558,2019-12-15 05:08:39,88.4,372.2,-47.0,4.154,4.119,31,28,39.27,118.06,1594.0
205559,2019-12-15 05:08:47,88.4,372.4,-47.0,4.155,4.119,31,28,39.3,118.17,1602.0
205560,2019-12-15 05:08:55,88.8,372.4,-47.10001,4.155,4.12,31,28,39.34,118.27,1610.0
205561,2019-12-15 05:09:03,88.8,372.5,-47.0,4.156,4.121,31,28,39.38,118.38,1618.0
205562,2019-12-15 05:09:11,88.8,372.5,-47.10001,4.157,4.122,31,28,39.42,118.5,1626.0
205563,2019-12-15 05:09:19,88.8,372.5,-47.0,4.158,4.123,31,28,39.45,118.59,1634.0
205564,2019-12-15 05:09:27,88.8,372.7,-47.10001,4.159,4.123,31,28,39.48,118.7,1642.0
205565,2019-12-15 05:09:35,89.2,372.7,-47.10001,4.16,4.124,31,28,39.53,118.82,1650.0
205566,2019-12-15 05:09:43,89.2,372.9,-47.0,4.16,4.125,31,28,39.56,118.92,1658.0
205567,2019-12-15 05:09:51,89.2,373.0,-47.0,4.161,4.126,31,28,39.59,119.03,1666.0
205568,2019-12-15 05:09:59,89.2,373.0,-47.10001,4.162,4.127,31,28,39.63,119.15,1674.0
205569,2019-12-15 05:10:07,89.2,373.0,-47.10001,4.163,4.128,31,28,39.66,119.24,1682.0
205570,2019-12-15 05:10:15,89.6,373.2,-47.10001,4.164,4.129,31,28,39.7,119.36,1690.0
205571,2019-12-15 05:10:23,89.6,373.3,-47.10001,4.165,4.13,31,28,39.74,119.47,1698.0
205572,2019-12-15 05:10:31,89.6,373.5,-47.10001,4.166,4.13,31,28,39.77,119.57,1706.0
205573,2019-12-15 05:10:39,89.6,373.5,-47.0,4.167,4.131,31,28,39.81,119.68,1714.0
205574,2019-12-15 05:10:47,89.6,373.5,-47.0,4.167,4.132,31,28,39.85,119.8,1722.0
205575,2019-12-15 05:10:55,90.0,373.5,-47.0,4.168,4.133,31,28,39.88,119.9,1730.0
205576,2019-12-15 05:11:03,90.0,373.6,-47.10001,4.168,4.134,31,28,39.92,120.01,1738.0
205577,2019-12-15 05:11:11,90.0,373.8,-47.0,4.17,4.135,31,28,39.96,120.12,1746.0
205578,2019-12-15 05:11:19,90.0,373.6,-47.10001,4.17,4.135,31,28,39.99,120.22,1754.0
205579,2019-12-15 05:11:27,90.0,373.9,-47.10001,4.171,4.136,31,28,40.03,120.34,1762.0
205580,2019-12-15 05:11:35,90.4,373.9,-47.10001,4.172,4.138,31,28,40.06,120.44,1770.0
205581,2019-12-15 05:11:43,90.4,373.9,-47.0,4.173,4.138,31,28,40.1,120.54,1778.0
205582,2019-12-15 05:11:51,90.4,374.1,-47.10001,4.175,4.139,31,28,40.14,120.66,1786.0
205583,2019-12-15 05:11:59,90.4,374.3,-47.10001,4.174,4.14,31,28,40.17,120.76,1794.0
205584,2019-12-15 05:12:07,90.4,374.3,-47.10001,4.175,4.141,31,28,40.21,120.87,1802.0
205585,2019-12-15 05:12:15,90.8,374.4,-47.10001,4.177,4.141,31,28,40.25,120.99,1810.0
205586,2019-12-15 05:12:23,90.8,374.4,-47.10001,4.178,4.143,31,28,40.27,121.08,1818.0
205587,2019-12-15 05:12:31,90.8,374.6,-47.10001,4.179,4.144,31,28,40.32,121.2,1826.0
205588,2019-12-15 05:12:39,90.8,374.6,-47.10001,4.179,4.144,31,28,40.35,121.31,1834.0
205589,2019-12-15 05:12:47,91.2,374.6,-47.10001,4.179,4.145,31,28,40.39,121.43,1842.0
205590,2019-12-15 05:12:55,91.2,374.7,-47.10001,4.181,4.146,31,28,40.42,121.52,1850.0
205591,2019-12-15 05:13:03,91.2,374.7,-47.0,4.182,4.147,31,28,40.46,121.64,1858.0
205592,2019-12-15 05:13:11,91.2,374.9,-47.10001,4.183,4.148,31,28,40.5,121.74,1866.0
205593,2019-12-15 05:13:19,91.2,374.9,-47.10001,4.184,4.149,31,28,40.53,121.85,1874.0
205594,2019-12-15 05:13:27,91.6,375.0,-47.10001,4.184,4.149,31,28,40.56,121.95,1882.0
205595,2019-12-15 05:13:35,91.6,375.2,-47.10001,4.185,4.151,31,28,40.6,122.06,1890.0
205596,2019-12-15 05:13:43,91.6,375.2,-47.0,4.186,4.152,31,28,40.64,122.18,1898.0
205597,2019-12-15 05:13:51,91.6,375.4,-47.10001,4.187,4.152,31,28,40.67,122.28,1906.0
205598,2019-12-15 05:13:59,91.6,375.4,-47.10001,4.188,4.153,31,28,40.71,122.38,1914.0
205599,2019-12-15 05:14:07,92.0,375.4,-47.10001,4.188,4.154,31,28,40.75,122.5,1922.0
205600,2019-12-15 05:14:15,92.0,375.5,-47.10001,4.19,4.155,31,28,40.78,122.61,1930.0
205601,2019-12-15 05:14:23,92.0,375.7,-47.10001,4.19,4.156,31,28,40.82,122.71,1938.0
205602,2019-12-15 05:14:31,92.0,375.7,-47.10001,4.192,4.157,31,28,40.85,122.81,1946.0
205603,2019-12-15 05:14:39,92.0,375.7,-47.10001,4.192,4.158,31,28,40.89,122.92,1954.0
205604,2019-12-15 05:14:47,92.4,375.8,-47.10001,4.193,4.159,31,28,40.93,123.04,1962.0
205605,2019-12-15 05:14:55,92.4,375.8,-47.10001,4.194,4.159,31,28,40.96,123.14,1970.0
205606,2019-12-15 05:15:03,92.4,376.0,-47.10001,4.195,4.161,31,28,41.0,123.25,1978.0
205607,2019-12-15 05:15:11,92.4,376.1,-47.10001,4.195,4.161,31,28,41.04,123.36,1986.0
205608,2019-12-15 05:15:19,92.4,376.1,-47.10001,4.196,4.162,31,28,41.06,123.46,1994.0
205609,2019-12-15 05:15:27,92.8,376.3,-47.10001,4.198,4.163,31,28,41.11,123.58,2002.0
205610,2019-12-15 05:15:35,92.8,376.3,-47.10001,4.199,4.164,31,28,41.15,123.71,2010.0
205611,2019-12-15 05:15:43,92.8,376.3,-47.10001,4.199,4.164,31,28,41.18,123.81,2018.0
205612,2019-12-15 05:15:51,92.8,376.4,-47.10001,4.201,4.166,31,28,41.22,123.92,2026.0
