number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
544382,2020-12-12 00:13:33,55.2,344.4,-70.0,3.847,3.802,29,27,22.51,67.66,550.0
544383,2020-12-12 00:13:43,55.2,344.6,-70.0,3.849,3.804,29,27,22.58,67.88,560.0
544384,2020-12-12 00:13:53,55.6,344.6,-70.0,3.852,3.805,29,27,22.64,68.08,570.0
544385,2020-12-12 00:14:03,55.6,344.7,-70.0,3.854,3.807,29,27,22.71,68.27,580.0
544386,2020-12-12 00:14:13,56.0,345.0,-70.0,3.854,3.81,29,27,22.77,68.46,590.0
544387,2020-12-12 00:14:23,56.0,345.2,-70.10001,3.856,3.811,29,27,22.84,68.66,600.0
544388,2020-12-12 00:14:33,56.0,345.2,-70.0,3.858,3.813,29,27,22.89,68.82,610.0
544389,2020-12-12 00:14:43,56.4,345.5,-70.0,3.86,3.814,29,27,22.96,69.03,620.0
544390,2020-12-12 00:14:53,56.4,345.7,-70.0,3.862,3.817,29,27,23.02,69.23,630.0
544391,2020-12-12 00:15:03,56.8,345.8,-69.89999,3.864,3.819,29,27,23.09,69.4,640.0
544392,2020-12-12 00:15:13,56.8,346.0,-70.0,3.865,3.82,29,27,23.16,69.63,650.0
544393,2020-12-12 00:15:23,56.8,346.1,-70.0,3.866,3.822,29,27,23.23,69.83,660.0
544394,2020-12-12 00:15:33,57.2,346.3,-70.0,3.87,3.825,29,27,23.29,70.02,670.0
544395,2020-12-12 00:15:43,57.2,346.4,-70.0,3.87,3.826,29,27,23.35,70.22,680.0
544396,2020-12-12 00:15:53,57.6,346.6,-70.0,3.872,3.828,29,27,23.42,70.41,690.0
544397,2020-12-12 00:16:03,57.6,346.8,-70.0,3.872,3.83,29,27,23.48,70.59,700.0
544398,2020-12-12 00:16:13,57.6,346.9,-70.0,3.875,3.832,29,27,23.54,70.78,710.0
544399,2020-12-12 00:16:23,58.0,347.1,-70.0,3.876,3.834,29,27,23.61,70.98,720.0
544400,2020-12-12 00:16:33,58.0,347.1,-70.0,3.879,3.836,29,27,23.67,71.17,730.0
544401,2020-12-12 00:16:43,58.4,347.2,-70.0,3.88,3.838,29,27,23.74,71.38,740.0
544402,2020-12-12 00:16:53,58.4,347.4,-70.0,3.881,3.838,29,27,23.81,71.58,750.0
544403,2020-12-12 00:17:03,58.4,347.7,-70.0,3.883,3.841,29,27,23.87,71.77,760.0
544404,2020-12-12 00:17:13,58.8,347.7,-70.0,3.885,3.842,29,27,23.94,71.96,770.0
544405,2020-12-12 00:17:23,58.8,347.8,-70.0,3.887,3.845,29,27,24.0,72.16,780.0
544406,2020-12-12 00:17:33,59.2,348.0,-70.0,3.889,3.846,29,27,24.07,72.35,790.0
544407,2020-12-12 00:17:43,59.2,348.2,-70.0,3.89,3.849,29,27,24.12,72.53,800.0
544408,2020-12-12 00:17:53,59.2,348.3,-69.89999,3.891,3.85,29,27,24.19,72.71,810.0
544409,2020-12-12 00:18:03,59.6,348.5,-70.0,3.894,3.851,29,27,24.25,72.92,820.0
544410,2020-12-12 00:18:13,59.6,348.6,-70.0,3.895,3.853,29,27,24.32,73.13,830.0
544411,2020-12-12 00:18:23,60.0,348.6,-70.0,3.896,3.855,29,27,24.39,73.33,840.0
544412,2020-12-12 00:18:33,60.0,348.9,-70.0,3.897,3.856,29,27,24.45,73.52,850.0
544413,2020-12-12 00:18:43,60.0,348.9,-70.0,3.898,3.858,29,27,24.52,73.72,860.0
544414,2020-12-12 00:18:53,60.4,349.3,-70.0,3.901,3.86,29,27,24.58,73.91,870.0
544415,2020-12-12 00:19:03,60.4,349.3,-70.0,3.903,3.861,29,27,24.65,74.11,880.0
544416,2020-12-12 00:19:13,60.8,349.4,-70.0,3.904,3.863,29,27,24.71,74.27,890.0
544417,2020-12-12 00:19:23,60.8,349.6,-70.0,3.905,3.864,29,27,24.77,74.46,900.0
544418,2020-12-12 00:19:33,60.8,349.7,-70.0,3.908,3.866,29,28,24.84,74.66,910.0
544419,2020-12-12 00:19:43,61.2,349.9,-70.0,3.908,3.868,29,28,24.91,74.88,920.0
544420,2020-12-12 00:19:53,61.2,349.9,-70.0,3.91,3.87,29,28,24.97,75.08,930.0
544421,2020-12-12 00:20:03,61.6,350.2,-70.0,3.911,3.871,29,28,25.04,75.27,940.0
544422,2020-12-12 00:20:13,61.6,350.3,-70.0,3.914,3.873,30,28,25.1,75.46,950.0
544423,2020-12-12 00:20:23,61.6,350.3,-69.89999,3.914,3.874,30,28,25.16,75.64,960.0
544424,2020-12-12 00:20:33,62.0,350.5,-70.0,3.916,3.875,30,28,25.23,75.85,970.0
544425,2020-12-12 00:20:43,62.0,350.8,-70.0,3.917,3.876,30,28,25.3,76.05,980.0
544426,2020-12-12 00:20:53,62.4,351.0,-70.0,3.918,3.878,30,28,25.35,76.21,990.0
544427,2020-12-12 00:21:03,62.4,351.0,-70.0,3.921,3.88,30,28,25.42,76.42,1000.0
544428,2020-12-12 00:21:13,62.4,351.1,-70.0,3.922,3.882,30,28,25.49,76.63,1010.0
544429,2020-12-12 00:21:23,62.8,351.1,-70.0,3.923,3.883,30,28,25.55,76.83,1020.0
544430,2020-12-12 00:21:33,62.8,351.4,-69.89999,3.924,3.884,30,28,25.61,77.00999,1030.0
544431,2020-12-12 00:21:43,63.2,351.4,-70.0,3.927,3.887,30,28,25.68,77.2,1040.0
544432,2020-12-12 00:21:53,63.2,351.6,-69.89999,3.929,3.888,30,28,25.75,77.41,1050.0
544433,2020-12-12 00:22:03,63.2,351.8,-70.0,3.929,3.889,30,28,25.81,77.61,1060.0
544434,2020-12-12 00:22:13,63.6,351.9,-70.0,3.931,3.891,30,28,25.87,77.77,1070.0
544435,2020-12-12 00:22:23,63.6,351.9,-70.0,3.932,3.892,30,28,25.93,77.97,1080.0
544436,2020-12-12 00:22:33,63.6,352.1,-70.0,3.934,3.894,30,28,26.0,78.16,1090.0
544437,2020-12-12 00:22:43,64.0,352.4,-70.0,3.935,3.895,30,28,26.06,78.37,1100.0
544438,2020-12-12 00:22:53,64.0,352.4,-70.0,3.937,3.897,30,28,26.13,78.56,1110.0
544439,2020-12-12 00:23:03,64.4,352.5,-70.0,3.939,3.898,30,28,26.19,78.75999,1120.0
544440,2020-12-12 00:23:13,64.4,352.7,-70.0,3.939,3.899,30,28,26.26,78.95,1130.0
544441,2020-12-12 00:23:23,64.8,352.8,-69.89999,3.941,3.901,30,28,26.32,79.14,1140.0
544442,2020-12-12 00:23:33,64.8,353.0,-70.0,3.943,3.903,30,28,26.39,79.34,1150.0
544443,2020-12-12 00:23:43,64.8,353.0,-69.89999,3.945,3.905,30,28,26.45,79.53,1160.0
544444,2020-12-12 00:23:53,65.2,353.2,-70.0,3.947,3.906,30,28,26.52,79.71,1170.0
544445,2020-12-12 00:24:03,65.2,353.3,-70.0,3.947,3.907,30,28,26.58,79.91,1180.0
544446,2020-12-12 00:24:13,65.2,353.5,-70.0,3.948,3.909,30,28,26.65,80.11,1190.0
544447,2020-12-12 00:24:23,65.6,353.6,-69.89999,3.95,3.91,30,28,26.71,80.31,1200.0
544448,2020-12-12 00:24:33,65.6,353.6,-70.0,3.951,3.912,30,28,26.78,80.50999,1210.0
544449,2020-12-12 00:24:44,66.0,353.8,-70.0,3.953,3.913,30,28,26.84,80.7,1221.0
544450,2020-12-12 00:24:54,66.0,354.1,-70.0,3.955,3.915,30,28,26.91,80.9,1231.0
544451,2020-12-12 00:25:04,66.0,354.1,-70.0,3.955,3.917,30,28,26.97,81.09,1241.0
544452,2020-12-12 00:25:14,66.4,354.3,-70.0,3.957,3.918,30,28,27.03,81.29,1251.0
544453,2020-12-12 00:25:24,66.4,354.4,-70.0,3.958,3.918,30,28,27.1,81.47,1261.0
544454,2020-12-12 00:25:34,66.8,354.6,-70.0,3.96,3.92,30,28,27.16,81.67,1271.0
544455,2020-12-12 00:25:44,66.8,354.7,-69.89999,3.962,3.922,30,28,27.23,81.87,1281.0
544456,2020-12-12 00:25:54,66.8,354.9,-70.10001,3.963,3.924,30,28,27.29,82.06,1291.0
544457,2020-12-12 00:26:04,67.2,354.9,-70.0,3.964,3.926,30,28,27.36,82.25999,1301.0
544458,2020-12-12 00:26:14,67.2,355.0,-70.0,3.966,3.927,30,28,27.42,82.45,1311.0
544459,2020-12-12 00:26:24,67.6,355.2,-70.0,3.969,3.928,30,28,27.49,82.64,1321.0
544460,2020-12-12 00:26:34,67.6,355.3,-70.0,3.969,3.929,30,28,27.55,82.84,1331.0
544461,2020-12-12 00:26:44,67.6,355.3,-69.89999,3.971,3.931,30,28,27.62,83.03,1341.0
544462,2020-12-12 00:26:54,68.0,355.5,-70.0,3.972,3.932,30,28,27.68,83.23,1351.0
544463,2020-12-12 00:27:04,68.0,355.7,-69.89999,3.973,3.933,30,28,27.75,83.41,1361.0
544464,2020-12-12 00:27:14,68.4,355.8,-69.89999,3.974,3.935,30,28,27.81,83.61,1371.0
544465,2020-12-12 00:27:24,68.4,356.0,-70.0,3.976,3.936,30,28,27.88,83.82,1381.0
544466,2020-12-12 00:27:34,68.4,356.1,-69.89999,3.978,3.938,30,28,27.94,84.00999,1391.0
544467,2020-12-12 00:27:44,68.8,356.3,-70.0,3.979,3.939,30,28,28.0,84.2,1401.0
544468,2020-12-12 00:27:54,68.8,356.3,-69.89999,3.981,3.942,30,28,28.07,84.4,1411.0
544469,2020-12-12 00:28:04,69.2,356.6,-70.0,3.982,3.942,30,28,28.13,84.59,1421.0
544470,2020-12-12 00:28:14,69.2,356.6,-70.10001,3.983,3.944,30,28,28.2,84.79,1431.0
544471,2020-12-12 00:28:24,69.2,356.8,-70.0,3.985,3.946,30,28,28.26,84.98,1441.0
544472,2020-12-12 00:28:34,69.6,356.9,-70.10001,3.986,3.947,30,28,28.33,85.17,1451.0
544473,2020-12-12 00:28:44,69.6,357.1,-69.89999,3.988,3.948,30,28,28.39,85.37,1461.0
544474,2020-12-12 00:28:54,70.0,357.1,-70.0,3.989,3.949,30,28,28.46,85.56,1471.0
