number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
196884,2019-12-07 03:56:25,28.4,330.8,-70.20001,3.697,3.67,23,20,12.34,37.17,320.0
196885,2019-12-07 03:56:33,28.8,330.8,-69.89999,3.698,3.671,23,20,12.4,37.33,328.0
196886,2019-12-07 03:56:41,28.8,331.0,-70.10001,3.699,3.671,23,20,12.45,37.49,336.0
196887,2019-12-07 03:56:49,28.8,331.0,-69.89999,3.699,3.672,23,20,12.51,37.65,344.0
196888,2019-12-07 03:56:57,28.8,331.0,-69.80002,3.699,3.672,23,20,12.56,37.81,352.0
196889,2019-12-07 03:57:05,29.2,331.0,-70.10001,3.699,3.673,23,20,12.62,37.98,360.0
196890,2019-12-07 03:57:13,29.2,331.1,-70.10001,3.7,3.673,23,20,12.66,38.11,368.0
196891,2019-12-07 03:57:21,29.2,331.1,-70.20001,3.701,3.673,23,20,12.71,38.27,376.0
196892,2019-12-07 03:57:29,29.6,331.1,-70.10001,3.701,3.673,23,20,12.77,38.43,384.0
196893,2019-12-07 03:57:37,29.6,331.1,-70.0,3.701,3.674,23,20,12.81,38.57,392.0
196894,2019-12-07 03:57:45,29.6,331.1,-70.10001,3.701,3.674,23,20,12.87,38.73,400.0
196895,2019-12-07 03:57:53,29.6,331.1,-70.10001,3.701,3.674,23,20,12.92,38.89,408.0
196896,2019-12-07 03:58:01,30.0,331.3,-70.20001,3.703,3.675,23,20,12.97,39.05,416.0
196897,2019-12-07 03:58:09,30.0,331.3,-69.89999,3.703,3.675,23,20,13.03,39.21,424.0
196898,2019-12-07 03:58:17,30.0,331.4,-70.20001,3.703,3.675,23,20,13.07,39.35,432.0
196899,2019-12-07 03:58:25,30.4,331.4,-70.20001,3.703,3.676,23,20,13.13,39.53,440.0
196900,2019-12-07 03:58:33,30.4,331.4,-70.0,3.704,3.677,23,20,13.21,39.76,448.0
196901,2019-12-07 03:58:41,30.4,331.4,-70.0,3.704,3.677,23,20,13.28,39.99,456.0
196902,2019-12-07 03:58:49,30.8,331.4,-70.10001,3.704,3.677,23,20,13.34,40.13,464.0
196903,2019-12-07 03:58:57,30.8,331.6,-69.89999,3.705,3.678,23,20,13.39,40.29,472.0
196904,2019-12-07 03:59:05,30.8,331.6,-70.20001,3.706,3.678,23,20,13.44,40.45,480.0
196905,2019-12-07 03:59:13,30.8,331.6,-70.20001,3.706,3.679,23,20,13.49,40.61,488.0
196906,2019-12-07 03:59:21,31.2,331.6,-70.10001,3.707,3.679,23,20,13.55,40.77,496.0
196907,2019-12-07 03:59:29,31.2,331.7,-70.0,3.707,3.68,23,20,13.59,40.91,504.0
196908,2019-12-07 03:59:37,31.2,331.7,-70.0,3.707,3.679,23,20,13.65,41.08,512.0
196909,2019-12-07 03:59:45,31.6,331.7,-70.0,3.707,3.68,23,20,13.7,41.24,520.0
196910,2019-12-07 03:59:53,31.6,331.7,-70.10001,3.708,3.68,23,20,13.75,41.4,528.0
196911,2019-12-07 04:00:01,31.6,331.9,-69.89999,3.708,3.681,23,20,13.82,41.57,536.0
196912,2019-12-07 04:00:09,32.0,331.9,-69.89999,3.709,3.681,23,20,13.87,41.73,544.0
196913,2019-12-07 04:00:17,32.0,331.9,-70.0,3.709,3.682,23,20,13.91,41.86,552.0
196914,2019-12-07 04:00:25,32.0,331.9,-70.0,3.71,3.681,23,20,13.96,42.02,560.0
196915,2019-12-07 04:00:33,32.0,331.9,-70.0,3.709,3.682,23,20,14.02,42.18,568.0
196916,2019-12-07 04:00:41,32.4,331.9,-70.0,3.711,3.683,24,20,14.07,42.34,576.0
196917,2019-12-07 04:00:49,32.4,331.9,-70.10001,3.711,3.683,24,20,14.12,42.49,584.0
196918,2019-12-07 04:00:57,32.4,332.1,-70.0,3.711,3.683,24,20,14.17,42.65,592.0
196919,2019-12-07 04:01:05,32.8,332.1,-70.10001,3.711,3.683,24,20,14.23,42.8,600.0
196920,2019-12-07 04:01:13,32.8,332.1,-70.10001,3.711,3.683,24,20,14.28,42.96,608.0
196921,2019-12-07 04:01:21,32.8,332.2,-70.0,3.712,3.684,24,20,14.33,43.13,616.0
196922,2019-12-07 04:01:29,33.2,332.2,-70.0,3.712,3.685,24,20,14.38,43.3,624.0
196923,2019-12-07 04:01:37,33.2,332.2,-70.10001,3.713,3.685,24,20,14.43,43.44,632.0
196924,2019-12-07 04:01:45,33.2,332.4,-70.0,3.714,3.686,24,20,14.49,43.6,640.0
196925,2019-12-07 04:01:53,33.2,332.4,-70.10001,3.714,3.685,24,20,14.54,43.75,648.0
196926,2019-12-07 04:02:01,33.6,332.4,-70.0,3.715,3.686,24,20,14.59,43.91,656.0
196927,2019-12-07 04:02:09,33.6,332.4,-70.0,3.714,3.687,24,20,14.64,44.05,664.0
196928,2019-12-07 04:02:17,33.6,332.4,-70.20001,3.716,3.687,24,20,14.69,44.21,672.0
196929,2019-12-07 04:02:25,34.0,332.5,-70.0,3.716,3.688,24,20,14.74,44.37,680.0
196930,2019-12-07 04:02:33,34.0,332.5,-69.89999,3.716,3.688,24,20,14.79,44.54,688.0
196931,2019-12-07 04:02:41,34.0,332.5,-69.89999,3.716,3.688,24,20,14.84,44.68,696.0
196932,2019-12-07 04:02:49,34.4,332.5,-70.0,3.718,3.688,24,21,14.9,44.84,704.0
196933,2019-12-07 04:02:57,34.4,332.7,-70.10001,3.717,3.688,24,21,14.96,45.01,712.0
196934,2019-12-07 04:03:05,34.4,332.7,-70.0,3.717,3.689,24,21,15.01,45.18,720.0
196935,2019-12-07 04:03:13,34.4,332.8,-70.0,3.718,3.689,24,21,15.06,45.33,728.0
196936,2019-12-07 04:03:21,34.8,332.7,-70.0,3.719,3.69,24,21,15.12,45.49,736.0
196937,2019-12-07 04:03:29,34.8,332.8,-70.10001,3.72,3.69,24,21,15.16,45.62,744.0
196938,2019-12-07 04:03:37,34.8,332.8,-70.0,3.72,3.691,24,21,15.21,45.78,752.0
196939,2019-12-07 04:03:45,35.2,332.8,-70.20001,3.72,3.692,24,21,15.27,45.94,760.0
196940,2019-12-07 04:03:53,35.2,332.8,-70.0,3.721,3.692,24,21,15.32,46.1,768.0
196941,2019-12-07 04:04:01,35.2,333.0,-70.0,3.722,3.692,24,21,15.37,46.26,776.0
196942,2019-12-07 04:04:09,35.6,333.0,-70.0,3.722,3.693,24,21,15.42,46.4,784.0
196943,2019-12-07 04:04:17,35.6,333.0,-69.89999,3.722,3.693,24,21,15.47,46.56,792.0
196944,2019-12-07 04:04:25,35.6,333.2,-70.20001,3.722,3.694,24,21,15.53,46.74,800.0
196945,2019-12-07 04:04:33,35.6,333.2,-70.10001,3.724,3.694,24,21,15.58,46.9,808.0
196946,2019-12-07 04:04:41,36.0,333.2,-70.10001,3.724,3.694,24,21,15.64,47.06,816.0
196947,2019-12-07 04:04:49,36.0,333.2,-69.89999,3.725,3.695,24,21,15.69,47.22,824.0
196948,2019-12-07 04:04:57,36.0,333.2,-70.0,3.725,3.696,24,21,15.74,47.35,832.0
196949,2019-12-07 04:05:05,36.4,333.3,-70.0,3.725,3.696,24,21,15.79,47.51,840.0
196950,2019-12-07 04:05:13,36.4,333.3,-70.0,3.726,3.696,24,21,15.84,47.67,848.0
196951,2019-12-07 04:05:21,36.4,333.3,-70.10001,3.726,3.697,24,21,15.89,47.83,856.0
196952,2019-12-07 04:05:29,36.8,333.5,-70.0,3.726,3.697,24,21,15.94,47.97,864.0
196953,2019-12-07 04:05:37,36.8,333.5,-69.89999,3.727,3.697,24,21,15.99,48.14,872.0
196954,2019-12-07 04:05:45,36.8,333.5,-69.89999,3.728,3.698,24,21,16.04,48.3,880.0
196955,2019-12-07 04:05:53,36.8,333.6,-70.0,3.728,3.698,24,21,16.1,48.45,888.0
196956,2019-12-07 04:06:01,37.2,333.6,-70.20001,3.728,3.699,24,21,16.16,48.63,896.0
196957,2019-12-07 04:06:09,37.2,333.6,-70.10001,3.729,3.699,24,21,16.21,48.79,904.0
196958,2019-12-07 04:06:17,37.2,333.6,-69.80002,3.73,3.7,24,21,16.27,48.95,912.0
196959,2019-12-07 04:06:25,37.6,333.6,-70.10001,3.729,3.7,24,21,16.31,49.09,920.0
196960,2019-12-07 04:06:33,37.6,333.8,-70.20001,3.73,3.701,24,21,16.37,49.25,928.0
196961,2019-12-07 04:06:41,37.6,333.8,-70.0,3.732,3.702,24,21,16.48,49.6,936.0
196962,2019-12-07 04:06:49,38.0,333.8,-70.0,3.732,3.702,24,21,16.53,49.74,944.0
196963,2019-12-07 04:06:57,38.0,333.9,-70.0,3.732,3.702,24,21,16.58,49.9,952.0
196964,2019-12-07 04:07:05,38.0,333.9,-70.0,3.731,3.703,24,21,16.64,50.06,960.0
196965,2019-12-07 04:07:13,38.0,334.1,-70.10001,3.732,3.703,24,21,16.69,50.22,968.0
196966,2019-12-07 04:07:21,38.4,334.1,-70.0,3.734,3.703,24,21,16.74,50.38,976.0
196967,2019-12-07 04:07:29,38.4,334.1,-70.0,3.734,3.703,24,21,16.81,50.56,984.0
196968,2019-12-07 04:07:37,38.4,334.2,-70.10001,3.735,3.704,24,21,16.86,50.72,992.0
196969,2019-12-07 04:07:45,38.8,334.2,-70.0,3.735,3.704,24,21,16.91,50.87,1000.0
196970,2019-12-07 04:07:53,38.8,334.2,-70.0,3.735,3.705,24,21,16.96,51.03,1008.0
196971,2019-12-07 04:08:01,38.8,334.2,-70.10001,3.737,3.706,24,21,17.02,51.18,1016.0
196972,2019-12-07 04:08:09,39.2,334.4,-70.0,3.737,3.706,24,21,17.07,51.35,1024.0
196973,2019-12-07 04:08:17,39.2,334.4,-70.0,3.737,3.707,24,21,17.12,51.49,1032.0
196974,2019-12-07 04:08:25,39.2,334.4,-69.80002,3.737,3.707,24,21,17.16,51.64,1040.0
196975,2019-12-07 04:08:33,39.2,334.6,-70.0,3.738,3.708,24,21,17.22,51.8,1048.0
196976,2019-12-07 04:08:41,39.6,334.6,-70.0,3.739,3.708,24,21,17.27,51.96,1056.0
196977,2019-12-07 04:08:49,39.6,334.6,-70.20001,3.74,3.709,24,21,17.32,52.12,1064.0
196978,2019-12-07 04:08:57,39.6,334.6,-70.0,3.74,3.709,24,21,17.38,52.29,1072.0
196979,2019-12-07 04:09:05,40.0,334.6,-70.10001,3.741,3.71,25,21,17.43,52.46,1080.0
196980,2019-12-07 04:09:13,40.0,334.7,-70.10001,3.741,3.71,25,21,17.49,52.61,1088.0
196981,2019-12-07 04:09:21,40.0,334.9,-70.20001,3.742,3.711,25,21,17.53,52.76,1096.0
196982,2019-12-07 04:09:29,40.4,334.9,-70.10001,3.743,3.711,25,21,17.59,52.92,1104.0
196983,2019-12-07 04:09:37,40.4,334.9,-69.89999,3.743,3.711,25,21,17.64,53.08,1112.0
196984,2019-12-07 04:09:45,40.4,334.9,-70.20001,3.743,3.713,25,21,17.69,53.23,1120.0
196985,2019-12-07 04:09:53,40.4,335.0,-70.10001,3.744,3.713,25,21,17.74,53.38,1128.0
196986,2019-12-07 04:10:01,40.8,335.0,-70.20001,3.745,3.714,25,21,17.79,53.53,1136.0
196987,2019-12-07 04:10:09,40.8,335.2,-70.10001,3.745,3.714,25,21,17.85,53.69,1144.0
196988,2019-12-07 04:10:17,40.8,335.2,-69.70001,3.746,3.715,25,21,17.9,53.85,1152.0
196989,2019-12-07 04:10:25,41.2,335.3,-69.89999,3.746,3.714,25,22,17.96,54.03,1160.0
196990,2019-12-07 04:10:33,41.2,335.3,-69.89999,3.746,3.715,25,22,18.01,54.19,1168.0
196991,2019-12-07 04:10:41,41.2,335.3,-70.0,3.747,3.716,25,22,18.06,54.35,1176.0
196992,2019-12-07 04:10:49,41.6,335.3,-70.0,3.748,3.717,25,22,18.11,54.51,1184.0
196993,2019-12-07 04:10:57,41.6,335.5,-69.89999,3.748,3.717,25,22,18.17,54.67,1192.0
196994,2019-12-07 04:11:05,41.6,335.3,-69.89999,3.748,3.718,25,22,18.22,54.84,1200.0
196995,2019-12-07 04:11:13,41.6,335.5,-70.0,3.75,3.719,25,22,18.28,54.99,1208.0
196996,2019-12-07 04:11:21,42.0,335.7,-70.0,3.751,3.719,25,22,18.32,55.14,1216.0
196997,2019-12-07 04:11:29,42.0,335.7,-70.0,3.751,3.719,25,22,18.37,55.28,1224.0
196998,2019-12-07 04:11:37,42.0,335.7,-70.10001,3.752,3.72,25,22,18.43,55.45,1232.0
196999,2019-12-07 04:11:45,42.4,335.8,-70.10001,3.752,3.72,25,22,18.48,55.6,1240.0
197000,2019-12-07 04:11:53,42.4,335.8,-70.20001,3.754,3.721,25,22,18.54,55.78,1248.0
197001,2019-12-07 04:12:01,42.4,336.0,-69.80002,3.753,3.721,25,22,18.6,55.94,1256.0
197002,2019-12-07 04:12:09,42.8,335.8,-70.0,3.753,3.722,25,22,18.65,56.1,1264.0
197003,2019-12-07 04:12:17,42.8,336.0,-70.10001,3.755,3.723,25,22,18.7,56.24,1272.0
197004,2019-12-07 04:12:25,42.8,336.1,-69.89999,3.756,3.723,25,22,18.75,56.41,1280.0
197005,2019-12-07 04:12:33,42.8,336.1,-70.0,3.757,3.724,25,22,18.8,56.57,1288.0
197006,2019-12-07 04:12:41,43.2,336.3,-70.0,3.758,3.725,25,22,18.86,56.73,1296.0
197007,2019-12-07 04:12:49,43.2,336.3,-70.0,3.758,3.726,25,22,18.91,56.89,1304.0
197008,2019-12-07 04:12:57,43.2,336.3,-70.0,3.759,3.726,25,22,18.96,57.04,1312.0
197009,2019-12-07 04:13:05,43.6,336.4,-69.80002,3.76,3.726,25,22,19.01,57.19,1320.0
197010,2019-12-07 04:13:13,43.6,336.4,-70.0,3.76,3.727,25,22,19.06,57.36,1328.0
197011,2019-12-07 04:13:22,43.6,336.4,-70.20001,3.761,3.728,25,22,19.11,57.52,1337.0
197012,2019-12-07 04:13:30,44.0,336.6,-69.70001,3.762,3.729,25,22,19.18,57.7,1345.0
197013,2019-12-07 04:13:38,44.0,336.6,-69.80002,3.762,3.729,25,22,19.23,57.85,1353.0
197014,2019-12-07 04:13:46,44.0,336.6,-70.0,3.762,3.729,25,22,19.28,58.01,1361.0
197015,2019-12-07 04:13:54,44.4,336.8,-70.0,3.763,3.73,25,22,19.34,58.18,1369.0
197016,2019-12-07 04:14:02,44.4,336.8,-70.10001,3.765,3.731,25,22,19.42,58.45,1377.0
197017,2019-12-07 04:14:10,44.4,336.9,-70.0,3.766,3.731,25,22,19.51,58.71,1385.0
197018,2019-12-07 04:14:18,44.4,336.9,-70.0,3.766,3.733,25,22,19.57,58.88,1393.0
197019,2019-12-07 04:14:26,44.8,337.1,-70.0,3.767,3.733,25,22,19.62,59.03,1401.0
197020,2019-12-07 04:14:34,44.8,337.2,-70.0,3.768,3.733,25,22,19.68,59.21,1409.0
197021,2019-12-07 04:14:42,44.8,337.2,-70.10001,3.767,3.734,25,22,19.72,59.34,1417.0
197022,2019-12-07 04:14:50,45.2,337.2,-70.20001,3.769,3.736,25,22,19.78,59.5,1425.0
197023,2019-12-07 04:14:58,45.2,337.2,-70.20001,3.77,3.735,25,22,19.83,59.67,1433.0
197024,2019-12-07 04:15:06,45.2,337.4,-70.20001,3.771,3.737,25,22,19.89,59.85,1441.0
197025,2019-12-07 04:15:14,45.6,337.4,-70.20001,3.772,3.737,25,22,19.95,60.01,1449.0
197026,2019-12-07 04:15:22,45.6,337.4,-69.80002,3.772,3.738,25,22,20.0,60.18,1457.0
197027,2019-12-07 04:15:30,45.6,337.5,-70.0,3.773,3.739,25,22,20.06,60.33,1465.0
197028,2019-12-07 04:15:38,45.6,337.5,-70.0,3.774,3.74,25,22,20.11,60.5,1473.0
197029,2019-12-07 04:15:46,46.0,337.7,-70.10001,3.775,3.74,25,22,20.16,60.66,1481.0
197030,2019-12-07 04:15:54,46.0,337.8,-69.89999,3.776,3.74,25,22,20.21,60.82,1489.0
197031,2019-12-07 04:16:02,46.0,337.8,-70.10001,3.776,3.741,25,22,20.27,60.98,1497.0
197032,2019-12-07 04:16:10,46.4,338.0,-70.10001,3.777,3.742,25,22,20.31,61.12,1505.0
197033,2019-12-07 04:16:18,46.4,338.0,-70.0,3.778,3.742,25,22,20.37,61.29,1513.0
197034,2019-12-07 04:16:26,46.4,338.0,-70.10001,3.779,3.743,25,22,20.43,61.46,1521.0
197035,2019-12-07 04:16:34,46.8,338.2,-70.10001,3.78,3.744,25,22,20.48,61.63,1529.0
197036,2019-12-07 04:16:42,46.8,338.3,-70.0,3.78,3.745,25,22,20.54,61.81,1537.0
197037,2019-12-07 04:16:50,46.8,338.3,-70.10001,3.782,3.746,25,22,20.59,61.97,1545.0
197038,2019-12-07 04:16:58,47.2,338.3,-70.0,3.783,3.746,26,22,20.65,62.12,1553.0
197039,2019-12-07 04:17:06,47.2,338.5,-70.0,3.784,3.747,26,22,20.7,62.29,1561.0
197040,2019-12-07 04:17:14,47.2,338.6,-70.0,3.784,3.748,26,22,20.75,62.45,1569.0
197041,2019-12-07 04:17:22,47.6,338.6,-69.89999,3.786,3.749,26,22,20.82,62.63,1577.0
197042,2019-12-07 04:17:30,47.6,338.8,-70.10001,3.786,3.749,26,22,20.87,62.79,1585.0
197043,2019-12-07 04:17:38,47.6,338.8,-69.80002,3.787,3.751,26,22,20.93,62.95,1593.0
197044,2019-12-07 04:17:46,47.6,338.9,-70.20001,3.787,3.752,26,22,20.98,63.11,1601.0
197045,2019-12-07 04:17:54,48.0,338.9,-70.0,3.789,3.752,26,23,21.03,63.26,1609.0
197046,2019-12-07 04:18:02,48.0,339.1,-70.0,3.789,3.753,26,23,21.09,63.45,1617.0
197047,2019-12-07 04:18:10,48.0,339.1,-70.0,3.79,3.755,26,23,21.14,63.61,1625.0
197048,2019-12-07 04:18:18,48.4,339.3,-69.80002,3.791,3.754,26,23,21.2,63.77,1633.0
197049,2019-12-07 04:18:26,48.4,339.3,-70.20001,3.793,3.756,26,23,21.26,63.95,1641.0
197050,2019-12-07 04:18:34,48.4,339.4,-70.10001,3.794,3.757,26,23,21.31,64.11,1649.0
197051,2019-12-07 04:18:42,48.8,339.6,-69.89999,3.795,3.758,26,23,21.36,64.27,1657.0
197052,2019-12-07 04:18:50,48.8,339.6,-69.80002,3.797,3.758,26,23,21.42,64.45,1665.0
197053,2019-12-07 04:18:58,48.8,339.7,-70.20001,3.797,3.759,26,23,21.47,64.61,1673.0
197054,2019-12-07 04:19:06,49.2,339.7,-69.89999,3.798,3.76,26,23,21.53,64.77,1681.0
197055,2019-12-07 04:19:14,49.2,339.9,-70.0,3.799,3.762,26,23,21.58,64.93,1689.0
197056,2019-12-07 04:19:22,49.2,339.9,-70.0,3.802,3.763,26,23,21.64,65.13,1697.0
197057,2019-12-07 04:19:30,49.6,340.0,-69.89999,3.802,3.762,26,23,21.69,65.27,1705.0
197058,2019-12-07 04:19:38,49.6,340.2,-70.0,3.802,3.763,26,23,21.74,65.43,1713.0
197059,2019-12-07 04:19:46,49.6,340.2,-70.0,3.804,3.765,26,23,21.81,65.61,1721.0
197060,2019-12-07 04:19:54,49.6,340.3,-70.0,3.805,3.766,26,23,21.86,65.78,1729.0
197061,2019-12-07 04:20:02,50.0,340.3,-70.0,3.807,3.767,26,23,21.92,65.93,1737.0
197062,2019-12-07 04:20:10,50.0,340.5,-69.89999,3.807,3.768,26,23,21.97,66.11,1745.0
197063,2019-12-07 04:20:18,50.0,340.7,-69.80002,3.809,3.768,26,23,22.02,66.27,1753.0
197064,2019-12-07 04:20:26,50.4,340.7,-70.10001,3.81,3.769,26,23,22.08,66.43999,1761.0
197065,2019-12-07 04:20:34,50.4,341.0,-70.0,3.811,3.77,26,23,22.14,66.61,1769.0
197066,2019-12-07 04:20:42,50.4,341.0,-70.0,3.812,3.771,26,23,22.19,66.77,1777.0
197067,2019-12-07 04:20:50,50.8,341.0,-69.89999,3.813,3.772,26,23,22.25,66.93,1785.0
197068,2019-12-07 04:20:58,50.8,341.1,-70.0,3.814,3.773,26,23,22.31,67.13,1793.0
197069,2019-12-07 04:21:06,50.8,341.3,-70.0,3.816,3.775,26,23,22.36,67.27,1801.0
197070,2019-12-07 04:21:14,51.2,341.3,-69.89999,3.816,3.775,26,23,22.41,67.43999,1809.0
197071,2019-12-07 04:21:22,51.2,341.4,-70.0,3.819,3.776,26,23,22.47,67.61,1817.0
197072,2019-12-07 04:21:30,51.2,341.6,-70.10001,3.819,3.777,26,23,22.62,68.04,1825.0
197073,2019-12-07 04:21:38,51.6,341.8,-70.0,3.82,3.778,26,23,22.67,68.2,1833.0
197074,2019-12-07 04:21:46,51.6,341.8,-70.10001,3.822,3.78,26,23,22.73,68.38,1841.0
197075,2019-12-07 04:21:54,51.6,341.9,-70.0,3.823,3.781,26,23,22.79,68.54,1849.0
197076,2019-12-07 04:22:02,52.0,342.1,-70.0,3.824,3.782,26,23,22.84,68.7,1857.0
197077,2019-12-07 04:22:10,52.0,342.1,-69.89999,3.826,3.782,26,23,22.89,68.87,1865.0
197078,2019-12-07 04:22:18,52.0,342.2,-70.0,3.827,3.784,26,23,22.95,69.04,1873.0
197079,2019-12-07 04:22:26,52.0,342.4,-70.0,3.828,3.785,26,23,23.01,69.22,1881.0
197080,2019-12-07 04:22:34,52.4,342.4,-70.10001,3.829,3.786,26,23,23.06,69.37,1889.0
197081,2019-12-07 04:22:42,52.4,342.5,-70.0,3.83,3.787,26,23,23.12,69.54,1897.0
197082,2019-12-07 04:22:50,52.4,342.7,-70.10001,3.831,3.788,26,23,23.17,69.71,1905.0
197083,2019-12-07 04:22:58,52.8,342.8,-70.0,3.832,3.79,26,23,23.23,69.86,1913.0
197084,2019-12-07 04:23:06,52.8,342.8,-70.0,3.834,3.791,26,23,23.29,70.04,1921.0
197085,2019-12-07 04:23:14,52.8,343.0,-69.89999,3.836,3.793,26,23,23.34,70.21,1929.0
197086,2019-12-07 04:23:22,53.2,343.2,-70.20001,3.837,3.793,26,23,23.4,70.37,1937.0
197087,2019-12-07 04:23:30,53.2,343.3,-69.80002,3.837,3.795,26,23,23.45,70.53,1945.0
197088,2019-12-07 04:23:38,53.2,343.3,-70.10001,3.838,3.795,26,23,23.51,70.71,1953.0
197089,2019-12-07 04:23:46,53.6,343.3,-70.0,3.839,3.797,26,23,23.56,70.87,1961.0
197090,2019-12-07 04:23:54,53.6,343.5,-69.89999,3.84,3.798,26,23,23.63,71.07,1969.0
197091,2019-12-07 04:24:02,53.6,343.8,-70.10001,3.842,3.799,26,23,23.68,71.23,1977.0
197092,2019-12-07 04:24:10,54.0,343.6,-70.0,3.843,3.801,26,23,23.73,71.37,1985.0
197093,2019-12-07 04:24:18,54.0,343.9,-70.0,3.844,3.802,26,23,23.79,71.53,1993.0
197094,2019-12-07 04:24:26,54.0,343.9,-70.0,3.845,3.803,26,23,23.84,71.7,2001.0
197095,2019-12-07 04:24:34,54.0,344.1,-70.0,3.846,3.804,26,23,23.89,71.88,2009.0
197096,2019-12-07 04:24:42,54.4,344.1,-69.80002,3.847,3.805,26,23,23.95,72.04,2017.0
197097,2019-12-07 04:24:50,54.4,344.3,-70.0,3.848,3.806,27,23,24.0,72.2,2025.0
197098,2019-12-07 04:24:58,54.4,344.4,-70.0,3.849,3.808,27,23,24.06,72.36,2033.0
197099,2019-12-07 04:25:06,54.8,344.6,-70.0,3.85,3.809,27,23,24.12,72.54,2041.0
