number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
149078,2019-11-03 14:15:39,20.0,328.9,-70.30002,3.676,3.647,35,34,9.13,27.45,665.0
149079,2019-11-03 14:15:47,20.4,328.9,-70.39999,3.677,3.649,35,34,9.19,27.62,673.0
149080,2019-11-03 14:15:55,20.4,328.9,-70.39999,3.677,3.648,35,34,9.23,27.75,681.0
149081,2019-11-03 14:16:03,20.4,329.1,-70.39999,3.677,3.649,35,34,9.29,27.93,689.0
149082,2019-11-03 14:16:11,20.8,329.1,-70.39999,3.678,3.649,35,34,9.349999,28.1,697.0
149083,2019-11-03 14:16:19,20.8,329.1,-70.39999,3.678,3.65,35,34,9.4,28.27,705.0
149084,2019-11-03 14:16:27,20.8,329.1,-70.39999,3.679,3.65,35,34,9.45,28.41,713.0
149085,2019-11-03 14:16:35,21.2,329.2,-70.39999,3.679,3.65,35,34,9.5,28.59,721.0
149086,2019-11-03 14:16:43,21.2,329.2,-70.39999,3.679,3.65,35,34,9.559999,28.75,729.0
149087,2019-11-03 14:16:51,21.2,329.2,-70.39999,3.68,3.65,35,34,9.62,28.92,737.0
149088,2019-11-03 14:16:59,21.2,329.2,-70.39999,3.679,3.651,35,34,9.66,29.07,745.0
149089,2019-11-03 14:17:07,21.6,329.2,-70.39999,3.68,3.652,35,34,9.719999,29.23,753.0
149090,2019-11-03 14:17:15,21.6,329.2,-70.39999,3.68,3.653,35,34,9.78,29.4,761.0
149091,2019-11-03 14:17:23,21.6,329.2,-70.39999,3.681,3.653,35,34,9.83,29.56,769.0
149092,2019-11-03 14:17:31,22.0,329.2,-70.5,3.68,3.653,35,34,9.88,29.72,777.0
149093,2019-11-03 14:17:39,22.0,329.4,-70.39999,3.682,3.654,35,34,9.94,29.88,785.0
149094,2019-11-03 14:17:47,22.0,329.4,-70.39999,3.682,3.654,35,34,9.99,30.05,793.0
149095,2019-11-03 14:17:55,22.0,329.4,-70.39999,3.682,3.654,35,34,10.05,30.21,801.0
149096,2019-11-03 14:18:03,22.4,329.6,-70.39999,3.683,3.654,35,34,10.09,30.36,809.0
149097,2019-11-03 14:18:11,22.4,329.6,-70.39999,3.684,3.655,35,34,10.15,30.53,817.0
149098,2019-11-03 14:18:19,22.4,329.6,-70.39999,3.684,3.655,35,34,10.21,30.69,825.0
149099,2019-11-03 14:18:27,22.8,329.6,-70.39999,3.684,3.656,35,34,10.27,30.86,833.0
149100,2019-11-03 14:18:35,22.8,329.6,-70.39999,3.684,3.656,35,34,10.31,31.01,841.0
149101,2019-11-03 14:18:43,22.8,329.7,-70.39999,3.684,3.657,35,34,10.37,31.17,849.0
149102,2019-11-03 14:18:51,23.2,329.7,-70.39999,3.684,3.657,35,34,10.42,31.34,857.0
149103,2019-11-03 14:18:59,23.2,329.7,-70.39999,3.685,3.657,35,34,10.48,31.51,865.0
149104,2019-11-03 14:19:07,23.2,329.7,-70.39999,3.685,3.657,35,34,10.52,31.66,873.0
149105,2019-11-03 14:19:15,23.2,329.9,-70.39999,3.685,3.658,35,34,10.58,31.82,881.0
149106,2019-11-03 14:19:23,23.6,329.9,-70.39999,3.686,3.658,35,34,10.64,31.99,889.0
149107,2019-11-03 14:19:31,23.6,329.7,-70.39999,3.686,3.658,35,34,10.7,32.16,897.0
149108,2019-11-03 14:19:39,23.6,329.9,-70.39999,3.687,3.659,35,34,10.74,32.31,905.0
149109,2019-11-03 14:19:47,24.0,329.9,-70.39999,3.686,3.659,35,34,10.8,32.48,913.0
149110,2019-11-03 14:19:55,24.0,329.9,-70.39999,3.688,3.659,35,34,10.86,32.64,921.0
149111,2019-11-03 14:20:03,24.0,329.9,-70.39999,3.688,3.659,35,34,10.91,32.81,929.0
149112,2019-11-03 14:20:11,24.4,330.0,-70.5,3.688,3.66,35,34,10.96,32.97,937.0
149113,2019-11-03 14:20:19,24.4,330.0,-70.30002,3.688,3.66,36,34,11.01,33.12,945.0
149114,2019-11-03 14:20:27,24.4,330.0,-70.39999,3.688,3.661,36,34,11.08,33.3,953.0
149115,2019-11-03 14:20:35,24.4,330.0,-70.39999,3.689,3.661,36,34,11.13,33.47,961.0
149116,2019-11-03 14:20:43,24.8,330.0,-70.39999,3.689,3.661,36,34,11.18,33.62,969.0
149117,2019-11-03 14:20:51,24.8,330.0,-70.39999,3.69,3.661,36,34,11.23,33.77,977.0
149118,2019-11-03 14:20:59,24.8,330.2,-70.39999,3.69,3.662,36,34,11.29,33.93,985.0
149119,2019-11-03 14:21:07,25.2,330.2,-70.39999,3.69,3.662,36,34,11.34,34.1,993.0
149120,2019-11-03 14:21:15,25.2,330.2,-70.39999,3.691,3.663,36,34,11.39,34.27,1001.0
149121,2019-11-03 14:21:23,25.2,330.3,-70.30002,3.691,3.663,36,34,11.45,34.44,1009.0
149122,2019-11-03 14:21:31,25.6,330.3,-70.39999,3.691,3.663,36,34,11.5,34.58,1017.0
149123,2019-11-03 14:21:39,25.6,330.3,-70.39999,3.692,3.663,36,34,11.56,34.75,1025.0
149124,2019-11-03 14:21:47,25.6,330.3,-70.39999,3.693,3.664,36,34,11.61,34.92,1033.0
149125,2019-11-03 14:21:55,25.6,330.3,-70.39999,3.692,3.664,36,34,11.67,35.08,1041.0
149126,2019-11-03 14:22:03,26.0,330.3,-70.5,3.693,3.664,36,34,11.73,35.25,1049.0
149127,2019-11-03 14:22:11,26.0,330.5,-70.5,3.693,3.665,36,34,11.78,35.4,1057.0
149128,2019-11-03 14:22:19,26.0,330.5,-70.39999,3.694,3.665,36,34,11.83,35.57,1065.0
149129,2019-11-03 14:22:27,26.4,330.5,-70.39999,3.693,3.666,36,34,11.88,35.73,1073.0
149130,2019-11-03 14:22:35,26.4,330.5,-70.39999,3.694,3.666,36,34,11.93,35.88,1081.0
149131,2019-11-03 14:22:43,26.4,330.5,-70.39999,3.694,3.666,36,34,11.99,36.05,1089.0
149132,2019-11-03 14:22:51,26.8,330.5,-70.30002,3.695,3.667,36,34,12.04,36.21,1097.0
149133,2019-11-03 14:22:59,26.8,330.7,-70.39999,3.695,3.668,36,34,12.1,36.38,1105.0
149134,2019-11-03 14:23:07,26.8,330.7,-70.39999,3.696,3.668,36,34,12.15,36.53,1113.0
149135,2019-11-03 14:23:15,26.8,330.7,-70.39999,3.696,3.668,36,34,12.21,36.69,1121.0
149136,2019-11-03 14:23:23,27.2,330.8,-70.39999,3.696,3.668,36,34,12.26,36.87,1129.0
149137,2019-11-03 14:23:31,27.2,330.8,-70.30002,3.696,3.669,36,34,12.32,37.05,1137.0
149138,2019-11-03 14:23:39,27.2,330.8,-70.39999,3.697,3.668,36,34,12.37,37.21,1145.0
149139,2019-11-03 14:23:47,27.6,330.8,-70.39999,3.697,3.669,36,34,12.43,37.38,1153.0
149140,2019-11-03 14:23:55,27.6,330.8,-70.39999,3.697,3.669,36,34,12.48,37.53,1161.0
149141,2019-11-03 14:24:03,27.6,330.8,-70.39999,3.699,3.67,36,34,12.53,37.67,1169.0
149142,2019-11-03 14:24:11,27.6,331.0,-70.39999,3.698,3.67,36,34,12.59,37.84,1177.0
149143,2019-11-03 14:24:19,28.0,331.0,-70.39999,3.699,3.67,36,35,12.64,37.99,1185.0
149144,2019-11-03 14:24:27,28.0,331.0,-70.39999,3.699,3.671,36,35,12.69,38.16,1193.0
149145,2019-11-03 14:24:35,28.0,331.0,-70.30002,3.699,3.671,36,35,12.75,38.33,1201.0
149146,2019-11-03 14:24:43,28.4,331.0,-70.39999,3.7,3.671,36,35,12.8,38.49,1209.0
149147,2019-11-03 14:24:51,28.4,331.1,-70.39999,3.7,3.672,36,35,12.85,38.64,1217.0
149148,2019-11-03 14:24:59,28.4,331.1,-70.39999,3.7,3.672,36,35,12.91,38.82,1225.0
149149,2019-11-03 14:25:07,28.8,331.1,-70.39999,3.701,3.672,36,35,12.97,38.99,1233.0
149150,2019-11-03 14:25:15,28.8,331.1,-70.5,3.702,3.672,36,35,13.02,39.15,1241.0
149151,2019-11-03 14:25:23,28.8,331.1,-70.30002,3.701,3.673,36,35,13.08,39.32,1249.0
149152,2019-11-03 14:25:31,28.8,331.3,-70.5,3.702,3.674,36,35,13.12,39.45,1257.0
149153,2019-11-03 14:25:39,29.2,331.3,-70.5,3.702,3.673,36,35,13.18,39.62,1265.0
149154,2019-11-03 14:25:47,29.2,331.3,-70.5,3.703,3.674,36,35,13.23,39.79,1273.0
149155,2019-11-03 14:25:55,29.2,331.4,-70.39999,3.703,3.674,36,35,13.28,39.95,1281.0
149156,2019-11-03 14:26:03,29.6,331.4,-70.39999,3.704,3.675,36,35,13.34,40.1,1289.0
149157,2019-11-03 14:26:11,29.6,331.4,-70.39999,3.704,3.676,36,35,13.39,40.27,1297.0
149158,2019-11-03 14:26:19,29.6,331.4,-70.39999,3.705,3.676,36,35,13.45,40.43,1305.0
149159,2019-11-03 14:26:27,30.0,331.6,-70.39999,3.705,3.676,36,35,13.51,40.62,1313.0
149160,2019-11-03 14:26:35,30.0,331.4,-70.39999,3.705,3.677,36,35,13.57,40.78,1321.0
149161,2019-11-03 14:26:43,30.0,331.6,-70.39999,3.705,3.677,36,35,13.62,40.94,1329.0
149162,2019-11-03 14:26:51,30.0,331.6,-70.39999,3.706,3.677,36,35,13.67,41.1,1337.0
149163,2019-11-03 14:26:59,30.4,331.6,-70.39999,3.705,3.678,36,35,13.72,41.27,1345.0
149164,2019-11-03 14:27:07,30.4,331.6,-70.39999,3.706,3.679,36,35,13.77,41.4,1353.0
149165,2019-11-03 14:27:15,30.4,331.6,-70.39999,3.708,3.678,36,35,13.82,41.57,1361.0
149166,2019-11-03 14:27:23,30.8,331.7,-70.39999,3.707,3.679,36,35,13.88,41.73,1369.0
149167,2019-11-03 14:27:31,30.8,331.7,-70.39999,3.707,3.679,36,35,13.93,41.9,1377.0
149168,2019-11-03 14:27:39,30.8,331.7,-70.5,3.708,3.679,36,35,13.98,42.05,1385.0
149169,2019-11-03 14:27:47,31.2,331.7,-70.39999,3.709,3.68,36,35,14.04,42.21,1393.0
149170,2019-11-03 14:27:55,31.2,331.9,-70.30002,3.709,3.68,36,35,14.1,42.39,1401.0
149171,2019-11-03 14:28:03,31.2,331.9,-70.39999,3.708,3.68,36,35,14.15,42.56,1409.0
149172,2019-11-03 14:28:11,31.2,331.9,-70.39999,3.71,3.681,36,35,14.21,42.72,1417.0
149173,2019-11-03 14:28:19,31.6,331.9,-70.39999,3.71,3.681,36,35,14.26,42.88,1425.0
149174,2019-11-03 14:28:27,31.6,332.1,-70.39999,3.71,3.681,36,35,14.31,43.04,1433.0
149175,2019-11-03 14:28:35,31.6,332.1,-70.39999,3.711,3.682,36,35,14.36,43.19,1441.0
149176,2019-11-03 14:28:43,32.0,332.1,-70.30002,3.711,3.682,36,35,14.41,43.34,1449.0
149177,2019-11-03 14:28:51,32.0,332.1,-70.39999,3.711,3.682,36,35,14.47,43.51,1457.0
149178,2019-11-03 14:28:59,32.0,332.1,-70.39999,3.712,3.683,36,35,14.53,43.67,1465.0
149179,2019-11-03 14:29:07,32.4,332.2,-70.39999,3.712,3.683,36,35,14.58,43.82,1473.0
149180,2019-11-03 14:29:15,32.4,332.2,-70.30002,3.713,3.684,36,35,14.63,43.99,1481.0
149181,2019-11-03 14:29:23,32.4,332.2,-70.39999,3.713,3.684,36,35,14.69,44.16,1489.0
149182,2019-11-03 14:29:31,32.4,332.2,-70.39999,3.714,3.685,37,35,14.74,44.34,1497.0
149183,2019-11-03 14:29:39,32.8,332.2,-70.39999,3.714,3.685,37,35,14.79,44.49,1505.0
149184,2019-11-03 14:29:47,32.8,332.4,-70.39999,3.714,3.685,37,35,14.85,44.66,1513.0
149185,2019-11-03 14:29:55,32.8,332.4,-70.39999,3.715,3.686,37,35,14.91,44.82,1521.0
149186,2019-11-03 14:30:03,33.2,332.4,-70.39999,3.715,3.686,37,35,14.96,44.99,1529.0
149187,2019-11-03 14:30:11,33.2,332.4,-70.39999,3.715,3.686,37,35,15.01,45.12,1537.0
149188,2019-11-03 14:30:19,33.2,332.4,-70.39999,3.716,3.687,37,35,15.06,45.29,1545.0
149189,2019-11-03 14:30:28,33.2,332.5,-70.39999,3.716,3.687,37,35,15.12,45.46,1554.0
149190,2019-11-03 14:30:36,33.6,332.5,-70.39999,3.718,3.687,37,35,15.17,45.61,1562.0
149191,2019-11-03 14:30:44,33.6,332.7,-70.39999,3.716,3.688,37,35,15.23,45.77,1570.0
149192,2019-11-03 14:30:52,33.6,332.7,-70.39999,3.718,3.688,37,35,15.28,45.95,1578.0
149193,2019-11-03 14:31:00,34.0,332.7,-70.39999,3.719,3.688,37,35,15.34,46.12,1586.0
149194,2019-11-03 14:31:08,34.0,332.7,-70.39999,3.719,3.689,37,35,15.39,46.27,1594.0
149195,2019-11-03 14:31:16,34.0,332.8,-70.39999,3.719,3.69,37,35,15.44,46.43,1602.0
149196,2019-11-03 14:31:24,34.4,332.7,-70.39999,3.719,3.69,37,35,15.5,46.6,1610.0
149197,2019-11-03 14:31:32,34.4,332.8,-70.39999,3.72,3.69,37,35,15.56,46.76,1618.0
149198,2019-11-03 14:31:40,34.4,332.8,-70.30002,3.72,3.691,37,35,15.61,46.92,1626.0
149199,2019-11-03 14:31:48,34.4,332.8,-70.39999,3.72,3.691,37,35,15.66,47.07,1634.0
149200,2019-11-03 14:31:56,34.8,332.8,-70.39999,3.721,3.691,37,35,15.71,47.22,1642.0
149201,2019-11-03 14:32:04,34.8,333.0,-70.39999,3.722,3.692,37,35,15.76,47.38,1650.0
149202,2019-11-03 14:32:12,34.8,333.0,-70.39999,3.722,3.692,37,35,15.81,47.55,1658.0
149203,2019-11-03 14:32:20,35.2,333.0,-70.39999,3.723,3.693,37,35,15.87,47.71,1666.0
149204,2019-11-03 14:32:28,35.2,333.2,-70.39999,3.723,3.694,37,36,15.93,47.9,1674.0
149205,2019-11-03 14:32:36,35.2,333.2,-70.39999,3.722,3.694,37,36,15.98,48.04,1682.0
149206,2019-11-03 14:32:44,35.6,333.2,-70.30002,3.725,3.694,37,36,16.04,48.22,1690.0
149207,2019-11-03 14:32:52,35.6,333.2,-70.5,3.724,3.694,37,36,16.09,48.38,1698.0
149208,2019-11-03 14:33:00,35.6,333.2,-70.39999,3.725,3.694,37,36,16.14,48.53,1706.0
149209,2019-11-03 14:33:08,35.6,333.3,-70.30002,3.725,3.695,37,36,16.2,48.7,1714.0
149210,2019-11-03 14:33:16,36.0,333.3,-70.39999,3.725,3.696,37,36,16.25,48.86,1722.0
149211,2019-11-03 14:33:24,36.0,333.3,-70.39999,3.727,3.696,37,36,16.3,48.99,1730.0
149212,2019-11-03 14:33:32,36.0,333.5,-70.39999,3.726,3.696,37,36,16.35,49.16,1738.0
149213,2019-11-03 14:33:40,36.4,333.5,-70.39999,3.726,3.696,37,36,16.4,49.33,1746.0
149214,2019-11-03 14:33:48,36.4,333.5,-70.39999,3.728,3.697,37,36,16.45,49.47,1754.0
149215,2019-11-03 14:33:56,36.4,333.6,-70.39999,3.728,3.697,37,36,16.51,49.64,1762.0
149216,2019-11-03 14:34:04,36.4,333.6,-70.39999,3.729,3.698,37,36,16.57,49.83,1770.0
149217,2019-11-03 14:34:12,36.8,333.6,-70.39999,3.729,3.699,37,36,16.63,49.99,1778.0
149218,2019-11-03 14:34:20,36.8,333.6,-70.39999,3.73,3.699,37,36,16.68,50.14,1786.0
149219,2019-11-03 14:34:28,36.8,333.8,-70.39999,3.73,3.7,37,36,16.73,50.31,1794.0
149220,2019-11-03 14:34:36,37.2,333.8,-70.39999,3.73,3.699,37,36,16.79,50.47,1802.0
149221,2019-11-03 14:34:44,37.2,333.8,-70.30002,3.731,3.7,37,36,16.84,50.64,1810.0
149222,2019-11-03 14:34:52,37.2,333.8,-70.30002,3.731,3.701,37,36,16.89,50.79,1818.0
149223,2019-11-03 14:35:00,37.6,333.9,-70.39999,3.732,3.701,37,36,16.94,50.94,1826.0
149224,2019-11-03 14:35:08,37.6,333.9,-70.39999,3.733,3.702,37,36,17.0,51.11,1834.0
149225,2019-11-03 14:35:16,37.6,333.9,-70.39999,3.733,3.702,37,36,17.04,51.26,1842.0
149226,2019-11-03 14:35:24,37.6,334.1,-70.39999,3.734,3.702,37,36,17.11,51.44,1850.0
149227,2019-11-03 14:35:32,38.0,334.1,-70.39999,3.734,3.704,37,36,17.17,51.6,1858.0
149228,2019-11-03 14:35:40,38.0,334.1,-70.39999,3.734,3.704,37,36,17.22,51.77,1866.0
149229,2019-11-03 14:35:48,38.0,334.2,-70.39999,3.735,3.704,37,36,17.27,51.92,1874.0
149230,2019-11-03 14:35:56,38.4,334.2,-70.39999,3.735,3.704,37,36,17.32,52.08,1882.0
149231,2019-11-03 14:36:04,38.4,334.2,-70.39999,3.737,3.705,37,36,17.38,52.26,1890.0
149232,2019-11-03 14:36:12,38.4,334.2,-70.39999,3.737,3.705,37,36,17.43,52.4,1898.0
149233,2019-11-03 14:36:20,38.8,334.2,-70.39999,3.737,3.705,37,36,17.48,52.56,1906.0
149234,2019-11-03 14:36:28,38.8,334.4,-70.39999,3.737,3.707,37,36,17.53,52.72,1914.0
149235,2019-11-03 14:36:36,38.8,334.4,-70.39999,3.738,3.707,37,36,17.58,52.87,1922.0
149236,2019-11-03 14:36:44,38.8,334.6,-70.39999,3.738,3.707,37,36,17.64,53.03,1930.0
149237,2019-11-03 14:36:52,39.2,334.6,-70.39999,3.739,3.708,37,36,17.69,53.2,1938.0
149238,2019-11-03 14:37:00,39.2,334.6,-70.39999,3.74,3.708,37,36,17.76,53.38,1946.0
149239,2019-11-03 14:37:08,39.2,334.7,-70.39999,3.74,3.708,37,36,17.81,53.53,1954.0
149240,2019-11-03 14:37:16,39.6,334.7,-70.39999,3.74,3.708,38,36,17.86,53.7,1962.0
149241,2019-11-03 14:37:24,39.6,334.7,-70.39999,3.742,3.71,38,36,17.91,53.87,1970.0
149242,2019-11-03 14:37:32,39.6,334.9,-70.39999,3.743,3.71,38,36,17.97,54.03,1978.0
149243,2019-11-03 14:37:40,40.0,334.9,-70.39999,3.743,3.711,38,36,18.02,54.18,1986.0
149244,2019-11-03 14:37:48,40.0,334.9,-70.39999,3.743,3.712,38,36,18.08,54.35,1994.0
149245,2019-11-03 14:37:56,40.0,334.9,-70.39999,3.743,3.712,38,36,18.13,54.51,2002.0
149246,2019-11-03 14:38:04,40.0,335.0,-70.39999,3.744,3.712,38,36,18.17,54.65,2010.0
149247,2019-11-03 14:38:12,40.4,335.0,-70.39999,3.744,3.712,38,36,18.23,54.81,2018.0
149248,2019-11-03 14:38:20,40.4,335.0,-70.39999,3.745,3.713,38,36,18.29,54.98,2026.0
