number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
137434,2019-10-27 00:21:04,13.6,326.7,-75.39999,3.653,3.619,33,31,6.15,18.51,320.0
137435,2019-10-27 00:21:12,13.6,326.7,-75.39999,3.653,3.619,33,31,6.21,18.7,328.0
137436,2019-10-27 00:21:20,14.0,326.7,-75.39999,3.654,3.62,33,31,6.28,18.88,336.0
137437,2019-10-27 00:21:28,14.0,326.9,-75.39999,3.655,3.62,33,31,6.33,19.06,344.0
137438,2019-10-27 00:21:36,14.0,326.9,-75.39999,3.656,3.622,33,31,6.39,19.23,352.0
137439,2019-10-27 00:21:44,14.4,327.1,-75.39999,3.657,3.623,33,31,6.46,19.41,360.0
137440,2019-10-27 00:21:52,14.4,327.1,-75.39999,3.657,3.624,33,31,6.5,19.56,368.0
137441,2019-10-27 00:22:00,14.4,327.1,-75.39999,3.658,3.625,33,31,6.56,19.72,376.0
137442,2019-10-27 00:22:08,14.8,327.2,-75.39999,3.659,3.625,33,31,6.61,19.89,384.0
137443,2019-10-27 00:22:16,14.8,327.2,-75.39999,3.66,3.627,33,31,6.67,20.08,392.0
137444,2019-10-27 00:22:24,14.8,327.4,-75.39999,3.661,3.627,33,31,6.73,20.24,400.0
137445,2019-10-27 00:22:32,15.2,327.4,-75.39999,3.661,3.628,33,31,6.79,20.42,408.0
137446,2019-10-27 00:22:40,15.2,327.4,-75.39999,3.662,3.628,33,31,6.84,20.59,416.0
137447,2019-10-27 00:22:48,15.2,327.5,-75.39999,3.663,3.629,33,31,6.91,20.79,424.0
137448,2019-10-27 00:22:56,15.2,327.5,-75.39999,3.664,3.63,33,31,6.97,20.95,432.0
137449,2019-10-27 00:23:04,15.6,327.5,-75.39999,3.664,3.63,33,31,7.02,21.12,440.0
137450,2019-10-27 00:23:12,15.6,327.7,-75.39999,3.664,3.632,33,31,7.08,21.31,448.0
137451,2019-10-27 00:23:20,15.6,327.8,-75.39999,3.666,3.632,33,31,7.14,21.47,456.0
137452,2019-10-27 00:23:28,16.0,327.8,-75.39999,3.665,3.632,33,31,7.19,21.62,464.0
137453,2019-10-27 00:23:36,16.0,327.8,-75.39999,3.666,3.633,33,31,7.25,21.8,472.0
137454,2019-10-27 00:23:44,16.0,327.8,-75.39999,3.667,3.634,33,31,7.3,21.97,480.0
137455,2019-10-27 00:23:52,16.4,328.0,-75.39999,3.668,3.635,33,31,7.36,22.13,488.0
137456,2019-10-27 00:24:00,16.4,328.0,-75.30002,3.667,3.636,33,31,7.42,22.32,496.0
137457,2019-10-27 00:24:08,16.4,328.2,-75.39999,3.669,3.636,33,31,7.48,22.48,504.0
137458,2019-10-27 00:24:16,16.8,328.2,-75.39999,3.669,3.637,33,31,7.53,22.65,512.0
137459,2019-10-27 00:24:24,16.8,328.2,-75.39999,3.67,3.638,33,31,7.6,22.85,520.0
137460,2019-10-27 00:24:32,16.8,328.2,-75.39999,3.671,3.638,33,31,7.65,23.02,528.0
137461,2019-10-27 00:24:40,17.2,328.3,-75.39999,3.671,3.639,33,31,7.71,23.2,536.0
137462,2019-10-27 00:24:48,17.2,328.3,-75.39999,3.671,3.639,33,31,7.77,23.36,544.0
137463,2019-10-27 00:24:56,17.2,328.3,-75.39999,3.672,3.64,33,31,7.83,23.55,552.0
137464,2019-10-27 00:25:04,17.6,328.5,-75.39999,3.673,3.64,33,31,7.88,23.7,560.0
137465,2019-10-27 00:25:12,17.6,328.5,-75.39999,3.673,3.641,33,31,7.94,23.86,568.0
137466,2019-10-27 00:25:20,17.6,328.6,-75.39999,3.674,3.642,33,31,7.99,24.03,576.0
137467,2019-10-27 00:25:28,17.6,328.6,-75.39999,3.674,3.643,33,31,8.05,24.21,584.0
137468,2019-10-27 00:25:36,18.0,328.6,-75.39999,3.674,3.643,33,31,8.11,24.38,592.0
137469,2019-10-27 00:25:44,18.0,328.6,-75.39999,3.674,3.643,33,31,8.17,24.58,600.0
137470,2019-10-27 00:25:52,18.0,328.6,-75.39999,3.675,3.644,33,31,8.22,24.74,608.0
137471,2019-10-27 00:26:00,18.4,328.8,-75.39999,3.675,3.645,33,31,8.29,24.93,616.0
137472,2019-10-27 00:26:08,18.4,328.8,-75.39999,3.676,3.645,33,31,8.349999,25.09,624.0
137473,2019-10-27 00:26:16,18.4,328.8,-75.39999,3.676,3.646,33,31,8.4,25.26,632.0
137474,2019-10-27 00:26:24,18.8,328.9,-75.39999,3.677,3.646,33,31,8.46,25.44,640.0
137475,2019-10-27 00:26:32,18.8,328.9,-75.39999,3.677,3.647,33,31,8.51,25.61,648.0
137476,2019-10-27 00:26:40,18.8,328.9,-75.39999,3.678,3.647,33,31,8.559999,25.76,656.0
137477,2019-10-27 00:26:48,19.2,328.9,-75.39999,3.678,3.648,33,31,8.62,25.93,664.0
137478,2019-10-27 00:26:56,19.2,328.9,-75.39999,3.679,3.648,33,31,8.679999,26.11,672.0
137479,2019-10-27 00:27:04,19.2,329.1,-75.39999,3.679,3.648,33,31,8.74,26.27,680.0
137480,2019-10-27 00:27:12,19.6,329.1,-75.39999,3.679,3.649,33,31,8.8,26.46,688.0
137481,2019-10-27 00:27:20,19.6,329.1,-75.30002,3.679,3.65,33,31,8.86,26.64,696.0
137482,2019-10-27 00:27:28,19.6,329.1,-75.39999,3.68,3.649,33,31,8.92,26.82,704.0
137483,2019-10-27 00:27:36,20.0,329.2,-75.39999,3.68,3.65,33,31,8.97,26.99,712.0
137484,2019-10-27 00:27:44,20.0,329.2,-75.39999,3.681,3.651,33,31,9.03,27.16,720.0
137485,2019-10-27 00:27:52,20.0,329.2,-75.39999,3.681,3.652,33,31,9.09,27.34,728.0
137486,2019-10-27 00:28:00,20.4,329.2,-75.39999,3.683,3.651,33,31,9.139999,27.5,736.0
137487,2019-10-27 00:28:08,20.4,329.2,-75.39999,3.682,3.652,33,31,9.2,27.65,744.0
137488,2019-10-27 00:28:16,20.4,329.4,-75.39999,3.682,3.652,33,31,9.26,27.83,752.0
137489,2019-10-27 00:28:24,20.4,329.4,-75.39999,3.683,3.653,33,31,9.309999,28.0,760.0
137490,2019-10-27 00:28:32,20.8,329.4,-75.39999,3.683,3.654,33,31,9.37,28.17,768.0
137491,2019-10-27 00:28:40,20.8,329.4,-75.39999,3.684,3.654,33,31,9.429999,28.35,776.0
137492,2019-10-27 00:28:48,20.8,329.6,-75.39999,3.684,3.654,33,31,9.48,28.52,784.0
137493,2019-10-27 00:28:56,21.2,329.6,-75.39999,3.685,3.655,33,31,9.55,28.72,792.0
137494,2019-10-27 00:29:04,21.2,329.6,-75.39999,3.685,3.655,33,31,9.599999,28.88,800.0
137495,2019-10-27 00:29:12,21.2,329.6,-75.39999,3.685,3.655,33,31,9.66,29.07,808.0
137496,2019-10-27 00:29:20,21.6,329.7,-75.39999,3.685,3.656,33,31,9.719999,29.23,816.0
137497,2019-10-27 00:29:28,21.6,329.7,-75.39999,3.685,3.657,33,31,9.78,29.41,824.0
137498,2019-10-27 00:29:36,21.6,329.7,-75.39999,3.686,3.656,33,31,9.83,29.58,832.0
137499,2019-10-27 00:29:44,22.0,329.7,-75.39999,3.686,3.656,33,31,9.9,29.77,840.0
137500,2019-10-27 00:29:52,22.0,329.7,-75.39999,3.687,3.657,33,31,9.95,29.92,848.0
137501,2019-10-27 00:30:00,22.0,329.7,-75.39999,3.687,3.658,33,31,10.0,30.08,856.0
137502,2019-10-27 00:30:08,22.4,329.9,-75.39999,3.687,3.658,33,31,10.06,30.25,864.0
137503,2019-10-27 00:30:16,22.4,329.9,-75.39999,3.688,3.659,33,31,10.12,30.45,872.0
137504,2019-10-27 00:30:24,22.4,329.9,-75.39999,3.687,3.659,33,31,10.19,30.63,880.0
137505,2019-10-27 00:30:32,22.8,329.9,-75.39999,3.689,3.659,33,31,10.24,30.79,888.0
137506,2019-10-27 00:30:40,22.8,329.9,-75.39999,3.689,3.659,33,31,10.3,30.98,896.0
137507,2019-10-27 00:30:48,22.8,329.9,-75.39999,3.689,3.661,33,31,10.36,31.15,904.0
137508,2019-10-27 00:30:56,23.2,330.0,-75.39999,3.69,3.66,33,31,10.41,31.31,912.0
137509,2019-10-27 00:31:04,23.2,330.0,-75.39999,3.69,3.661,33,31,10.47,31.49,920.0
137510,2019-10-27 00:31:12,23.2,330.0,-75.39999,3.69,3.661,33,31,10.52,31.66,928.0
137511,2019-10-27 00:31:20,23.2,330.0,-75.30002,3.69,3.661,33,31,10.58,31.82,936.0
137512,2019-10-27 00:31:28,23.6,330.2,-75.39999,3.691,3.661,33,31,10.64,31.99,944.0
137513,2019-10-27 00:31:36,23.6,330.0,-75.39999,3.691,3.662,33,31,10.7,32.17,952.0
137514,2019-10-27 00:31:44,23.6,330.2,-75.39999,3.691,3.662,33,31,10.75,32.34,960.0
137515,2019-10-27 00:31:52,24.0,330.2,-75.39999,3.692,3.662,33,31,10.82,32.54,968.0
137516,2019-10-27 00:32:00,24.0,330.2,-75.39999,3.692,3.663,33,31,10.88,32.71,976.0
137517,2019-10-27 00:32:08,24.0,330.3,-75.39999,3.693,3.663,33,31,10.93,32.89,984.0
137518,2019-10-27 00:32:16,24.4,330.3,-75.39999,3.694,3.664,33,31,10.99,33.06,992.0
137519,2019-10-27 00:32:24,24.4,330.3,-75.30002,3.693,3.664,33,31,11.06,33.24,1000.0
137520,2019-10-27 00:32:32,24.4,330.3,-75.39999,3.693,3.664,33,31,11.11,33.4,1008.0
137521,2019-10-27 00:32:40,24.8,330.3,-75.39999,3.695,3.664,33,31,11.16,33.57,1016.0
137522,2019-10-27 00:32:48,24.8,330.5,-75.39999,3.694,3.664,33,31,11.22,33.75,1024.0
137523,2019-10-27 00:32:56,24.8,330.5,-75.39999,3.694,3.665,33,31,11.27,33.91,1032.0
137524,2019-10-27 00:33:04,25.2,330.5,-75.39999,3.695,3.665,33,31,11.34,34.09,1040.0
137525,2019-10-27 00:33:12,25.2,330.5,-75.39999,3.695,3.666,33,31,11.39,34.25,1048.0
137526,2019-10-27 00:33:20,25.2,330.5,-75.39999,3.696,3.666,33,31,11.46,34.45,1056.0
137527,2019-10-27 00:33:28,25.6,330.7,-75.39999,3.696,3.666,33,31,11.51,34.62,1064.0
137528,2019-10-27 00:33:36,25.6,330.7,-75.30002,3.696,3.667,33,31,11.57,34.8,1072.0
137529,2019-10-27 00:33:44,25.6,330.7,-75.39999,3.697,3.667,33,31,11.63,34.97,1080.0
137530,2019-10-27 00:33:52,26.0,330.7,-75.39999,3.697,3.668,33,31,11.69,35.15,1088.0
137531,2019-10-27 00:34:00,26.0,330.7,-75.39999,3.698,3.668,33,31,11.75,35.31,1096.0
137532,2019-10-27 00:34:08,26.0,330.8,-75.30002,3.698,3.668,33,31,11.8,35.5,1104.0
137533,2019-10-27 00:34:16,26.4,330.8,-75.39999,3.699,3.669,33,31,11.86,35.67,1112.0
137534,2019-10-27 00:34:24,26.4,330.8,-75.39999,3.699,3.669,33,31,11.92,35.83,1120.0
137535,2019-10-27 00:34:32,26.4,330.8,-75.39999,3.699,3.67,33,31,11.97,36.0,1128.0
137536,2019-10-27 00:34:40,26.4,331.0,-75.39999,3.7,3.67,33,31,12.03,36.16,1136.0
137537,2019-10-27 00:34:48,26.8,331.0,-75.39999,3.7,3.67,33,31,12.09,36.36,1144.0
137538,2019-10-27 00:34:56,26.8,331.0,-75.39999,3.7,3.67,33,31,12.16,36.54,1152.0
137539,2019-10-27 00:35:04,26.8,331.0,-75.30002,3.7,3.672,34,31,12.21,36.71,1160.0
137540,2019-10-27 00:35:12,27.2,331.0,-75.39999,3.7,3.672,34,31,12.27,36.9,1168.0
137541,2019-10-27 00:35:20,27.2,331.1,-75.39999,3.701,3.672,34,31,12.33,37.06,1176.0
137542,2019-10-27 00:35:28,27.2,331.1,-75.39999,3.702,3.672,34,31,12.39,37.24,1184.0
137543,2019-10-27 00:35:36,27.6,331.1,-75.30002,3.702,3.672,34,31,12.44,37.41,1192.0
137544,2019-10-27 00:35:44,27.6,331.1,-75.39999,3.702,3.672,34,31,12.5,37.59,1200.0
137545,2019-10-27 00:35:52,27.6,331.3,-75.39999,3.703,3.674,34,32,12.56,37.76,1208.0
137546,2019-10-27 00:36:00,28.0,331.1,-75.39999,3.703,3.674,34,32,12.62,37.92,1216.0
137547,2019-10-27 00:36:08,28.0,331.3,-75.39999,3.703,3.674,34,32,12.67,38.09,1224.0
137548,2019-10-27 00:36:16,28.0,331.3,-75.39999,3.704,3.675,34,32,12.72,38.25,1232.0
137549,2019-10-27 00:36:24,28.4,331.4,-75.39999,3.705,3.675,34,32,12.79,38.46,1240.0
137550,2019-10-27 00:36:32,28.4,331.3,-75.39999,3.705,3.675,34,32,12.85,38.62,1248.0
137551,2019-10-27 00:36:41,28.4,331.4,-75.39999,3.705,3.675,34,32,12.9,38.81,1257.0
137552,2019-10-27 00:36:49,28.8,331.4,-75.39999,3.705,3.675,34,32,12.96,38.97,1265.0
137553,2019-10-27 00:36:57,28.8,331.6,-75.39999,3.705,3.676,34,32,13.02,39.15,1273.0
137554,2019-10-27 00:37:05,28.8,331.4,-75.39999,3.706,3.677,34,32,13.08,39.32,1281.0
137555,2019-10-27 00:37:13,29.2,331.6,-75.39999,3.707,3.677,34,32,13.14,39.5,1289.0
137556,2019-10-27 00:37:21,29.2,331.4,-75.30002,3.707,3.677,34,32,13.19,39.67,1297.0
137557,2019-10-27 00:37:29,29.2,331.6,-75.39999,3.708,3.677,34,32,13.26,39.85,1305.0
137558,2019-10-27 00:37:37,29.2,331.7,-75.39999,3.708,3.678,34,32,13.31,40.0,1313.0
137559,2019-10-27 00:37:45,29.6,331.7,-75.39999,3.707,3.679,34,32,13.37,40.2,1321.0
137560,2019-10-27 00:37:53,29.6,331.7,-75.39999,3.708,3.678,34,32,13.43,40.37,1329.0
137561,2019-10-27 00:38:01,29.6,331.7,-75.39999,3.709,3.679,34,32,13.49,40.55,1337.0
137562,2019-10-27 00:38:09,30.0,331.7,-75.39999,3.709,3.68,34,32,13.54,40.72,1345.0
137563,2019-10-27 00:38:17,30.0,331.7,-75.39999,3.71,3.68,34,32,13.59,40.88,1353.0
137564,2019-10-27 00:38:25,30.0,331.9,-75.39999,3.709,3.68,34,32,13.66,41.06,1361.0
137565,2019-10-27 00:38:33,30.4,331.9,-75.39999,3.711,3.68,34,32,13.72,41.23,1369.0
137566,2019-10-27 00:38:41,30.4,331.9,-75.39999,3.711,3.681,34,32,13.77,41.42,1377.0
137567,2019-10-27 00:38:49,30.4,331.9,-75.39999,3.711,3.681,34,32,13.83,41.58,1385.0
137568,2019-10-27 00:38:57,30.8,332.1,-75.39999,3.711,3.682,34,32,13.88,41.75,1393.0
137569,2019-10-27 00:39:05,30.8,332.1,-75.39999,3.712,3.682,34,32,13.95,41.93,1401.0
137570,2019-10-27 00:39:13,30.8,332.1,-75.39999,3.712,3.682,34,32,14.0,42.08,1409.0
137571,2019-10-27 00:39:21,31.2,332.1,-75.39999,3.713,3.682,34,32,14.06,42.28,1417.0
137572,2019-10-27 00:39:29,31.2,332.1,-75.39999,3.714,3.684,34,32,14.12,42.44,1425.0
137573,2019-10-27 00:39:37,31.2,332.2,-75.39999,3.715,3.684,34,32,14.18,42.63,1433.0
137574,2019-10-27 00:39:45,31.6,332.2,-75.39999,3.714,3.684,34,32,14.23,42.8,1441.0
137575,2019-10-27 00:39:53,31.6,332.2,-75.39999,3.715,3.684,34,32,14.29,42.96,1449.0
137576,2019-10-27 00:40:01,31.6,332.4,-75.39999,3.715,3.685,34,32,14.35,43.14,1457.0
137577,2019-10-27 00:40:09,32.0,332.4,-75.39999,3.716,3.685,34,32,14.41,43.31,1465.0
137578,2019-10-27 00:40:17,32.0,332.4,-75.39999,3.716,3.686,34,32,14.46,43.49,1473.0
137579,2019-10-27 00:40:25,32.0,332.4,-75.39999,3.717,3.686,34,32,14.52,43.66,1481.0
137580,2019-10-27 00:40:33,32.4,332.4,-75.39999,3.716,3.686,34,32,14.58,43.84,1489.0
137581,2019-10-27 00:40:41,32.4,332.5,-75.39999,3.717,3.687,34,32,14.64,44.01,1497.0
137582,2019-10-27 00:40:49,32.4,332.5,-75.39999,3.717,3.688,34,32,14.7,44.21,1505.0
137583,2019-10-27 00:40:57,32.4,332.5,-75.5,3.718,3.688,34,32,14.75,44.36,1513.0
137584,2019-10-27 00:41:05,32.8,332.5,-75.5,3.719,3.688,34,32,14.81,44.52,1521.0
137585,2019-10-27 00:41:13,32.8,332.7,-75.39999,3.719,3.689,34,32,14.87,44.71,1529.0
137586,2019-10-27 00:41:21,32.8,332.7,-75.39999,3.719,3.689,34,32,14.92,44.87,1537.0
137587,2019-10-27 00:41:29,33.2,332.7,-75.39999,3.719,3.689,34,32,14.98,45.04,1545.0
137588,2019-10-27 00:41:37,33.2,332.7,-75.39999,3.719,3.69,34,32,15.04,45.22,1553.0
137589,2019-10-27 00:41:45,33.2,332.7,-75.39999,3.72,3.69,34,32,15.1,45.38,1561.0
137590,2019-10-27 00:41:53,33.6,332.8,-75.39999,3.721,3.69,34,32,15.15,45.57,1569.0
137591,2019-10-27 00:42:01,33.6,332.8,-75.39999,3.722,3.69,34,32,15.21,45.74,1577.0
137592,2019-10-27 00:42:09,33.6,333.0,-75.39999,3.721,3.692,34,32,15.27,45.9,1585.0
137593,2019-10-27 00:42:17,34.0,333.0,-75.39999,3.722,3.692,34,32,15.33,46.1,1593.0
137594,2019-10-27 00:42:25,34.0,333.0,-75.5,3.723,3.693,34,32,15.38,46.25,1601.0
137595,2019-10-27 00:42:33,34.0,333.0,-75.39999,3.724,3.692,34,32,15.44,46.43,1609.0
137596,2019-10-27 00:42:41,34.4,333.0,-75.39999,3.724,3.692,34,32,15.5,46.6,1617.0
137597,2019-10-27 00:42:49,34.4,333.0,-75.5,3.725,3.693,34,32,15.56,46.76,1625.0
137598,2019-10-27 00:42:57,34.4,333.2,-75.5,3.724,3.694,34,32,15.61,46.95,1633.0
137599,2019-10-27 00:43:05,34.8,333.2,-75.39999,3.725,3.694,34,32,15.67,47.12,1641.0
137600,2019-10-27 00:43:13,34.8,333.2,-75.5,3.726,3.694,35,32,15.73,47.28,1649.0
137601,2019-10-27 00:43:21,34.8,333.3,-75.5,3.726,3.695,35,32,15.79,47.47,1657.0
137602,2019-10-27 00:43:29,35.2,333.3,-75.39999,3.727,3.696,35,33,15.84,47.63,1665.0
137603,2019-10-27 00:43:37,35.2,333.3,-75.5,3.727,3.695,35,32,15.9,47.81,1673.0
137604,2019-10-27 00:43:45,35.2,333.5,-75.39999,3.727,3.696,35,33,15.97,48.0,1681.0
137605,2019-10-27 00:43:53,35.2,333.5,-75.39999,3.728,3.697,35,33,16.02,48.18,1689.0
137606,2019-10-27 00:44:01,35.6,333.5,-75.39999,3.729,3.697,35,33,16.07,48.33,1697.0
137607,2019-10-27 00:44:09,35.6,333.5,-75.39999,3.729,3.698,35,33,16.13,48.5,1705.0
137608,2019-10-27 00:44:17,35.6,333.6,-75.5,3.73,3.698,35,33,16.19,48.68,1713.0
137609,2019-10-27 00:44:25,36.0,333.6,-75.5,3.729,3.698,35,33,16.25,48.84,1721.0
137610,2019-10-27 00:44:33,36.0,333.6,-75.39999,3.73,3.699,35,33,16.3,49.01,1729.0
137611,2019-10-27 00:44:41,36.0,333.8,-75.5,3.731,3.699,35,33,16.36,49.19,1737.0
137612,2019-10-27 00:44:49,36.4,333.8,-75.39999,3.732,3.7,35,33,16.42,49.36,1745.0
137613,2019-10-27 00:44:57,36.4,333.8,-75.39999,3.732,3.7,35,33,16.48,49.55,1753.0
137614,2019-10-27 00:45:05,36.4,333.9,-75.39999,3.732,3.701,35,33,16.53,49.71,1761.0
137615,2019-10-27 00:45:13,36.8,333.9,-75.5,3.732,3.701,35,33,16.59,49.88,1769.0
137616,2019-10-27 00:45:21,36.8,333.9,-75.5,3.733,3.702,35,33,16.66,50.08,1777.0
137617,2019-10-27 00:45:29,36.8,333.9,-75.39999,3.734,3.702,35,33,16.71,50.24,1785.0
137618,2019-10-27 00:45:37,37.2,333.9,-75.39999,3.735,3.703,35,33,16.76,50.39,1793.0
137619,2019-10-27 00:45:45,37.2,334.1,-75.5,3.734,3.703,35,33,16.82,50.57,1801.0
137620,2019-10-27 00:45:53,37.2,334.1,-75.39999,3.735,3.704,35,33,16.88,50.74,1809.0
137621,2019-10-27 00:46:01,37.6,334.2,-75.39999,3.736,3.704,35,33,16.94,50.93,1817.0
137622,2019-10-27 00:46:09,37.6,334.2,-75.39999,3.736,3.705,35,33,16.99,51.09,1825.0
137623,2019-10-27 00:46:17,37.6,334.2,-75.5,3.737,3.706,35,33,17.04,51.26,1833.0
137624,2019-10-27 00:46:25,37.6,334.2,-75.39999,3.738,3.705,35,33,17.11,51.44,1841.0
137625,2019-10-27 00:46:33,38.0,334.4,-75.39999,3.738,3.706,35,33,17.17,51.6,1849.0
137626,2019-10-27 00:46:41,38.0,334.4,-75.39999,3.738,3.707,35,33,17.22,51.79,1857.0
137627,2019-10-27 00:46:49,38.0,334.4,-75.39999,3.739,3.707,35,33,17.29,51.97,1865.0
137628,2019-10-27 00:46:57,38.4,334.6,-75.39999,3.74,3.707,35,33,17.34,52.13,1873.0
137629,2019-10-27 00:47:05,38.4,334.6,-75.39999,3.74,3.708,35,33,17.4,52.32,1881.0
137630,2019-10-27 00:47:13,38.4,334.6,-75.39999,3.74,3.708,35,33,17.45,52.47,1889.0
137631,2019-10-27 00:47:21,38.8,334.6,-75.39999,3.741,3.709,35,33,17.5,52.64,1897.0
137632,2019-10-27 00:47:29,38.8,334.6,-75.5,3.742,3.709,35,33,17.57,52.82,1905.0
137633,2019-10-27 00:47:37,38.8,334.7,-75.5,3.742,3.709,35,33,17.62,52.98,1913.0
137634,2019-10-27 00:47:45,39.2,334.9,-75.39999,3.743,3.71,35,33,17.68,53.15,1921.0
137635,2019-10-27 00:47:53,39.2,334.9,-75.39999,3.744,3.711,35,33,17.74,53.33,1929.0
137636,2019-10-27 00:48:01,39.2,334.9,-75.39999,3.744,3.711,35,33,17.79,53.5,1937.0
137637,2019-10-27 00:48:09,39.6,335.0,-75.39999,3.744,3.713,35,33,17.86,53.68,1945.0
137638,2019-10-27 00:48:17,39.6,334.9,-75.5,3.745,3.712,35,33,17.91,53.87,1953.0
137639,2019-10-27 00:48:25,39.6,335.0,-75.39999,3.746,3.713,35,33,17.98,54.05,1961.0
137640,2019-10-27 00:48:33,40.0,335.2,-75.39999,3.746,3.713,35,33,18.03,54.21,1969.0
137641,2019-10-27 00:48:41,40.0,335.2,-75.5,3.747,3.714,35,33,18.08,54.36,1977.0
137642,2019-10-27 00:48:49,40.0,335.3,-75.5,3.748,3.715,35,33,18.14,54.53,1985.0
137643,2019-10-27 00:48:57,40.0,335.2,-75.5,3.748,3.715,35,33,18.19,54.71,1993.0
137644,2019-10-27 00:49:05,40.4,335.3,-75.5,3.749,3.716,35,33,18.25,54.88,2001.0
137645,2019-10-27 00:49:13,40.4,335.3,-75.5,3.749,3.716,35,33,18.31,55.04,2009.0
137646,2019-10-27 00:49:21,40.4,335.3,-75.5,3.75,3.717,35,33,18.37,55.22,2017.0
137647,2019-10-27 00:49:29,40.8,335.5,-75.5,3.75,3.717,35,33,18.42,55.4,2025.0
