number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
504685,2020-11-02 20:54:59,54.4,343.5,-70.10001,3.84,3.793,33,31,22.2,66.75,630.0
504686,2020-11-02 20:55:09,54.8,343.6,-70.10001,3.842,3.795,33,31,22.27,66.95,640.0
504687,2020-11-02 20:55:19,54.8,343.8,-70.10001,3.844,3.796,33,31,22.34,67.16,650.0
504688,2020-11-02 20:55:29,54.8,343.9,-70.10001,3.846,3.798,33,31,22.41,67.36,660.0
504689,2020-11-02 20:55:39,55.2,344.1,-70.10001,3.848,3.8,33,31,22.47,67.55,670.0
504690,2020-11-02 20:55:49,55.2,344.3,-70.10001,3.849,3.802,33,31,22.54,67.74,680.0
504691,2020-11-02 20:55:59,55.6,344.4,-70.10001,3.851,3.802,33,31,22.6,67.93999,690.0
504692,2020-11-02 20:56:09,55.6,344.6,-70.10001,3.854,3.804,33,31,22.66,68.12,700.0
504693,2020-11-02 20:56:19,55.6,344.7,-70.10001,3.855,3.806,33,31,22.72,68.31,710.0
504694,2020-11-02 20:56:29,56.0,344.9,-70.10001,3.856,3.809,33,31,22.79,68.51,720.0
504695,2020-11-02 20:56:39,56.0,345.0,-70.10001,3.858,3.809,33,31,22.85,68.7,730.0
504696,2020-11-02 20:56:49,56.4,345.2,-70.10001,3.86,3.812,33,31,22.92,68.93,740.0
504697,2020-11-02 20:56:59,56.4,345.3,-70.10001,3.861,3.814,33,31,22.99,69.12,750.0
504698,2020-11-02 20:57:09,56.4,345.5,-70.10001,3.863,3.816,33,31,23.05,69.32,760.0
504699,2020-11-02 20:57:19,56.8,345.7,-70.10001,3.865,3.817,33,31,23.12,69.51,770.0
504700,2020-11-02 20:57:29,56.8,345.8,-70.10001,3.867,3.819,33,31,23.18,69.71,780.0
504701,2020-11-02 20:57:39,57.2,346.0,-70.10001,3.868,3.821,33,31,23.25,69.89,790.0
504702,2020-11-02 20:57:49,57.2,346.1,-70.10001,3.869,3.823,33,31,23.31,70.08,800.0
504703,2020-11-02 20:57:59,57.2,346.3,-70.0,3.871,3.825,33,31,23.38,70.27,810.0
504704,2020-11-02 20:58:09,57.6,346.4,-70.10001,3.873,3.827,33,31,23.45,70.5,820.0
504705,2020-11-02 20:58:19,57.6,346.6,-70.10001,3.874,3.829,33,31,23.51,70.68999,830.0
504706,2020-11-02 20:58:29,58.0,346.8,-70.10001,3.875,3.831,33,31,23.58,70.89,840.0
504707,2020-11-02 20:58:39,58.0,346.9,-70.10001,3.877,3.833,33,31,23.64,71.08,850.0
504708,2020-11-02 20:58:49,58.0,347.1,-70.10001,3.879,3.835,33,31,23.71,71.27,860.0
504709,2020-11-02 20:58:59,58.4,347.1,-70.10001,3.881,3.835,33,31,23.77,71.47,870.0
504710,2020-11-02 20:59:09,58.4,347.2,-70.0,3.882,3.838,34,31,23.83,71.65,880.0
504711,2020-11-02 20:59:19,58.8,347.4,-70.0,3.884,3.84,34,31,23.89,71.84,890.0
504712,2020-11-02 20:59:30,58.8,347.5,-70.10001,3.886,3.841,34,31,23.96,72.04,901.0
504713,2020-11-02 20:59:40,58.8,347.7,-70.10001,3.887,3.843,34,32,24.04,72.27,911.0
504714,2020-11-02 20:59:50,59.2,347.8,-70.10001,3.889,3.844,34,32,24.1,72.46,921.0
504715,2020-11-02 21:00:00,59.2,348.0,-70.10001,3.89,3.846,34,32,24.17,72.65,931.0
504716,2020-11-02 21:00:10,59.6,348.2,-70.10001,3.892,3.849,34,32,24.23,72.85,941.0
504717,2020-11-02 21:00:20,59.6,348.3,-70.10001,3.894,3.85,34,32,24.3,73.04,951.0
504718,2020-11-02 21:00:30,59.6,348.5,-70.10001,3.895,3.852,34,32,24.36,73.24,961.0
504719,2020-11-02 21:00:40,60.0,348.5,-70.10001,3.896,3.852,34,32,24.42,73.42,971.0
504720,2020-11-02 21:00:50,60.0,348.8,-70.10001,3.898,3.855,34,32,24.48,73.61,981.0
504721,2020-11-02 21:01:00,60.4,348.8,-70.10001,3.9,3.856,34,32,24.55,73.8,991.0
504722,2020-11-02 21:01:10,60.4,348.9,-70.10001,3.901,3.858,34,32,24.62,74.01,1001.0
504723,2020-11-02 21:01:20,60.4,349.1,-70.10001,3.903,3.859,34,32,24.68,74.21,1011.0
504724,2020-11-02 21:01:30,60.8,349.3,-70.10001,3.904,3.86,34,32,24.76,74.41,1021.0
504725,2020-11-02 21:01:40,60.8,349.4,-70.10001,3.906,3.863,34,32,24.82,74.62,1031.0
504726,2020-11-02 21:01:50,61.2,349.6,-70.10001,3.907,3.863,34,32,24.89,74.81,1041.0
504727,2020-11-02 21:02:00,61.2,349.6,-70.20001,3.909,3.865,34,32,24.95,75.0,1051.0
504728,2020-11-02 21:02:10,61.2,349.9,-70.20001,3.911,3.868,34,32,25.01,75.2,1061.0
504729,2020-11-02 21:02:20,61.6,349.9,-70.10001,3.911,3.868,34,32,25.07,75.38,1071.0
504730,2020-11-02 21:02:30,61.6,350.0,-70.10001,3.913,3.87,34,32,25.14,75.57,1081.0
504731,2020-11-02 21:02:40,62.0,350.2,-70.10001,3.914,3.871,34,32,25.21,75.78,1091.0
504732,2020-11-02 21:02:50,62.0,350.3,-70.20001,3.916,3.873,34,32,25.27,75.97,1101.0
504733,2020-11-02 21:03:00,62.0,350.3,-70.10001,3.917,3.875,34,32,25.34,76.17,1111.0
504734,2020-11-02 21:03:10,62.4,350.7,-70.10001,3.919,3.876,34,32,25.4,76.36,1121.0
504735,2020-11-02 21:03:20,62.4,350.8,-70.10001,3.921,3.878,34,32,25.47,76.56,1131.0
504736,2020-11-02 21:03:30,62.8,350.8,-70.10001,3.922,3.879,34,32,25.53,76.75,1141.0
504737,2020-11-02 21:03:40,62.8,351.0,-70.10001,3.924,3.88,34,32,25.6,76.93999,1151.0
504738,2020-11-02 21:03:50,62.8,351.1,-70.20001,3.924,3.883,34,32,25.65,77.12,1161.0
504739,2020-11-02 21:04:00,63.2,351.3,-70.10001,3.926,3.883,34,32,25.72,77.32,1171.0
504740,2020-11-02 21:04:10,63.2,351.4,-70.10001,3.928,3.885,34,32,25.78,77.50999,1181.0
504741,2020-11-02 21:04:20,63.6,351.4,-70.10001,3.93,3.887,34,32,25.86,77.74,1191.0
504742,2020-11-02 21:04:30,63.6,351.8,-70.0,3.931,3.888,34,32,25.92,77.93999,1201.0
504743,2020-11-02 21:04:40,63.6,351.8,-70.10001,3.932,3.89,34,32,25.99,78.13,1211.0
504744,2020-11-02 21:04:50,64.0,351.9,-70.10001,3.934,3.892,34,32,26.05,78.32,1221.0
504745,2020-11-02 21:05:00,64.0,352.1,-70.10001,3.935,3.893,34,32,26.11,78.52,1231.0
504746,2020-11-02 21:05:10,64.4,352.2,-70.10001,3.937,3.894,34,32,26.18,78.71,1241.0
504747,2020-11-02 21:05:20,64.4,352.4,-70.10001,3.938,3.896,34,32,26.24,78.91,1251.0
504748,2020-11-02 21:05:30,64.4,352.4,-70.10001,3.939,3.897,34,32,26.31,79.09,1261.0
504749,2020-11-02 21:05:40,64.8,352.5,-70.10001,3.941,3.899,34,32,26.37,79.29,1271.0
504750,2020-11-02 21:05:50,64.8,352.7,-70.10001,3.942,3.9,34,32,26.45,79.5,1281.0
504751,2020-11-02 21:06:00,65.2,352.8,-70.10001,3.944,3.902,34,32,26.51,79.7,1291.0
504752,2020-11-02 21:06:10,65.2,353.0,-70.10001,3.945,3.903,34,32,26.57,79.89,1301.0
504753,2020-11-02 21:06:20,65.2,353.2,-70.10001,3.947,3.905,34,32,26.62,80.04,1311.0
504754,2020-11-02 21:06:30,65.6,353.3,-70.10001,3.949,3.906,34,32,26.7,80.28,1321.0
504755,2020-11-02 21:06:40,65.6,353.3,-70.10001,3.95,3.907,34,32,26.77,80.47,1331.0
504756,2020-11-02 21:06:50,66.0,353.5,-70.10001,3.951,3.91,34,32,26.83,80.67,1341.0
504757,2020-11-02 21:07:00,66.0,353.6,-70.10001,3.953,3.91,34,32,26.89,80.85,1351.0
504758,2020-11-02 21:07:10,66.0,353.8,-70.10001,3.953,3.911,34,32,26.96,81.06,1361.0
504759,2020-11-02 21:07:20,66.4,353.9,-70.20001,3.956,3.914,34,32,27.03,81.25999,1371.0
504760,2020-11-02 21:07:30,66.4,354.1,-70.10001,3.957,3.915,34,32,27.09,81.45,1381.0
504761,2020-11-02 21:07:40,66.8,354.3,-70.10001,3.959,3.917,34,32,27.16,81.65,1391.0
504762,2020-11-02 21:07:50,66.8,354.3,-70.10001,3.96,3.918,34,32,27.22,81.84,1401.0
504763,2020-11-02 21:08:00,66.8,354.4,-70.10001,3.961,3.919,34,32,27.29,82.03,1411.0
504764,2020-11-02 21:08:10,67.2,354.6,-70.10001,3.963,3.921,34,32,27.36,82.24,1421.0
504765,2020-11-02 21:08:20,67.2,354.7,-70.20001,3.965,3.922,34,32,27.42,82.43999,1431.0
504766,2020-11-02 21:08:30,67.6,354.7,-70.10001,3.966,3.924,34,32,27.49,82.63,1441.0
504767,2020-11-02 21:08:40,67.6,354.9,-70.10001,3.968,3.925,34,32,27.54,82.81,1451.0
504768,2020-11-02 21:08:50,67.6,355.2,-70.10001,3.969,3.927,34,32,27.62,83.02,1461.0
504769,2020-11-02 21:09:00,68.0,355.2,-70.10001,3.971,3.929,34,32,27.68,83.21,1471.0
504770,2020-11-02 21:09:10,68.0,355.3,-70.10001,3.972,3.929,34,32,27.75,83.41,1481.0
504771,2020-11-02 21:09:20,68.4,355.5,-70.10001,3.973,3.931,34,32,27.81,83.6,1491.0
504772,2020-11-02 21:09:30,68.4,355.7,-70.10001,3.975,3.933,34,32,27.88,83.79,1501.0
504773,2020-11-02 21:09:40,68.4,355.8,-70.10001,3.976,3.934,34,32,27.94,83.99,1511.0
504774,2020-11-02 21:09:50,68.8,355.8,-70.20001,3.978,3.936,34,32,28.0,84.18999,1521.0
504775,2020-11-02 21:10:00,68.8,356.0,-70.10001,3.979,3.937,34,32,28.07,84.38,1531.0
504776,2020-11-02 21:10:10,69.2,356.1,-70.10001,3.981,3.939,34,32,28.13,84.59,1541.0
504777,2020-11-02 21:10:20,69.2,356.3,-70.10001,3.982,3.94,34,32,28.2,84.79,1551.0
504778,2020-11-02 21:10:30,69.2,356.4,-70.10001,3.984,3.942,34,32,28.26,84.98,1561.0
504779,2020-11-02 21:10:40,69.6,356.6,-70.10001,3.985,3.943,34,32,28.33,85.17,1571.0
504780,2020-11-02 21:10:50,69.6,356.6,-70.20001,3.986,3.945,34,32,28.39,85.37,1581.0
504781,2020-11-02 21:11:00,70.0,356.8,-70.10001,3.988,3.945,34,32,28.46,85.56,1591.0
504782,2020-11-02 21:11:10,70.0,356.9,-70.10001,3.99,3.947,34,32,28.52,85.75999,1601.0
504783,2020-11-02 21:11:20,70.0,357.1,-70.10001,3.991,3.949,34,32,28.59,85.95,1611.0
504784,2020-11-02 21:11:30,70.4,357.2,-70.20001,3.993,3.951,34,32,28.65,86.14,1621.0
504785,2020-11-02 21:11:40,70.4,357.4,-70.20001,3.994,3.952,34,32,28.73,86.37,1631.0
504786,2020-11-02 21:11:50,70.8,357.5,-70.20001,3.995,3.953,34,32,28.78,86.53,1641.0
504787,2020-11-02 21:12:00,70.8,357.7,-70.20001,3.997,3.954,34,32,28.85,86.74,1651.0
504788,2020-11-02 21:12:10,70.8,357.7,-70.20001,3.998,3.956,34,32,28.92,86.93999,1661.0
504789,2020-11-02 21:12:20,71.2,357.8,-70.10001,3.999,3.957,34,32,28.98,87.14,1671.0
504790,2020-11-02 21:12:30,71.2,358.0,-70.10001,4.002,3.959,34,32,29.05,87.33,1681.0
504791,2020-11-02 21:12:40,71.6,358.2,-70.10001,4.003,3.96,34,32,29.11,87.52,1691.0
504792,2020-11-02 21:12:50,71.6,358.3,-70.20001,4.004,3.961,34,32,29.18,87.72,1701.0
504793,2020-11-02 21:13:00,71.6,358.3,-70.20001,4.005,3.964,34,32,29.24,87.91,1711.0
504794,2020-11-02 21:13:10,72.0,358.5,-70.10001,4.006,3.965,34,32,29.31,88.11,1721.0
504795,2020-11-02 21:13:20,72.0,358.6,-70.10001,4.008,3.966,34,32,29.37,88.3,1731.0
504796,2020-11-02 21:13:30,72.4,358.8,-70.20001,4.011,3.968,34,32,29.44,88.49,1741.0
504797,2020-11-02 21:13:40,72.4,358.9,-70.10001,4.011,3.97,34,32,29.5,88.68999,1751.0
504798,2020-11-02 21:13:50,72.4,358.9,-70.20001,4.013,3.971,34,32,29.56,88.88,1761.0
504799,2020-11-02 21:14:00,72.8,359.3,-70.10001,4.015,3.972,34,32,29.63,89.07999,1771.0
504800,2020-11-02 21:14:10,72.8,359.4,-70.10001,4.016,3.974,34,32,29.69,89.27,1781.0
504801,2020-11-02 21:14:20,73.2,359.4,-70.10001,4.017,3.976,34,32,29.77,89.48,1791.0
504802,2020-11-02 21:14:30,73.2,359.6,-70.10001,4.019,3.977,34,32,29.83,89.67,1801.0
504803,2020-11-02 21:14:40,73.2,359.7,-70.10001,4.02,3.978,34,32,29.9,89.89,1811.0
504804,2020-11-02 21:14:50,73.6,359.9,-70.20001,4.022,3.98,34,32,29.96,90.07,1821.0
504805,2020-11-02 21:15:00,73.6,359.9,-70.10001,4.024,3.981,34,32,30.02,90.25999,1831.0
504806,2020-11-02 21:15:10,74.0,360.2,-70.10001,4.025,3.982,34,32,30.09,90.46,1841.0
504807,2020-11-02 21:15:20,74.0,360.3,-70.10001,4.027,3.984,34,32,30.15,90.65,1851.0
504808,2020-11-02 21:15:30,74.0,360.5,-70.10001,4.028,3.986,34,32,30.22,90.85,1861.0
504809,2020-11-02 21:15:40,74.4,360.5,-70.10001,4.029,3.988,34,32,30.28,91.04,1871.0
504810,2020-11-02 21:15:50,74.4,360.7,-70.10001,4.031,3.99,34,32,30.35,91.23,1881.0
504811,2020-11-02 21:16:00,74.8,360.8,-70.10001,4.033,3.99,34,32,30.41,91.43,1891.0
504812,2020-11-02 21:16:10,74.8,361.0,-70.20001,4.035,3.992,34,32,30.48,91.65,1901.0
504813,2020-11-02 21:16:20,74.8,361.1,-70.10001,4.035,3.993,34,32,30.55,91.84,1911.0
504814,2020-11-02 21:16:30,75.2,361.3,-70.20001,4.037,3.995,34,33,30.61,92.02,1921.0
504815,2020-11-02 21:16:40,75.2,361.4,-70.20001,4.04,3.996,34,33,30.67,92.2,1931.0
504816,2020-11-02 21:16:50,75.6,361.4,-70.20001,4.04,3.997,34,33,30.74,92.41,1941.0
504817,2020-11-02 21:17:00,75.6,361.6,-70.10001,4.042,4.0,34,33,30.81,92.61,1951.0
504818,2020-11-02 21:17:10,75.6,361.8,-70.20001,4.044,4.0,34,33,30.87,92.8,1961.0
504819,2020-11-02 21:17:20,76.0,361.9,-70.20001,4.046,4.003,35,33,30.94,92.99,1971.0
504820,2020-11-02 21:17:30,76.0,362.1,-70.10001,4.047,4.004,35,33,31.0,93.18999,1981.0
504821,2020-11-02 21:17:40,76.4,362.2,-70.10001,4.048,4.006,35,33,31.07,93.4,1991.0
504822,2020-11-02 21:17:50,76.4,362.4,-70.10001,4.05,4.008,35,33,31.13,93.6,2001.0
504823,2020-11-02 21:18:00,76.4,362.5,-70.10001,4.051,4.008,35,33,31.2,93.78,2011.0
504824,2020-11-02 21:18:10,76.8,362.7,-70.10001,4.053,4.01,35,33,31.26,93.97,2021.0
504825,2020-11-02 21:18:20,76.8,362.7,-70.20001,4.054,4.011,35,33,31.33,94.17,2031.0
504826,2020-11-02 21:18:30,77.2,363.0,-70.10001,4.056,4.014,35,33,31.39,94.36,2041.0
504827,2020-11-02 21:18:40,77.2,363.0,-70.10001,4.057,4.015,35,33,31.45,94.55,2051.0
504828,2020-11-02 21:18:50,77.2,363.2,-70.20001,4.059,4.017,35,33,31.52,94.75,2061.0
504829,2020-11-02 21:19:00,77.6,363.3,-70.10001,4.061,4.018,35,33,31.58,94.96,2071.0
504830,2020-11-02 21:19:10,77.6,363.5,-70.20001,4.062,4.019,35,33,31.66,95.16,2081.0
504831,2020-11-02 21:19:20,78.0,363.6,-70.10001,4.064,4.021,35,33,31.72,95.36,2091.0
504832,2020-11-02 21:19:30,78.0,363.8,-70.10001,4.065,4.023,35,33,31.79,95.55,2101.0
504833,2020-11-02 21:19:40,78.0,363.9,-70.20001,4.067,4.024,35,33,31.84,95.73,2111.0
504834,2020-11-02 21:19:50,78.4,363.9,-70.20001,4.069,4.026,35,33,31.91,95.93,2121.0
504835,2020-11-02 21:20:00,78.4,364.3,-70.10001,4.07,4.027,35,33,31.97,96.12,2131.0
504836,2020-11-02 21:20:10,78.8,364.3,-70.20001,4.072,4.028,35,33,32.04,96.31,2141.0
504837,2020-11-02 21:20:20,78.8,364.4,-70.20001,4.073,4.03,35,33,32.1,96.52,2151.0
504838,2020-11-02 21:20:30,78.8,364.6,-70.20001,4.075,4.031,35,33,32.17,96.71,2161.0
504839,2020-11-02 21:20:40,79.2,364.7,-70.10001,4.076,4.033,35,33,32.24,96.92,2171.0
504840,2020-11-02 21:20:50,79.2,364.9,-70.10001,4.079,4.035,35,33,32.3,97.11,2181.0
504841,2020-11-02 21:21:00,79.6,365.0,-70.20001,4.079,4.037,35,33,32.37,97.31,2191.0
504842,2020-11-02 21:21:10,79.6,365.2,-70.10001,4.082,4.038,35,33,32.43,97.49,2201.0
504843,2020-11-02 21:21:20,79.6,365.3,-70.20001,4.083,4.04,35,33,32.49,97.68,2211.0
504844,2020-11-02 21:21:30,80.0,365.5,-70.20001,4.085,4.041,35,33,32.55,97.87,2221.0
504845,2020-11-02 21:21:40,80.0,365.7,-70.20001,4.086,4.042,35,33,32.62,98.07,2231.0
504846,2020-11-02 21:21:50,80.4,365.7,-70.10001,4.087,4.044,35,33,32.68,98.25999,2241.0
504847,2020-11-02 21:22:00,80.4,365.8,-70.10001,4.089,4.046,35,33,32.76,98.47,2251.0
504848,2020-11-02 21:22:10,80.4,366.0,-70.20001,4.09,4.047,35,33,32.83,98.68,2261.0
504849,2020-11-02 21:22:20,80.8,366.1,-70.20001,4.093,4.049,35,33,32.89,98.87,2271.0
504850,2020-11-02 21:22:30,80.8,366.3,-70.10001,4.094,4.051,35,33,32.96,99.07,2281.0
504851,2020-11-02 21:22:40,81.2,366.4,-70.20001,4.096,4.052,35,33,33.02,99.25999,2291.0
504852,2020-11-02 21:22:50,81.2,366.6,-70.10001,4.098,4.054,35,33,33.08,99.43999,2301.0
504853,2020-11-02 21:23:00,81.2,366.6,-70.10001,4.098,4.055,35,33,33.14,99.64,2311.0
504854,2020-11-02 21:23:10,81.6,366.9,-70.20001,4.101,4.056,35,33,33.21,99.84,2321.0
504855,2020-11-02 21:23:20,81.6,367.1,-70.20001,4.102,4.059,35,33,33.27,100.03,2331.0
504856,2020-11-02 21:23:30,82.0,367.1,-70.10001,4.104,4.06,35,33,33.34,100.22,2341.0
504857,2020-11-02 21:23:40,82.0,367.4,-70.20001,4.105,4.063,35,33,33.41,100.43,2351.0
504858,2020-11-02 21:23:50,82.0,367.4,-70.10001,4.107,4.064,35,33,33.47,100.63,2361.0
504859,2020-11-02 21:24:00,82.4,367.7,-70.10001,4.109,4.065,35,33,33.54,100.82,2371.0
504860,2020-11-02 21:24:10,82.4,367.7,-70.10001,4.11,4.067,35,33,33.6,101.02,2381.0
504861,2020-11-02 21:24:20,82.4,367.8,-70.10001,4.112,4.068,35,33,33.66,101.2,2391.0
504862,2020-11-02 21:24:30,82.8,368.0,-70.20001,4.113,4.07,35,33,33.73,101.39,2401.0
504863,2020-11-02 21:24:40,82.8,368.2,-70.10001,4.115,4.072,35,33,33.79,101.58,2411.0
504864,2020-11-02 21:24:50,83.2,368.3,-70.10001,4.118,4.074,35,33,33.86,101.78,2421.0
504865,2020-11-02 21:25:00,83.2,368.6,-70.10001,4.119,4.075,35,33,33.92,101.97,2431.0
504866,2020-11-02 21:25:10,83.2,368.8,-70.10001,4.12,4.076,35,33,33.99,102.19,2441.0
504867,2020-11-02 21:25:20,83.6,368.8,-70.10001,4.122,4.079,35,33,34.06,102.37,2451.0
504868,2020-11-02 21:25:30,83.6,368.9,-70.10001,4.123,4.08,35,33,34.12,102.59,2461.0
504869,2020-11-02 21:25:40,84.0,369.1,-70.10001,4.125,4.082,35,33,34.19,102.78,2471.0
504870,2020-11-02 21:25:50,84.0,369.3,-70.20001,4.127,4.083,35,33,34.25,102.98,2481.0
504871,2020-11-02 21:26:00,84.0,369.4,-70.10001,4.129,4.085,35,33,34.31,103.14,2491.0
504872,2020-11-02 21:26:10,84.4,369.4,-70.20001,4.13,4.086,35,33,34.37,103.34,2501.0
504873,2020-11-02 21:26:20,84.4,369.7,-70.20001,4.131,4.088,35,33,34.44,103.53,2511.0
504874,2020-11-02 21:26:30,84.8,369.9,-70.10001,4.133,4.09,35,33,34.51,103.74,2521.0
