number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
567530,2021-01-09 10:19:53,58.0,348.6,-69.89999,3.897,3.852,26,22,23.26,69.99,1161.0
567531,2021-01-09 10:20:03,58.4,348.8,-69.89999,3.899,3.854,26,22,23.33,70.22,1171.0
567532,2021-01-09 10:20:13,58.4,348.9,-69.80002,3.901,3.855,26,22,23.4,70.42,1181.0
567533,2021-01-09 10:20:23,58.4,349.1,-69.80002,3.902,3.857,26,22,23.47,70.61,1191.0
567534,2021-01-09 10:20:33,58.8,349.3,-69.80002,3.903,3.858,26,22,23.53,70.81,1201.0
567535,2021-01-09 10:20:43,58.8,349.4,-69.80002,3.905,3.86,26,22,23.6,70.99,1211.0
567536,2021-01-09 10:20:53,59.2,349.4,-69.80002,3.906,3.863,26,22,23.66,71.2,1221.0
567537,2021-01-09 10:21:03,59.2,349.6,-69.80002,3.907,3.863,26,22,23.72,71.37,1231.0
567538,2021-01-09 10:21:13,59.6,349.7,-69.80002,3.909,3.865,26,22,23.79,71.57,1241.0
567539,2021-01-09 10:21:23,59.6,349.9,-69.80002,3.911,3.867,26,22,23.85,71.76,1251.0
567540,2021-01-09 10:21:33,59.6,350.0,-69.80002,3.912,3.868,26,22,23.92,71.98,1261.0
567541,2021-01-09 10:21:43,60.0,350.2,-69.80002,3.914,3.87,26,22,23.99,72.17,1271.0
567542,2021-01-09 10:21:53,60.0,350.3,-69.80002,3.916,3.871,26,22,24.06,72.38,1281.0
567543,2021-01-09 10:22:03,60.4,350.5,-69.70001,3.917,3.873,26,22,24.12,72.57,1291.0
567544,2021-01-09 10:22:13,60.4,350.5,-69.80002,3.918,3.874,26,22,24.18,72.76,1301.0
567545,2021-01-09 10:22:23,60.4,350.7,-69.70001,3.92,3.876,26,22,24.25,72.97,1311.0
567546,2021-01-09 10:22:33,60.8,350.8,-69.70001,3.921,3.878,26,23,24.31,73.14,1321.0
567547,2021-01-09 10:22:43,60.8,351.0,-69.70001,3.923,3.879,26,23,24.38,73.34,1331.0
567548,2021-01-09 10:22:53,61.2,351.1,-69.70001,3.924,3.881,26,23,24.44,73.52,1341.0
567549,2021-01-09 10:23:03,61.2,351.3,-69.70001,3.926,3.882,26,23,24.51,73.75,1351.0
567550,2021-01-09 10:23:13,61.2,351.4,-69.70001,3.927,3.884,26,23,24.58,73.93999,1361.0
567551,2021-01-09 10:23:23,61.6,351.6,-69.70001,3.929,3.886,26,23,24.63,74.13,1371.0
567552,2021-01-09 10:23:33,61.6,351.8,-69.70001,3.931,3.887,26,23,24.71,74.34,1381.0
567553,2021-01-09 10:23:43,62.0,351.8,-69.70001,3.932,3.888,26,23,24.77,74.52,1391.0
567554,2021-01-09 10:23:53,62.0,351.9,-69.70001,3.934,3.89,26,23,24.84,74.72,1401.0
567555,2021-01-09 10:24:03,62.0,352.1,-69.70001,3.935,3.891,26,23,24.89,74.9,1411.0
567556,2021-01-09 10:24:13,62.4,352.2,-69.70001,3.937,3.893,26,23,24.96,75.08,1421.0
567557,2021-01-09 10:24:23,62.4,352.4,-69.70001,3.938,3.895,26,23,25.02,75.29,1431.0
567558,2021-01-09 10:24:33,62.8,352.4,-69.70001,3.94,3.896,26,23,25.09,75.5,1441.0
567559,2021-01-09 10:24:43,62.8,352.7,-69.70001,3.94,3.898,26,23,25.16,75.7,1451.0
567560,2021-01-09 10:24:53,62.8,352.7,-69.60001,3.943,3.899,26,23,25.22,75.9,1461.0
567561,2021-01-09 10:25:03,63.2,352.8,-69.60001,3.944,3.9,26,23,25.29,76.08,1471.0
567562,2021-01-09 10:25:13,63.2,353.0,-69.60001,3.945,3.902,26,23,25.35,76.28,1481.0
567563,2021-01-09 10:25:23,63.6,353.2,-69.60001,3.947,3.903,26,23,25.42,76.48,1491.0
567564,2021-01-09 10:25:33,63.6,353.3,-69.60001,3.948,3.905,26,23,25.48,76.67,1501.0
567565,2021-01-09 10:25:43,63.6,353.3,-69.60001,3.95,3.906,26,23,25.54,76.85,1511.0
567566,2021-01-09 10:25:53,64.0,353.6,-69.60001,3.951,3.908,26,23,25.6,77.04,1521.0
567567,2021-01-09 10:26:03,64.0,353.6,-69.60001,3.953,3.909,26,23,25.68,77.25999,1531.0
567568,2021-01-09 10:26:13,64.4,353.8,-69.60001,3.954,3.911,26,23,25.74,77.45,1541.0
567569,2021-01-09 10:26:23,64.4,353.9,-69.60001,3.956,3.913,26,23,25.81,77.64,1551.0
567570,2021-01-09 10:26:33,64.4,354.1,-69.60001,3.957,3.915,26,23,25.87,77.84,1561.0
567571,2021-01-09 10:26:43,64.8,354.3,-69.5,3.958,3.915,26,23,25.93,78.03,1571.0
567572,2021-01-09 10:26:53,64.8,354.4,-69.60001,3.96,3.918,26,23,26.0,78.23,1581.0
567573,2021-01-09 10:27:03,65.2,354.4,-69.5,3.962,3.918,26,23,26.06,78.41,1591.0
567574,2021-01-09 10:27:13,65.2,354.6,-69.60001,3.963,3.921,26,23,26.12,78.6,1601.0
567575,2021-01-09 10:27:23,65.6,354.7,-69.60001,3.964,3.921,26,23,26.19,78.79,1611.0
567576,2021-01-09 10:27:33,65.6,354.9,-69.60001,3.966,3.923,26,23,26.26,79.00999,1621.0
567577,2021-01-09 10:27:43,65.6,355.0,-69.60001,3.968,3.924,26,23,26.32,79.2,1631.0
567578,2021-01-09 10:27:53,66.0,355.2,-69.60001,3.969,3.926,26,23,26.39,79.4,1641.0
567579,2021-01-09 10:28:03,66.0,355.2,-69.60001,3.97,3.927,26,23,26.46,79.6,1651.0
567580,2021-01-09 10:28:13,66.4,355.3,-69.5,3.971,3.929,26,23,26.52,79.79,1661.0
567581,2021-01-09 10:28:23,66.4,355.5,-69.5,3.973,3.931,26,23,26.58,79.98,1671.0
567582,2021-01-09 10:28:33,66.4,355.7,-69.5,3.975,3.932,26,23,26.65,80.17,1681.0
567583,2021-01-09 10:28:43,66.8,355.8,-69.5,3.976,3.932,26,23,26.82,80.66,1691.0
567584,2021-01-09 10:28:53,66.8,356.0,-69.5,3.978,3.935,26,23,26.88,80.87,1701.0
567585,2021-01-09 10:29:03,67.2,356.0,-69.5,3.979,3.936,26,23,26.96,81.08,1711.0
567586,2021-01-09 10:29:13,67.2,356.1,-69.5,3.98,3.938,26,23,27.02,81.27,1721.0
567587,2021-01-09 10:29:23,67.2,356.3,-69.5,3.982,3.939,26,23,27.08,81.47,1731.0
567588,2021-01-09 10:29:33,67.6,356.4,-69.5,3.983,3.941,26,23,27.15,81.67,1741.0
567589,2021-01-09 10:29:43,67.6,356.6,-69.5,3.985,3.941,26,23,27.21,81.86,1751.0
567590,2021-01-09 10:29:53,68.0,356.8,-69.5,3.986,3.944,26,23,27.28,82.05,1761.0
567591,2021-01-09 10:30:03,68.0,356.9,-69.5,3.988,3.945,26,23,27.35,82.25999,1771.0
567592,2021-01-09 10:30:13,68.0,356.9,-69.5,3.989,3.947,26,23,27.41,82.43999,1781.0
567593,2021-01-09 10:30:23,68.4,357.1,-69.5,3.991,3.948,26,23,27.47,82.63,1791.0
567594,2021-01-09 10:30:33,68.4,357.2,-69.5,3.992,3.949,26,23,27.54,82.83,1801.0
567595,2021-01-09 10:30:43,68.8,357.4,-69.5,3.994,3.95,26,23,27.61,83.04,1811.0
567596,2021-01-09 10:30:53,68.8,357.5,-69.5,3.996,3.952,26,23,27.67,83.23,1821.0
567597,2021-01-09 10:31:03,68.8,357.7,-69.60001,3.997,3.954,26,23,27.74,83.43,1831.0
567598,2021-01-09 10:31:13,69.2,357.8,-69.5,3.998,3.956,26,23,27.8,83.61,1841.0
567599,2021-01-09 10:31:23,69.2,357.8,-69.5,4.0,3.957,26,23,27.87,83.82,1851.0
567600,2021-01-09 10:31:33,69.6,358.0,-69.5,4.001,3.958,26,23,27.93,84.02,1861.0
567601,2021-01-09 10:31:43,69.6,358.2,-69.5,4.003,3.96,26,23,27.99,84.18999,1871.0
567602,2021-01-09 10:31:53,69.6,358.3,-69.5,4.004,3.961,26,23,28.06,84.38,1881.0
567603,2021-01-09 10:32:03,70.0,358.5,-69.5,4.005,3.962,26,23,28.13,84.61,1891.0
567604,2021-01-09 10:32:13,70.0,358.6,-69.5,4.007,3.964,26,23,28.19,84.8,1901.0
567605,2021-01-09 10:32:23,70.4,358.6,-69.5,4.009,3.966,26,23,28.26,84.99,1911.0
567606,2021-01-09 10:32:33,70.4,358.8,-69.5,4.01,3.967,26,23,28.32,85.18,1921.0
567607,2021-01-09 10:32:43,70.4,358.9,-69.5,4.011,3.969,26,23,28.39,85.39,1931.0
567608,2021-01-09 10:32:53,70.8,359.1,-69.5,4.013,3.97,26,23,28.45,85.58,1941.0
567609,2021-01-09 10:33:03,70.8,359.3,-69.5,4.015,3.971,26,23,28.52,85.77,1951.0
567610,2021-01-09 10:33:13,71.2,359.4,-69.5,4.016,3.973,26,23,28.58,85.96,1961.0
567611,2021-01-09 10:33:23,71.2,359.6,-69.5,4.018,3.975,26,23,28.65,86.17,1971.0
567612,2021-01-09 10:33:33,71.2,359.7,-69.5,4.019,3.976,26,23,28.71,86.37,1981.0
567613,2021-01-09 10:33:43,71.6,359.9,-69.5,4.02,3.978,26,23,28.77,86.55,1991.0
567614,2021-01-09 10:33:53,71.6,359.9,-69.5,4.022,3.979,26,23,28.84,86.75,2001.0
567615,2021-01-09 10:34:03,72.0,360.0,-69.5,4.024,3.98,26,23,28.91,86.96,2011.0
567616,2021-01-09 10:34:13,72.0,360.2,-69.5,4.025,3.982,26,23,28.98,87.14,2021.0
567617,2021-01-09 10:34:23,72.4,360.3,-69.5,4.026,3.984,26,23,29.04,87.34,2031.0
567618,2021-01-09 10:34:33,72.4,360.5,-69.5,4.029,3.986,26,23,29.1,87.55,2041.0
567619,2021-01-09 10:34:43,72.4,360.7,-69.5,4.029,3.987,26,23,29.17,87.74,2051.0
567620,2021-01-09 10:34:53,72.8,360.8,-69.5,4.031,3.988,26,23,29.23,87.93,2061.0
567621,2021-01-09 10:35:03,72.8,360.8,-69.5,4.033,3.99,26,23,29.3,88.12,2071.0
567622,2021-01-09 10:35:13,73.2,361.1,-69.5,4.035,3.991,26,23,29.36,88.32,2081.0
567623,2021-01-09 10:35:23,73.2,361.1,-69.5,4.036,3.993,26,23,29.43,88.52,2091.0
567624,2021-01-09 10:35:33,73.2,361.3,-69.5,4.037,3.995,26,23,29.49,88.71,2101.0
567625,2021-01-09 10:35:43,73.6,361.4,-69.5,4.04,3.996,26,24,29.56,88.9,2111.0
567626,2021-01-09 10:35:53,73.6,361.6,-69.5,4.04,3.997,26,24,29.62,89.1,2121.0
567627,2021-01-09 10:36:03,74.0,361.8,-69.5,4.042,3.999,26,24,29.69,89.3,2131.0
567628,2021-01-09 10:36:13,74.0,361.9,-69.5,4.044,4.0,26,24,29.75,89.49,2141.0
567629,2021-01-09 10:36:23,74.0,361.9,-69.5,4.045,4.003,26,24,29.82,89.68999,2151.0
567630,2021-01-09 10:36:33,74.4,362.1,-69.5,4.047,4.004,26,24,29.88,89.88,2161.0
567631,2021-01-09 10:36:43,74.4,362.2,-69.5,4.048,4.005,26,24,29.95,90.07999,2171.0
567632,2021-01-09 10:36:53,74.8,362.4,-69.5,4.05,4.006,26,24,30.02,90.28,2181.0
567633,2021-01-09 10:37:03,74.8,362.4,-69.5,4.052,4.008,26,24,30.07,90.47,2191.0
567634,2021-01-09 10:37:13,74.8,362.7,-69.5,4.053,4.01,26,24,30.14,90.66,2201.0
567635,2021-01-09 10:37:23,75.2,362.7,-69.5,4.054,4.012,26,24,30.21,90.87,2211.0
567636,2021-01-09 10:37:33,75.2,363.0,-69.5,4.056,4.014,27,24,30.28,91.06,2221.0
567637,2021-01-09 10:37:43,75.6,363.2,-69.5,4.057,4.014,26,24,30.34,91.25,2231.0
567638,2021-01-09 10:37:53,75.6,363.2,-69.5,4.059,4.015,27,24,30.41,91.47,2241.0
567639,2021-01-09 10:38:03,75.6,363.3,-69.5,4.061,4.016,26,24,30.46,91.64,2251.0
567640,2021-01-09 10:38:13,76.0,363.5,-69.5,4.062,4.019,27,24,30.53,91.84,2261.0
567641,2021-01-09 10:38:23,76.0,363.6,-69.5,4.064,4.02,27,24,30.6,92.04,2271.0
567642,2021-01-09 10:38:33,76.4,363.8,-69.5,4.066,4.023,27,24,30.66,92.23,2281.0
567643,2021-01-09 10:38:43,76.4,363.9,-69.5,4.067,4.024,27,24,30.73,92.43,2291.0
567644,2021-01-09 10:38:53,76.4,364.1,-69.5,4.069,4.025,27,24,30.79,92.63,2301.0
567645,2021-01-09 10:39:03,76.8,364.3,-69.5,4.071,4.026,27,24,30.86,92.81,2311.0
567646,2021-01-09 10:39:13,76.8,364.4,-69.5,4.072,4.028,27,24,30.92,93.00999,2321.0
567647,2021-01-09 10:39:23,77.2,364.4,-69.5,4.073,4.03,27,24,30.99,93.2,2331.0
567648,2021-01-09 10:39:33,77.2,364.7,-69.5,4.076,4.031,27,24,31.06,93.43,2341.0
567649,2021-01-09 10:39:43,77.2,364.7,-69.5,4.077,4.033,27,24,31.12,93.6,2351.0
567650,2021-01-09 10:39:53,77.6,364.9,-69.5,4.078,4.035,27,24,31.18,93.79,2361.0
567651,2021-01-09 10:40:03,77.6,365.0,-69.5,4.079,4.036,27,24,31.25,93.99,2371.0
567652,2021-01-09 10:40:13,78.0,365.3,-69.5,4.081,4.037,27,24,31.32,94.18999,2381.0
567653,2021-01-09 10:40:23,78.0,365.3,-69.5,4.083,4.039,27,24,31.38,94.38,2391.0
567654,2021-01-09 10:40:33,78.0,365.5,-69.5,4.084,4.041,27,24,31.44,94.57999,2401.0
567655,2021-01-09 10:40:43,78.4,365.7,-69.5,4.087,4.042,27,24,31.51,94.77,2411.0
567656,2021-01-09 10:40:53,78.4,365.8,-69.5,4.088,4.044,27,24,31.58,94.97,2421.0
567657,2021-01-09 10:41:03,78.8,366.0,-69.5,4.089,4.045,27,24,31.64,95.18,2431.0
567658,2021-01-09 10:41:13,78.8,366.1,-69.60001,4.091,4.047,27,24,31.71,95.36,2441.0
567659,2021-01-09 10:41:23,78.8,366.3,-69.5,4.093,4.049,27,24,31.76,95.55,2451.0
567660,2021-01-09 10:41:33,79.2,366.4,-69.5,4.094,4.05,27,24,31.83,95.74,2461.0
567661,2021-01-09 10:41:43,79.2,366.4,-69.5,4.096,4.052,27,24,31.9,95.95,2471.0
567662,2021-01-09 10:41:53,79.6,366.8,-69.5,4.098,4.054,27,24,31.97,96.14,2481.0
567663,2021-01-09 10:42:03,79.6,366.8,-69.5,4.099,4.055,27,24,32.03,96.34,2491.0
567664,2021-01-09 10:42:13,80.0,367.1,-69.5,4.101,4.057,27,24,32.09,96.52,2501.0
567665,2021-01-09 10:42:23,80.0,367.1,-69.5,4.102,4.058,27,24,32.17,96.75,2511.0
567666,2021-01-09 10:42:33,80.0,367.2,-69.5,4.105,4.06,27,24,32.23,96.93999,2521.0
567667,2021-01-09 10:42:43,80.4,367.4,-69.5,4.105,4.062,27,24,32.3,97.13,2531.0
567668,2021-01-09 10:42:53,80.4,367.5,-69.5,4.107,4.062,27,24,32.35,97.31,2541.0
