number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
663868,2021-09-30 19:54:07,40.8,331.9,-60.0,3.707,3.679,39,37,18.45,55.47,220.0
663869,2021-09-30 19:54:17,40.8,332.1,-60.0,3.708,3.681,39,37,18.5,55.65,230.0
663870,2021-09-30 19:54:27,41.2,332.1,-60.10001,3.708,3.682,39,37,18.57,55.85,240.0
663871,2021-09-30 19:54:37,41.2,332.1,-60.10001,3.709,3.682,39,37,18.64,56.05,250.0
663872,2021-09-30 19:54:47,41.2,332.2,-60.10001,3.71,3.682,39,37,18.71,56.25,260.0
663873,2021-09-30 19:54:57,41.6,332.2,-60.10001,3.711,3.682,39,37,18.77,56.45,270.0
663874,2021-09-30 19:55:07,41.6,332.4,-60.0,3.711,3.683,39,37,18.84,56.65,280.0
663875,2021-09-30 19:55:17,41.6,332.4,-60.0,3.712,3.684,39,37,18.9,56.85,290.0
663876,2021-09-30 19:55:27,42.0,332.4,-60.0,3.713,3.684,39,37,18.96,57.03,300.0
663877,2021-09-30 19:55:37,42.0,332.5,-60.0,3.712,3.685,39,37,19.03,57.23,310.0
663878,2021-09-30 19:55:47,42.4,332.5,-60.0,3.713,3.685,39,37,19.1,57.43,320.0
663879,2021-09-30 19:55:57,42.4,332.5,-60.0,3.715,3.687,39,37,19.16,57.63,330.0
663880,2021-09-30 19:56:07,42.4,332.7,-60.10001,3.715,3.687,39,37,19.23,57.83,340.0
663881,2021-09-30 19:56:17,42.8,332.7,-60.10001,3.716,3.688,39,37,19.29,58.03,350.0
663882,2021-09-30 19:56:27,42.8,332.8,-60.10001,3.717,3.688,39,38,19.36,58.23,360.0
663883,2021-09-30 19:56:37,42.8,332.8,-60.10001,3.717,3.689,39,38,19.42,58.42,370.0
663884,2021-09-30 19:56:47,43.2,332.8,-60.10001,3.718,3.689,39,38,19.49,58.61,380.0
663885,2021-09-30 19:56:57,43.2,333.0,-60.10001,3.719,3.69,39,38,19.56,58.81,390.0
663886,2021-09-30 19:57:08,43.2,333.0,-60.0,3.719,3.691,39,38,19.62,59.01,401.0
663887,2021-09-30 19:57:18,43.6,333.2,-60.0,3.72,3.692,39,38,19.69,59.21,411.0
663888,2021-09-30 19:57:28,43.6,333.2,-60.0,3.72,3.692,39,38,19.75,59.41,421.0
663889,2021-09-30 19:57:38,44.0,333.3,-60.0,3.721,3.692,39,38,19.82,59.6,431.0
663890,2021-09-30 19:57:48,44.0,333.3,-60.0,3.722,3.693,39,38,19.89,59.81,441.0
663891,2021-09-30 19:57:58,44.0,333.3,-60.10001,3.723,3.693,39,38,19.96,60.0,451.0
663892,2021-09-30 19:58:08,44.4,333.5,-60.10001,3.724,3.695,39,38,20.01,60.19,461.0
663893,2021-09-30 19:58:18,44.4,333.5,-60.0,3.725,3.695,39,38,20.08,60.39,471.0
663894,2021-09-30 19:58:28,44.4,333.6,-60.10001,3.725,3.696,39,38,20.14,60.59,481.0
663895,2021-09-30 19:58:38,44.8,333.6,-60.10001,3.726,3.696,39,38,20.21,60.78,491.0
663896,2021-09-30 19:58:48,44.8,333.6,-60.10001,3.726,3.697,39,38,20.28,60.99,501.0
663897,2021-09-30 19:58:58,44.8,333.8,-60.10001,3.727,3.697,39,38,20.35,61.18,511.0
663898,2021-09-30 19:59:08,45.2,333.8,-60.10001,3.727,3.698,39,38,20.41,61.39,521.0
663899,2021-09-30 19:59:18,45.2,333.9,-60.10001,3.729,3.699,39,38,20.48,61.58,531.0
663900,2021-09-30 19:59:28,45.6,333.9,-60.10001,3.729,3.7,39,38,20.54,61.78,541.0
663901,2021-09-30 19:59:38,45.6,334.1,-60.10001,3.73,3.7,39,38,20.61,61.98,551.0
663902,2021-09-30 19:59:48,45.6,334.1,-60.10001,3.73,3.701,39,38,20.67,62.18,561.0
663903,2021-09-30 19:59:58,46.0,334.1,-60.0,3.731,3.702,39,38,20.75,62.39,571.0
663904,2021-09-30 20:00:08,46.0,334.1,-60.0,3.732,3.702,39,38,20.82,62.6,581.0
663905,2021-09-30 20:00:18,46.0,334.2,-60.10001,3.733,3.703,39,38,20.88,62.78,591.0
663906,2021-09-30 20:00:28,46.4,334.2,-60.10001,3.733,3.703,39,38,20.94,62.98,601.0
663907,2021-09-30 20:00:38,46.4,334.4,-60.10001,3.735,3.704,39,38,21.01,63.17,611.0
663908,2021-09-30 20:00:48,46.4,334.4,-60.10001,3.736,3.704,39,38,21.07,63.38,621.0
663909,2021-09-30 20:00:58,46.8,334.6,-60.10001,3.736,3.706,39,38,21.14,63.57,631.0
663910,2021-09-30 20:01:08,46.8,334.6,-60.10001,3.737,3.706,39,38,21.21,63.78,641.0
663911,2021-09-30 20:01:18,47.2,334.7,-60.10001,3.737,3.707,39,38,21.28,63.97,651.0
663912,2021-09-30 20:01:28,47.2,334.7,-60.10001,3.738,3.708,39,38,21.34,64.17,661.0
663913,2021-09-30 20:01:38,47.2,334.9,-60.0,3.739,3.708,39,38,21.41,64.37,671.0
663914,2021-09-30 20:01:48,47.6,334.9,-60.10001,3.74,3.709,39,38,21.47,64.57,681.0
663915,2021-09-30 20:01:58,47.6,334.9,-60.10001,3.74,3.709,39,38,21.54,64.77,691.0
663916,2021-09-30 20:02:08,47.6,335.0,-60.10001,3.741,3.71,39,38,21.6,64.97,701.0
663917,2021-09-30 20:02:18,48.0,335.2,-60.10001,3.742,3.711,39,38,21.67,65.17,711.0
663918,2021-09-30 20:02:28,48.0,335.2,-60.10001,3.744,3.712,39,38,21.74,65.37,721.0
663919,2021-09-30 20:02:38,48.0,335.2,-60.10001,3.744,3.712,39,38,21.8,65.57,731.0
663920,2021-09-30 20:02:48,48.4,335.3,-60.10001,3.745,3.714,39,38,21.87,65.77,741.0
663921,2021-09-30 20:02:58,48.4,335.3,-60.10001,3.745,3.714,39,38,21.93,65.96,751.0
663922,2021-09-30 20:03:08,48.8,335.5,-60.10001,3.747,3.715,40,38,22.0,66.17,761.0
663923,2021-09-30 20:03:18,48.8,335.5,-60.10001,3.747,3.715,39,38,22.07,66.36,771.0
663924,2021-09-30 20:03:28,48.8,335.7,-60.10001,3.748,3.716,40,38,22.13,66.55,781.0
663925,2021-09-30 20:03:38,49.2,335.7,-60.10001,3.748,3.717,40,38,22.2,66.75,791.0
663926,2021-09-30 20:03:48,49.2,335.8,-60.10001,3.749,3.718,40,38,22.27,66.96,801.0
663927,2021-09-30 20:03:58,49.2,335.8,-60.10001,3.75,3.719,40,38,22.33,67.14,811.0
663928,2021-09-30 20:04:08,49.6,336.0,-60.10001,3.751,3.719,40,38,22.4,67.36,821.0
663929,2021-09-30 20:04:18,49.6,336.0,-60.10001,3.752,3.72,40,38,22.46,67.56,831.0
663930,2021-09-30 20:04:28,50.0,336.1,-60.10001,3.753,3.72,40,38,22.53,67.76,841.0
663931,2021-09-30 20:04:38,50.0,336.1,-60.10001,3.754,3.722,40,38,22.6,67.96,851.0
663932,2021-09-30 20:04:48,50.0,336.3,-60.10001,3.755,3.722,40,38,22.67,68.16,861.0
663933,2021-09-30 20:04:58,50.4,336.3,-60.10001,3.756,3.722,40,38,22.73,68.36,871.0
663934,2021-09-30 20:05:08,50.4,336.4,-60.10001,3.757,3.724,40,38,22.8,68.56,881.0
663935,2021-09-30 20:05:18,50.4,336.4,-60.10001,3.757,3.725,40,38,22.86,68.76,891.0
663936,2021-09-30 20:05:28,50.8,336.6,-60.20001,3.758,3.726,40,38,22.93,68.96,901.0
663937,2021-09-30 20:05:38,50.8,336.6,-60.10001,3.759,3.726,40,38,23.0,69.16,911.0
663938,2021-09-30 20:05:48,50.8,336.8,-60.10001,3.76,3.727,40,38,23.07,69.35,921.0
663939,2021-09-30 20:05:58,51.2,336.8,-60.10001,3.761,3.728,40,38,23.13,69.56,931.0
663940,2021-09-30 20:06:08,51.2,336.9,-60.10001,3.762,3.729,40,38,23.2,69.75,941.0
663941,2021-09-30 20:06:18,51.6,336.9,-60.10001,3.763,3.729,40,38,23.26,69.96,951.0
663942,2021-09-30 20:06:28,51.6,337.1,-60.10001,3.764,3.73,40,38,23.33,70.15,961.0
663943,2021-09-30 20:06:38,51.6,337.1,-60.0,3.766,3.731,40,38,23.4,70.37,971.0
663944,2021-09-30 20:06:48,52.0,337.2,-60.10001,3.766,3.733,40,38,23.46,70.57,981.0
663945,2021-09-30 20:06:58,52.0,337.4,-60.10001,3.767,3.732,40,38,23.52,70.71,991.0
663946,2021-09-30 20:07:08,52.0,337.4,-60.0,3.768,3.733,40,38,23.6,70.96,1001.0
663947,2021-09-30 20:07:18,52.4,337.5,-60.10001,3.769,3.734,40,38,23.67,71.17,1011.0
663948,2021-09-30 20:07:28,52.4,337.5,-60.0,3.77,3.736,40,38,23.73,71.36,1021.0
663949,2021-09-30 20:07:38,52.8,337.7,-60.10001,3.771,3.737,40,38,23.8,71.58,1031.0
663950,2021-09-30 20:07:48,52.8,337.7,-60.10001,3.772,3.738,40,38,23.87,71.78,1041.0
663951,2021-09-30 20:07:58,52.8,337.8,-60.0,3.773,3.738,40,38,23.93,71.98,1051.0
663952,2021-09-30 20:08:08,53.2,338.0,-60.10001,3.774,3.74,40,38,24.0,72.17,1061.0
663953,2021-09-30 20:08:18,53.2,338.0,-60.10001,3.775,3.74,40,38,24.07,72.39,1071.0
663954,2021-09-30 20:08:28,53.2,338.2,-60.0,3.776,3.741,40,38,24.14,72.6,1081.0
663955,2021-09-30 20:08:38,53.6,338.3,-60.10001,3.777,3.742,40,38,24.21,72.79,1091.0
663956,2021-09-30 20:08:48,53.6,338.3,-60.0,3.778,3.742,40,38,24.28,73.0,1101.0
663957,2021-09-30 20:08:58,54.0,338.3,-60.10001,3.78,3.744,40,38,24.35,73.21,1111.0
663958,2021-09-30 20:09:08,54.0,338.5,-60.10001,3.78,3.744,40,38,24.41,73.41,1121.0
663959,2021-09-30 20:09:18,54.0,338.6,-60.10001,3.781,3.746,40,38,24.48,73.6,1131.0
663960,2021-09-30 20:09:28,54.4,338.6,-60.10001,3.783,3.747,40,38,24.54,73.81,1141.0
663961,2021-09-30 20:09:38,54.4,338.8,-60.10001,3.783,3.747,40,38,24.61,74.0,1151.0
663962,2021-09-30 20:09:48,54.4,338.9,-60.10001,3.784,3.749,40,38,24.68,74.22,1161.0
663963,2021-09-30 20:09:58,54.8,338.9,-60.10001,3.786,3.75,40,38,24.75,74.42,1171.0
663964,2021-09-30 20:10:08,54.8,339.1,-60.0,3.787,3.751,40,38,24.82,74.62,1181.0
663965,2021-09-30 20:10:18,55.2,339.1,-60.10001,3.787,3.752,40,39,24.88,74.82,1191.0
663966,2021-09-30 20:10:28,55.2,339.3,-60.10001,3.789,3.754,40,39,24.95,75.03,1201.0
663967,2021-09-30 20:10:38,55.2,339.4,-60.10001,3.79,3.753,40,39,25.02,75.24,1211.0
663968,2021-09-30 20:10:48,55.6,339.4,-60.10001,3.791,3.754,40,39,25.08,75.43,1221.0
663969,2021-09-30 20:10:58,55.6,339.6,-60.10001,3.792,3.756,40,39,25.15,75.64,1231.0
663970,2021-09-30 20:11:08,55.6,339.7,-60.10001,3.793,3.757,40,39,25.22,75.85,1241.0
663971,2021-09-30 20:11:18,56.0,339.9,-60.10001,3.794,3.757,40,39,25.29,76.05,1251.0
663972,2021-09-30 20:11:28,56.0,339.9,-60.10001,3.796,3.759,40,39,25.35,76.25,1261.0
663973,2021-09-30 20:11:38,56.4,339.9,-60.10001,3.797,3.759,40,39,25.42,76.45,1271.0
663974,2021-09-30 20:11:48,56.4,340.0,-60.10001,3.798,3.761,40,39,25.49,76.64,1281.0
663975,2021-09-30 20:11:58,56.4,340.2,-60.10001,3.799,3.761,40,39,25.56,76.86,1291.0
663976,2021-09-30 20:12:08,56.8,340.3,-60.10001,3.801,3.763,40,39,25.63,77.07,1301.0
663977,2021-09-30 20:12:18,56.8,340.3,-60.10001,3.802,3.764,40,39,25.69,77.25999,1311.0
663978,2021-09-30 20:12:28,56.8,340.5,-60.10001,3.803,3.766,40,39,25.76,77.46,1321.0
663979,2021-09-30 20:12:38,57.2,340.5,-60.10001,3.804,3.766,40,39,25.82,77.66,1331.0
663980,2021-09-30 20:12:48,57.2,340.7,-60.10001,3.805,3.767,40,39,25.89,77.86,1341.0
663981,2021-09-30 20:12:58,57.2,340.8,-60.10001,3.807,3.769,40,39,25.96,78.06,1351.0
663982,2021-09-30 20:13:08,57.6,341.0,-60.10001,3.809,3.769,40,39,26.03,78.25999,1361.0
663983,2021-09-30 20:13:18,57.6,341.1,-60.10001,3.81,3.771,40,39,26.09,78.46,1371.0
663984,2021-09-30 20:13:28,58.0,341.1,-60.10001,3.811,3.772,40,39,26.16,78.67,1381.0
663985,2021-09-30 20:13:38,58.0,341.3,-60.0,3.812,3.773,40,39,26.23,78.87,1391.0
663986,2021-09-30 20:13:48,58.0,341.4,-60.0,3.814,3.774,40,39,26.29,79.07,1401.0
663987,2021-09-30 20:13:58,58.4,341.4,-60.10001,3.815,3.776,40,39,26.36,79.27,1411.0
663988,2021-09-30 20:14:08,58.4,341.8,-60.10001,3.816,3.776,40,39,26.42,79.47,1421.0
663989,2021-09-30 20:14:18,58.4,341.8,-60.10001,3.819,3.777,40,39,26.5,79.67,1431.0
663990,2021-09-30 20:14:28,58.8,341.9,-60.10001,3.819,3.779,40,39,26.56,79.87,1441.0
663991,2021-09-30 20:14:38,58.8,342.1,-60.10001,3.821,3.78,40,39,26.63,80.07,1451.0
663992,2021-09-30 20:14:48,59.2,342.2,-60.0,3.823,3.78,40,39,26.69,80.27,1461.0
663993,2021-09-30 20:14:58,59.2,342.2,-60.10001,3.824,3.782,40,39,26.76,80.46,1471.0
663994,2021-09-30 20:15:08,59.2,342.5,-60.0,3.826,3.784,40,39,26.82,80.67,1481.0
663995,2021-09-30 20:15:18,59.6,342.5,-60.10001,3.826,3.784,40,39,26.89,80.86,1491.0
663996,2021-09-30 20:15:28,59.6,342.7,-60.0,3.827,3.787,41,39,26.96,81.07,1501.0
663997,2021-09-30 20:15:38,59.6,342.8,-60.0,3.83,3.787,41,39,27.03,81.25999,1511.0
663998,2021-09-30 20:15:48,60.0,343.0,-60.10001,3.831,3.788,41,39,27.09,81.46,1521.0
663999,2021-09-30 20:15:58,60.0,343.0,-60.10001,3.833,3.79,41,39,27.16,81.66,1531.0
664000,2021-09-30 20:16:08,60.0,343.2,-60.10001,3.834,3.791,41,39,27.23,81.88,1541.0
664001,2021-09-30 20:16:18,60.4,343.3,-60.10001,3.836,3.792,41,39,27.29,82.08,1551.0
664002,2021-09-30 20:16:28,60.4,343.5,-60.10001,3.837,3.793,41,39,27.36,82.28,1561.0
664003,2021-09-30 20:16:39,60.8,343.6,-60.10001,3.839,3.795,41,39,27.42,82.48,1572.0
664004,2021-09-30 20:16:49,60.8,343.6,-60.10001,3.84,3.796,41,39,27.5,82.67,1582.0
664005,2021-09-30 20:16:59,60.8,343.9,-60.10001,3.842,3.797,41,39,27.56,82.88,1592.0
664006,2021-09-30 20:17:09,61.2,344.1,-60.0,3.843,3.798,41,39,27.63,83.09,1602.0
664007,2021-09-30 20:17:19,61.2,344.3,-60.10001,3.845,3.8,41,39,27.7,83.29,1612.0
664008,2021-09-30 20:17:29,61.2,344.3,-60.10001,3.845,3.802,41,39,27.76,83.47,1622.0
664009,2021-09-30 20:17:39,61.6,344.4,-60.0,3.848,3.802,41,39,27.83,83.68999,1632.0
664010,2021-09-30 20:17:49,61.6,344.6,-60.10001,3.849,3.804,41,39,27.89,83.87,1642.0
664011,2021-09-30 20:17:59,61.6,344.7,-60.0,3.851,3.805,41,39,27.96,84.09,1652.0
664012,2021-09-30 20:18:09,62.0,344.9,-60.10001,3.852,3.807,41,39,28.03,84.27,1662.0
664013,2021-09-30 20:18:19,62.0,344.9,-60.10001,3.854,3.808,41,39,28.09,84.47,1672.0
664014,2021-09-30 20:18:29,62.4,345.2,-60.10001,3.856,3.81,41,39,28.16,84.67,1682.0
664015,2021-09-30 20:18:39,62.4,345.2,-60.10001,3.857,3.812,41,39,28.22,84.87,1692.0
664016,2021-09-30 20:18:49,62.4,345.3,-60.10001,3.858,3.813,41,39,28.29,85.07,1702.0
664017,2021-09-30 20:18:59,62.8,345.5,-60.10001,3.859,3.814,41,39,28.35,85.27,1712.0
664018,2021-09-30 20:19:09,62.8,345.7,-60.0,3.861,3.816,41,39,28.42,85.46,1722.0
664019,2021-09-30 20:19:19,62.8,345.8,-60.10001,3.862,3.818,41,39,28.49,85.67,1732.0
664020,2021-09-30 20:19:29,63.2,346.0,-60.0,3.863,3.82,41,39,28.55,85.86,1742.0
664021,2021-09-30 20:19:39,63.2,346.0,-60.10001,3.865,3.821,41,39,28.62,86.07,1752.0
664022,2021-09-30 20:19:49,63.6,346.1,-60.10001,3.867,3.822,41,39,28.68,86.25999,1762.0
664023,2021-09-30 20:19:59,63.6,346.3,-60.0,3.868,3.823,41,39,28.75,86.46,1772.0
664024,2021-09-30 20:20:09,63.6,346.4,-60.0,3.87,3.826,41,39,28.82,86.66,1782.0
664025,2021-09-30 20:20:19,64.0,346.6,-60.10001,3.871,3.827,41,39,28.89,86.86,1792.0
664026,2021-09-30 20:20:29,64.0,346.8,-60.0,3.872,3.828,41,39,28.95,87.06,1802.0
664027,2021-09-30 20:20:39,64.0,346.9,-60.0,3.873,3.83,41,39,29.02,87.25999,1812.0
664028,2021-09-30 20:20:49,64.4,346.9,-60.10001,3.875,3.832,41,39,29.08,87.46,1822.0
664029,2021-09-30 20:20:59,64.4,347.1,-60.10001,3.876,3.833,41,39,29.15,87.66,1832.0
664030,2021-09-30 20:21:09,64.4,347.2,-60.10001,3.878,3.835,41,39,29.21,87.85,1842.0
664031,2021-09-30 20:21:19,64.8,347.4,-60.10001,3.879,3.836,41,39,29.28,88.06,1852.0
664032,2021-09-30 20:21:29,64.8,347.5,-60.10001,3.88,3.838,41,39,29.35,88.25,1862.0
664033,2021-09-30 20:21:39,65.2,347.5,-60.10001,3.881,3.839,41,39,29.42,88.46,1872.0
664034,2021-09-30 20:21:49,65.2,347.7,-60.10001,3.883,3.841,41,39,29.48,88.65,1882.0
664035,2021-09-30 20:21:59,65.2,347.8,-60.0,3.884,3.842,41,39,29.55,88.85,1892.0
664036,2021-09-30 20:22:09,65.6,348.0,-60.10001,3.885,3.845,41,39,29.61,89.05,1902.0
664037,2021-09-30 20:22:19,65.6,348.0,-60.10001,3.887,3.845,41,39,29.68,89.25,1912.0
664038,2021-09-30 20:22:29,65.6,348.2,-60.0,3.888,3.847,41,39,29.75,89.46,1922.0
664039,2021-09-30 20:22:39,66.0,348.3,-60.10001,3.89,3.848,41,39,29.82,89.65,1932.0
664040,2021-09-30 20:22:49,66.0,348.3,-60.10001,3.892,3.849,41,39,29.88,89.85,1942.0
664041,2021-09-30 20:22:59,66.0,348.6,-60.10001,3.892,3.851,41,39,29.94,90.03,1952.0
664042,2021-09-30 20:23:09,66.4,348.6,-60.10001,3.894,3.852,41,39,30.01,90.25,1962.0
664043,2021-09-30 20:23:19,66.4,348.8,-60.10001,3.895,3.854,41,39,30.07,90.43,1972.0
664044,2021-09-30 20:23:29,66.8,348.9,-60.0,3.896,3.855,41,39,30.14,90.63,1982.0
664045,2021-09-30 20:23:39,66.8,348.9,-60.10001,3.898,3.856,41,39,30.21,90.82999,1992.0
664046,2021-09-30 20:23:49,66.8,349.1,-60.0,3.899,3.859,41,39,30.27,91.03,2002.0
664047,2021-09-30 20:23:59,67.2,349.3,-60.10001,3.9,3.86,41,39,30.34,91.23,2012.0
664048,2021-09-30 20:24:09,67.2,349.4,-60.10001,3.903,3.86,41,39,30.4,91.43,2022.0
664049,2021-09-30 20:24:19,67.2,349.4,-60.10001,3.903,3.862,41,39,30.47,91.63,2032.0
664050,2021-09-30 20:24:29,67.6,349.6,-60.10001,3.904,3.863,41,39,30.53,91.82999,2042.0
664051,2021-09-30 20:24:39,67.6,349.7,-60.10001,3.905,3.865,41,39,30.6,92.03,2052.0
664052,2021-09-30 20:24:49,67.6,349.9,-60.0,3.906,3.867,41,39,30.67,92.23,2062.0
664053,2021-09-30 20:24:59,68.0,349.9,-60.0,3.908,3.868,41,39,30.74,92.42,2072.0
664054,2021-09-30 20:25:09,68.0,350.2,-60.0,3.91,3.869,41,39,30.8,92.63,2082.0
664055,2021-09-30 20:25:19,68.4,350.2,-60.10001,3.91,3.871,41,39,30.87,92.82,2092.0
664056,2021-09-30 20:25:29,68.4,350.3,-60.10001,3.911,3.872,41,39,30.93,93.03,2102.0
664057,2021-09-30 20:25:39,68.4,350.5,-60.10001,3.913,3.873,41,39,31.0,93.22,2112.0
664058,2021-09-30 20:25:49,68.8,350.7,-60.10001,3.915,3.875,41,40,31.07,93.42,2122.0
664059,2021-09-30 20:25:59,68.8,350.7,-60.10001,3.916,3.876,41,40,31.14,93.62,2132.0
664060,2021-09-30 20:26:09,68.8,350.8,-60.10001,3.917,3.877,41,40,31.2,93.82,2142.0
664061,2021-09-30 20:26:19,69.2,350.8,-60.10001,3.918,3.879,41,39,31.27,94.02,2152.0
664062,2021-09-30 20:26:29,69.2,351.1,-60.10001,3.92,3.88,41,40,31.33,94.22,2162.0
664063,2021-09-30 20:26:39,69.6,351.1,-60.0,3.921,3.881,41,40,31.39,94.4,2172.0
664064,2021-09-30 20:26:49,69.6,351.3,-60.0,3.921,3.882,41,40,31.46,94.6,2182.0
664065,2021-09-30 20:26:59,69.6,351.4,-60.10001,3.924,3.884,41,40,31.53,94.8,2192.0
664066,2021-09-30 20:27:09,70.0,351.6,-60.10001,3.925,3.885,41,40,31.59,95.0,2202.0
664067,2021-09-30 20:27:19,70.0,351.6,-60.10001,3.925,3.886,41,40,31.66,95.2,2212.0
664068,2021-09-30 20:27:29,70.0,351.8,-60.10001,3.928,3.888,41,40,31.72,95.4,2222.0
664069,2021-09-30 20:27:39,70.4,351.9,-60.10001,3.928,3.889,41,40,31.79,95.6,2232.0
664070,2021-09-30 20:27:49,70.4,351.9,-60.0,3.93,3.89,41,40,31.85,95.8,2242.0
664071,2021-09-30 20:27:59,70.4,352.1,-60.10001,3.931,3.892,41,40,31.92,96.0,2252.0
664072,2021-09-30 20:28:09,70.8,352.2,-60.10001,3.933,3.893,41,40,31.99,96.2,2262.0
664073,2021-09-30 20:28:19,70.8,352.2,-60.10001,3.934,3.894,41,40,32.06,96.39,2272.0
664074,2021-09-30 20:28:29,71.2,352.4,-60.10001,3.935,3.896,41,40,32.12,96.6,2282.0
664075,2021-09-30 20:28:39,71.2,352.5,-60.10001,3.936,3.897,41,40,32.19,96.79,2292.0
664076,2021-09-30 20:28:49,71.2,352.5,-60.10001,3.937,3.898,41,40,32.25,97.0,2302.0
664077,2021-09-30 20:28:59,71.6,352.7,-60.10001,3.938,3.9,41,40,32.32,97.18999,2312.0
664078,2021-09-30 20:29:09,71.6,352.8,-60.0,3.94,3.901,41,40,32.39,97.39,2322.0
664079,2021-09-30 20:29:19,71.6,353.0,-60.10001,3.941,3.902,41,40,32.46,97.59,2332.0
664080,2021-09-30 20:29:29,72.0,353.0,-60.10001,3.943,3.903,41,40,32.52,97.79,2342.0
664081,2021-09-30 20:29:39,72.0,353.2,-60.10001,3.944,3.904,41,40,32.58,97.97,2352.0
664082,2021-09-30 20:29:49,72.0,353.3,-60.10001,3.946,3.906,41,40,32.64,98.17,2362.0
664083,2021-09-30 20:29:59,72.4,353.5,-60.10001,3.946,3.907,41,40,32.71,98.37,2372.0
664084,2021-09-30 20:30:09,72.4,353.6,-60.10001,3.947,3.908,41,40,32.78,98.57,2382.0
664085,2021-09-30 20:30:19,72.8,353.6,-60.10001,3.949,3.91,41,40,32.85,98.77,2392.0
664086,2021-09-30 20:30:29,72.8,353.8,-60.10001,3.95,3.911,41,40,32.91,98.97,2402.0
664087,2021-09-30 20:30:39,72.8,353.9,-60.10001,3.952,3.913,41,40,32.98,99.17,2412.0
664088,2021-09-30 20:30:49,73.2,353.9,-60.10001,3.952,3.914,41,40,33.04,99.37,2422.0
664089,2021-09-30 20:30:59,73.2,354.1,-60.10001,3.954,3.915,41,40,33.11,99.57,2432.0
664090,2021-09-30 20:31:09,73.2,354.3,-60.10001,3.955,3.916,41,40,33.17,99.77,2442.0
664091,2021-09-30 20:31:19,73.6,354.4,-60.10001,3.956,3.917,41,40,33.25,99.96,2452.0
664092,2021-09-30 20:31:29,73.6,354.4,-60.10001,3.957,3.919,41,40,33.31,100.17,2462.0
664093,2021-09-30 20:31:39,73.6,354.6,-60.10001,3.959,3.92,41,40,33.37,100.35,2472.0
664094,2021-09-30 20:31:49,74.0,354.7,-60.10001,3.96,3.921,41,40,33.44,100.55,2482.0
664095,2021-09-30 20:31:59,74.0,354.7,-60.0,3.961,3.923,41,40,33.5,100.75,2492.0
664096,2021-09-30 20:32:09,74.4,354.9,-60.0,3.963,3.924,41,40,33.57,100.95,2502.0
664097,2021-09-30 20:32:19,74.4,354.9,-60.10001,3.964,3.925,41,40,33.64,101.14,2512.0
664098,2021-09-30 20:32:29,74.4,355.0,-60.10001,3.966,3.926,41,40,33.71,101.36,2522.0
664099,2021-09-30 20:32:39,74.8,355.2,-60.0,3.967,3.927,41,40,33.78,101.56,2532.0
