number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
511092,2020-11-08 13:15:12,68.8,354.7,-50.10001,3.959,3.924,33,32,27.98,84.11,361.0
511093,2020-11-08 13:15:22,68.8,354.9,-50.10001,3.961,3.925,33,32,28.02,84.25,371.0
511094,2020-11-08 13:15:32,68.8,355.0,-50.10001,3.962,3.926,33,32,28.07,84.4,381.0
511095,2020-11-08 13:15:42,68.8,354.9,-50.10001,3.962,3.928,33,32,28.12,84.53,391.0
511096,2020-11-08 13:15:52,69.2,355.0,-50.20001,3.963,3.928,33,32,28.16,84.66,401.0
511097,2020-11-08 13:16:02,69.2,355.2,-50.10001,3.965,3.93,33,32,28.21,84.83,411.0
511098,2020-11-08 13:16:12,69.2,355.3,-50.10001,3.966,3.931,33,32,28.26,84.97,421.0
511099,2020-11-08 13:16:22,69.6,355.3,-50.20001,3.967,3.932,33,32,28.31,85.1,431.0
511100,2020-11-08 13:16:32,69.6,355.5,-50.20001,3.967,3.933,33,32,28.36,85.25,441.0
511101,2020-11-08 13:16:42,69.6,355.7,-50.10001,3.97,3.934,33,32,28.39,85.37,451.0
511102,2020-11-08 13:16:52,69.6,355.8,-50.10001,3.97,3.935,33,32,28.44,85.5,461.0
511103,2020-11-08 13:17:02,70.0,355.7,-50.10001,3.971,3.936,33,32,28.49,85.66,471.0
511104,2020-11-08 13:17:12,70.0,355.8,-50.10001,3.972,3.938,33,32,28.54,85.79,481.0
511105,2020-11-08 13:17:22,70.0,356.0,-50.10001,3.973,3.939,33,32,28.58,85.92,491.0
511106,2020-11-08 13:17:32,70.4,356.1,-50.10001,3.975,3.939,33,32,28.64,86.09,501.0
511107,2020-11-08 13:17:42,70.4,356.3,-50.20001,3.976,3.94,33,32,28.68,86.22,511.0
511108,2020-11-08 13:17:52,70.4,356.3,-50.10001,3.977,3.942,33,32,28.72,86.35,521.0
511109,2020-11-08 13:18:02,70.4,356.4,-50.10001,3.978,3.942,33,32,28.77,86.5,531.0
511110,2020-11-08 13:18:12,70.8,356.4,-50.10001,3.979,3.943,33,32,28.82,86.63,541.0
511111,2020-11-08 13:18:22,70.8,356.6,-50.10001,3.98,3.945,33,32,28.86,86.75999,551.0
511112,2020-11-08 13:18:32,70.8,356.8,-50.10001,3.98,3.946,33,32,28.91,86.91,561.0
511113,2020-11-08 13:18:42,71.2,356.8,-50.10001,3.982,3.947,33,32,28.95,87.04,571.0
511114,2020-11-08 13:18:52,71.2,356.9,-50.10001,3.983,3.948,33,32,29.0,87.18,581.0
511115,2020-11-08 13:19:02,71.2,356.9,-50.20001,3.984,3.949,33,32,29.05,87.33,591.0
511116,2020-11-08 13:19:12,71.2,357.1,-50.20001,3.985,3.95,33,32,29.1,87.47,601.0
511117,2020-11-08 13:19:22,71.6,357.2,-50.20001,3.986,3.951,33,32,29.14,87.61,611.0
511118,2020-11-08 13:19:32,71.6,357.2,-50.10001,3.988,3.952,33,32,29.18,87.75,621.0
511119,2020-11-08 13:19:42,71.6,357.4,-50.10001,3.989,3.954,33,32,29.23,87.9,631.0
511120,2020-11-08 13:19:52,72.0,357.4,-50.10001,3.989,3.954,33,32,29.28,88.00999,641.0
511121,2020-11-08 13:20:02,72.0,357.5,-50.20001,3.991,3.956,33,32,29.32,88.15,651.0
511122,2020-11-08 13:20:12,72.0,357.7,-50.10001,3.992,3.956,33,32,29.37,88.3,661.0
511123,2020-11-08 13:20:22,72.0,357.7,-50.10001,3.993,3.957,33,32,29.41,88.43999,671.0
511124,2020-11-08 13:20:32,72.4,357.8,-50.10001,3.993,3.958,33,32,29.46,88.58,681.0
511125,2020-11-08 13:20:42,72.4,358.0,-50.10001,3.994,3.96,33,32,29.51,88.73,691.0
511126,2020-11-08 13:20:52,72.4,358.0,-50.20001,3.996,3.961,33,32,29.56,88.87,701.0
511127,2020-11-08 13:21:02,72.8,358.2,-50.20001,3.997,3.962,33,32,29.61,89.00999,711.0
511128,2020-11-08 13:21:12,72.8,358.3,-50.20001,3.998,3.964,33,32,29.66,89.16,721.0
511129,2020-11-08 13:21:22,72.8,358.3,-50.20001,3.999,3.964,33,32,29.69,89.27,731.0
511130,2020-11-08 13:21:32,72.8,358.5,-50.10001,4.0,3.965,33,32,29.74,89.41,741.0
511131,2020-11-08 13:21:42,73.2,358.6,-50.10001,4.001,3.966,33,32,29.79,89.56,751.0
511132,2020-11-08 13:21:52,73.2,358.6,-50.10001,4.003,3.967,33,32,29.83,89.68999,761.0
511133,2020-11-08 13:22:02,73.2,358.8,-50.10001,4.003,3.968,33,32,29.88,89.84,771.0
511134,2020-11-08 13:22:12,73.6,358.8,-50.10001,4.004,3.97,33,32,29.93,89.99,781.0
511135,2020-11-08 13:22:22,73.6,358.9,-50.10001,4.006,3.97,33,32,29.98,90.13,791.0
511136,2020-11-08 13:22:32,73.6,358.9,-50.10001,4.007,3.971,33,32,30.02,90.25999,801.0
511137,2020-11-08 13:22:42,73.6,359.1,-50.20001,4.008,3.972,33,32,30.07,90.41,811.0
511138,2020-11-08 13:22:52,74.0,359.3,-50.10001,4.009,3.974,33,32,30.11,90.53,821.0
511139,2020-11-08 13:23:02,74.0,359.4,-50.10001,4.01,3.975,33,32,30.15,90.67,831.0
511140,2020-11-08 13:23:12,74.0,359.4,-50.10001,4.011,3.975,33,32,30.2,90.82,841.0
511141,2020-11-08 13:23:22,74.4,359.6,-50.10001,4.011,3.976,33,32,30.25,90.95,851.0
511142,2020-11-08 13:23:32,74.4,359.6,-50.10001,4.013,3.978,33,32,30.3,91.1,861.0
511143,2020-11-08 13:23:42,74.4,359.7,-50.20001,4.015,3.979,33,32,30.36,91.25,871.0
511144,2020-11-08 13:23:52,74.4,359.7,-50.10001,4.016,3.98,33,32,30.4,91.38,881.0
511145,2020-11-08 13:24:02,74.8,359.9,-50.20001,4.017,3.981,33,32,30.44,91.50999,891.0
511146,2020-11-08 13:24:12,74.8,359.9,-50.10001,4.019,3.983,33,32,30.49,91.66,901.0
511147,2020-11-08 13:24:22,74.8,360.0,-50.10001,4.019,3.983,33,32,30.53,91.8,911.0
511148,2020-11-08 13:24:32,75.2,360.2,-50.10001,4.019,3.984,33,32,30.58,91.92,921.0
511149,2020-11-08 13:24:42,75.2,360.2,-50.10001,4.021,3.986,33,32,30.63,92.07,931.0
511150,2020-11-08 13:24:52,75.2,360.3,-50.10001,4.022,3.987,33,32,30.67,92.2,941.0
511151,2020-11-08 13:25:02,75.2,360.5,-50.10001,4.023,3.989,33,32,30.72,92.35,951.0
511152,2020-11-08 13:25:12,75.6,360.5,-50.10001,4.024,3.989,33,32,30.77,92.50999,961.0
511153,2020-11-08 13:25:22,75.6,360.7,-50.10001,4.026,3.99,33,32,30.82,92.63,971.0
511154,2020-11-08 13:25:32,75.6,360.8,-50.20001,4.027,3.991,33,32,30.86,92.77,981.0
511155,2020-11-08 13:25:42,76.0,360.8,-50.20001,4.028,3.993,33,32,30.91,92.92,991.0
511156,2020-11-08 13:25:52,76.0,361.0,-50.20001,4.028,3.995,33,32,30.95,93.04,1001.0
511157,2020-11-08 13:26:02,76.0,361.1,-50.20001,4.03,3.996,33,32,30.99,93.17,1011.0
511158,2020-11-08 13:26:12,76.0,361.1,-50.20001,4.031,3.996,33,32,31.05,93.32,1021.0
511159,2020-11-08 13:26:22,76.4,361.3,-50.10001,4.032,3.997,33,32,31.09,93.46,1031.0
511160,2020-11-08 13:26:32,76.4,361.4,-50.10001,4.033,3.998,33,32,31.14,93.61,1041.0
511161,2020-11-08 13:26:42,76.4,361.4,-50.10001,4.035,3.998,33,32,31.19,93.75999,1051.0
511162,2020-11-08 13:26:52,76.8,361.6,-50.10001,4.035,4.0,33,32,31.23,93.89,1061.0
511163,2020-11-08 13:27:02,76.8,361.8,-50.10001,4.036,4.001,33,32,31.28,94.03,1071.0
511164,2020-11-08 13:27:12,76.8,361.9,-50.10001,4.038,4.002,33,32,31.33,94.17,1081.0
511165,2020-11-08 13:27:22,76.8,361.9,-50.20001,4.039,4.003,33,32,31.37,94.32,1091.0
511166,2020-11-08 13:27:32,77.2,362.1,-50.10001,4.04,4.005,33,32,31.41,94.43,1101.0
511167,2020-11-08 13:27:42,77.2,362.1,-50.20001,4.041,4.006,33,32,31.45,94.57,1111.0
511168,2020-11-08 13:27:52,77.2,362.2,-50.10001,4.042,4.006,33,32,31.51,94.72,1121.0
511169,2020-11-08 13:28:02,77.6,362.2,-50.10001,4.043,4.008,33,32,31.56,94.87,1131.0
511170,2020-11-08 13:28:12,77.6,362.4,-50.20001,4.045,4.009,33,32,31.6,95.0,1141.0
511171,2020-11-08 13:28:22,77.6,362.5,-50.10001,4.046,4.01,33,32,31.65,95.15,1151.0
511172,2020-11-08 13:28:32,77.6,362.7,-50.20001,4.047,4.011,33,32,31.69,95.29,1161.0
511173,2020-11-08 13:28:42,78.0,362.7,-50.10001,4.049,4.012,33,32,31.74,95.42,1171.0
511174,2020-11-08 13:28:52,78.0,362.7,-50.10001,4.05,4.014,33,32,31.79,95.57,1181.0
511175,2020-11-08 13:29:02,78.0,363.0,-50.10001,4.05,4.015,33,32,31.84,95.7,1191.0
511176,2020-11-08 13:29:12,78.4,363.0,-50.20001,4.051,4.016,33,32,31.87,95.82999,1201.0
511177,2020-11-08 13:29:22,78.4,363.2,-50.10001,4.052,4.017,33,32,31.92,95.98,1211.0
511178,2020-11-08 13:29:32,78.4,363.3,-50.10001,4.054,4.018,33,32,31.97,96.12,1221.0
511179,2020-11-08 13:29:42,78.4,363.3,-50.20001,4.055,4.019,33,32,32.02,96.25999,1231.0
511180,2020-11-08 13:29:52,78.8,363.5,-50.20001,4.056,4.021,33,32,32.07,96.41,1241.0
511181,2020-11-08 13:30:02,78.8,363.5,-50.20001,4.057,4.022,33,32,32.12,96.54,1251.0
511182,2020-11-08 13:30:12,78.8,363.6,-50.10001,4.058,4.023,33,32,32.16,96.67,1261.0
511183,2020-11-08 13:30:22,79.2,363.8,-50.10001,4.06,4.025,33,32,32.2,96.81,1271.0
511184,2020-11-08 13:30:32,79.2,363.8,-50.20001,4.061,4.024,33,32,32.25,96.96,1281.0
511185,2020-11-08 13:30:42,79.2,363.9,-50.10001,4.062,4.026,33,32,32.3,97.07999,1291.0
511186,2020-11-08 13:30:52,79.2,364.1,-50.20001,4.062,4.026,33,32,32.34,97.23,1301.0
511187,2020-11-08 13:31:02,79.6,364.1,-50.20001,4.065,4.028,33,32,32.39,97.38,1311.0
511188,2020-11-08 13:31:12,79.6,364.3,-50.10001,4.065,4.03,33,32,32.44,97.52,1321.0
511189,2020-11-08 13:31:22,79.6,364.4,-50.10001,4.067,4.031,33,32,32.48,97.65,1331.0
511190,2020-11-08 13:31:32,80.0,364.4,-50.10001,4.069,4.032,33,32,32.53,97.8,1341.0
511191,2020-11-08 13:31:42,80.0,364.6,-50.10001,4.069,4.033,33,32,32.58,97.93,1351.0
511192,2020-11-08 13:31:52,80.0,364.7,-50.10001,4.07,4.035,33,32,32.62,98.07,1361.0
511193,2020-11-08 13:32:02,80.0,364.7,-50.10001,4.071,4.035,33,32,32.67,98.22,1371.0
511194,2020-11-08 13:32:12,80.4,364.9,-50.20001,4.073,4.036,33,32,32.71,98.36,1381.0
511195,2020-11-08 13:32:22,80.4,365.0,-50.10001,4.073,4.037,33,32,32.76,98.49,1391.0
511196,2020-11-08 13:32:32,80.4,365.0,-50.20001,4.074,4.038,33,32,32.81,98.64,1401.0
511197,2020-11-08 13:32:42,80.8,365.2,-50.20001,4.077,4.04,33,32,32.86,98.77,1411.0
511198,2020-11-08 13:32:52,80.8,365.3,-50.10001,4.077,4.04,33,32,32.9,98.91,1421.0
511199,2020-11-08 13:33:02,80.8,365.3,-50.10001,4.078,4.042,33,32,32.95,99.05,1431.0
511200,2020-11-08 13:33:12,80.8,365.5,-50.20001,4.08,4.043,33,32,32.99,99.18999,1441.0
511201,2020-11-08 13:33:22,81.2,365.7,-50.10001,4.08,4.044,33,32,33.04,99.32999,1451.0
511202,2020-11-08 13:33:32,81.2,365.7,-50.20001,4.081,4.046,34,33,33.09,99.48,1461.0
511203,2020-11-08 13:33:42,81.2,365.8,-50.10001,4.083,4.047,33,32,33.14,99.61,1471.0
511204,2020-11-08 13:33:52,81.6,365.8,-50.10001,4.083,4.047,33,33,33.17,99.73,1481.0
511205,2020-11-08 13:34:02,81.6,366.0,-50.10001,4.085,4.048,34,33,33.23,99.89,1491.0
511206,2020-11-08 13:34:12,81.6,366.1,-50.10001,4.086,4.05,34,33,33.27,100.03,1501.0
511207,2020-11-08 13:34:22,81.6,366.3,-50.10001,4.087,4.051,34,33,33.32,100.16,1511.0
511208,2020-11-08 13:34:32,82.0,366.4,-50.10001,4.089,4.052,34,33,33.37,100.31,1521.0
511209,2020-11-08 13:34:42,82.0,366.4,-50.10001,4.09,4.055,34,33,33.41,100.45,1531.0
511210,2020-11-08 13:34:52,82.0,366.6,-50.20001,4.091,4.055,34,33,33.46,100.58,1541.0
511211,2020-11-08 13:35:02,82.4,366.6,-50.10001,4.093,4.056,34,33,33.5,100.73,1551.0
511212,2020-11-08 13:35:12,82.4,366.8,-50.10001,4.094,4.057,34,33,33.55,100.86,1561.0
511213,2020-11-08 13:35:22,82.4,366.9,-50.20001,4.094,4.058,34,33,33.59,100.99,1571.0
511214,2020-11-08 13:35:32,82.4,367.1,-50.20001,4.095,4.058,34,33,33.65,101.15,1581.0
511215,2020-11-08 13:35:42,82.8,367.1,-50.10001,4.097,4.06,34,33,33.69,101.28,1591.0
511216,2020-11-08 13:35:52,82.8,367.2,-50.20001,4.098,4.062,34,33,33.73,101.42,1601.0
511217,2020-11-08 13:36:02,82.8,367.4,-50.20001,4.1,4.063,34,33,33.78,101.57,1611.0
511218,2020-11-08 13:36:12,83.2,367.4,-50.10001,4.101,4.064,34,33,33.83,101.71,1621.0
511219,2020-11-08 13:36:22,83.2,367.5,-50.10001,4.101,4.065,34,33,33.88,101.83,1631.0
511220,2020-11-08 13:36:32,83.2,367.7,-50.10001,4.102,4.066,34,33,33.93,101.99,1641.0
511221,2020-11-08 13:36:42,83.2,367.7,-50.20001,4.104,4.067,34,33,33.97,102.12,1651.0
511222,2020-11-08 13:36:52,83.6,367.8,-50.20001,4.105,4.069,34,33,34.01,102.24,1661.0
511223,2020-11-08 13:37:02,83.6,368.0,-50.20001,4.106,4.069,34,33,34.06,102.41,1671.0
511224,2020-11-08 13:37:12,83.6,368.0,-50.20001,4.108,4.072,34,33,34.11,102.54,1681.0
511225,2020-11-08 13:37:22,83.6,368.2,-50.20001,4.109,4.073,34,33,34.15,102.68,1691.0
511226,2020-11-08 13:37:32,84.0,368.3,-50.10001,4.11,4.073,34,33,34.2,102.81,1701.0
511227,2020-11-08 13:37:42,84.0,368.3,-50.20001,4.111,4.075,34,33,34.25,102.96,1711.0
511228,2020-11-08 13:37:52,84.0,368.5,-50.10001,4.113,4.076,34,33,34.29,103.09,1721.0
511229,2020-11-08 13:38:02,84.4,368.6,-50.10001,4.113,4.077,34,33,34.34,103.23,1731.0
511230,2020-11-08 13:38:12,84.4,368.6,-50.10001,4.116,4.078,34,33,34.39,103.38,1741.0
511231,2020-11-08 13:38:22,84.4,368.8,-50.10001,4.116,4.08,34,33,34.43,103.52,1751.0
511232,2020-11-08 13:38:32,84.4,368.8,-50.20001,4.117,4.081,34,33,34.47,103.65,1761.0
511233,2020-11-08 13:38:42,84.8,368.9,-50.10001,4.119,4.082,34,33,34.52,103.8,1771.0
511234,2020-11-08 13:38:52,84.8,369.1,-50.20001,4.12,4.083,34,33,34.57,103.93,1781.0
511235,2020-11-08 13:39:02,84.8,369.3,-50.10001,4.121,4.085,34,33,34.62,104.07,1791.0
511236,2020-11-08 13:39:12,85.2,369.3,-50.10001,4.122,4.085,34,33,34.67,104.21,1801.0
511237,2020-11-08 13:39:22,85.2,369.4,-50.10001,4.123,4.087,34,33,34.71,104.35,1811.0
511238,2020-11-08 13:39:32,85.2,369.6,-50.10001,4.124,4.088,34,33,34.75,104.49,1821.0
511239,2020-11-08 13:39:42,85.2,369.7,-50.20001,4.125,4.089,34,33,34.8,104.64,1831.0
511240,2020-11-08 13:39:52,85.6,369.7,-50.10001,4.127,4.09,34,33,34.85,104.77,1841.0
511241,2020-11-08 13:40:02,85.6,369.9,-50.20001,4.128,4.092,34,33,34.9,104.9,1851.0
511242,2020-11-08 13:40:12,85.6,369.9,-50.10001,4.129,4.092,34,33,34.95,105.05,1861.0
511243,2020-11-08 13:40:22,86.0,370.0,-50.10001,4.13,4.094,34,33,34.99,105.19,1871.0
511244,2020-11-08 13:40:32,86.0,370.2,-50.20001,4.131,4.095,34,33,35.03,105.32,1881.0
511245,2020-11-08 13:40:42,86.0,370.4,-50.20001,4.132,4.096,34,33,35.08,105.47,1891.0
511246,2020-11-08 13:40:52,86.0,370.4,-50.20001,4.134,4.097,34,33,35.13,105.61,1901.0
511247,2020-11-08 13:41:02,86.4,370.5,-50.10001,4.135,4.099,34,33,35.17,105.74,1911.0
511248,2020-11-08 13:41:12,86.4,370.7,-50.20001,4.136,4.1,34,33,35.22,105.9,1921.0
511249,2020-11-08 13:41:22,86.4,370.8,-50.20001,4.137,4.102,34,33,35.27,106.04,1931.0
511250,2020-11-08 13:41:32,86.8,370.8,-50.20001,4.138,4.102,34,33,35.31,106.18,1941.0
511251,2020-11-08 13:41:42,86.8,371.0,-50.20001,4.14,4.103,34,33,35.36,106.31,1951.0
511252,2020-11-08 13:41:52,86.8,371.0,-50.20001,4.14,4.104,34,33,35.41,106.45,1961.0
511253,2020-11-08 13:42:02,86.8,371.1,-50.20001,4.142,4.106,34,33,35.45,106.58,1971.0
511254,2020-11-08 13:42:12,87.2,371.3,-50.20001,4.143,4.107,34,33,35.5,106.73,1981.0
511255,2020-11-08 13:42:22,87.2,371.3,-50.10001,4.143,4.108,34,33,35.54,106.87,1991.0
511256,2020-11-08 13:42:32,87.2,371.4,-50.20001,4.146,4.11,34,33,35.59,107.0,2001.0
511257,2020-11-08 13:42:42,87.6,371.6,-50.10001,4.147,4.11,34,33,35.64,107.15,2011.0
511258,2020-11-08 13:42:52,87.6,371.6,-50.10001,4.148,4.112,34,33,35.69,107.28,2021.0
511259,2020-11-08 13:43:02,87.6,371.8,-50.10001,4.149,4.113,34,33,35.74,107.43,2031.0
511260,2020-11-08 13:43:12,87.6,371.9,-50.10001,4.15,4.114,34,33,35.78,107.57,2041.0
511261,2020-11-08 13:43:22,88.0,372.1,-50.10001,4.151,4.115,34,33,35.82,107.7,2051.0
511262,2020-11-08 13:43:32,88.0,372.1,-50.10001,4.153,4.116,34,33,35.87,107.84,2061.0
511263,2020-11-08 13:43:42,88.0,372.2,-50.10001,4.154,4.117,34,33,35.92,107.99,2071.0
511264,2020-11-08 13:43:52,88.4,372.4,-50.20001,4.156,4.119,34,33,35.97,108.12,2081.0
511265,2020-11-08 13:44:02,88.4,372.4,-50.20001,4.155,4.12,34,33,36.01,108.25,2091.0
511266,2020-11-08 13:44:12,88.4,372.5,-50.20001,4.157,4.12,34,33,36.06,108.4,2101.0
511267,2020-11-08 13:44:22,88.4,372.5,-50.20001,4.158,4.123,34,33,36.11,108.54,2111.0
511268,2020-11-08 13:44:32,88.8,372.7,-50.10001,4.159,4.124,34,33,36.16,108.69,2121.0
511269,2020-11-08 13:44:42,88.8,372.5,-44.0,4.157,4.122,34,33,36.19,108.81,2131.0
511270,2020-11-08 13:44:52,88.8,372.7,-44.0,4.157,4.123,34,33,36.23,108.93,2141.0
511271,2020-11-08 13:45:02,88.8,372.9,-44.10001,4.158,4.124,34,33,36.27,109.05,2151.0
511272,2020-11-08 13:45:12,89.2,372.9,-44.10001,4.158,4.125,34,33,36.31,109.17,2161.0
511273,2020-11-08 13:45:22,89.2,372.9,-44.10001,4.16,4.126,34,33,36.36,109.3,2171.0
511274,2020-11-08 13:45:32,89.2,373.0,-44.0,4.16,4.127,34,33,36.4,109.42,2181.0
511275,2020-11-08 13:45:42,89.6,373.0,-44.10001,4.161,4.127,34,33,36.44,109.54,2191.0
511276,2020-11-08 13:45:52,89.6,373.2,-44.0,4.163,4.129,34,33,36.48,109.66,2201.0
511277,2020-11-08 13:46:02,89.6,373.3,-44.0,4.164,4.13,34,33,36.52,109.8,2211.0
511278,2020-11-08 13:46:13,89.6,373.3,-44.0,4.165,4.131,34,33,36.57,109.91,2222.0
511279,2020-11-08 13:46:23,89.6,373.5,-44.0,4.166,4.131,34,33,36.59,110.02,2232.0
511280,2020-11-08 13:46:33,90.0,373.5,-44.10001,4.167,4.132,34,33,36.64,110.16,2242.0
511281,2020-11-08 13:46:43,90.0,373.6,-44.10001,4.167,4.134,34,33,36.68,110.27,2252.0
511282,2020-11-08 13:46:53,90.0,373.6,-44.10001,4.169,4.135,34,33,36.72,110.4,2262.0
511283,2020-11-08 13:47:03,90.0,373.8,-44.0,4.169,4.135,34,33,36.76,110.52,2272.0
511284,2020-11-08 13:47:13,90.4,373.9,-44.0,4.172,4.137,34,33,36.8,110.63,2282.0
511285,2020-11-08 13:47:23,90.4,373.9,-44.0,4.172,4.139,34,33,36.84,110.75,2292.0
511286,2020-11-08 13:47:33,90.4,374.1,-44.0,4.173,4.139,34,33,36.89,110.89,2302.0
511287,2020-11-08 13:47:43,90.4,374.1,-44.0,4.174,4.141,34,33,36.92,111.01,2312.0
511288,2020-11-08 13:47:53,90.8,374.3,-44.0,4.174,4.141,34,33,36.97,111.13,2322.0
511289,2020-11-08 13:48:03,90.8,374.4,-44.0,4.176,4.143,34,33,37.0,111.25,2332.0
511290,2020-11-08 13:48:13,90.8,374.4,-44.0,4.177,4.143,34,33,37.05,111.37,2342.0
511291,2020-11-08 13:48:23,90.8,374.6,-44.0,4.177,4.145,34,33,37.08,111.49,2352.0
511292,2020-11-08 13:48:33,91.2,374.6,-44.0,4.179,4.146,34,33,37.13,111.61,2362.0
511293,2020-11-08 13:48:43,91.2,374.7,-44.0,4.18,4.146,34,33,37.16,111.72,2372.0
511294,2020-11-08 13:48:53,91.2,374.9,-44.0,4.181,4.148,34,33,37.21,111.86,2382.0
511295,2020-11-08 13:49:03,91.2,374.9,-44.0,4.182,4.149,34,33,37.25,111.98,2392.0
511296,2020-11-08 13:49:13,91.6,375.0,-44.0,4.183,4.15,34,33,37.29,112.11,2402.0
511297,2020-11-08 13:49:23,91.6,375.2,-44.0,4.185,4.151,34,33,37.33,112.24,2412.0
511298,2020-11-08 13:49:33,91.6,375.2,-44.0,4.185,4.152,34,33,37.37,112.34,2422.0
511299,2020-11-08 13:49:43,91.6,375.4,-44.0,4.186,4.153,34,33,37.41,112.46,2432.0
511300,2020-11-08 13:49:53,92.0,375.4,-44.0,4.188,4.154,34,33,37.45,112.58,2442.0
511301,2020-11-08 13:50:03,92.0,375.5,-44.0,4.189,4.155,34,33,37.49,112.7,2452.0
511302,2020-11-08 13:50:13,92.0,375.5,-44.10001,4.189,4.156,34,33,37.54,112.83,2462.0
511303,2020-11-08 13:50:23,92.0,375.7,-44.0,4.19,4.157,34,33,37.57,112.95,2472.0
511304,2020-11-08 13:50:33,92.4,375.7,-44.0,4.191,4.158,34,33,37.61,113.09,2482.0
511305,2020-11-08 13:50:43,92.4,375.8,-44.0,4.193,4.159,34,33,37.66,113.21,2492.0
511306,2020-11-08 13:50:53,92.4,376.0,-44.0,4.194,4.16,34,33,37.69,113.33,2502.0
511307,2020-11-08 13:51:03,92.4,376.0,-44.0,4.194,4.161,34,33,37.73,113.43,2512.0
511308,2020-11-08 13:51:13,92.8,376.1,-44.0,4.195,4.162,34,33,37.77,113.55,2522.0
511309,2020-11-08 13:51:23,92.8,376.1,-44.10001,4.197,4.163,34,33,37.81,113.67,2532.0
