number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
257386,2020-01-25 23:10:29,46.4,337.2,-69.89999,3.771,3.735,22,19,19.63,59.1,352.0
257387,2020-01-25 23:10:37,46.4,337.4,-70.0,3.771,3.735,22,19,19.68,59.26,360.0
257388,2020-01-25 23:10:45,46.4,337.4,-70.0,3.773,3.736,22,19,19.74,59.41,368.0
257389,2020-01-25 23:10:53,46.4,337.5,-70.10001,3.773,3.736,22,19,19.8,59.59,376.0
257390,2020-01-25 23:11:01,46.8,337.5,-70.0,3.774,3.737,22,19,19.85,59.74,384.0
257391,2020-01-25 23:11:09,46.8,337.7,-70.0,3.776,3.738,22,19,19.9,59.9,392.0
257392,2020-01-25 23:11:17,46.8,337.7,-69.89999,3.776,3.739,22,19,19.95,60.05,400.0
257393,2020-01-25 23:11:25,47.2,337.8,-70.0,3.777,3.739,22,19,20.0,60.21,408.0
257394,2020-01-25 23:11:33,47.2,338.0,-70.0,3.779,3.741,22,19,20.06,60.36,416.0
257395,2020-01-25 23:11:41,47.2,338.0,-70.10001,3.78,3.742,22,19,20.1,60.51,424.0
257396,2020-01-25 23:11:49,47.6,338.2,-70.10001,3.781,3.742,22,19,20.15,60.66,432.0
257397,2020-01-25 23:11:57,47.6,338.2,-69.89999,3.782,3.744,22,19,20.21,60.85,440.0
257398,2020-01-25 23:12:05,47.6,338.3,-70.0,3.782,3.744,22,19,20.26,61.0,448.0
257399,2020-01-25 23:12:13,48.0,338.3,-70.10001,3.784,3.745,22,19,20.31,61.16,456.0
257400,2020-01-25 23:12:21,48.0,338.5,-70.0,3.785,3.745,22,19,20.37,61.32,464.0
257401,2020-01-25 23:12:30,48.0,338.5,-69.89999,3.785,3.746,22,19,20.42,61.48,473.0
257402,2020-01-25 23:12:38,48.0,338.6,-70.20001,3.787,3.748,22,20,20.48,61.64,481.0
257403,2020-01-25 23:12:46,48.4,338.8,-70.10001,3.788,3.748,22,20,20.53,61.8,489.0
257404,2020-01-25 23:12:54,48.4,338.9,-70.0,3.788,3.75,22,20,20.58,61.96,497.0
257405,2020-01-25 23:13:02,48.4,338.9,-70.10001,3.789,3.75,22,20,20.64,62.12,505.0
257406,2020-01-25 23:13:10,48.8,339.1,-70.10001,3.791,3.751,22,20,20.69,62.27,513.0
257407,2020-01-25 23:13:18,48.8,339.1,-70.0,3.792,3.753,22,20,20.73,62.41,521.0
257408,2020-01-25 23:13:26,48.8,339.3,-70.0,3.794,3.753,22,20,20.8,62.6,529.0
257409,2020-01-25 23:13:34,49.2,339.3,-69.89999,3.795,3.755,22,20,20.85,62.76,537.0
257410,2020-01-25 23:13:42,49.2,339.4,-70.0,3.796,3.755,22,20,20.9,62.91,545.0
257411,2020-01-25 23:13:50,49.2,339.4,-70.10001,3.797,3.756,22,20,20.95,63.07,553.0
257412,2020-01-25 23:13:58,49.6,339.6,-70.0,3.798,3.757,22,20,21.0,63.24,561.0
257413,2020-01-25 23:14:06,49.6,339.7,-69.89999,3.799,3.758,22,20,21.06,63.4,569.0
257414,2020-01-25 23:14:14,49.6,339.9,-70.10001,3.8,3.759,22,20,21.11,63.55,577.0
257415,2020-01-25 23:14:22,50.0,339.9,-70.0,3.802,3.76,22,20,21.16,63.71,585.0
257416,2020-01-25 23:14:30,50.0,340.0,-70.0,3.804,3.761,22,20,21.22,63.88,593.0
257417,2020-01-25 23:14:38,50.0,340.2,-70.0,3.805,3.762,22,20,21.27,64.04,601.0
257418,2020-01-25 23:14:46,50.0,340.2,-70.0,3.805,3.763,23,20,21.32,64.17,609.0
257419,2020-01-25 23:14:54,50.4,340.3,-69.89999,3.807,3.764,23,20,21.38,64.34,617.0
257420,2020-01-25 23:15:02,50.4,340.5,-70.10001,3.807,3.765,23,20,21.43,64.5,625.0
257421,2020-01-25 23:15:10,50.4,340.5,-69.89999,3.81,3.766,23,20,21.49,64.68,633.0
257422,2020-01-25 23:15:18,50.8,340.7,-70.10001,3.811,3.768,23,20,21.54,64.83,641.0
257423,2020-01-25 23:15:26,50.8,340.8,-70.10001,3.812,3.768,23,20,21.59,64.98,649.0
257424,2020-01-25 23:15:34,50.8,341.0,-70.0,3.814,3.769,23,20,21.64,65.14,657.0
257425,2020-01-25 23:15:42,51.2,341.0,-69.89999,3.815,3.771,23,20,21.69,65.3,665.0
257426,2020-01-25 23:15:50,51.2,341.1,-70.0,3.816,3.771,23,20,21.75,65.47,673.0
257427,2020-01-25 23:15:58,51.2,341.3,-70.10001,3.818,3.773,23,20,21.9,65.88,681.0
257428,2020-01-25 23:16:06,51.6,341.4,-70.0,3.819,3.773,23,20,21.95,66.04,689.0
257429,2020-01-25 23:16:14,51.6,341.4,-70.10001,3.819,3.774,23,20,22.0,66.2,697.0
257430,2020-01-25 23:16:22,51.6,341.6,-70.10001,3.821,3.776,23,20,22.05,66.34,705.0
257431,2020-01-25 23:16:30,52.0,341.8,-70.10001,3.823,3.777,23,20,22.1,66.53,713.0
257432,2020-01-25 23:16:38,52.0,341.9,-70.10001,3.824,3.778,23,20,22.16,66.68999,721.0
257433,2020-01-25 23:16:46,52.0,341.9,-69.80002,3.826,3.779,23,20,22.21,66.84,729.0
257434,2020-01-25 23:16:54,52.0,342.1,-70.0,3.827,3.781,23,20,22.26,67.0,737.0
257435,2020-01-25 23:17:02,52.4,342.2,-69.89999,3.828,3.781,23,20,22.31,67.16,745.0
257436,2020-01-25 23:17:10,52.4,342.4,-69.89999,3.829,3.783,23,20,22.37,67.33,753.0
257437,2020-01-25 23:17:18,52.4,342.4,-69.89999,3.831,3.784,23,20,22.43,67.49,761.0
257438,2020-01-25 23:17:26,52.8,342.7,-70.0,3.832,3.785,23,20,22.48,67.64,769.0
257439,2020-01-25 23:17:34,52.8,342.7,-69.89999,3.834,3.787,23,20,22.53,67.79,777.0
257440,2020-01-25 23:17:42,52.8,342.8,-70.10001,3.834,3.788,23,20,22.59,67.97,785.0
257441,2020-01-25 23:17:50,53.2,343.0,-70.10001,3.836,3.789,23,20,22.64,68.13,793.0
257442,2020-01-25 23:17:58,53.2,343.0,-70.0,3.837,3.789,23,20,22.69,68.28,801.0
257443,2020-01-25 23:18:06,53.2,343.2,-70.10001,3.838,3.791,23,20,22.74,68.43999,809.0
257444,2020-01-25 23:18:14,53.6,343.3,-70.10001,3.84,3.793,23,20,22.79,68.6,817.0
257445,2020-01-25 23:18:22,53.6,343.5,-69.89999,3.84,3.794,23,20,22.85,68.77,825.0
257446,2020-01-25 23:18:30,53.6,343.5,-70.20001,3.842,3.795,23,20,22.9,68.93,833.0
257447,2020-01-25 23:18:38,54.0,343.6,-70.10001,3.843,3.797,23,20,22.96,69.08,841.0
257448,2020-01-25 23:18:46,54.0,343.8,-70.0,3.845,3.798,23,20,23.01,69.24,849.0
257449,2020-01-25 23:18:54,54.0,343.9,-70.0,3.847,3.8,23,20,23.06,69.4,857.0
257450,2020-01-25 23:19:02,54.0,344.1,-69.89999,3.847,3.802,23,20,23.11,69.56,865.0
257451,2020-01-25 23:19:10,54.4,344.1,-70.0,3.848,3.802,23,20,23.17,69.73,873.0
257452,2020-01-25 23:19:18,54.4,344.3,-70.0,3.85,3.803,23,21,23.23,69.89,881.0
257453,2020-01-25 23:19:26,54.4,344.4,-70.0,3.852,3.805,23,21,23.28,70.06,889.0
257454,2020-01-25 23:19:34,54.8,344.6,-70.0,3.852,3.806,23,21,23.33,70.2,897.0
257455,2020-01-25 23:19:42,54.8,344.6,-70.10001,3.854,3.808,23,21,23.38,70.35,905.0
257456,2020-01-25 23:19:50,54.8,344.7,-69.80002,3.855,3.809,23,21,23.43,70.53,913.0
257457,2020-01-25 23:19:58,55.2,344.7,-70.10001,3.856,3.811,23,21,23.49,70.68,921.0
257458,2020-01-25 23:20:06,55.2,344.9,-70.0,3.857,3.812,23,21,23.54,70.84,929.0
257459,2020-01-25 23:20:14,55.2,344.9,-70.0,3.859,3.813,23,21,23.59,70.99,937.0
257460,2020-01-25 23:20:22,55.6,345.2,-70.0,3.859,3.813,23,21,23.64,71.15,945.0
257461,2020-01-25 23:20:30,55.6,345.3,-70.0,3.861,3.815,23,21,23.7,71.31,953.0
257462,2020-01-25 23:20:38,55.6,345.3,-70.10001,3.862,3.817,23,21,23.76,71.48,961.0
257463,2020-01-25 23:20:46,55.6,345.5,-70.0,3.864,3.818,23,21,23.81,71.64,969.0
257464,2020-01-25 23:20:54,56.0,345.7,-70.0,3.864,3.82,23,21,23.86,71.81,977.0
257465,2020-01-25 23:21:02,56.0,345.7,-70.0,3.865,3.821,23,21,23.91,71.95,985.0
257466,2020-01-25 23:21:10,56.0,345.7,-70.10001,3.867,3.822,23,21,23.97,72.11,993.0
257467,2020-01-25 23:21:18,56.4,345.8,-70.10001,3.867,3.823,23,21,24.02,72.27,1001.0
257468,2020-01-25 23:21:26,56.4,346.0,-69.89999,3.869,3.824,23,21,24.07,72.42,1009.0
257469,2020-01-25 23:21:34,56.4,346.1,-69.89999,3.87,3.826,23,21,24.12,72.6,1017.0
257470,2020-01-25 23:21:42,56.8,346.1,-69.89999,3.871,3.827,23,21,24.17,72.75,1025.0
257471,2020-01-25 23:21:50,56.8,346.3,-69.89999,3.872,3.829,23,21,24.22,72.91,1033.0
257472,2020-01-25 23:21:58,56.8,346.3,-70.0,3.874,3.83,23,21,24.28,73.06,1041.0
257473,2020-01-25 23:22:06,57.2,346.4,-70.0,3.874,3.831,23,21,24.33,73.22,1049.0
257474,2020-01-25 23:22:14,57.2,346.6,-69.89999,3.876,3.832,24,21,24.38,73.38,1057.0
257475,2020-01-25 23:22:22,57.2,346.8,-70.0,3.877,3.834,24,21,24.44,73.55,1065.0
257476,2020-01-25 23:22:30,57.6,346.8,-69.89999,3.878,3.835,24,21,24.5,73.72,1073.0
257477,2020-01-25 23:22:38,57.6,346.9,-70.0,3.879,3.836,24,21,24.54,73.85,1081.0
257478,2020-01-25 23:22:46,57.6,346.9,-69.89999,3.88,3.837,24,21,24.6,74.02,1089.0
257479,2020-01-25 23:22:54,57.6,347.1,-69.89999,3.882,3.838,24,21,24.65,74.18,1097.0
257480,2020-01-25 23:23:02,58.0,347.2,-69.80002,3.883,3.839,24,21,24.81,74.63,1105.0
257481,2020-01-25 23:23:10,58.0,347.4,-70.10001,3.884,3.84,24,21,24.86,74.79,1113.0
257482,2020-01-25 23:23:18,58.0,347.4,-70.0,3.885,3.841,24,21,24.91,74.95,1121.0
257483,2020-01-25 23:23:26,58.4,347.5,-70.10001,3.886,3.843,24,21,24.96,75.1,1129.0
257484,2020-01-25 23:23:34,58.4,347.5,-70.10001,3.888,3.844,24,21,25.01,75.25999,1137.0
257485,2020-01-25 23:23:42,58.4,347.7,-70.0,3.888,3.845,24,21,25.07,75.42,1145.0
257486,2020-01-25 23:23:50,58.8,347.8,-69.89999,3.89,3.846,24,21,25.13,75.61,1153.0
257487,2020-01-25 23:23:58,58.8,348.0,-69.89999,3.891,3.847,24,21,25.18,75.77,1161.0
257488,2020-01-25 23:24:06,58.8,348.0,-70.20001,3.892,3.849,24,21,25.24,75.92,1169.0
257489,2020-01-25 23:24:14,58.8,348.2,-70.10001,3.893,3.85,24,21,25.27,76.05,1177.0
257490,2020-01-25 23:24:22,59.2,348.3,-69.89999,3.894,3.851,24,21,25.33,76.22,1185.0
257491,2020-01-25 23:24:30,59.2,348.3,-69.89999,3.896,3.853,24,21,25.39,76.38,1193.0
257492,2020-01-25 23:24:38,59.2,348.5,-69.80002,3.896,3.854,24,21,25.44,76.53,1201.0
257493,2020-01-25 23:24:46,59.6,348.5,-69.80002,3.897,3.855,24,21,25.49,76.68999,1209.0
257494,2020-01-25 23:24:54,59.6,348.6,-70.0,3.899,3.856,24,21,25.55,76.85,1217.0
257495,2020-01-25 23:25:02,59.6,348.8,-69.89999,3.899,3.856,24,21,25.6,77.00999,1225.0
257496,2020-01-25 23:25:10,60.0,348.9,-70.0,3.901,3.857,24,21,25.65,77.17,1233.0
257497,2020-01-25 23:25:18,60.0,348.9,-70.10001,3.902,3.859,24,21,25.7,77.33,1241.0
257498,2020-01-25 23:25:26,60.0,349.1,-70.10001,3.903,3.86,24,21,25.76,77.5,1249.0
257499,2020-01-25 23:25:34,60.4,349.1,-69.89999,3.904,3.861,24,21,25.81,77.66,1257.0
257500,2020-01-25 23:25:42,60.4,349.3,-70.0,3.906,3.863,24,21,25.86,77.81,1265.0
257501,2020-01-25 23:25:50,60.4,349.4,-70.0,3.906,3.864,24,21,25.91,77.95,1273.0
257502,2020-01-25 23:25:58,60.4,349.4,-69.89999,3.907,3.865,24,21,25.96,78.11,1281.0
257503,2020-01-25 23:26:06,60.8,349.6,-70.0,3.908,3.866,24,21,26.01,78.27,1289.0
257504,2020-01-25 23:26:14,60.8,349.7,-69.80002,3.91,3.868,24,21,26.06,78.43,1297.0
257505,2020-01-25 23:26:22,60.8,349.7,-69.89999,3.912,3.869,24,21,26.12,78.58,1305.0
257506,2020-01-25 23:26:30,61.2,349.9,-70.0,3.912,3.869,24,21,26.17,78.74,1313.0
257507,2020-01-25 23:26:38,61.2,350.0,-70.0,3.913,3.871,24,21,26.22,78.9,1321.0
257508,2020-01-25 23:26:46,61.2,350.2,-69.89999,3.915,3.871,24,21,26.28,79.07,1329.0
257509,2020-01-25 23:26:54,61.6,350.2,-70.10001,3.916,3.874,24,21,26.34,79.24,1337.0
257510,2020-01-25 23:27:02,61.6,350.2,-70.0,3.917,3.874,24,21,26.39,79.4,1345.0
257511,2020-01-25 23:27:10,61.6,350.3,-70.0,3.919,3.875,24,21,26.45,79.56,1353.0
257512,2020-01-25 23:27:18,62.0,350.5,-69.89999,3.92,3.877,24,21,26.5,79.71,1361.0
257513,2020-01-25 23:27:26,62.0,350.7,-69.89999,3.92,3.877,24,21,26.55,79.86,1369.0
257514,2020-01-25 23:27:34,62.0,350.7,-70.10001,3.921,3.878,24,22,26.6,80.00999,1377.0
257515,2020-01-25 23:27:42,62.0,350.8,-70.0,3.922,3.88,24,22,26.65,80.17,1385.0
257516,2020-01-25 23:27:50,62.4,350.8,-70.10001,3.923,3.881,24,22,26.7,80.33,1393.0
257517,2020-01-25 23:27:58,62.4,351.0,-70.0,3.925,3.881,24,22,26.75,80.49,1401.0
257518,2020-01-25 23:28:06,62.4,351.1,-69.89999,3.925,3.883,24,22,26.8,80.65,1409.0
257519,2020-01-25 23:28:14,62.8,351.1,-70.0,3.927,3.884,24,22,26.85,80.8,1417.0
257520,2020-01-25 23:28:22,62.8,351.4,-70.10001,3.929,3.886,24,22,26.91,80.98,1425.0
257521,2020-01-25 23:28:30,62.8,351.4,-70.20001,3.93,3.887,24,22,26.97,81.13,1433.0
257522,2020-01-25 23:28:38,63.2,351.6,-70.20001,3.93,3.888,24,22,27.02,81.29,1441.0
257523,2020-01-25 23:28:46,63.2,351.8,-70.10001,3.932,3.889,24,22,27.07,81.43999,1449.0
257524,2020-01-25 23:28:54,63.2,351.8,-70.10001,3.933,3.89,24,22,27.12,81.59,1457.0
257525,2020-01-25 23:29:02,63.6,351.8,-70.20001,3.934,3.891,24,22,27.17,81.75,1465.0
257526,2020-01-25 23:29:10,63.6,351.9,-69.89999,3.935,3.892,24,22,27.22,81.9,1473.0
257527,2020-01-25 23:29:18,63.6,352.1,-70.10001,3.936,3.893,24,22,27.27,82.06,1481.0
257528,2020-01-25 23:29:26,63.6,352.1,-69.89999,3.937,3.894,24,22,27.33,82.22,1489.0
257529,2020-01-25 23:29:34,64.0,352.2,-69.89999,3.939,3.896,24,22,27.38,82.38,1497.0
257530,2020-01-25 23:29:42,64.0,352.4,-69.89999,3.94,3.897,24,22,27.43,82.53,1505.0
257531,2020-01-25 23:29:50,64.0,352.5,-69.89999,3.941,3.897,24,22,27.49,82.72,1513.0
257532,2020-01-25 23:29:58,64.4,352.5,-70.10001,3.943,3.899,24,22,27.54,82.88,1521.0
257533,2020-01-25 23:30:06,64.4,352.7,-70.0,3.944,3.9,24,22,27.6,83.03,1529.0
257534,2020-01-25 23:30:14,64.4,352.7,-69.89999,3.945,3.901,24,22,27.65,83.18999,1537.0
257535,2020-01-25 23:30:22,64.8,352.8,-69.89999,3.946,3.903,24,22,27.7,83.35,1545.0
257536,2020-01-25 23:30:30,64.8,353.0,-70.10001,3.946,3.903,24,22,27.75,83.50999,1553.0
257537,2020-01-25 23:30:38,64.8,353.2,-69.89999,3.949,3.904,24,22,27.8,83.65,1561.0
257538,2020-01-25 23:30:46,65.2,353.2,-70.0,3.949,3.906,24,22,27.85,83.81,1569.0
257539,2020-01-25 23:30:54,65.2,353.3,-70.0,3.95,3.907,24,22,27.91,83.97,1577.0
257540,2020-01-25 23:31:02,65.2,353.5,-70.10001,3.951,3.909,24,22,27.96,84.12,1585.0
257541,2020-01-25 23:31:10,65.2,353.5,-70.0,3.953,3.91,24,22,28.01,84.28,1593.0
257542,2020-01-25 23:31:18,65.6,353.6,-70.0,3.953,3.911,24,22,28.07,84.46,1601.0
257543,2020-01-25 23:31:26,65.6,353.8,-70.0,3.954,3.912,24,22,28.12,84.61,1609.0
257544,2020-01-25 23:31:34,65.6,353.8,-70.0,3.955,3.911,24,22,28.18,84.75999,1617.0
257545,2020-01-25 23:31:42,66.0,353.9,-69.89999,3.957,3.914,24,22,28.23,84.92,1625.0
257546,2020-01-25 23:31:50,66.0,353.9,-70.0,3.958,3.915,24,22,28.28,85.08,1633.0
257547,2020-01-25 23:31:58,66.0,354.1,-70.0,3.96,3.916,24,22,28.34,85.24,1641.0
257548,2020-01-25 23:32:06,66.4,354.3,-70.10001,3.961,3.917,24,22,28.38,85.38,1649.0
257549,2020-01-25 23:32:14,66.4,354.4,-70.0,3.961,3.918,24,22,28.43,85.54,1657.0
257550,2020-01-25 23:32:22,66.4,354.4,-69.89999,3.963,3.919,24,22,28.49,85.7,1665.0
257551,2020-01-25 23:32:30,66.8,354.6,-70.20001,3.963,3.921,24,22,28.54,85.85,1673.0
257552,2020-01-25 23:32:38,66.8,354.6,-69.89999,3.964,3.922,24,22,28.59,86.00999,1681.0
257553,2020-01-25 23:32:46,66.8,354.7,-70.0,3.966,3.923,24,22,28.64,86.18,1689.0
257554,2020-01-25 23:32:54,66.8,354.9,-70.10001,3.967,3.924,24,22,28.7,86.36,1697.0
257555,2020-01-25 23:33:02,67.2,354.9,-70.10001,3.969,3.926,24,22,28.75,86.50999,1705.0
257556,2020-01-25 23:33:10,67.2,355.0,-70.10001,3.97,3.927,24,22,28.81,86.67,1713.0
257557,2020-01-25 23:33:18,67.2,355.2,-69.80002,3.971,3.928,24,22,28.92,86.99,1721.0
257558,2020-01-25 23:33:26,67.6,355.3,-69.89999,3.972,3.929,24,22,29.03,87.32,1729.0
257559,2020-01-25 23:33:34,67.6,355.3,-70.20001,3.974,3.93,24,22,29.08,87.48,1737.0
257560,2020-01-25 23:33:42,67.6,355.5,-69.89999,3.975,3.931,24,22,29.13,87.64,1745.0
257561,2020-01-25 23:33:50,68.0,355.5,-70.20001,3.975,3.932,24,22,29.18,87.78,1753.0
257562,2020-01-25 23:33:58,68.0,355.7,-70.0,3.976,3.934,24,22,29.23,87.93999,1761.0
257563,2020-01-25 23:34:06,68.0,355.8,-70.0,3.978,3.935,24,22,29.28,88.1,1769.0
257564,2020-01-25 23:34:14,68.4,356.0,-70.0,3.978,3.936,24,22,29.34,88.27,1777.0
257565,2020-01-25 23:34:22,68.4,356.0,-70.0,3.981,3.937,24,22,29.39,88.43,1785.0
257566,2020-01-25 23:34:30,68.4,356.1,-69.89999,3.982,3.939,24,22,29.44,88.59,1793.0
257567,2020-01-25 23:34:38,68.4,356.3,-70.10001,3.983,3.939,24,22,29.5,88.75,1801.0
257568,2020-01-25 23:34:46,68.8,356.3,-70.0,3.984,3.942,24,22,29.55,88.9,1809.0
257569,2020-01-25 23:34:54,68.8,356.4,-70.0,3.986,3.942,24,22,29.61,89.07999,1817.0
257570,2020-01-25 23:35:02,68.8,356.4,-70.0,3.986,3.943,24,22,29.66,89.24,1825.0
257571,2020-01-25 23:35:10,69.2,356.6,-70.0,3.987,3.944,24,22,29.72,89.39,1833.0
257572,2020-01-25 23:35:18,69.2,356.6,-70.10001,3.988,3.945,24,22,29.75,89.52,1841.0
257573,2020-01-25 23:35:26,69.2,356.8,-69.89999,3.989,3.946,24,22,29.81,89.68,1849.0
257574,2020-01-25 23:35:34,69.6,356.9,-69.80002,3.99,3.947,24,22,29.86,89.84,1857.0
257575,2020-01-25 23:35:42,69.6,357.1,-69.80002,3.991,3.948,24,22,29.92,90.00999,1865.0
257576,2020-01-25 23:35:50,69.6,357.2,-69.80002,3.993,3.95,24,22,29.97,90.18,1873.0
257577,2020-01-25 23:35:58,69.6,357.2,-70.20001,3.993,3.95,25,22,30.02,90.34,1881.0
257578,2020-01-25 23:36:06,70.0,357.4,-69.89999,3.996,3.953,25,22,30.08,90.5,1889.0
257579,2020-01-25 23:36:14,70.0,357.4,-70.10001,3.997,3.953,25,22,30.13,90.66,1897.0
257580,2020-01-25 23:36:22,70.0,357.5,-69.89999,3.997,3.954,25,22,30.18,90.82,1905.0
257581,2020-01-25 23:36:30,70.4,357.7,-70.10001,3.997,3.956,25,22,30.24,90.97,1913.0
257582,2020-01-25 23:36:38,70.4,357.7,-69.89999,4.0,3.956,25,22,30.29,91.13,1921.0
257583,2020-01-25 23:36:46,70.4,357.8,-69.89999,4.002,3.958,25,22,30.34,91.29,1929.0
257584,2020-01-25 23:36:54,70.8,358.0,-69.80002,4.001,3.959,25,22,30.38,91.42,1937.0
257585,2020-01-25 23:37:02,70.8,358.2,-69.80002,4.003,3.96,25,22,30.44,91.59,1945.0
257586,2020-01-25 23:37:11,70.8,358.2,-69.89999,4.004,3.962,25,22,30.49,91.75,1954.0
257587,2020-01-25 23:37:19,71.2,358.3,-70.0,4.006,3.963,25,22,30.55,91.91,1962.0
257588,2020-01-25 23:37:27,71.2,358.5,-70.10001,4.007,3.963,25,22,30.61,92.07999,1970.0
257589,2020-01-25 23:37:35,71.2,358.5,-70.0,4.009,3.965,25,22,30.66,92.24,1978.0
257590,2020-01-25 23:37:43,71.2,358.6,-70.20001,4.009,3.966,25,22,30.71,92.4,1986.0
257591,2020-01-25 23:37:51,71.6,358.8,-70.10001,4.011,3.968,25,22,30.76,92.56,1994.0
257592,2020-01-25 23:37:59,71.6,358.9,-69.89999,4.011,3.968,25,22,30.82,92.71,2002.0
257593,2020-01-25 23:38:07,71.6,358.9,-69.89999,4.014,3.97,25,22,30.87,92.89,2010.0
257594,2020-01-25 23:38:15,72.0,359.1,-70.20001,4.015,3.97,25,22,30.92,93.03,2018.0
257595,2020-01-25 23:38:23,72.0,359.3,-69.89999,4.015,3.972,25,22,30.98,93.2,2026.0
257596,2020-01-25 23:38:31,72.0,359.3,-70.10001,4.016,3.973,25,22,31.02,93.32999,2034.0
