number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
323282,2020-04-06 15:47:41,34.4,333.3,-73.89999,3.726,3.695,20,18,14.23,42.86,264.0
323283,2020-04-06 15:47:49,34.4,333.3,-74.20001,3.724,3.695,20,18,14.3,43.05,272.0
323284,2020-04-06 15:47:57,34.8,333.3,-73.89999,3.726,3.695,20,18,14.34,43.18,280.0
323285,2020-04-06 15:48:05,34.8,333.5,-74.0,3.727,3.696,20,18,14.4,43.35,288.0
323286,2020-04-06 15:48:13,34.8,333.5,-73.80002,3.728,3.697,20,18,14.45,43.52,296.0
323287,2020-04-06 15:48:21,35.2,333.6,-73.89999,3.727,3.698,20,18,14.51,43.69,304.0
323288,2020-04-06 15:48:29,35.2,333.6,-74.20001,3.728,3.697,20,18,14.56,43.85,312.0
323289,2020-04-06 15:48:37,35.2,333.6,-74.20001,3.73,3.699,20,18,14.62,44.02,320.0
323290,2020-04-06 15:48:45,35.6,333.6,-74.0,3.729,3.7,20,18,14.67,44.18,328.0
323291,2020-04-06 15:48:53,35.6,333.6,-74.20001,3.73,3.699,20,18,14.72,44.34,336.0
323292,2020-04-06 15:49:01,35.6,333.8,-73.80002,3.731,3.7,20,18,14.78,44.51,344.0
323293,2020-04-06 15:49:09,36.0,333.8,-73.89999,3.73,3.7,20,18,14.84,44.67,352.0
323294,2020-04-06 15:49:17,36.0,333.9,-74.30002,3.732,3.701,20,18,14.89,44.85,360.0
323295,2020-04-06 15:49:25,36.0,333.9,-74.20001,3.733,3.701,20,19,14.95,45.02,368.0
323296,2020-04-06 15:49:33,36.4,333.9,-74.10001,3.733,3.702,20,19,15.0,45.16,376.0
323297,2020-04-06 15:49:41,36.4,334.1,-73.89999,3.733,3.702,20,19,15.05,45.33,384.0
323298,2020-04-06 15:49:49,36.4,334.1,-73.89999,3.733,3.703,20,19,15.11,45.5,392.0
323299,2020-04-06 15:49:57,36.8,334.1,-74.0,3.734,3.704,20,19,15.17,45.66,400.0
323300,2020-04-06 15:50:05,36.8,334.2,-74.10001,3.735,3.704,20,19,15.22,45.84,408.0
323301,2020-04-06 15:50:13,36.8,334.2,-74.10001,3.736,3.705,20,19,15.28,46.0,416.0
323302,2020-04-06 15:50:21,37.2,334.2,-73.89999,3.736,3.705,20,19,15.33,46.15,424.0
323303,2020-04-06 15:50:29,37.2,334.4,-74.10001,3.736,3.705,20,19,15.38,46.32,432.0
323304,2020-04-06 15:50:37,37.2,334.4,-74.0,3.737,3.706,20,19,15.44,46.49,440.0
323305,2020-04-06 15:50:45,37.6,334.6,-73.89999,3.739,3.707,20,19,15.49,46.66,448.0
323306,2020-04-06 15:50:53,37.6,334.6,-74.0,3.739,3.706,20,19,15.56,46.84,456.0
323307,2020-04-06 15:51:01,37.6,334.6,-73.89999,3.739,3.708,20,19,15.61,46.99,464.0
323308,2020-04-06 15:51:09,38.0,334.6,-74.10001,3.739,3.708,20,19,15.66,47.15,472.0
323309,2020-04-06 15:51:17,38.0,334.7,-74.0,3.74,3.708,20,19,15.71,47.31,480.0
323310,2020-04-06 15:51:25,38.0,334.7,-74.0,3.742,3.709,20,19,15.76,47.48,488.0
323311,2020-04-06 15:51:33,38.4,334.7,-74.0,3.742,3.71,20,19,15.82,47.65,496.0
323312,2020-04-06 15:51:41,38.4,334.9,-74.0,3.742,3.71,20,19,15.88,47.81,504.0
323313,2020-04-06 15:51:49,38.4,334.9,-74.0,3.743,3.711,20,19,15.94,47.98,512.0
323314,2020-04-06 15:51:57,38.8,334.9,-74.10001,3.742,3.711,20,19,15.99,48.15,520.0
323315,2020-04-06 15:52:05,38.8,335.0,-73.89999,3.745,3.713,21,19,16.04,48.3,528.0
323316,2020-04-06 15:52:13,38.8,335.0,-73.89999,3.746,3.713,21,19,16.1,48.47,536.0
323317,2020-04-06 15:52:21,39.2,335.0,-73.80002,3.745,3.713,21,19,16.16,48.65,544.0
323318,2020-04-06 15:52:29,39.2,335.2,-74.10001,3.746,3.714,21,19,16.28,49.01,552.0
323319,2020-04-06 15:52:37,39.2,335.2,-74.10001,3.746,3.715,21,19,16.34,49.19,560.0
323320,2020-04-06 15:52:45,39.2,335.3,-74.10001,3.747,3.715,21,19,16.39,49.34,568.0
323321,2020-04-06 15:52:53,39.6,335.3,-73.89999,3.747,3.716,21,19,16.44,49.49,576.0
323322,2020-04-06 15:53:01,39.6,335.5,-74.10001,3.748,3.716,21,19,16.5,49.66,584.0
323323,2020-04-06 15:53:09,39.6,335.3,-74.0,3.75,3.716,21,19,16.55,49.83,592.0
323324,2020-04-06 15:53:17,40.0,335.5,-74.10001,3.75,3.717,21,19,16.61,49.99,600.0
323325,2020-04-06 15:53:25,40.0,335.5,-74.10001,3.751,3.718,21,19,16.66,50.16,608.0
323326,2020-04-06 15:53:33,40.0,335.7,-74.0,3.751,3.718,21,19,16.72,50.33,616.0
323327,2020-04-06 15:53:41,40.4,335.7,-73.89999,3.751,3.719,21,19,16.78,50.5,624.0
323328,2020-04-06 15:53:49,40.4,335.8,-74.10001,3.753,3.72,21,19,16.83,50.67,632.0
323329,2020-04-06 15:53:58,40.4,335.8,-73.70001,3.752,3.72,21,19,16.89,50.85,641.0
323330,2020-04-06 15:54:06,40.8,336.0,-73.80002,3.754,3.72,21,19,16.95,51.02,649.0
323331,2020-04-06 15:54:14,40.8,336.0,-74.0,3.754,3.721,21,19,17.0,51.18,657.0
323332,2020-04-06 15:54:22,40.8,336.0,-73.89999,3.755,3.722,21,19,17.05,51.32,665.0
323333,2020-04-06 15:54:30,41.2,336.1,-74.0,3.756,3.722,21,19,17.1,51.49,673.0
323334,2020-04-06 15:54:38,41.2,336.1,-74.0,3.757,3.723,21,19,17.16,51.66,681.0
323335,2020-04-06 15:54:46,41.2,336.1,-74.0,3.757,3.724,21,19,17.22,51.83,689.0
323336,2020-04-06 15:54:54,41.6,336.3,-74.0,3.758,3.725,21,19,17.27,51.98,697.0
323337,2020-04-06 15:55:02,41.6,336.4,-73.80002,3.758,3.725,21,19,17.32,52.15,705.0
323338,2020-04-06 15:55:10,41.6,336.4,-74.0,3.759,3.726,21,19,17.38,52.32,713.0
323339,2020-04-06 15:55:18,42.0,336.4,-74.0,3.76,3.726,21,19,17.43,52.49,721.0
323340,2020-04-06 15:55:26,42.0,336.6,-74.10001,3.76,3.727,21,19,17.5,52.67,729.0
323341,2020-04-06 15:55:34,42.0,336.6,-74.20001,3.762,3.727,21,20,17.55,52.84,737.0
323342,2020-04-06 15:55:42,42.4,336.6,-74.20001,3.762,3.728,21,20,17.6,53.0,745.0
323343,2020-04-06 15:55:50,42.4,336.8,-73.80002,3.764,3.73,21,20,17.66,53.18,753.0
323344,2020-04-06 15:55:58,42.4,336.8,-74.20001,3.764,3.73,21,20,17.71,53.33,761.0
323345,2020-04-06 15:56:06,42.8,336.9,-73.89999,3.763,3.73,21,20,17.77,53.49,769.0
323346,2020-04-06 15:56:14,42.8,336.9,-74.0,3.766,3.731,21,20,17.82,53.65,777.0
323347,2020-04-06 15:56:22,42.8,337.1,-74.30002,3.767,3.731,21,20,17.88,53.82,785.0
323348,2020-04-06 15:56:30,43.2,337.1,-74.0,3.767,3.732,21,20,17.94,53.99,793.0
323349,2020-04-06 15:56:38,43.2,337.2,-74.0,3.768,3.733,21,20,17.99,54.15,801.0
323350,2020-04-06 15:56:46,43.2,337.2,-74.30002,3.769,3.733,21,20,18.04,54.32,809.0
323351,2020-04-06 15:56:54,43.6,337.4,-74.0,3.769,3.734,21,20,18.11,54.51,817.0
323352,2020-04-06 15:57:02,43.6,337.2,-74.10001,3.771,3.735,21,20,18.16,54.67,825.0
323353,2020-04-06 15:57:10,43.6,337.4,-74.0,3.771,3.736,21,20,18.22,54.84,833.0
323354,2020-04-06 15:57:18,44.0,337.4,-73.89999,3.771,3.737,21,20,18.27,55.01,841.0
323355,2020-04-06 15:57:26,44.0,337.5,-73.89999,3.773,3.738,21,20,18.33,55.17,849.0
323356,2020-04-06 15:57:34,44.0,337.7,-73.89999,3.773,3.738,22,20,18.38,55.33,857.0
323357,2020-04-06 15:57:42,44.4,337.7,-74.20001,3.775,3.738,22,20,18.44,55.5,865.0
323358,2020-04-06 15:57:50,44.4,337.8,-73.89999,3.776,3.739,22,20,18.49,55.67,873.0
323359,2020-04-06 15:57:58,44.4,338.0,-74.10001,3.776,3.74,22,20,18.55,55.83,881.0
323360,2020-04-06 15:58:06,44.8,338.0,-73.89999,3.777,3.74,22,20,18.6,56.0,889.0
323361,2020-04-06 15:58:14,44.8,338.0,-74.0,3.777,3.742,22,20,18.66,56.17,897.0
323362,2020-04-06 15:58:22,44.8,338.0,-74.0,3.778,3.743,22,20,18.72,56.35,905.0
323363,2020-04-06 15:58:30,45.2,338.2,-74.10001,3.78,3.744,22,20,18.78,56.52,913.0
323364,2020-04-06 15:58:38,45.2,338.3,-74.20001,3.781,3.744,22,20,18.91,56.91,921.0
323365,2020-04-06 15:58:46,45.6,338.3,-74.0,3.781,3.744,22,20,18.97,57.08,929.0
323366,2020-04-06 15:58:54,45.6,338.5,-73.80002,3.784,3.746,22,20,19.02,57.25,937.0
323367,2020-04-06 15:59:02,45.6,338.5,-74.10001,3.784,3.747,22,20,19.08,57.4,945.0
323368,2020-04-06 15:59:10,45.6,338.6,-73.89999,3.785,3.748,22,20,19.13,57.57,953.0
323369,2020-04-06 15:59:18,46.0,338.6,-73.80002,3.785,3.748,22,20,19.19,57.74,961.0
323370,2020-04-06 15:59:26,46.0,338.8,-74.20001,3.786,3.749,22,20,19.24,57.91,969.0
323371,2020-04-06 15:59:34,46.4,338.8,-74.10001,3.788,3.75,22,20,19.3,58.08,977.0
323372,2020-04-06 15:59:42,46.4,338.9,-74.10001,3.788,3.751,22,20,19.36,58.25,985.0
323373,2020-04-06 15:59:50,46.4,339.1,-74.20001,3.79,3.751,22,20,19.42,58.44,993.0
323374,2020-04-06 15:59:58,46.8,339.1,-74.20001,3.79,3.753,22,20,19.48,58.62,1001.0
323375,2020-04-06 16:00:06,46.8,339.3,-73.89999,3.791,3.754,22,20,19.53,58.78,1009.0
323376,2020-04-06 16:00:14,46.8,339.3,-74.10001,3.792,3.755,22,20,19.59,58.95,1017.0
323377,2020-04-06 16:00:22,47.2,339.6,-74.0,3.793,3.755,22,20,19.65,59.12,1025.0
323378,2020-04-06 16:00:30,47.2,339.4,-74.10001,3.796,3.756,22,20,19.71,59.31,1033.0
323379,2020-04-06 16:00:38,47.2,339.6,-74.0,3.795,3.757,22,20,19.76,59.48,1041.0
323380,2020-04-06 16:00:46,47.6,339.7,-73.89999,3.797,3.758,22,20,19.81,59.63,1049.0
323381,2020-04-06 16:00:54,47.6,339.9,-74.0,3.797,3.759,22,20,19.87,59.8,1057.0
323382,2020-04-06 16:01:02,47.6,339.9,-73.89999,3.798,3.76,22,20,19.93,59.97,1065.0
323383,2020-04-06 16:01:10,48.0,339.9,-73.89999,3.799,3.76,22,20,19.98,60.13,1073.0
323384,2020-04-06 16:01:18,48.0,340.0,-73.80002,3.801,3.762,22,20,20.04,60.32,1081.0
323385,2020-04-06 16:01:26,48.0,340.0,-74.20001,3.802,3.763,22,20,20.11,60.51,1089.0
323386,2020-04-06 16:01:34,48.4,340.3,-73.80002,3.804,3.764,22,21,20.16,60.69,1097.0
323387,2020-04-06 16:01:42,48.4,340.3,-74.20001,3.804,3.765,22,21,20.22,60.86,1105.0
323388,2020-04-06 16:01:50,48.4,340.5,-74.10001,3.806,3.766,22,21,20.28,61.02,1113.0
323389,2020-04-06 16:01:58,48.8,340.5,-74.0,3.807,3.767,22,21,20.34,61.2,1121.0
323390,2020-04-06 16:02:06,48.8,340.7,-74.0,3.807,3.767,22,21,20.39,61.38,1129.0
323391,2020-04-06 16:02:14,48.8,340.8,-73.80002,3.809,3.768,22,21,20.44,61.52,1137.0
323392,2020-04-06 16:02:22,49.2,340.8,-73.89999,3.81,3.769,22,21,20.5,61.7,1145.0
323393,2020-04-06 16:02:30,49.2,340.8,-74.0,3.812,3.77,22,21,20.56,61.87,1153.0
323394,2020-04-06 16:02:38,49.2,341.1,-73.89999,3.813,3.772,22,21,20.62,62.04,1161.0
323395,2020-04-06 16:02:46,49.6,341.1,-74.10001,3.815,3.772,22,21,20.67,62.22,1169.0
323396,2020-04-06 16:02:54,49.6,341.3,-74.10001,3.816,3.774,22,21,20.74,62.4,1177.0
323397,2020-04-06 16:03:02,49.6,341.4,-74.20001,3.817,3.774,22,21,20.8,62.59,1185.0
323398,2020-04-06 16:03:10,50.0,341.4,-74.0,3.818,3.776,22,21,20.85,62.76,1193.0
323399,2020-04-06 16:03:18,50.0,341.6,-74.10001,3.819,3.776,22,21,20.91,62.93,1201.0
323400,2020-04-06 16:03:26,50.0,341.8,-74.10001,3.82,3.778,23,21,20.98,63.12,1209.0
323401,2020-04-06 16:03:34,50.4,341.9,-73.80002,3.822,3.779,23,21,21.03,63.28,1217.0
323402,2020-04-06 16:03:42,50.4,341.9,-74.0,3.823,3.781,23,21,21.08,63.45,1225.0
323403,2020-04-06 16:03:50,50.8,342.1,-74.0,3.824,3.781,23,21,21.13,63.6,1233.0
323404,2020-04-06 16:03:58,50.8,342.2,-74.0,3.824,3.782,23,21,21.2,63.79,1241.0
323405,2020-04-06 16:04:06,50.8,342.4,-74.0,3.828,3.784,23,21,21.26,63.96,1249.0
323406,2020-04-06 16:04:14,51.2,342.4,-74.20001,3.829,3.785,23,21,21.31,64.13,1257.0
323407,2020-04-06 16:04:22,51.2,342.5,-74.0,3.83,3.786,23,21,21.38,64.32,1265.0
323408,2020-04-06 16:04:30,51.2,342.7,-73.89999,3.831,3.786,23,21,21.52,64.75,1273.0
323409,2020-04-06 16:04:38,51.6,342.8,-73.80002,3.833,3.788,23,21,21.59,64.93999,1281.0
323410,2020-04-06 16:04:46,51.6,343.0,-73.80002,3.833,3.789,23,21,21.64,65.11,1289.0
323411,2020-04-06 16:04:54,51.6,343.0,-73.89999,3.835,3.791,23,21,21.69,65.28,1297.0
323412,2020-04-06 16:05:02,52.0,343.2,-73.89999,3.836,3.791,23,21,21.76,65.46,1305.0
323413,2020-04-06 16:05:10,52.0,343.3,-73.80002,3.837,3.792,23,21,21.82,65.63,1313.0
323414,2020-04-06 16:05:18,52.0,343.5,-74.0,3.84,3.794,23,21,21.87,65.8,1321.0
323415,2020-04-06 16:05:26,52.4,343.5,-73.89999,3.84,3.795,23,21,21.92,65.95,1329.0
323416,2020-04-06 16:05:34,52.4,343.6,-74.0,3.842,3.796,23,21,21.97,66.13,1337.0
323417,2020-04-06 16:05:42,52.4,343.8,-73.89999,3.843,3.798,23,21,22.04,66.31,1345.0
323418,2020-04-06 16:05:50,52.8,343.9,-74.0,3.844,3.799,23,21,22.1,66.49,1353.0
323419,2020-04-06 16:05:58,52.8,343.9,-73.80002,3.845,3.8,23,21,22.16,66.68,1361.0
323420,2020-04-06 16:06:06,52.8,344.1,-73.89999,3.846,3.802,23,21,22.22,66.85,1369.0
323421,2020-04-06 16:06:14,53.2,344.3,-73.89999,3.847,3.802,23,21,22.28,67.02,1377.0
323422,2020-04-06 16:06:22,53.2,344.3,-74.10001,3.849,3.804,23,21,22.33,67.18999,1385.0
323423,2020-04-06 16:06:30,53.2,344.4,-73.80002,3.85,3.806,23,21,22.39,67.37,1393.0
323424,2020-04-06 16:06:38,53.6,344.6,-74.0,3.851,3.807,23,21,22.45,67.54,1401.0
323425,2020-04-06 16:06:46,53.6,344.7,-74.0,3.853,3.809,23,21,22.51,67.71,1409.0
323426,2020-04-06 16:06:54,53.6,344.9,-74.0,3.853,3.809,23,21,22.56,67.88,1417.0
323427,2020-04-06 16:07:02,54.0,344.9,-74.20001,3.856,3.811,23,21,22.61,68.03,1425.0
323428,2020-04-06 16:07:10,54.0,345.0,-73.89999,3.857,3.812,23,21,22.67,68.2,1433.0
323429,2020-04-06 16:07:18,54.0,345.2,-74.0,3.859,3.813,23,21,22.73,68.39,1441.0
323430,2020-04-06 16:07:26,54.4,345.2,-74.0,3.859,3.815,23,22,22.79,68.58,1449.0
323431,2020-04-06 16:07:34,54.4,345.5,-73.70001,3.861,3.816,23,22,22.85,68.74,1457.0
323432,2020-04-06 16:07:42,54.8,345.5,-74.0,3.862,3.817,23,22,22.91,68.93,1465.0
323433,2020-04-06 16:07:50,54.8,345.7,-74.0,3.863,3.818,23,22,22.97,69.1,1473.0
323434,2020-04-06 16:07:58,54.8,345.8,-73.70001,3.864,3.821,23,22,23.02,69.27,1481.0
323435,2020-04-06 16:08:06,55.2,345.8,-73.89999,3.866,3.822,23,22,23.08,69.43999,1489.0
323436,2020-04-06 16:08:14,55.2,346.0,-73.89999,3.867,3.824,23,22,23.14,69.61,1497.0
323437,2020-04-06 16:08:22,55.2,346.1,-73.89999,3.868,3.824,23,22,23.2,69.79,1505.0
323438,2020-04-06 16:08:30,55.6,346.1,-74.10001,3.869,3.826,23,22,23.24,69.93,1513.0
323439,2020-04-06 16:08:38,55.6,346.3,-73.80002,3.871,3.827,23,22,23.3,70.12,1521.0
323440,2020-04-06 16:08:46,55.6,346.3,-73.89999,3.871,3.828,23,22,23.37,70.3,1529.0
323441,2020-04-06 16:08:54,56.0,346.4,-73.89999,3.873,3.83,23,22,23.42,70.47,1537.0
323442,2020-04-06 16:09:02,56.0,346.6,-73.70001,3.873,3.831,23,22,23.48,70.64,1545.0
323443,2020-04-06 16:09:10,56.0,346.8,-73.89999,3.875,3.832,23,22,23.54,70.83,1553.0
323444,2020-04-06 16:09:18,56.4,346.8,-74.0,3.877,3.834,23,22,23.6,70.99,1561.0
323445,2020-04-06 16:09:26,56.4,347.1,-74.0,3.879,3.836,23,22,23.66,71.17,1569.0
323446,2020-04-06 16:09:34,56.4,347.1,-74.10001,3.879,3.837,23,22,23.71,71.33,1577.0
323447,2020-04-06 16:09:42,56.8,347.2,-74.10001,3.881,3.838,23,22,23.76,71.5,1585.0
323448,2020-04-06 16:09:50,56.8,347.2,-74.0,3.882,3.838,24,22,23.82,71.68,1593.0
323449,2020-04-06 16:09:58,56.8,347.4,-74.0,3.883,3.84,24,22,23.88,71.84,1601.0
323450,2020-04-06 16:10:06,57.2,347.4,-73.80002,3.884,3.842,24,22,23.93,72.0,1609.0
323451,2020-04-06 16:10:14,57.2,347.5,-73.89999,3.885,3.842,24,22,23.99,72.16,1617.0
323452,2020-04-06 16:10:22,57.2,347.7,-74.0,3.886,3.844,24,22,24.05,72.37,1625.0
323453,2020-04-06 16:10:30,57.6,347.8,-73.80002,3.887,3.845,24,22,24.11,72.54,1633.0
323454,2020-04-06 16:10:38,57.6,348.0,-73.89999,3.888,3.846,24,22,24.17,72.7,1641.0
323455,2020-04-06 16:10:46,57.6,348.0,-74.0,3.889,3.848,24,22,24.27,73.01,1649.0
323456,2020-04-06 16:10:54,58.0,348.2,-73.80002,3.892,3.848,24,22,24.38,73.33,1657.0
323457,2020-04-06 16:11:02,58.0,348.3,-73.89999,3.893,3.849,24,22,24.43,73.49,1665.0
323458,2020-04-06 16:11:10,58.0,348.3,-74.0,3.894,3.851,24,22,24.48,73.67,1673.0
323459,2020-04-06 16:11:18,58.4,348.5,-74.20001,3.895,3.852,24,22,24.54,73.84,1681.0
323460,2020-04-06 16:11:26,58.4,348.6,-74.0,3.896,3.853,24,22,24.6,74.0,1689.0
323461,2020-04-06 16:11:34,58.4,348.6,-74.0,3.896,3.854,24,22,24.66,74.18,1697.0
323462,2020-04-06 16:11:42,58.8,348.8,-73.89999,3.898,3.855,24,22,24.71,74.34,1705.0
323463,2020-04-06 16:11:50,58.8,348.9,-74.10001,3.899,3.857,24,22,24.77,74.52,1713.0
323464,2020-04-06 16:11:58,58.8,348.9,-73.89999,3.9,3.858,24,22,24.82,74.68999,1721.0
323465,2020-04-06 16:12:06,59.2,349.1,-73.80002,3.902,3.86,24,22,24.88,74.86,1729.0
323466,2020-04-06 16:12:14,59.2,349.3,-74.10001,3.903,3.86,24,22,24.94,75.03,1737.0
323467,2020-04-06 16:12:22,59.2,349.3,-74.0,3.904,3.862,24,22,24.99,75.2,1745.0
323468,2020-04-06 16:12:30,59.6,349.4,-73.80002,3.906,3.864,24,22,25.05,75.37,1753.0
323469,2020-04-06 16:12:38,59.6,349.6,-74.0,3.906,3.864,24,22,25.11,75.54,1761.0
323470,2020-04-06 16:12:46,59.6,349.6,-74.0,3.907,3.866,24,22,25.17,75.71,1769.0
323471,2020-04-06 16:12:54,60.0,349.7,-74.20001,3.909,3.867,24,22,25.22,75.88,1777.0
323472,2020-04-06 16:13:02,60.0,349.9,-74.10001,3.91,3.868,24,22,25.27,76.05,1785.0
323473,2020-04-06 16:13:10,60.0,349.9,-74.10001,3.912,3.869,24,22,25.33,76.22,1793.0
323474,2020-04-06 16:13:18,60.4,350.0,-73.80002,3.913,3.87,24,22,25.38,76.38,1801.0
323475,2020-04-06 16:13:26,60.4,350.2,-74.0,3.913,3.872,24,22,25.44,76.54,1809.0
323476,2020-04-06 16:13:34,60.4,350.3,-73.89999,3.915,3.873,24,22,25.5,76.71,1817.0
323477,2020-04-06 16:13:42,60.8,350.5,-73.89999,3.917,3.874,24,22,25.55,76.89,1825.0
323478,2020-04-06 16:13:50,60.8,350.5,-74.0,3.916,3.875,24,22,25.61,77.05,1833.0
323479,2020-04-06 16:13:58,60.8,350.7,-74.0,3.918,3.877,24,22,25.67,77.22,1841.0
323480,2020-04-06 16:14:06,61.2,350.8,-74.20001,3.92,3.877,24,22,25.73,77.4,1849.0
323481,2020-04-06 16:14:14,61.2,350.8,-73.89999,3.921,3.879,24,22,25.78,77.56,1857.0
323482,2020-04-06 16:14:22,61.2,351.0,-73.89999,3.921,3.88,24,22,25.83,77.74,1865.0
323483,2020-04-06 16:14:30,61.6,351.0,-74.20001,3.923,3.881,24,22,25.89,77.91,1873.0
323484,2020-04-06 16:14:38,61.6,351.1,-73.89999,3.924,3.883,24,22,25.95,78.07,1881.0
323485,2020-04-06 16:14:46,61.6,351.3,-74.10001,3.924,3.883,24,22,26.01,78.25,1889.0
323486,2020-04-06 16:14:54,62.0,351.4,-73.89999,3.926,3.884,24,22,26.06,78.42,1897.0
323487,2020-04-06 16:15:02,62.0,351.6,-73.70001,3.928,3.886,24,22,26.12,78.59,1905.0
323488,2020-04-06 16:15:10,62.0,351.6,-73.89999,3.929,3.887,24,22,26.16,78.71,1913.0
323489,2020-04-06 16:15:18,62.4,351.8,-74.0,3.932,3.888,24,23,26.23,78.91,1921.0
323490,2020-04-06 16:15:26,62.4,351.8,-73.80002,3.932,3.889,24,23,26.29,79.08,1929.0
323491,2020-04-06 16:15:34,62.4,351.9,-74.20001,3.933,3.891,24,23,26.34,79.25,1937.0
323492,2020-04-06 16:15:42,62.8,352.1,-74.20001,3.934,3.892,24,23,26.39,79.42,1945.0
323493,2020-04-06 16:15:50,62.8,352.1,-74.0,3.936,3.893,24,23,26.45,79.59,1953.0
323494,2020-04-06 16:15:58,62.8,352.4,-74.0,3.937,3.895,24,23,26.51,79.75999,1961.0
323495,2020-04-06 16:16:06,63.2,352.4,-74.0,3.938,3.895,24,23,26.57,79.93,1969.0
323496,2020-04-06 16:16:14,63.2,352.4,-73.89999,3.939,3.897,24,23,26.62,80.1,1977.0
323497,2020-04-06 16:16:22,63.2,352.5,-74.20001,3.941,3.898,24,23,26.68,80.27,1985.0
323498,2020-04-06 16:16:30,63.6,352.7,-73.70001,3.94,3.899,24,23,26.74,80.43999,1993.0
323499,2020-04-06 16:16:38,63.6,352.7,-73.89999,3.942,3.9,24,23,26.8,80.61,2001.0
323500,2020-04-06 16:16:46,63.6,353.0,-74.0,3.944,3.902,24,23,26.85,80.77,2009.0
323501,2020-04-06 16:16:54,64.0,352.8,-73.89999,3.944,3.903,24,23,26.91,80.93999,2017.0
323502,2020-04-06 16:17:02,64.0,353.2,-73.89999,3.946,3.904,24,23,26.96,81.11,2025.0
323503,2020-04-06 16:17:10,64.0,353.2,-73.80002,3.948,3.905,24,23,27.01,81.28,2033.0
