number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
475027,2020-10-04 01:58:21,11.2,324.1,-45.10001,3.616,3.59,36,34,4.6,13.82,472.0
475028,2020-10-04 01:58:29,11.2,324.1,-45.10001,3.616,3.591,36,34,4.63,13.92,480.0
475029,2020-10-04 01:58:37,11.6,324.1,-45.10001,3.616,3.591,36,34,4.66,14.01,488.0
475030,2020-10-04 01:58:45,11.6,324.2,-45.10001,3.618,3.591,36,34,4.7,14.12,496.0
475031,2020-10-04 01:58:53,11.6,324.2,-45.10001,3.618,3.592,36,34,4.72,14.22,504.0
475032,2020-10-04 01:59:01,11.6,324.2,-45.10001,3.618,3.593,36,34,4.76,14.33,512.0
475033,2020-10-04 01:59:09,11.6,324.4,-45.10001,3.619,3.594,36,34,4.79,14.41,520.0
475034,2020-10-04 01:59:17,12.0,324.4,-45.10001,3.62,3.594,36,34,4.83,14.52,528.0
475035,2020-10-04 01:59:25,12.0,324.4,-45.10001,3.62,3.594,36,34,4.86,14.63,536.0
475036,2020-10-04 01:59:33,12.0,324.6,-45.10001,3.621,3.594,36,34,4.9,14.73,544.0
475037,2020-10-04 01:59:41,12.0,324.6,-45.10001,3.621,3.595,36,34,4.93,14.84,552.0
475038,2020-10-04 01:59:49,12.0,324.6,-45.10001,3.622,3.596,36,34,4.96,14.92,560.0
475039,2020-10-04 01:59:57,12.4,324.6,-45.10001,3.622,3.596,36,34,5.0,15.03,568.0
475040,2020-10-04 02:00:06,12.4,324.7,-45.10001,3.623,3.596,36,34,5.03,15.13,577.0
475041,2020-10-04 02:00:14,12.4,324.7,-45.10001,3.623,3.597,36,34,5.06,15.23,585.0
475042,2020-10-04 02:00:22,12.4,324.7,-45.10001,3.624,3.597,36,34,5.1,15.33,593.0
475043,2020-10-04 02:00:30,12.4,324.7,-45.10001,3.624,3.597,36,34,5.13,15.43,601.0
475044,2020-10-04 02:00:38,12.8,324.9,-45.10001,3.625,3.598,36,34,5.16,15.53,609.0
475045,2020-10-04 02:00:46,12.8,324.9,-45.10001,3.626,3.599,36,34,5.2,15.63,617.0
475046,2020-10-04 02:00:54,12.8,324.9,-45.10001,3.626,3.599,36,34,5.23,15.74,625.0
475047,2020-10-04 02:01:02,12.8,325.0,-45.10001,3.627,3.6,36,34,5.26,15.84,633.0
475048,2020-10-04 02:01:10,13.2,325.0,-45.10001,3.627,3.601,36,34,5.3,15.94,641.0
475049,2020-10-04 02:01:18,13.2,325.2,-45.10001,3.628,3.601,36,34,5.33,16.03,649.0
475050,2020-10-04 02:01:26,13.2,325.2,-45.10001,3.628,3.601,36,34,5.36,16.14,657.0
475051,2020-10-04 02:01:34,13.2,325.2,-45.10001,3.629,3.602,36,34,5.4,16.24,665.0
475052,2020-10-04 02:01:42,13.2,325.2,-45.10001,3.63,3.603,36,34,5.44,16.35,673.0
475053,2020-10-04 02:01:50,13.6,325.3,-45.10001,3.63,3.603,36,34,5.47,16.45,681.0
475054,2020-10-04 02:01:58,13.6,325.3,-45.10001,3.631,3.603,36,34,5.5,16.54,689.0
475055,2020-10-04 02:02:06,13.6,325.3,-45.10001,3.631,3.604,36,34,5.54,16.64,697.0
475056,2020-10-04 02:02:14,13.6,325.5,-45.10001,3.631,3.604,36,34,5.57,16.75,705.0
475057,2020-10-04 02:02:22,13.6,325.5,-45.10001,3.632,3.606,36,34,5.6,16.84,713.0
475058,2020-10-04 02:02:30,14.0,325.5,-45.10001,3.632,3.606,36,34,5.63,16.94,721.0
475059,2020-10-04 02:02:38,14.0,325.7,-45.10001,3.633,3.607,36,34,5.67,17.05,729.0
475060,2020-10-04 02:02:46,14.0,325.7,-45.10001,3.633,3.607,36,34,5.7,17.15,737.0
475061,2020-10-04 02:02:54,14.0,325.7,-45.10001,3.634,3.607,36,34,5.73,17.25,745.0
475062,2020-10-04 02:03:02,14.0,325.7,-45.10001,3.634,3.608,36,34,5.77,17.35,753.0
475063,2020-10-04 02:03:10,14.4,325.7,-45.10001,3.634,3.609,36,34,5.8,17.45,761.0
475064,2020-10-04 02:03:18,14.4,325.8,-45.10001,3.635,3.61,36,34,5.84,17.55,769.0
475065,2020-10-04 02:03:26,14.4,325.8,-45.10001,3.636,3.61,36,34,5.87,17.66,777.0
475066,2020-10-04 02:03:34,14.4,325.8,-45.10001,3.635,3.61,36,34,5.9,17.76,785.0
475067,2020-10-04 02:03:42,14.4,326.0,-45.10001,3.636,3.611,36,34,5.94,17.86,793.0
475068,2020-10-04 02:03:50,14.8,326.0,-45.10001,3.637,3.611,36,34,5.98,17.96,801.0
475069,2020-10-04 02:03:58,14.8,326.0,-45.10001,3.637,3.613,36,34,6.0,18.05,809.0
475070,2020-10-04 02:04:06,14.8,326.0,-45.10001,3.638,3.612,36,34,6.04,18.16,817.0
475071,2020-10-04 02:04:14,14.8,326.0,-45.10001,3.638,3.612,36,34,6.07,18.26,825.0
475072,2020-10-04 02:04:22,14.8,326.1,-45.10001,3.639,3.613,36,34,6.1,18.37,833.0
475073,2020-10-04 02:04:30,15.2,326.1,-45.10001,3.639,3.614,36,34,6.13,18.45,841.0
475074,2020-10-04 02:04:38,15.2,326.1,-45.10001,3.639,3.614,36,34,6.17,18.56,849.0
475075,2020-10-04 02:04:46,15.2,326.1,-45.10001,3.64,3.615,36,34,6.21,18.66,857.0
475076,2020-10-04 02:04:54,15.2,326.3,-45.10001,3.64,3.615,36,34,6.24,18.77,865.0
475077,2020-10-04 02:05:02,15.6,326.3,-45.10001,3.64,3.615,36,34,6.28,18.88,873.0
475078,2020-10-04 02:05:10,15.6,326.3,-45.10001,3.641,3.616,36,34,6.31,18.96,881.0
475079,2020-10-04 02:05:18,15.6,326.3,-45.10001,3.642,3.617,36,34,6.34,19.07,889.0
475080,2020-10-04 02:05:26,15.6,326.4,-45.10001,3.641,3.617,36,34,6.37,19.16,897.0
475081,2020-10-04 02:05:34,15.6,326.4,-45.10001,3.642,3.617,36,34,6.41,19.26,905.0
475082,2020-10-04 02:05:42,16.0,326.4,-45.10001,3.642,3.618,36,34,6.44,19.37,913.0
475083,2020-10-04 02:05:50,16.0,326.4,-45.10001,3.643,3.619,36,34,6.47,19.47,921.0
475084,2020-10-04 02:05:58,16.0,326.6,-45.10001,3.643,3.619,36,34,6.51,19.56,929.0
475085,2020-10-04 02:06:06,16.0,326.6,-45.10001,3.644,3.619,36,34,6.54,19.67,937.0
475086,2020-10-04 02:06:14,16.0,326.6,-45.10001,3.643,3.619,36,34,6.57,19.77,945.0
475087,2020-10-04 02:06:22,16.4,326.6,-45.10001,3.644,3.62,36,34,6.61,19.89,953.0
475088,2020-10-04 02:06:30,16.4,326.6,-45.10001,3.644,3.62,36,34,6.64,19.98,961.0
475089,2020-10-04 02:06:38,16.4,326.7,-45.10001,3.645,3.621,36,34,6.68,20.08,969.0
475090,2020-10-04 02:06:46,16.4,326.7,-45.10001,3.646,3.621,36,34,6.72,20.19,977.0
475091,2020-10-04 02:06:54,16.4,326.7,-45.10001,3.646,3.622,36,34,6.74,20.28,985.0
475092,2020-10-04 02:07:02,16.8,326.9,-45.10001,3.647,3.621,36,34,6.77,20.37,993.0
475093,2020-10-04 02:07:10,16.8,326.9,-45.10001,3.647,3.623,36,34,6.81,20.47,1001.0
475094,2020-10-04 02:07:18,16.8,326.9,-45.10001,3.647,3.622,36,34,6.84,20.58,1009.0
475095,2020-10-04 02:07:26,16.8,326.9,-45.10001,3.648,3.622,36,34,6.88,20.68,1017.0
475096,2020-10-04 02:07:34,16.8,326.9,-45.10001,3.648,3.623,36,34,6.91,20.77,1025.0
475097,2020-10-04 02:07:42,17.2,326.9,-45.10001,3.649,3.624,36,34,6.95,20.87,1033.0
475098,2020-10-04 02:07:50,17.2,327.1,-45.10001,3.648,3.624,36,34,6.97,20.98,1041.0
475099,2020-10-04 02:07:58,17.2,327.1,-45.10001,3.648,3.625,36,34,7.02,21.1,1049.0
475100,2020-10-04 02:08:06,17.2,327.1,-45.10001,3.65,3.625,36,34,7.05,21.19,1057.0
475101,2020-10-04 02:08:14,17.2,327.1,-45.10001,3.65,3.625,36,34,7.08,21.3,1065.0
475102,2020-10-04 02:08:22,17.6,327.2,-45.10001,3.65,3.626,36,34,7.11,21.39,1073.0
475103,2020-10-04 02:08:30,17.6,327.2,-45.10001,3.65,3.627,36,34,7.15,21.49,1081.0
475104,2020-10-04 02:08:38,17.6,327.2,-45.10001,3.651,3.626,36,34,7.18,21.59,1089.0
475105,2020-10-04 02:08:46,17.6,327.2,-45.10001,3.651,3.627,36,34,7.21,21.69,1097.0
475106,2020-10-04 02:08:54,17.6,327.2,-45.10001,3.651,3.627,36,34,7.25,21.79,1105.0
475107,2020-10-04 02:09:02,18.0,327.4,-45.10001,3.652,3.628,36,34,7.28,21.9,1113.0
475108,2020-10-04 02:09:10,18.0,327.4,-45.10001,3.653,3.628,36,34,7.31,22.0,1121.0
475109,2020-10-04 02:09:18,18.0,327.4,-45.10001,3.652,3.628,36,34,7.35,22.1,1129.0
475110,2020-10-04 02:09:26,18.0,327.4,-45.10001,3.652,3.629,36,34,7.38,22.21,1137.0
475111,2020-10-04 02:09:34,18.4,327.4,-45.10001,3.653,3.629,36,34,7.42,22.31,1145.0
475112,2020-10-04 02:09:42,18.4,327.4,-45.10001,3.653,3.629,36,34,7.45,22.41,1153.0
475113,2020-10-04 02:09:50,18.4,327.4,-45.10001,3.654,3.63,36,34,7.48,22.51,1161.0
475114,2020-10-04 02:09:58,18.4,327.5,-45.10001,3.654,3.631,36,34,7.51,22.6,1169.0
475115,2020-10-04 02:10:06,18.4,327.5,-45.10001,3.654,3.63,36,34,7.55,22.7,1177.0
475116,2020-10-04 02:10:14,18.8,327.5,-45.10001,3.654,3.632,36,34,7.58,22.79,1185.0
475117,2020-10-04 02:10:22,18.8,327.5,-45.10001,3.655,3.631,36,34,7.61,22.89,1193.0
475118,2020-10-04 02:10:30,18.8,327.5,-45.10001,3.655,3.632,36,34,7.65,23.0,1201.0
475119,2020-10-04 02:10:38,18.8,327.5,-45.10001,3.656,3.632,36,34,7.69,23.11,1209.0
475120,2020-10-04 02:10:46,18.8,327.7,-45.10001,3.656,3.632,36,34,7.72,23.21,1217.0
475121,2020-10-04 02:10:54,19.2,327.7,-45.10001,3.656,3.633,36,34,7.75,23.32,1225.0
475122,2020-10-04 02:11:02,19.2,327.7,-45.10001,3.656,3.633,36,34,7.79,23.42,1233.0
475123,2020-10-04 02:11:10,19.2,327.7,-45.10001,3.657,3.633,36,34,7.82,23.53,1241.0
475124,2020-10-04 02:11:18,19.2,327.7,-45.10001,3.657,3.634,36,34,7.86,23.63,1249.0
475125,2020-10-04 02:11:26,19.2,327.8,-45.10001,3.657,3.634,36,34,7.88,23.71,1257.0
475126,2020-10-04 02:11:34,19.6,327.8,-45.10001,3.658,3.634,36,34,7.92,23.81,1265.0
475127,2020-10-04 02:11:42,19.6,327.8,-45.10001,3.657,3.635,36,34,7.95,23.92,1273.0
475128,2020-10-04 02:11:50,19.6,327.8,-45.10001,3.658,3.635,36,34,7.99,24.02,1281.0
475129,2020-10-04 02:11:58,19.6,327.8,-45.10001,3.658,3.635,36,34,8.02,24.11,1289.0
475130,2020-10-04 02:12:06,19.6,327.8,-45.10001,3.658,3.635,36,34,8.05,24.22,1297.0
475131,2020-10-04 02:12:14,20.0,328.0,-45.10001,3.658,3.635,36,34,8.09,24.32,1305.0
475132,2020-10-04 02:12:22,20.0,327.8,-45.10001,3.659,3.637,36,34,8.12,24.44,1313.0
475133,2020-10-04 02:12:30,20.0,328.0,-45.10001,3.659,3.636,36,34,8.15,24.53,1321.0
475134,2020-10-04 02:12:38,20.0,328.0,-45.10001,3.658,3.637,36,34,8.19,24.63,1329.0
475135,2020-10-04 02:12:46,20.0,328.0,-45.10001,3.66,3.637,36,34,8.22,24.73,1337.0
475136,2020-10-04 02:12:54,20.4,328.2,-45.10001,3.66,3.638,36,34,8.26,24.84,1345.0
475137,2020-10-04 02:13:02,20.4,328.0,-45.10001,3.66,3.639,36,34,8.3,24.95,1353.0
475138,2020-10-04 02:13:10,20.4,328.2,-45.10001,3.661,3.638,36,34,8.32,25.02,1361.0
475139,2020-10-04 02:13:18,20.4,328.2,-45.10001,3.661,3.639,36,34,8.349999,25.13,1369.0
475140,2020-10-04 02:13:26,20.8,328.2,-45.10001,3.661,3.639,36,34,8.389999,25.23,1377.0
475141,2020-10-04 02:13:34,20.8,328.2,-45.10001,3.661,3.639,36,34,8.429999,25.34,1385.0
475142,2020-10-04 02:13:42,20.8,328.2,-45.10001,3.661,3.64,36,34,8.46,25.44,1393.0
475143,2020-10-04 02:13:50,20.8,328.3,-45.10001,3.661,3.64,36,34,8.5,25.55,1401.0
475144,2020-10-04 02:13:58,20.8,328.2,-45.10001,3.662,3.64,36,34,8.53,25.65,1409.0
475145,2020-10-04 02:14:06,21.2,328.3,-45.10001,3.663,3.64,36,34,8.559999,25.76,1417.0
475146,2020-10-04 02:14:14,21.2,328.3,-45.10001,3.662,3.641,36,34,8.599999,25.86,1425.0
475147,2020-10-04 02:14:22,21.2,328.3,-45.10001,3.662,3.641,36,34,8.63,25.96,1433.0
475148,2020-10-04 02:14:30,21.2,328.3,-45.10001,3.662,3.641,36,34,8.66,26.06,1441.0
475149,2020-10-04 02:14:38,21.2,328.3,-45.10001,3.663,3.643,36,34,8.69,26.14,1449.0
475150,2020-10-04 02:14:46,21.6,328.3,-45.10001,3.663,3.641,36,34,8.73,26.25,1457.0
475151,2020-10-04 02:14:54,21.6,328.3,-45.10001,3.664,3.642,36,34,8.76,26.35,1465.0
475152,2020-10-04 02:15:02,21.6,328.5,-45.10001,3.664,3.643,36,34,8.8,26.46,1473.0
475153,2020-10-04 02:15:10,21.6,328.5,-45.10001,3.663,3.643,36,34,8.84,26.56,1481.0
475154,2020-10-04 02:15:18,21.6,328.5,-45.10001,3.665,3.643,36,34,8.86,26.65,1489.0
475155,2020-10-04 02:15:26,22.0,328.5,-45.10001,3.664,3.643,36,34,8.9,26.78,1497.0
475156,2020-10-04 02:15:34,22.0,328.5,-45.10001,3.664,3.643,36,34,8.94,26.88,1505.0
475157,2020-10-04 02:15:42,22.0,328.5,-45.10001,3.665,3.644,36,34,8.97,26.98,1513.0
475158,2020-10-04 02:15:50,22.0,328.5,-45.10001,3.665,3.644,36,34,9.01,27.08,1521.0
475159,2020-10-04 02:15:58,22.0,328.6,-45.10001,3.665,3.644,36,34,9.04,27.18,1529.0
475160,2020-10-04 02:16:06,22.4,328.6,-45.10001,3.665,3.644,36,34,9.07,27.28,1537.0
475161,2020-10-04 02:16:14,22.4,328.6,-45.10001,3.666,3.645,36,34,9.099999,27.37,1545.0
475162,2020-10-04 02:16:22,22.4,328.6,-45.10001,3.667,3.645,36,34,9.139999,27.47,1553.0
475163,2020-10-04 02:16:30,22.4,328.6,-45.10001,3.666,3.645,36,34,9.17,27.58,1561.0
475164,2020-10-04 02:16:38,22.4,328.6,-45.10001,3.666,3.645,36,34,9.21,27.68,1569.0
475165,2020-10-04 02:16:46,22.8,328.6,-45.10001,3.667,3.645,36,34,9.24,27.79,1577.0
475166,2020-10-04 02:16:54,22.8,328.8,-45.10001,3.667,3.646,36,34,9.27,27.9,1585.0
475167,2020-10-04 02:17:02,22.8,328.8,-45.10001,3.667,3.646,36,34,9.309999,28.0,1593.0
475168,2020-10-04 02:17:10,22.8,328.6,-45.10001,3.667,3.646,36,34,9.349999,28.11,1601.0
475169,2020-10-04 02:17:18,23.2,328.8,-45.10001,3.667,3.647,36,34,9.38,28.21,1609.0
475170,2020-10-04 02:17:26,23.2,328.8,-45.10001,3.668,3.647,36,34,9.41,28.3,1617.0
475171,2020-10-04 02:17:34,23.2,328.8,-45.10001,3.668,3.647,36,34,9.45,28.41,1625.0
475172,2020-10-04 02:17:42,23.2,328.8,-45.10001,3.668,3.647,36,34,9.48,28.51,1633.0
475173,2020-10-04 02:17:50,23.2,328.8,-45.10001,3.668,3.648,36,34,9.51,28.59,1641.0
475174,2020-10-04 02:17:58,23.6,328.9,-45.10001,3.669,3.648,36,34,9.55,28.7,1649.0
475175,2020-10-04 02:18:06,23.6,328.9,-45.10001,3.668,3.649,36,34,9.58,28.81,1657.0
475176,2020-10-04 02:18:14,23.6,328.9,-45.10001,3.669,3.648,36,34,9.61,28.91,1665.0
475177,2020-10-04 02:18:22,23.6,328.9,-45.10001,3.67,3.649,36,34,9.65,29.02,1673.0
475178,2020-10-04 02:18:30,23.6,328.9,-45.10001,3.67,3.648,36,34,9.679999,29.12,1681.0
475179,2020-10-04 02:18:38,24.0,328.9,-45.10001,3.669,3.649,36,34,9.719999,29.23,1689.0
475180,2020-10-04 02:18:46,24.0,328.9,-45.10001,3.67,3.649,36,34,9.76,29.33,1697.0
475181,2020-10-04 02:18:54,24.0,329.1,-45.10001,3.67,3.65,36,34,9.79,29.44,1705.0
475182,2020-10-04 02:19:02,24.0,329.1,-45.10001,3.671,3.65,36,34,9.809999,29.51,1713.0
475183,2020-10-04 02:19:10,24.0,329.1,-45.10001,3.671,3.65,36,34,9.86,29.63,1721.0
475184,2020-10-04 02:19:18,24.4,329.1,-45.10001,3.671,3.65,36,34,9.889999,29.74,1729.0
475185,2020-10-04 02:19:26,24.4,329.1,-45.10001,3.671,3.651,36,34,9.92,29.82,1737.0
475186,2020-10-04 02:19:34,24.4,329.1,-45.10001,3.671,3.65,36,34,9.95,29.93,1745.0
475187,2020-10-04 02:19:42,24.4,329.1,-45.10001,3.671,3.651,36,34,9.99,30.03,1753.0
475188,2020-10-04 02:19:50,24.8,329.1,-45.10001,3.671,3.65,36,34,10.02,30.14,1761.0
475189,2020-10-04 02:19:58,24.8,329.1,-45.10001,3.672,3.652,36,34,10.06,30.25,1769.0
475190,2020-10-04 02:20:06,24.8,329.2,-45.10001,3.672,3.651,36,34,10.1,30.36,1777.0
475191,2020-10-04 02:20:14,24.8,329.2,-45.10001,3.672,3.651,36,34,10.13,30.46,1785.0
475192,2020-10-04 02:20:22,24.8,329.2,-45.10001,3.672,3.652,36,34,10.17,30.56,1793.0
475193,2020-10-04 02:20:30,25.2,329.2,-45.10001,3.672,3.652,36,34,10.19,30.66,1801.0
475194,2020-10-04 02:20:38,25.2,329.2,-45.10001,3.673,3.652,36,34,10.23,30.76,1809.0
475195,2020-10-04 02:20:46,25.2,329.2,-45.10001,3.673,3.653,36,34,10.27,30.87,1817.0
